9.642335e+002,9.871336e+001
9.651978e+002,9.870602e+001
9.661620e+002,9.869986e+001
9.671262e+002,9.869393e+001
9.680905e+002,9.868742e+001
9.690547e+002,9.867979e+001
9.700189e+002,9.867074e+001
9.709832e+002,9.865995e+001
9.719474e+002,9.864729e+001
9.729116e+002,9.863268e+001
9.738759e+002,9.861628e+001
9.748401e+002,9.859854e+001
9.758043e+002,9.858025e+001
9.767686e+002,9.856200e+001
9.777328e+002,9.854427e+001
9.786970e+002,9.852689e+001
9.796613e+002,9.850928e+001
9.806255e+002,9.849058e+001
9.815897e+002,9.846999e+001
9.825540e+002,9.844708e+001
9.835182e+002,9.842194e+001
9.844824e+002,9.839496e+001
9.854467e+002,9.836668e+001
9.864109e+002,9.833739e+001
9.873751e+002,9.830688e+001
9.883394e+002,9.827468e+001
9.893036e+002,9.823993e+001
9.902678e+002,9.820190e+001
9.912321e+002,9.816005e+001
9.921963e+002,9.811406e+001
9.931605e+002,9.806362e+001
9.941248e+002,9.800837e+001
9.950890e+002,9.794786e+001
9.960532e+002,9.788165e+001
9.970175e+002,9.780956e+001
9.979817e+002,9.773201e+001
9.989459e+002,9.765030e+001
9.999102e+002,9.756644e+001
1.000874e+003,9.748309e+001
1.001839e+003,9.740318e+001
1.002803e+003,9.732973e+001
1.003767e+003,9.726569e+001
1.004731e+003,9.721397e+001
1.005696e+003,9.717757e+001
1.006660e+003,9.715959e+001
1.007624e+003,9.716261e+001
1.008588e+003,9.718808e+001
1.009552e+003,9.723520e+001
1.010517e+003,9.730051e+001
1.011481e+003,9.737782e+001
1.012445e+003,9.745918e+001
1.013409e+003,9.753665e+001
1.014374e+003,9.760422e+001
1.015338e+003,9.765934e+001
1.016302e+003,9.770361e+001
1.017266e+003,9.774217e+001
1.018231e+003,9.778207e+001
1.019195e+003,9.783005e+001
1.020159e+003,9.789043e+001
1.021123e+003,9.796383e+001
1.022088e+003,9.804694e+001
1.023052e+003,9.813371e+001
1.024016e+003,9.821703e+001
1.024980e+003,9.829070e+001
1.025944e+003,9.835095e+001
1.026909e+003,9.839716e+001
1.027873e+003,9.843134e+001
1.028837e+003,9.845715e+001
1.029801e+003,9.847853e+001
1.030766e+003,9.849834e+001
1.031730e+003,9.851801e+001
1.032694e+003,9.853754e+001
1.033658e+003,9.855604e+001
1.034623e+003,9.857249e+001
1.035587e+003,9.858640e+001
1.036551e+003,9.859776e+001
1.037515e+003,9.860709e+001
1.038479e+003,9.861487e+001
1.039444e+003,9.862128e+001
1.040408e+003,9.862592e+001
1.041372e+003,9.862804e+001
1.042336e+003,9.862675e+001
1.043301e+003,9.862119e+001
1.044265e+003,9.861081e+001
1.045229e+003,9.859533e+001
1.046193e+003,9.857444e+001
1.047158e+003,9.854789e+001
1.048122e+003,9.851510e+001
1.049086e+003,9.847528e+001
1.050050e+003,9.842724e+001
1.051015e+003,9.836935e+001
1.051979e+003,9.829942e+001
1.052943e+003,9.821457e+001
1.053907e+003,9.811149e+001
1.054871e+003,9.798707e+001
1.055836e+003,9.783932e+001
1.056800e+003,9.766888e+001
1.057764e+003,9.747997e+001
1.058728e+003,9.728130e+001
1.059693e+003,9.708568e+001
1.060657e+003,9.690910e+001
1.061621e+003,9.676859e+001
1.062585e+003,9.667973e+001
1.063550e+003,9.665414e+001
1.064514e+003,9.669716e+001
1.065478e+003,9.680689e+001
1.066442e+003,9.697422e+001
1.067406e+003,9.718459e+001
1.068371e+003,9.742033e+001
1.069335e+003,9.766329e+001
1.070299e+003,9.789736e+001
1.071263e+003,9.810996e+001
1.072228e+003,9.829324e+001
1.073192e+003,9.844399e+001
1.074156e+003,9.856297e+001
1.075120e+003,9.865378e+001
1.076085e+003,9.872141e+001
1.077049e+003,9.877098e+001
1.078013e+003,9.880695e+001
1.078977e+003,9.883275e+001
1.079942e+003,9.885081e+001
1.080906e+003,9.886285e+001
1.081870e+003,9.887026e+001
1.082834e+003,9.887419e+001
1.083798e+003,9.887566e+001
1.084763e+003,9.887558e+001
1.085727e+003,9.887459e+001
1.086691e+003,9.887305e+001
1.087655e+003,9.887122e+001
1.088620e+003,9.886923e+001
1.089584e+003,9.886711e+001
1.090548e+003,9.886492e+001
1.091512e+003,9.886253e+001
1.092477e+003,9.885961e+001
1.093441e+003,9.885576e+001
1.094405e+003,9.885045e+001
1.095369e+003,9.884321e+001
1.096333e+003,9.883383e+001
1.097298e+003,9.882235e+001
1.098262e+003,9.880897e+001
1.099226e+003,9.879415e+001
1.100190e+003,9.877831e+001
1.101155e+003,9.876168e+001
1.102119e+003,9.874424e+001
1.103083e+003,9.872565e+001
1.104047e+003,9.870520e+001
1.105012e+003,9.868178e+001
1.105976e+003,9.865414e+001
1.106940e+003,9.862128e+001
1.107904e+003,9.858262e+001
1.108869e+003,9.853893e+001
1.109833e+003,9.849226e+001
1.110797e+003,9.844638e+001
1.111761e+003,9.840623e+001
1.112725e+003,9.837691e+001
1.113690e+003,9.836276e+001
1.114654e+003,9.836610e+001
1.115618e+003,9.838680e+001
1.116582e+003,9.842195e+001
1.117547e+003,9.846660e+001
1.118511e+003,9.851490e+001
1.119475e+003,9.856110e+001
1.120439e+003,9.860085e+001
1.121404e+003,9.863141e+001
1.122368e+003,9.865197e+001
1.123332e+003,9.866299e+001
1.124296e+003,9.866570e+001
1.125260e+003,9.866142e+001
1.126225e+003,9.865145e+001
1.127189e+003,9.863687e+001
1.128153e+003,9.861861e+001
1.129117e+003,9.859749e+001
1.130082e+003,9.857433e+001
1.131046e+003,9.854973e+001
1.132010e+003,9.852399e+001
1.132974e+003,9.849670e+001
1.133939e+003,9.846669e+001
1.134903e+003,9.843203e+001
1.135867e+003,9.839024e+001
1.136831e+003,9.833887e+001
1.137796e+003,9.827623e+001
1.138760e+003,9.820224e+001
1.139724e+003,9.811898e+001
1.140688e+003,9.803087e+001
1.141652e+003,9.794411e+001
1.142617e+003,9.786546e+001
1.143581e+003,9.780065e+001
1.144545e+003,9.775272e+001
1.145509e+003,9.772139e+001
1.146474e+003,9.770259e+001
1.147438e+003,9.768983e+001
1.148402e+003,9.767572e+001
1.149366e+003,9.765388e+001
1.150331e+003,9.762065e+001
1.151295e+003,9.757572e+001
1.152259e+003,9.752196e+001
1.153223e+003,9.746455e+001
1.154188e+003,9.740957e+001
1.155152e+003,9.736297e+001
1.156116e+003,9.732974e+001
1.157080e+003,9.731365e+001
1.158044e+003,9.731724e+001
1.159009e+003,9.734187e+001
1.159973e+003,9.738779e+001
1.160937e+003,9.745394e+001
1.161901e+003,9.753768e+001
1.162866e+003,9.763496e+001
1.163830e+003,9.774041e+001
1.164794e+003,9.784830e+001
1.165758e+003,9.795317e+001
1.166723e+003,9.805069e+001
1.167687e+003,9.813801e+001
1.168651e+003,9.821377e+001
1.169615e+003,9.827779e+001
1.170580e+003,9.833062e+001
1.171544e+003,9.837330e+001
1.172508e+003,9.840728e+001
1.173472e+003,9.843450e+001
1.174437e+003,9.845716e+001
1.175401e+003,9.847765e+001
1.176365e+003,9.849792e+001
1.177329e+003,9.851910e+001
1.178293e+003,9.854108e+001
1.179258e+003,9.856264e+001
1.180222e+003,9.858187e+001
1.181186e+003,9.859697e+001
1.182150e+003,9.860682e+001
1.183115e+003,9.861146e+001
1.184079e+003,9.861208e+001
1.185043e+003,9.861224e+001
1.186007e+003,9.861165e+001
1.186971e+003,9.861128e+001
1.187936e+003,9.861203e+001
1.188900e+003,9.861441e+001
1.189864e+003,9.861876e+001
1.190828e+003,9.862511e+001
1.191793e+003,9.863292e+001
1.192757e+003,9.864124e+001
1.193721e+003,9.864857e+001
1.194685e+003,9.865347e+001
1.195650e+003,9.865498e+001
1.196614e+003,9.865302e+001
1.197578e+003,9.864818e+001
1.198542e+003,9.864160e+001
1.199507e+003,9.863416e+001
1.200471e+003,9.862611e+001
1.201435e+003,9.861689e+001
1.202399e+003,9.860548e+001
1.203364e+003,9.859115e+001
1.204328e+003,9.857410e+001
1.205292e+003,9.855576e+001
1.206256e+003,9.853876e+001
1.207220e+003,9.852609e+001
1.208185e+003,9.852028e+001
1.209149e+003,9.852270e+001
1.210113e+003,9.853302e+001
1.211077e+003,9.854958e+001
1.212042e+003,9.856969e+001
1.213006e+003,9.859047e+001
1.213970e+003,9.860938e+001
1.214934e+003,9.862460e+001
1.215898e+003,9.863503e+001
1.216863e+003,9.864034e+001
1.217827e+003,9.864075e+001
1.218791e+003,9.863696e+001
1.219755e+003,9.863003e+001
1.220720e+003,9.862112e+001
1.221684e+003,9.861129e+001
1.222648e+003,9.860125e+001
1.223612e+003,9.859129e+001
1.224577e+003,9.858118e+001
1.225541e+003,9.857044e+001
1.226505e+003,9.855865e+001
1.227469e+003,9.854572e+001
1.228434e+003,9.853180e+001
1.229398e+003,9.851721e+001
1.230362e+003,9.850240e+001
1.231326e+003,9.848749e+001
1.232291e+003,9.847246e+001
1.233255e+003,9.845713e+001
1.234219e+003,9.844147e+001
1.235183e+003,9.842575e+001
1.236147e+003,9.841045e+001
1.237112e+003,9.839621e+001
1.238076e+003,9.838354e+001
1.239040e+003,9.837265e+001
1.240004e+003,9.836320e+001
1.240969e+003,9.835473e+001
1.241933e+003,9.834660e+001
1.242897e+003,9.833847e+001
1.243861e+003,9.833016e+001
1.244825e+003,9.832175e+001
1.245790e+003,9.831333e+001
1.246754e+003,9.830484e+001
1.247718e+003,9.829603e+001
1.248682e+003,9.828660e+001
1.249647e+003,9.827619e+001
1.250611e+003,9.826464e+001
1.251575e+003,9.825185e+001
1.252539e+003,9.823779e+001
1.253504e+003,9.822241e+001
1.254468e+003,9.820546e+001
1.255432e+003,9.818676e+001
1.256396e+003,9.816614e+001
1.257361e+003,9.814369e+001
1.258325e+003,9.811967e+001
1.259289e+003,9.809447e+001
1.260253e+003,9.806821e+001
1.261218e+003,9.804053e+001
1.262182e+003,9.801038e+001
1.263146e+003,9.797596e+001
1.264110e+003,9.793505e+001
1.265074e+003,9.788508e+001
1.266039e+003,9.782365e+001
1.267003e+003,9.774879e+001
1.267967e+003,9.765977e+001
1.268931e+003,9.755756e+001
1.269896e+003,9.744568e+001
1.270860e+003,9.733057e+001
1.271824e+003,9.722132e+001
1.272788e+003,9.712856e+001
1.273752e+003,9.706259e+001
1.274717e+003,9.703118e+001
1.275681e+003,9.703783e+001
1.276645e+003,9.708083e+001
1.277609e+003,9.715332e+001
1.278574e+003,9.724499e+001
1.279538e+003,9.734409e+001
1.280502e+003,9.743997e+001
1.281466e+003,9.752485e+001
1.282431e+003,9.759433e+001
1.283395e+003,9.764708e+001
1.284359e+003,9.768359e+001
1.285323e+003,9.770520e+001
1.286288e+003,9.771341e+001
1.287252e+003,9.771040e+001
1.288216e+003,9.769945e+001
1.289180e+003,9.768561e+001
1.290145e+003,9.767529e+001
1.291109e+003,9.767516e+001
1.292073e+003,9.769049e+001
1.293037e+003,9.772354e+001
1.294001e+003,9.777265e+001
1.294966e+003,9.783256e+001
1.295930e+003,9.789565e+001
1.296894e+003,9.795401e+001
1.297858e+003,9.800102e+001
1.298823e+003,9.803258e+001
1.299787e+003,9.804723e+001
1.300751e+003,9.804544e+001
1.301715e+003,9.802869e+001
1.302679e+003,9.799864e+001
1.303644e+003,9.795683e+001
1.304608e+003,9.790497e+001
1.305572e+003,9.784512e+001
1.306536e+003,9.777997e+001
1.307501e+003,9.771255e+001
1.308465e+003,9.764590e+001
1.309429e+003,9.758226e+001
1.310393e+003,9.752291e+001
1.311358e+003,9.746821e+001
1.312322e+003,9.741787e+001
1.313286e+003,9.737212e+001
1.314250e+003,9.733192e+001
1.315215e+003,9.729935e+001
1.316179e+003,9.727708e+001
1.317143e+003,9.726737e+001
1.318107e+003,9.727109e+001
1.319072e+003,9.728668e+001
1.320036e+003,9.731017e+001
1.321000e+003,9.733551e+001
1.321964e+003,9.735596e+001
1.322928e+003,9.736520e+001
1.323893e+003,9.735849e+001
1.324857e+003,9.733297e+001
1.325821e+003,9.728786e+001
1.326785e+003,9.722379e+001
1.327750e+003,9.714250e+001
1.328714e+003,9.704626e+001
1.329678e+003,9.693718e+001
1.330642e+003,9.681689e+001
1.331606e+003,9.668602e+001
1.332571e+003,9.654415e+001
1.333535e+003,9.638952e+001
1.334499e+003,9.621984e+001
1.335463e+003,9.603342e+001
1.336428e+003,9.583128e+001
1.337392e+003,9.561886e+001
1.338356e+003,9.540584e+001
1.339320e+003,9.520335e+001
1.340285e+003,9.502006e+001
1.341249e+003,9.486005e+001
1.342213e+003,9.472361e+001
1.343177e+003,9.460998e+001
1.344142e+003,9.451930e+001
1.345106e+003,9.445309e+001
1.346070e+003,9.441361e+001
1.347034e+003,9.440281e+001
1.347999e+003,9.442162e+001
1.348963e+003,9.446925e+001
1.349927e+003,9.454342e+001
1.350891e+003,9.464051e+001
1.351855e+003,9.475623e+001
1.352820e+003,9.488624e+001
1.353784e+003,9.502648e+001
1.354748e+003,9.517326e+001
1.355712e+003,9.532305e+001
1.356677e+003,9.547229e+001
1.357641e+003,9.561701e+001
1.358605e+003,9.575269e+001
1.359569e+003,9.587396e+001
1.360533e+003,9.597523e+001
1.361498e+003,9.605128e+001
1.362462e+003,9.609804e+001
1.363426e+003,9.611328e+001
1.364390e+003,9.609769e+001
1.365355e+003,9.605602e+001
1.366319e+003,9.599716e+001
1.367283e+003,9.593265e+001
1.368247e+003,9.587387e+001
1.369212e+003,9.582982e+001
1.370176e+003,9.580595e+001
1.371140e+003,9.580444e+001
1.372104e+003,9.582499e+001
1.373069e+003,9.586554e+001
1.374033e+003,9.592230e+001
1.374997e+003,9.598962e+001
1.375961e+003,9.606068e+001
1.376926e+003,9.612855e+001
1.377890e+003,9.618804e+001
1.378854e+003,9.623690e+001
1.379818e+003,9.627608e+001
1.380782e+003,9.630951e+001
1.381747e+003,9.634278e+001
1.382711e+003,9.638187e+001
1.383675e+003,9.643195e+001
1.384639e+003,9.649608e+001
1.385604e+003,9.657398e+001
1.386568e+003,9.666087e+001
1.387532e+003,9.674812e+001
1.388496e+003,9.682581e+001
1.389460e+003,9.688660e+001
1.390425e+003,9.692769e+001
1.391389e+003,9.695021e+001
1.392353e+003,9.695671e+001
1.393317e+003,9.694965e+001
1.394282e+003,9.693162e+001
1.395246e+003,9.690649e+001
1.396210e+003,9.687907e+001
1.397174e+003,9.685273e+001
1.398139e+003,9.682785e+001
1.399103e+003,9.680315e+001
1.400067e+003,9.677872e+001
1.401031e+003,9.675728e+001
1.401996e+003,9.674326e+001
1.402960e+003,9.674028e+001
1.403924e+003,9.674897e+001
1.404888e+003,9.676574e+001
1.405853e+003,9.678275e+001
1.406817e+003,9.678941e+001
1.407781e+003,9.677475e+001
1.408745e+003,9.673057e+001
1.409709e+003,9.665392e+001
1.410674e+003,9.654829e+001
1.411638e+003,9.642280e+001
1.412602e+003,9.629002e+001
1.413566e+003,9.616300e+001
1.414531e+003,9.605338e+001
1.415495e+003,9.597041e+001
1.416459e+003,9.592115e+001
1.417423e+003,9.591118e+001
1.418387e+003,9.594369e+001
1.419352e+003,9.601708e+001
1.420316e+003,9.612392e+001
1.421280e+003,9.625428e+001
1.422244e+003,9.640108e+001
1.423209e+003,9.656219e+001
1.424173e+003,9.673742e+001
1.425137e+003,9.692410e+001
1.426101e+003,9.711462e+001
1.427066e+003,9.729722e+001
1.428030e+003,9.745961e+001
1.428994e+003,9.759333e+001
1.429958e+003,9.769639e+001
1.430923e+003,9.777253e+001
1.431887e+003,9.782774e+001
1.432851e+003,9.786557e+001
1.433815e+003,9.788382e+001
1.434780e+003,9.787415e+001
1.435744e+003,9.782533e+001
1.436708e+003,9.772892e+001
1.437672e+003,9.758465e+001
1.438636e+003,9.740280e+001
1.439601e+003,9.720185e+001
1.440565e+003,9.700340e+001
1.441529e+003,9.682690e+001
1.442493e+003,9.668711e+001
1.443458e+003,9.659390e+001
1.444422e+003,9.655334e+001
1.445386e+003,9.656831e+001
1.446350e+003,9.663750e+001
1.447314e+003,9.675382e+001
1.448279e+003,9.690387e+001
1.449243e+003,9.707105e+001
1.450207e+003,9.724120e+001
1.451171e+003,9.740748e+001
1.452136e+003,9.757067e+001
1.453100e+003,9.773586e+001
1.454064e+003,9.790809e+001
1.455028e+003,9.809014e+001
1.455993e+003,9.828228e+001
1.456957e+003,9.847832e+001
1.457921e+003,9.865891e+001
1.458885e+003,9.879666e+001
1.459850e+003,9.887615e+001
1.460814e+003,9.890482e+001
1.461778e+003,9.890424e+001
1.462742e+003,9.889529e+001
1.463707e+003,9.888988e+001
1.464671e+003,9.889083e+001
1.465635e+003,9.889523e+001
1.466599e+003,9.889955e+001
1.467563e+003,9.890302e+001
1.468528e+003,9.890820e+001
1.469492e+003,9.891882e+001
1.470456e+003,9.893710e+001
1.471420e+003,9.896315e+001
1.472385e+003,9.899627e+001
1.473349e+003,9.903424e+001
1.474313e+003,9.906879e+001
1.475277e+003,9.908476e+001
1.476241e+003,9.906939e+001
1.477206e+003,9.902261e+001
1.478170e+003,9.895588e+001
1.479134e+003,9.888429e+001
1.480098e+003,9.881993e+001
1.481063e+003,9.876991e+001
1.482027e+003,9.873727e+001
1.482991e+003,9.872267e+001
1.483955e+003,9.872484e+001
1.484920e+003,9.874036e+001
1.485884e+003,9.876351e+001
1.486848e+003,9.878784e+001
1.487812e+003,9.880894e+001
1.488777e+003,9.882514e+001
1.489741e+003,9.883414e+001
1.490705e+003,9.883008e+001
1.491669e+003,9.880798e+001
1.492634e+003,9.877016e+001
1.493598e+003,9.872572e+001
1.494562e+003,9.868385e+001
1.495526e+003,9.864776e+001
1.496490e+003,9.861439e+001
1.497455e+003,9.857919e+001
1.498419e+003,9.854063e+001
1.499383e+003,9.850241e+001
1.500347e+003,9.847337e+001
1.501312e+003,9.846570e+001
1.502276e+003,9.849021e+001
1.503240e+003,9.854780e+001
1.504204e+003,9.862187e+001
1.505168e+003,9.868252e+001
1.506133e+003,9.871021e+001
1.507097e+003,9.871739e+001
1.508061e+003,9.872778e+001
1.509025e+003,9.874012e+001
1.509990e+003,9.873644e+001
1.510954e+003,9.871223e+001
1.511918e+003,9.868027e+001
1.512882e+003,9.865637e+001
1.513847e+003,9.864857e+001
1.514811e+003,9.865524e+001
1.515775e+003,9.866763e+001
1.516739e+003,9.867493e+001
1.517704e+003,9.866872e+001
1.518668e+003,9.864658e+001
1.519632e+003,9.861327e+001
1.520596e+003,9.857901e+001
1.521561e+003,9.855438e+001
1.522525e+003,9.854449e+001
1.523489e+003,9.854667e+001
1.524453e+003,9.855416e+001
1.525417e+003,9.856136e+001
1.526382e+003,9.856642e+001
1.527346e+003,9.857068e+001
1.528310e+003,9.857610e+001
1.529274e+003,9.858347e+001
1.530239e+003,9.859122e+001
1.531203e+003,9.859589e+001
1.532167e+003,9.859401e+001
1.533131e+003,9.858414e+001
1.534095e+003,9.856827e+001
1.535060e+003,9.855134e+001
1.536024e+003,9.853819e+001
1.536988e+003,9.852901e+001
1.537952e+003,9.851661e+001
1.538917e+003,9.849136e+001
1.539881e+003,9.845525e+001
1.540845e+003,9.843057e+001
1.541809e+003,9.844048e+001
1.542774e+003,9.847781e+001
1.543738e+003,9.850951e+001
1.544702e+003,9.850936e+001
1.545666e+003,9.847406e+001
1.546631e+003,9.841410e+001
1.547595e+003,9.834052e+001
1.548559e+003,9.825909e+001
1.549523e+003,9.817168e+001
1.550488e+003,9.808043e+001
1.551452e+003,9.799188e+001
1.552416e+003,9.791891e+001
1.553380e+003,9.787912e+001
1.554344e+003,9.789087e+001
1.555309e+003,9.796793e+001
1.556273e+003,9.811607e+001
1.557237e+003,9.833062e+001
1.558201e+003,9.858606e+001
1.559166e+003,9.881847e+001
1.560130e+003,9.894424e+001
1.561094e+003,9.892879e+001
1.562058e+003,9.881269e+001
1.563023e+003,9.866618e+001
1.563987e+003,9.854070e+001
1.564951e+003,9.845678e+001
1.565915e+003,9.841267e+001
1.566880e+003,9.839529e+001
1.567844e+003,9.838752e+001
1.568808e+003,9.837307e+001
1.569772e+003,9.834035e+001
1.570736e+003,9.828478e+001
1.571701e+003,9.820904e+001
1.572665e+003,9.812090e+001
1.573629e+003,9.803073e+001
1.574593e+003,9.795027e+001
1.575558e+003,9.789100e+001
1.576522e+003,9.786170e+001
1.577486e+003,9.786490e+001
1.578450e+003,9.789639e+001
1.579415e+003,9.794801e+001
1.580379e+003,9.801060e+001
1.581343e+003,9.807558e+001
1.582307e+003,9.813536e+001
1.583271e+003,9.818356e+001
1.584236e+003,9.821603e+001
1.585200e+003,9.823141e+001
1.586164e+003,9.823056e+001
1.587128e+003,9.821563e+001
1.588093e+003,9.818877e+001
1.589057e+003,9.815107e+001
1.590021e+003,9.810347e+001
1.590985e+003,9.804765e+001
1.591950e+003,9.798748e+001
1.592914e+003,9.792918e+001
1.593878e+003,9.787981e+001
1.594842e+003,9.784550e+001
1.595807e+003,9.782916e+001
1.596771e+003,9.783030e+001
1.597735e+003,9.784505e+001
1.598699e+003,9.786784e+001
1.599663e+003,9.789323e+001
1.600628e+003,9.791687e+001
1.601592e+003,9.793596e+001
1.602556e+003,9.794859e+001
1.603520e+003,9.795351e+001
1.604485e+003,9.794970e+001
1.605449e+003,9.793757e+001
1.606413e+003,9.791917e+001
1.607377e+003,9.789873e+001
1.608342e+003,9.788120e+001
1.609306e+003,9.787095e+001
1.610270e+003,9.787022e+001
1.611234e+003,9.787864e+001
1.612198e+003,9.789345e+001
1.613163e+003,9.791058e+001
1.614127e+003,9.792616e+001
1.615091e+003,9.793845e+001
1.616055e+003,9.794894e+001
1.617020e+003,9.796136e+001
1.617984e+003,9.797914e+001
1.618948e+003,9.800298e+001
1.619912e+003,9.803046e+001
1.620877e+003,9.805749e+001
1.621841e+003,9.808015e+001
1.622805e+003,9.809615e+001
1.623769e+003,9.810499e+001
1.624734e+003,9.810658e+001
1.625698e+003,9.810004e+001
1.626662e+003,9.808340e+001
1.627626e+003,9.805598e+001
1.628590e+003,9.802067e+001
1.629555e+003,9.798443e+001
1.630519e+003,9.795549e+001
1.631483e+003,9.793826e+001
1.632447e+003,9.792770e+001
1.633412e+003,9.790681e+001
1.634376e+003,9.785117e+001
1.635340e+003,9.774122e+001
1.636304e+003,9.757235e+001
1.637269e+003,9.735345e+001
1.638233e+003,9.710007e+001
1.639197e+003,9.682989e+001
1.640161e+003,9.655760e+001
1.641125e+003,9.628851e+001
1.642090e+003,9.601371e+001
