8.610605e+002,9.796569e+001
8.620248e+002,9.851522e+001
8.629890e+002,9.903718e+001
8.639532e+002,9.948675e+001
8.649175e+002,9.984029e+001
8.658817e+002,1.000969e+002
8.668459e+002,1.002728e+002
8.678102e+002,1.003929e+002
8.687744e+002,1.004801e+002
8.697386e+002,1.005497e+002
8.707029e+002,1.006077e+002
8.716671e+002,1.006534e+002
8.726313e+002,1.006848e+002
8.735956e+002,1.007019e+002
8.745598e+002,1.007088e+002
8.755240e+002,1.007119e+002
8.764883e+002,1.007170e+002
8.774525e+002,1.007266e+002
8.784167e+002,1.007393e+002
8.793810e+002,1.007516e+002
8.803452e+002,1.007602e+002
8.813094e+002,1.007641e+002
8.822737e+002,1.007656e+002
8.832379e+002,1.007679e+002
8.842021e+002,1.007735e+002
8.851664e+002,1.007828e+002
8.861306e+002,1.007931e+002
8.870948e+002,1.008007e+002
8.880591e+002,1.008033e+002
8.890233e+002,1.008009e+002
8.899875e+002,1.007963e+002
8.909518e+002,1.007935e+002
8.919160e+002,1.007949e+002
8.928802e+002,1.008004e+002
8.938445e+002,1.008072e+002
8.948087e+002,1.008110e+002
8.957729e+002,1.008087e+002
8.967372e+002,1.007998e+002
8.977014e+002,1.007871e+002
8.986656e+002,1.007746e+002
8.996299e+002,1.007660e+002
9.005941e+002,1.007624e+002
9.015583e+002,1.007625e+002
9.025226e+002,1.007630e+002
9.034868e+002,1.007612e+002
9.044510e+002,1.007560e+002
9.054153e+002,1.007489e+002
9.063795e+002,1.007424e+002
9.073438e+002,1.007388e+002
9.083080e+002,1.007388e+002
9.092722e+002,1.007405e+002
9.102365e+002,1.007410e+002
9.112007e+002,1.007373e+002
9.121649e+002,1.007283e+002
9.131292e+002,1.007147e+002
9.140934e+002,1.006987e+002
9.150576e+002,1.006822e+002
9.160219e+002,1.006663e+002
9.169861e+002,1.006499e+002
9.179503e+002,1.006310e+002
9.189146e+002,1.006078e+002
9.198788e+002,1.005787e+002
9.208430e+002,1.005435e+002
9.218073e+002,1.005023e+002
9.227715e+002,1.004547e+002
9.237357e+002,1.004001e+002
9.247000e+002,1.003376e+002
9.256642e+002,1.002684e+002
9.266284e+002,1.001964e+002
9.275927e+002,1.001286e+002
9.285569e+002,1.000745e+002
9.295211e+002,1.000427e+002
9.304854e+002,1.000382e+002
9.314496e+002,1.000598e+002
9.324138e+002,1.000996e+002
9.333781e+002,1.001446e+002
9.343423e+002,1.001803e+002
9.353065e+002,1.001954e+002
9.362708e+002,1.001841e+002
9.372350e+002,1.001487e+002
9.381992e+002,1.000975e+002
9.391635e+002,1.000428e+002
9.401277e+002,9.999766e+001
9.410919e+002,9.997279e+001
9.420562e+002,9.997472e+001
9.430204e+002,1.000050e+002
9.439846e+002,1.000606e+002
9.449489e+002,1.001350e+002
9.459131e+002,1.002195e+002
9.468773e+002,1.003049e+002
9.478416e+002,1.003828e+002
9.488058e+002,1.004471e+002
9.497700e+002,1.004949e+002
9.507343e+002,1.005268e+002
9.516985e+002,1.005459e+002
9.526627e+002,1.005565e+002
9.536270e+002,1.005623e+002
9.545912e+002,1.005651e+002
9.555554e+002,1.005645e+002
9.565197e+002,1.005584e+002
9.574839e+002,1.005446e+002
9.584481e+002,1.005222e+002
9.594124e+002,1.004924e+002
9.603766e+002,1.004581e+002
9.613408e+002,1.004239e+002
9.623051e+002,1.003941e+002
9.632693e+002,1.003721e+002
9.642335e+002,1.003593e+002
9.651978e+002,1.003556e+002
9.661620e+002,1.003599e+002
9.671262e+002,1.003700e+002
9.680905e+002,1.003837e+002
9.690547e+002,1.003985e+002
9.700189e+002,1.004121e+002
9.709832e+002,1.004220e+002
9.719474e+002,1.004263e+002
9.729116e+002,1.004243e+002
9.738759e+002,1.004162e+002
9.748401e+002,1.004038e+002
9.758043e+002,1.003893e+002
9.767686e+002,1.003748e+002
9.777328e+002,1.003620e+002
9.786970e+002,1.003506e+002
9.796613e+002,1.003394e+002
9.806255e+002,1.003268e+002
9.815897e+002,1.003112e+002
9.825540e+002,1.002919e+002
9.835182e+002,1.002691e+002
9.844824e+002,1.002442e+002
9.854467e+002,1.002183e+002
9.864109e+002,1.001927e+002
9.873751e+002,1.001675e+002
9.883394e+002,1.001423e+002
9.893036e+002,1.001160e+002
9.902678e+002,1.000870e+002
9.912321e+002,1.000537e+002
9.921963e+002,1.000141e+002
9.931605e+002,9.996623e+001
9.941248e+002,9.990800e+001
9.950890e+002,9.983762e+001
9.960532e+002,9.975399e+001
9.970175e+002,9.965691e+001
9.979817e+002,9.954733e+001
9.989459e+002,9.942740e+001
9.999102e+002,9.929990e+001
1.000874e+003,9.916808e+001
1.001839e+003,9.903536e+001
1.002803e+003,9.890525e+001
1.003767e+003,9.878162e+001
1.004731e+003,9.866895e+001
1.005696e+003,9.857259e+001
1.006660e+003,9.849857e+001
1.007624e+003,9.845289e+001
1.008588e+003,9.844040e+001
1.009552e+003,9.846333e+001
1.010517e+003,9.852015e+001
1.011481e+003,9.860511e+001
1.012445e+003,9.870885e+001
1.013409e+003,9.882003e+001
1.014374e+003,9.892762e+001
1.015338e+003,9.902326e+001
1.016302e+003,9.910303e+001
1.017266e+003,9.916801e+001
1.018231e+003,9.922370e+001
1.019195e+003,9.927804e+001
1.020159e+003,9.933892e+001
1.021123e+003,9.941177e+001
1.022088e+003,9.949800e+001
1.023052e+003,9.959476e+001
1.024016e+003,9.969604e+001
1.024980e+003,9.979465e+001
1.025944e+003,9.988432e+001
1.026909e+003,9.996158e+001
1.027873e+003,1.000260e+002
1.028837e+003,1.000800e+002
1.029801e+003,1.001271e+002
1.030766e+003,1.001706e+002
1.031730e+003,1.002126e+002
1.032694e+003,1.002537e+002
1.033658e+003,1.002933e+002
1.034623e+003,1.003305e+002
1.035587e+003,1.003649e+002
1.036551e+003,1.003966e+002
1.037515e+003,1.004264e+002
1.038479e+003,1.004547e+002
1.039444e+003,1.004814e+002
1.040408e+003,1.005058e+002
1.041372e+003,1.005267e+002
1.042336e+003,1.005431e+002
1.043301e+003,1.005544e+002
1.044265e+003,1.005608e+002
1.045229e+003,1.005628e+002
1.046193e+003,1.005609e+002
1.047158e+003,1.005552e+002
1.048122e+003,1.005451e+002
1.049086e+003,1.005296e+002
1.050050e+003,1.005073e+002
1.051015e+003,1.004766e+002
1.051979e+003,1.004360e+002
1.052943e+003,1.003837e+002
1.053907e+003,1.003171e+002
1.054871e+003,1.002328e+002
1.055836e+003,1.001262e+002
1.056800e+003,9.999181e+001
1.057764e+003,9.982435e+001
1.058728e+003,9.961995e+001
1.059693e+003,9.937795e+001
1.060657e+003,9.910277e+001
1.061621e+003,9.880531e+001
1.062585e+003,9.850374e+001
1.063550e+003,9.822245e+001
1.064514e+003,9.798945e+001
1.065478e+003,9.783171e+001
1.066442e+003,9.777030e+001
1.067406e+003,9.781578e+001
1.068371e+003,9.796571e+001
1.069335e+003,9.820470e+001
1.070299e+003,9.850741e+001
1.071263e+003,9.884306e+001
1.072228e+003,9.918137e+001
1.073192e+003,9.949738e+001
1.074156e+003,9.977473e+001
1.075120e+003,1.000063e+002
1.076085e+003,1.001925e+002
1.077049e+003,1.003387e+002
1.078013e+003,1.004519e+002
1.078977e+003,1.005389e+002
1.079942e+003,1.006052e+002
1.080906e+003,1.006553e+002
1.081870e+003,1.006926e+002
1.082834e+003,1.007204e+002
1.083798e+003,1.007413e+002
1.084763e+003,1.007574e+002
1.085727e+003,1.007698e+002
1.086691e+003,1.007789e+002
1.087655e+003,1.007849e+002
1.088620e+003,1.007878e+002
1.089584e+003,1.007880e+002
1.090548e+003,1.007864e+002
1.091512e+003,1.007837e+002
1.092477e+003,1.007801e+002
1.093441e+003,1.007751e+002
1.094405e+003,1.007678e+002
1.095369e+003,1.007568e+002
1.096333e+003,1.007413e+002
1.097298e+003,1.007210e+002
1.098262e+003,1.006961e+002
1.099226e+003,1.006674e+002
1.100190e+003,1.006357e+002
1.101155e+003,1.006013e+002
1.102119e+003,1.005639e+002
1.103083e+003,1.005229e+002
1.104047e+003,1.004768e+002
1.105012e+003,1.004232e+002
1.105976e+003,1.003595e+002
1.106940e+003,1.002829e+002
1.107904e+003,1.001915e+002
1.108869e+003,1.000859e+002
1.109833e+003,9.997023e+001
1.110797e+003,9.985263e+001
1.111761e+003,9.974472e+001
1.112725e+003,9.965969e+001
1.113690e+003,9.960940e+001
1.114654e+003,9.960151e+001
1.115618e+003,9.963771e+001
1.116582e+003,9.971307e+001
1.117547e+003,9.981728e+001
1.118511e+003,9.993715e+001
1.119475e+003,1.000593e+002
1.120439e+003,1.001728e+002
1.121404e+003,1.002705e+002
1.122368e+003,1.003486e+002
1.123332e+003,1.004067e+002
1.124296e+003,1.004457e+002
1.125260e+003,1.004674e+002
1.126225e+003,1.004739e+002
1.127189e+003,1.004673e+002
1.128153e+003,1.004500e+002
1.129117e+003,1.004246e+002
1.130082e+003,1.003936e+002
1.131046e+003,1.003589e+002
1.132010e+003,1.003213e+002
1.132974e+003,1.002804e+002
1.133939e+003,1.002336e+002
1.134903e+003,1.001763e+002
1.135867e+003,1.001022e+002
1.136831e+003,1.000043e+002
1.137796e+003,9.987663e+001
1.138760e+003,9.971670e+001
1.139724e+003,9.952743e+001
1.140688e+003,9.931889e+001
1.141652e+003,9.910765e+001
1.142617e+003,9.891401e+001
1.143581e+003,9.875783e+001
1.144545e+003,9.865295e+001
1.145509e+003,9.860341e+001
1.146474e+003,9.860171e+001
1.147438e+003,9.863049e+001
1.148402e+003,9.866667e+001
1.149366e+003,9.868748e+001
1.150331e+003,9.867585e+001
1.151295e+003,9.862393e+001
1.152259e+003,9.853367e+001
1.153223e+003,9.841471e+001
1.154188e+003,9.828106e+001
1.155152e+003,9.814745e+001
1.156116e+003,9.802701e+001
1.157080e+003,9.793023e+001
1.158044e+003,9.786517e+001
1.159009e+003,9.783776e+001
1.159973e+003,9.785207e+001
1.160937e+003,9.790981e+001
1.161901e+003,9.800938e+001
1.162866e+003,9.814561e+001
1.163830e+003,9.830976e+001
1.164794e+003,9.849078e+001
1.165758e+003,9.867738e+001
1.166723e+003,9.885976e+001
1.167687e+003,9.903080e+001
1.168651e+003,9.918629e+001
1.169615e+003,9.932421e+001
1.170580e+003,9.944391e+001
1.171544e+003,9.954545e+001
1.172508e+003,9.962957e+001
1.173472e+003,9.969812e+001
1.174437e+003,9.975418e+001
1.175401e+003,9.980199e+001
1.176365e+003,9.984600e+001
1.177329e+003,9.988972e+001
1.178293e+003,9.993468e+001
1.179258e+003,9.998011e+001
1.180222e+003,1.000234e+002
1.181186e+003,1.000614e+002
1.182150e+003,1.000917e+002
1.183115e+003,1.001132e+002
1.184079e+003,1.001271e+002
1.185043e+003,1.001367e+002
1.186007e+003,1.001432e+002
1.186971e+003,1.001482e+002
1.187936e+003,1.001534e+002
1.188900e+003,1.001602e+002
1.189864e+003,1.001696e+002
1.190828e+003,1.001824e+002
1.191793e+003,1.001985e+002
1.192757e+003,1.002166e+002
1.193721e+003,1.002346e+002
1.194685e+003,1.002497e+002
1.195650e+003,1.002600e+002
1.196614e+003,1.002647e+002
1.197578e+003,1.002643e+002
1.198542e+003,1.002604e+002
1.199507e+003,1.002544e+002
1.200471e+003,1.002469e+002
1.201435e+003,1.002368e+002
1.202399e+003,1.002223e+002
1.203364e+003,1.002019e+002
1.204328e+003,1.001754e+002
1.205292e+003,1.001450e+002
1.206256e+003,1.001151e+002
1.207220e+003,1.000913e+002
1.208185e+003,1.000788e+002
1.209149e+003,1.000807e+002
1.210113e+003,1.000977e+002
1.211077e+003,1.001275e+002
1.212042e+003,1.001657e+002
1.213006e+003,1.002075e+002
1.213970e+003,1.002480e+002
1.214934e+003,1.002836e+002
1.215898e+003,1.003119e+002
1.216863e+003,1.003319e+002
1.217827e+003,1.003434e+002
1.218791e+003,1.003475e+002
1.219755e+003,1.003458e+002
1.220720e+003,1.003403e+002
1.221684e+003,1.003328e+002
1.222648e+003,1.003248e+002
1.223612e+003,1.003166e+002
1.224577e+003,1.003080e+002
1.225541e+003,1.002979e+002
1.226505e+003,1.002855e+002
1.227469e+003,1.002706e+002
1.228434e+003,1.002534e+002
1.229398e+003,1.002347e+002
1.230362e+003,1.002156e+002
1.231326e+003,1.001963e+002
1.232291e+003,1.001769e+002
1.233255e+003,1.001570e+002
1.234219e+003,1.001363e+002
1.235183e+003,1.001149e+002
1.236147e+003,1.000936e+002
1.237112e+003,1.000736e+002
1.238076e+003,1.000558e+002
1.239040e+003,1.000406e+002
1.240004e+003,1.000279e+002
1.240969e+003,1.000167e+002
1.241933e+003,1.000061e+002
1.242897e+003,9.999543e+001
1.243861e+003,9.998445e+001
1.244825e+003,9.997314e+001
1.245790e+003,9.996159e+001
1.246754e+003,9.994950e+001
1.247718e+003,9.993638e+001
1.248682e+003,9.992157e+001
1.249647e+003,9.990467e+001
1.250611e+003,9.988574e+001
1.251575e+003,9.986533e+001
1.252539e+003,9.984413e+001
1.253504e+003,9.982265e+001
1.254468e+003,9.980098e+001
1.255432e+003,9.977882e+001
1.256396e+003,9.975565e+001
1.257361e+003,9.973109e+001
1.258325e+003,9.970499e+001
1.259289e+003,9.967749e+001
1.260253e+003,9.964845e+001
1.261218e+003,9.961732e+001
1.262182e+003,9.958285e+001
1.263146e+003,9.954301e+001
1.264110e+003,9.949510e+001
1.265074e+003,9.943574e+001
1.266039e+003,9.936087e+001
1.267003e+003,9.926585e+001
1.267967e+003,9.914598e+001
1.268931e+003,9.899802e+001
1.269896e+003,9.882207e+001
1.270860e+003,9.862364e+001
1.271824e+003,9.841478e+001
1.272788e+003,9.821310e+001
1.273752e+003,9.803903e+001
1.274717e+003,9.791127e+001
1.275681e+003,9.784222e+001
1.276645e+003,9.783476e+001
1.277609e+003,9.788156e+001
1.278574e+003,9.796703e+001
1.279538e+003,9.807152e+001
1.280502e+003,9.817638e+001
1.281466e+003,9.826789e+001
1.282431e+003,9.833878e+001
1.283395e+003,9.838741e+001
1.284359e+003,9.841513e+001
1.285323e+003,9.842391e+001
1.286288e+003,9.841516e+001
1.287252e+003,9.839088e+001
1.288216e+003,9.835556e+001
1.289180e+003,9.831851e+001
1.290145e+003,9.829372e+001
1.291109e+003,9.829760e+001
1.292073e+003,9.834487e+001
1.293037e+003,9.844351e+001
1.294001e+003,9.859182e+001
1.294966e+003,9.877781e+001
1.295930e+003,9.898190e+001
1.296894e+003,9.918195e+001
1.297858e+003,9.935840e+001
1.298823e+003,9.949837e+001
1.299787e+003,9.959682e+001
1.300751e+003,9.965504e+001
1.301715e+003,9.967795e+001
1.302679e+003,9.967075e+001
1.303644e+003,9.963741e+001
1.304608e+003,9.958031e+001
1.305572e+003,9.950136e+001
1.306536e+003,9.940338e+001
1.307501e+003,9.929115e+001
1.308465e+003,9.917133e+001
1.309429e+003,9.905143e+001
1.310393e+003,9.893837e+001
1.311358e+003,9.883733e+001
1.312322e+003,9.875124e+001
1.313286e+003,9.868142e+001
1.314250e+003,9.862839e+001
1.315215e+003,9.859319e+001
1.316179e+003,9.857781e+001
1.317143e+003,9.858501e+001
1.318107e+003,9.861719e+001
1.319072e+003,9.867487e+001
1.320036e+003,9.875559e+001
1.321000e+003,9.885339e+001
1.321964e+003,9.895937e+001
1.322928e+003,9.906313e+001
1.323893e+003,9.915451e+001
1.324857e+003,9.922530e+001
1.325821e+003,9.927036e+001
1.326785e+003,9.928824e+001
1.327750e+003,9.928092e+001
1.328714e+003,9.925302e+001
1.329678e+003,9.921032e+001
1.330642e+003,9.915821e+001
1.331606e+003,9.910044e+001
1.332571e+003,9.903842e+001
1.333535e+003,9.897092e+001
1.334499e+003,9.889481e+001
1.335463e+003,9.880592e+001
1.336428e+003,9.870045e+001
1.337392e+003,9.857627e+001
1.338356e+003,9.843336e+001
1.339320e+003,9.827321e+001
1.340285e+003,9.809763e+001
1.341249e+003,9.790790e+001
1.342213e+003,9.770519e+001
1.343177e+003,9.749094e+001
1.344142e+003,9.726733e+001
1.345106e+003,9.703702e+001
1.346070e+003,9.680278e+001
1.347034e+003,9.656776e+001
1.347999e+003,9.633585e+001
1.348963e+003,9.611177e+001
1.349927e+003,9.590156e+001
1.350891e+003,9.571198e+001
1.351855e+003,9.555013e+001
1.352820e+003,9.542267e+001
1.353784e+003,9.533498e+001
1.354748e+003,9.529047e+001
1.355712e+003,9.528984e+001
1.356677e+003,9.533073e+001
1.357641e+003,9.540776e+001
1.358605e+003,9.551263e+001
1.359569e+003,9.563415e+001
1.360533e+003,9.575855e+001
1.361498e+003,9.587040e+001
1.362462e+003,9.595412e+001
1.363426e+003,9.599692e+001
1.364390e+003,9.599179e+001
1.365355e+003,9.593972e+001
1.366319e+003,9.584907e+001
1.367283e+003,9.573267e+001
1.368247e+003,9.560387e+001
1.369212e+003,9.547385e+001
1.370176e+003,9.535039e+001
1.371140e+003,9.523875e+001
1.372104e+003,9.514282e+001
1.373069e+003,9.506611e+001
1.374033e+003,9.501154e+001
1.374997e+003,9.498063e+001
1.375961e+003,9.497265e+001
1.376926e+003,9.498473e+001
1.377890e+003,9.501279e+001
1.378854e+003,9.505302e+001
1.379818e+003,9.510344e+001
1.380782e+003,9.516493e+001
1.381747e+003,9.524136e+001
1.382711e+003,9.533855e+001
1.383675e+003,9.546230e+001
1.384639e+003,9.561547e+001
1.385604e+003,9.579503e+001
1.386568e+003,9.599007e+001
1.387532e+003,9.618353e+001
1.388496e+003,9.635701e+001
1.389460e+003,9.649696e+001
1.390425e+003,9.659765e+001
1.391389e+003,9.665967e+001
1.392353e+003,9.668586e+001
1.393317e+003,9.667757e+001
1.394282e+003,9.663400e+001
1.395246e+003,9.655373e+001
1.396210e+003,9.643740e+001
1.397174e+003,9.628966e+001
1.398139e+003,9.612011e+001
1.399103e+003,9.594327e+001
1.400067e+003,9.577796e+001
1.401031e+003,9.564499e+001
1.401996e+003,9.556403e+001
1.402960e+003,9.554968e+001
1.403924e+003,9.560758e+001
1.404888e+003,9.573142e+001
1.405853e+003,9.590227e+001
1.406817e+003,9.609111e+001
1.407781e+003,9.626438e+001
1.408745e+003,9.639120e+001
1.409709e+003,9.644982e+001
1.410674e+003,9.643152e+001
1.411638e+003,9.634074e+001
1.412602e+003,9.619172e+001
1.413566e+003,9.600294e+001
1.414531e+003,9.579266e+001
1.415495e+003,9.557636e+001
1.416459e+003,9.536773e+001
1.417423e+003,9.518176e+001
1.418387e+003,9.503635e+001
1.419352e+003,9.494997e+001
1.420316e+003,9.493630e+001
1.421280e+003,9.500159e+001
1.422244e+003,9.514641e+001
1.423209e+003,9.536824e+001
1.424173e+003,9.566120e+001
1.425137e+003,9.601347e+001
1.426101e+003,9.640510e+001
1.427066e+003,9.680948e+001
1.428030e+003,9.719801e+001
1.428994e+003,9.754705e+001
1.429958e+003,9.784272e+001
1.430923e+003,9.808102e+001
1.431887e+003,9.826305e+001
1.432851e+003,9.838808e+001
1.433815e+003,9.844855e+001
1.434780e+003,9.843010e+001
1.435744e+003,9.831739e+001
1.436708e+003,9.810324e+001
1.437672e+003,9.779539e+001
1.438636e+003,9.741670e+001
1.439601e+003,9.699850e+001
1.440565e+003,9.657269e+001
1.441529e+003,9.616647e+001
1.442493e+003,9.580225e+001
1.443458e+003,9.550025e+001
1.444422e+003,9.528178e+001
1.445386e+003,9.516967e+001
1.446350e+003,9.518342e+001
1.447314e+003,9.533018e+001
1.448279e+003,9.559759e+001
1.449243e+003,9.595540e+001
1.450207e+003,9.636728e+001
1.451171e+003,9.680425e+001
1.452136e+003,9.725120e+001
1.453100e+003,9.770471e+001
1.454064e+003,9.816615e+001
1.455028e+003,9.863337e+001
1.455993e+003,9.909309e+001
1.456957e+003,9.951586e+001
1.457921e+003,9.986111e+001
1.458885e+003,1.000983e+002
1.459850e+003,1.002275e+002
1.460814e+003,1.002794e+002
1.461778e+003,1.002951e+002
1.462742e+003,1.003074e+002
1.463707e+003,1.003330e+002
1.464671e+003,1.003734e+002
1.465635e+003,1.004227e+002
1.466599e+003,1.004745e+002
1.467563e+003,1.005280e+002
1.468528e+003,1.005877e+002
1.469492e+003,1.006596e+002
1.470456e+003,1.007450e+002
1.471420e+003,1.008369e+002
1.472385e+003,1.009203e+002
1.473349e+003,1.009762e+002
1.474313e+003,1.009873e+002
1.475277e+003,1.009457e+002
1.476241e+003,1.008581e+002
1.477206e+003,1.007441e+002
1.478170e+003,1.006273e+002
1.479134e+003,1.005263e+002
1.480098e+003,1.004504e+002
1.481063e+003,1.004016e+002
1.482027e+003,1.003782e+002
1.482991e+003,1.003788e+002
1.483955e+003,1.004032e+002
1.484920e+003,1.004509e+002
1.485884e+003,1.005183e+002
1.486848e+003,1.005968e+002
1.487812e+003,1.006735e+002
1.488777e+003,1.007342e+002
1.489741e+003,1.007680e+002
1.490705e+003,1.007711e+002
1.491669e+003,1.007503e+002
1.492634e+003,1.007203e+002
1.493598e+003,1.006963e+002
1.494562e+003,1.006851e+002
1.495526e+003,1.006818e+002
1.496490e+003,1.006727e+002
1.497455e+003,1.006451e+002
1.498419e+003,1.005974e+002
1.499383e+003,1.005420e+002
1.500347e+003,1.005023e+002
1.501312e+003,1.005028e+002
1.502276e+003,1.005598e+002
1.503240e+003,1.006717e+002
1.504204e+003,1.008151e+002
1.505168e+003,1.009494e+002
1.506133e+003,1.010364e+002
1.507097e+003,1.010615e+002
1.508061e+003,1.010323e+002
1.509025e+003,1.009619e+002
1.509990e+003,1.008651e+002
1.510954e+003,1.007622e+002
1.511918e+003,1.006761e+002
1.512882e+003,1.006235e+002
1.513847e+003,1.006112e+002
1.514811e+003,1.006375e+002
1.515775e+003,1.006951e+002
1.516739e+003,1.007734e+002
1.517704e+003,1.008601e+002
1.518668e+003,1.009412e+002
1.519632e+003,1.010030e+002
1.520596e+003,1.010343e+002
1.521561e+003,1.010297e+002
1.522525e+003,1.009914e+002
1.523489e+003,1.009277e+002
1.524453e+003,1.008496e+002
1.525417e+003,1.007683e+002
1.526382e+003,1.006929e+002
1.527346e+003,1.006290e+002
1.528310e+003,1.005795e+002
1.529274e+003,1.005454e+002
1.530239e+003,1.005270e+002
1.531203e+003,1.005249e+002
1.532167e+003,1.005405e+002
1.533131e+003,1.005751e+002
1.534095e+003,1.006305e+002
1.535060e+003,1.007064e+002
1.536024e+003,1.008003e+002
1.536988e+003,1.009043e+002
1.537952e+003,1.010042e+002
1.538917e+003,1.010819e+002
1.539881e+003,1.011227e+002
1.540845e+003,1.011200e+002
1.541809e+003,1.010721e+002
1.542774e+003,1.009741e+002
1.543738e+003,1.008250e+002
1.544702e+003,1.006376e+002
1.545666e+003,1.004362e+002
1.546631e+003,1.002441e+002
1.547595e+003,1.000737e+002
1.548559e+003,9.992525e+001
1.549523e+003,9.979102e+001
1.550488e+003,9.966276e+001
1.551452e+003,9.953915e+001
1.552416e+003,9.942975e+001
1.553380e+003,9.935419e+001
1.554344e+003,9.933752e+001
1.555309e+003,9.940412e+001
1.556273e+003,9.957164e+001
1.557237e+003,9.984075e+001
1.558201e+003,1.001744e+002
1.559166e+003,1.004826e+002
1.560130e+003,1.006612e+002
1.561094e+003,1.006689e+002
1.562058e+003,1.005487e+002
1.563023e+003,1.003789e+002
1.563987e+003,1.002226e+002
1.564951e+003,1.001099e+002
1.565915e+003,1.000429e+002
1.566880e+003,1.000066e+002
1.567844e+003,9.998049e+001
1.568808e+003,9.994747e+001
1.569772e+003,9.989832e+001
1.570736e+003,9.983096e+001
1.571701e+003,9.974585e+001
1.572665e+003,9.964147e+001
1.573629e+003,9.951397e+001
1.574593e+003,9.936249e+001
1.575558e+003,9.919632e+001
1.576522e+003,9.903768e+001
1.577486e+003,9.891495e+001
1.578450e+003,9.885097e+001
1.579415e+003,9.885492e+001
1.580379e+003,9.892142e+001
1.581343e+003,9.903419e+001
1.582307e+003,9.917085e+001
1.583271e+003,9.930778e+001
1.584236e+003,9.942500e+001
1.585200e+003,9.950964e+001
1.586164e+003,9.955678e+001
1.587128e+003,9.956727e+001
1.588093e+003,9.954385e+001
1.589057e+003,9.948789e+001
1.590021e+003,9.939938e+001
1.590985e+003,9.927949e+001
1.591950e+003,9.913444e+001
1.592914e+003,9.897745e+001
1.593878e+003,9.882704e+001
1.594842e+003,9.870298e+001
1.595807e+003,9.862100e+001
1.596771e+003,9.858945e+001
1.597735e+003,9.860815e+001
1.598699e+003,9.867010e+001
1.599663e+003,9.876397e+001
1.600628e+003,9.887686e+001
1.601592e+003,9.899602e+001
1.602556e+003,9.910925e+001
1.603520e+003,9.920500e+001
1.604485e+003,9.927341e+001
1.605449e+003,9.930901e+001
1.606413e+003,9.931326e+001
1.607377e+003,9.929588e+001
1.608342e+003,9.927238e+001
1.609306e+003,9.925922e+001
1.610270e+003,9.926855e+001
1.611234e+003,9.930447e+001
1.612198e+003,9.936263e+001
1.613163e+003,9.943268e+001
1.614127e+003,9.950227e+001
1.615091e+003,9.956217e+001
1.616055e+003,9.960922e+001
1.617020e+003,9.964554e+001
1.617984e+003,9.967491e+001
1.618948e+003,9.969894e+001
1.619912e+003,9.971624e+001
1.620877e+003,9.972421e+001
1.621841e+003,9.972140e+001
1.622805e+003,9.970880e+001
1.623769e+003,9.968917e+001
1.624734e+003,9.966438e+001
1.625698e+003,9.963350e+001
1.626662e+003,9.959282e+001
1.627626e+003,9.953989e+001
1.628590e+003,9.947781e+001
1.629555e+003,9.941630e+001
1.630519e+003,9.936749e+001
1.631483e+003,9.933776e+001
1.632447e+003,9.931822e+001
1.633412e+003,9.927871e+001
1.634376e+003,9.917048e+001
1.635340e+003,9.894370e+001
1.636304e+003,9.857310e+001
1.637269e+003,9.807279e+001
1.638233e+003,9.748494e+001
1.639197e+003,9.685202e+001
1.640161e+003,9.619131e+001
1.641125e+003,9.548334e+001
1.642090e+003,9.467252e+001
