1.133939e+003,9.499660e+001
1.134903e+003,9.487304e+001
1.135867e+003,9.471457e+001
1.136831e+003,9.450798e+001
1.137796e+003,9.424252e+001
1.138760e+003,9.391450e+001
1.139724e+003,9.353187e+001
1.140688e+003,9.311679e+001
1.141652e+003,9.270442e+001
1.142617e+003,9.233717e+001
1.143581e+003,9.205530e+001
1.144545e+003,9.188649e+001
1.145509e+003,9.183774e+001
1.146474e+003,9.189230e+001
1.147438e+003,9.201324e+001
1.148402e+003,9.215242e+001
1.149366e+003,9.226250e+001
1.150331e+003,9.230817e+001
1.151295e+003,9.227311e+001
1.152259e+003,9.216123e+001
1.153223e+003,9.199224e+001
1.154188e+003,9.179425e+001
1.155152e+003,9.159645e+001
1.156116e+003,9.142387e+001
1.157080e+003,9.129533e+001
1.158044e+003,9.122386e+001
1.159009e+003,9.121789e+001
1.159973e+003,9.128223e+001
1.160937e+003,9.141771e+001
1.161901e+003,9.162009e+001
1.162866e+003,9.187922e+001
1.163830e+003,9.217940e+001
1.164794e+003,9.250153e+001
1.165758e+003,9.282635e+001
1.166723e+003,9.313762e+001
1.167687e+003,9.342410e+001
1.168651e+003,9.367958e+001
1.169615e+003,9.390178e+001
1.170580e+003,9.409058e+001
1.171544e+003,9.424709e+001
1.172508e+003,9.437347e+001
1.173472e+003,9.447380e+001
1.174437e+003,9.455431e+001
1.175401e+003,9.462302e+001
1.176365e+003,9.468798e+001
1.177329e+003,9.475529e+001
1.178293e+003,9.482711e+001
1.179258e+003,9.490133e+001
1.180222e+003,9.497261e+001
1.181186e+003,9.503476e+001
1.182150e+003,9.508318e+001
1.183115e+003,9.511650e+001
1.184079e+003,9.513662e+001
1.185043e+003,9.515022e+001
1.186007e+003,9.515883e+001
1.186971e+003,9.516542e+001
1.187936e+003,9.517224e+001
1.188900e+003,9.518121e+001
1.189864e+003,9.519402e+001
1.190828e+003,9.521185e+001
1.191793e+003,9.523466e+001
1.192757e+003,9.526066e+001
1.193721e+003,9.528622e+001
1.194685e+003,9.530708e+001
1.195650e+003,9.531963e+001
1.196614e+003,9.532246e+001
1.197578e+003,9.531671e+001
1.198542e+003,9.530513e+001
1.199507e+003,9.529048e+001
1.200471e+003,9.527364e+001
1.201435e+003,9.525294e+001
1.202399e+003,9.522507e+001
1.203364e+003,9.518709e+001
1.204328e+003,9.513876e+001
1.205292e+003,9.508408e+001
1.206256e+003,9.503102e+001
1.207220e+003,9.498950e+001
1.208185e+003,9.496845e+001
1.209149e+003,9.497313e+001
1.210113e+003,9.500356e+001
1.211077e+003,9.505480e+001
1.212042e+003,9.511868e+001
1.213006e+003,9.518600e+001
1.213970e+003,9.524867e+001
1.214934e+003,9.530090e+001
1.215898e+003,9.533939e+001
1.216863e+003,9.536303e+001
1.217827e+003,9.537233e+001
1.218791e+003,9.536906e+001
1.219755e+003,9.535583e+001
1.220720e+003,9.533592e+001
1.221684e+003,9.531243e+001
1.222648e+003,9.528764e+001
1.223612e+003,9.526266e+001
1.224577e+003,9.523705e+001
1.225541e+003,9.520954e+001
1.226505e+003,9.517879e+001
1.227469e+003,9.514430e+001
1.228434e+003,9.510661e+001
1.229398e+003,9.506707e+001
1.230362e+003,9.502708e+001
1.231326e+003,9.498746e+001
1.232291e+003,9.494801e+001
1.233255e+003,9.490805e+001
1.234219e+003,9.486687e+001
1.235183e+003,9.482467e+001
1.236147e+003,9.478268e+001
1.237112e+003,9.474278e+001
1.238076e+003,9.470669e+001
1.239040e+003,9.467518e+001
1.240004e+003,9.464774e+001
1.240969e+003,9.462277e+001
1.241933e+003,9.459837e+001
1.242897e+003,9.457307e+001
1.243861e+003,9.454615e+001
1.244825e+003,9.451760e+001
1.245790e+003,9.448743e+001
1.246754e+003,9.445537e+001
1.247718e+003,9.442055e+001
1.248682e+003,9.438190e+001
1.249647e+003,9.433873e+001
1.250611e+003,9.429105e+001
1.251575e+003,9.423972e+001
1.252539e+003,9.418604e+001
1.253504e+003,9.413110e+001
1.254468e+003,9.407539e+001
1.255432e+003,9.401868e+001
1.256396e+003,9.396042e+001
1.257361e+003,9.390019e+001
1.258325e+003,9.383797e+001
1.259289e+003,9.377396e+001
1.260253e+003,9.370812e+001
1.261218e+003,9.363952e+001
1.262182e+003,9.356583e+001
1.263146e+003,9.348337e+001
1.264110e+003,9.338711e+001
1.265074e+003,9.327086e+001
1.266039e+003,9.312732e+001
1.267003e+003,9.294859e+001
1.267967e+003,9.272710e+001
1.268931e+003,9.245821e+001
1.269896e+003,9.214320e+001
1.270860e+003,9.179250e+001
1.271824e+003,9.142706e+001
1.272788e+003,9.107654e+001
1.273752e+003,9.077405e+001
1.274717e+003,9.054877e+001
1.275681e+003,9.041856e+001
1.276645e+003,9.038528e+001
1.277609e+003,9.043420e+001
1.278574e+003,9.053828e+001
1.279538e+003,9.066580e+001
1.280502e+003,9.078850e+001
1.281466e+003,9.088760e+001
1.282431e+003,9.095560e+001
1.283395e+003,9.099348e+001
1.284359e+003,9.100553e+001
1.285323e+003,9.099511e+001
1.286288e+003,9.096342e+001
1.287252e+003,9.091204e+001
1.288216e+003,9.084799e+001
1.289180e+003,9.078791e+001
1.290145e+003,9.075829e+001
1.291109e+003,9.079063e+001
1.292073e+003,9.091273e+001
1.293037e+003,9.113906e+001
1.294001e+003,9.146405e+001
1.294966e+003,9.186147e+001
1.295930e+003,9.228996e+001
1.296894e+003,9.270325e+001
1.297858e+003,9.306127e+001
1.298823e+003,9.333827e+001
1.299787e+003,9.352506e+001
1.300751e+003,9.362609e+001
1.301715e+003,9.365269e+001
1.302679e+003,9.361659e+001
1.303644e+003,9.352588e+001
1.304608e+003,9.338473e+001
1.305572e+003,9.319595e+001
1.306536e+003,9.296483e+001
1.307501e+003,9.270158e+001
1.308465e+003,9.242157e+001
1.309429e+003,9.214294e+001
1.310393e+003,9.188302e+001
1.311358e+003,9.165484e+001
1.312322e+003,9.146565e+001
1.313286e+003,9.131750e+001
1.314250e+003,9.120983e+001
1.315215e+003,9.114248e+001
1.316179e+003,9.111767e+001
1.317143e+003,9.114006e+001
1.318107e+003,9.121453e+001
1.319072e+003,9.134267e+001
1.320036e+003,9.151977e+001
1.321000e+003,9.173293e+001
1.321964e+003,9.196252e+001
1.322928e+003,9.218504e+001
1.323893e+003,9.237753e+001
1.324857e+003,9.252149e+001
1.325821e+003,9.260577e+001
1.326785e+003,9.262787e+001
1.327750e+003,9.259320e+001
1.328714e+003,9.251271e+001
1.329678e+003,9.239964e+001
1.330642e+003,9.226578e+001
1.331606e+003,9.211877e+001
1.332571e+003,9.196089e+001
1.333535e+003,9.178928e+001
1.334499e+003,9.159757e+001
1.335463e+003,9.137832e+001
1.336428e+003,9.112577e+001
1.337392e+003,9.083834e+001
1.338356e+003,9.051930e+001
1.339320e+003,9.017496e+001
1.340285e+003,8.981183e+001
1.341249e+003,8.943449e+001
1.342213e+003,8.904591e+001
1.343177e+003,8.864890e+001
1.344142e+003,8.824733e+001
1.345106e+003,8.784642e+001
1.346070e+003,8.745241e+001
1.347034e+003,8.707260e+001
1.347999e+003,8.671506e+001
1.348963e+003,8.638861e+001
1.349927e+003,8.610247e+001
1.350891e+003,8.586581e+001
1.351855e+003,8.568707e+001
1.352820e+003,8.557301e+001
1.353784e+003,8.552795e+001
1.354748e+003,8.555254e+001
1.355712e+003,8.564300e+001
1.356677e+003,8.579118e+001
1.357641e+003,8.598463e+001
1.358605e+003,8.620746e+001
1.359569e+003,8.644064e+001
1.360533e+003,8.666277e+001
1.361498e+003,8.685115e+001
1.362462e+003,8.698418e+001
1.363426e+003,8.704514e+001
1.364390e+003,8.702628e+001
1.365355e+003,8.693190e+001
1.366319e+003,8.677741e+001
1.367283e+003,8.658485e+001
1.368247e+003,8.637733e+001
1.369212e+003,8.617456e+001
1.370176e+003,8.599103e+001
1.371140e+003,8.583673e+001
1.372104e+003,8.571844e+001
1.373069e+003,8.564059e+001
1.374033e+003,8.560509e+001
1.374997e+003,8.561055e+001
1.375961e+003,8.565198e+001
1.376926e+003,8.572187e+001
1.377890e+003,8.581179e+001
1.378854e+003,8.591488e+001
1.379818e+003,8.602795e+001
1.380782e+003,8.615291e+001
1.381747e+003,8.629677e+001
1.382711e+003,8.646980e+001
1.383675e+003,8.668201e+001
1.384639e+003,8.693835e+001
1.385604e+003,8.723342e+001
1.386568e+003,8.754863e+001
1.387532e+003,8.785477e+001
1.388496e+003,8.812072e+001
1.389460e+003,8.832350e+001
1.390425e+003,8.845354e+001
1.391389e+003,8.851190e+001
1.392353e+003,8.850356e+001
1.393317e+003,8.843140e+001
1.394282e+003,8.829491e+001
1.395246e+003,8.809302e+001
1.396210e+003,8.782838e+001
1.397174e+003,8.751074e+001
1.398139e+003,8.715862e+001
1.399103e+003,8.679958e+001
1.400067e+003,8.646906e+001
1.401031e+003,8.620667e+001
1.401996e+003,8.605046e+001
1.402960e+003,8.602930e+001
1.403924e+003,8.615496e+001
1.404888e+003,8.641608e+001
1.405853e+003,8.677660e+001
1.406817e+003,8.718080e+001
1.407781e+003,8.756446e+001
1.408745e+003,8.786863e+001
1.409709e+003,8.805206e+001
1.410674e+003,8.809838e+001
1.411638e+003,8.801622e+001
1.412602e+003,8.783262e+001
1.413566e+003,8.758347e+001
1.414531e+003,8.730431e+001
1.415495e+003,8.702566e+001
1.416459e+003,8.677312e+001
1.417423e+003,8.657088e+001
1.418387e+003,8.644333e+001
1.419352e+003,8.641163e+001
1.420316e+003,8.648815e+001
1.421280e+003,8.667566e+001
1.422244e+003,8.697208e+001
1.423209e+003,8.737411e+001
1.424173e+003,8.787466e+001
1.425137e+003,8.845691e+001
1.426101e+003,8.909043e+001
1.427066e+003,8.973340e+001
1.428030e+003,9.034106e+001
1.428994e+003,9.087706e+001
1.429958e+003,9.132109e+001
1.430923e+003,9.166839e+001
1.431887e+003,9.192145e+001
1.432851e+003,9.207877e+001
1.433815e+003,9.212746e+001
1.434780e+003,9.204465e+001
1.435744e+003,9.180778e+001
1.436708e+003,9.140930e+001
1.437672e+003,9.086598e+001
1.438636e+003,9.021709e+001
1.439601e+003,8.951276e+001
1.440565e+003,8.880193e+001
1.441529e+003,8.812571e+001
1.442493e+003,8.751872e+001
1.443458e+003,8.701489e+001
1.444422e+003,8.665318e+001
1.445386e+003,8.647746e+001
1.446350e+003,8.652658e+001
1.447314e+003,8.681620e+001
1.448279e+003,8.732396e+001
1.449243e+003,8.799258e+001
1.450207e+003,8.875181e+001
1.451171e+003,8.954384e+001
1.452136e+003,9.033643e+001
1.453100e+003,9.111993e+001
1.454064e+003,9.189578e+001
1.455028e+003,9.266345e+001
1.455993e+003,9.340817e+001
1.456957e+003,9.409110e+001
1.457921e+003,9.465303e+001
1.458885e+003,9.504520e+001
1.459850e+003,9.526456e+001
1.460814e+003,9.535661e+001
1.461778e+003,9.538610e+001
1.462742e+003,9.540598e+001
1.463707e+003,9.544335e+001
1.464671e+003,9.550145e+001
1.465635e+003,9.557044e+001
1.466599e+003,9.564039e+001
1.467563e+003,9.570966e+001
1.468528e+003,9.578544e+001
1.469492e+003,9.587660e+001
1.470456e+003,9.598491e+001
1.471420e+003,9.609984e+001
1.472385e+003,9.620009e+001
1.473349e+003,9.625950e+001
1.474313e+003,9.625467e+001
1.475277e+003,9.617414e+001
1.476241e+003,9.602702e+001
1.477206e+003,9.584177e+001
1.478170e+003,9.565363e+001
1.479134e+003,9.549023e+001
1.480098e+003,9.536525e+001
1.481063e+003,9.528055e+001
1.482027e+003,9.523256e+001
1.482991e+003,9.521836e+001
1.483955e+003,9.523740e+001
1.484920e+003,9.528897e+001
1.485884e+003,9.536785e+001
1.486848e+003,9.546178e+001
1.487812e+003,9.555317e+001
1.488777e+003,9.562361e+001
1.489741e+003,9.565881e+001
1.490705e+003,9.565374e+001
1.491669e+003,9.561678e+001
1.492634e+003,9.556765e+001
1.493598e+003,9.552644e+001
1.494562e+003,9.550085e+001
1.495526e+003,9.548076e+001
1.496490e+003,9.544470e+001
1.497455e+003,9.537518e+001
1.498419e+003,9.527287e+001
1.499383e+003,9.516088e+001
1.500347e+003,9.507719e+001
1.501312e+003,9.505984e+001
1.502276e+003,9.513085e+001
1.503240e+003,9.528312e+001
1.504204e+003,9.547516e+001
1.505168e+003,9.564350e+001
1.506133e+003,9.573739e+001
1.507097e+003,9.574916e+001
1.508061e+003,9.570094e+001
1.509025e+003,9.560919e+001
1.509990e+003,9.548396e+001
1.510954e+003,9.534666e+001
1.511918e+003,9.522807e+001
1.512882e+003,9.515353e+001
1.513847e+003,9.513453e+001
1.514811e+003,9.516918e+001
1.515775e+003,9.524657e+001
1.516739e+003,9.535085e+001
1.517704e+003,9.546333e+001
1.518668e+003,9.556385e+001
1.519632e+003,9.563329e+001
1.520596e+003,9.565818e+001
1.521561e+003,9.563464e+001
1.522525e+003,9.556877e+001
1.523489e+003,9.547322e+001
1.524453e+003,9.536257e+001
1.525417e+003,9.525018e+001
1.526382e+003,9.514635e+001
1.527346e+003,9.505762e+001
1.528310e+003,9.498722e+001
1.529274e+003,9.493639e+001
1.530239e+003,9.490614e+001
1.531203e+003,9.489845e+001
1.532167e+003,9.491635e+001
1.533131e+003,9.496300e+001
1.534095e+003,9.504017e+001
1.535060e+003,9.514619e+001
1.536024e+003,9.527362e+001
1.536988e+003,9.540638e+001
1.537952e+003,9.551972e+001
1.538917e+003,9.558719e+001
1.539881e+003,9.559425e+001
1.540845e+003,9.554527e+001
1.541809e+003,9.544827e+001
1.542774e+003,9.529578e+001
1.543738e+003,9.507561e+001
1.544702e+003,9.479606e+001
1.545666e+003,9.448771e+001
1.546631e+003,9.418398e+001
1.547595e+003,9.390405e+001
1.548559e+003,9.364863e+001
1.549523e+003,9.340654e+001
1.550488e+003,9.316689e+001
1.551452e+003,9.293050e+001
1.552416e+003,9.271591e+001
1.553380e+003,9.255722e+001
1.554344e+003,9.249656e+001
1.555309e+003,9.257571e+001
1.556273e+003,9.282897e+001
1.557237e+003,9.326778e+001
1.558201e+003,9.384189e+001
1.559166e+003,9.440381e+001
1.560130e+003,9.476673e+001
1.561094e+003,9.484181e+001
1.562058e+003,9.468713e+001
1.563023e+003,9.442912e+001
1.563987e+003,9.417425e+001
1.564951e+003,9.397587e+001
1.565915e+003,9.384023e+001
1.566880e+003,9.374568e+001
1.567844e+003,9.366181e+001
1.568808e+003,9.356403e+001
1.569772e+003,9.343966e+001
1.570736e+003,9.328508e+001
1.571701e+003,9.309840e+001
1.572665e+003,9.287383e+001
1.573629e+003,9.260422e+001
1.574593e+003,9.229237e+001
1.575558e+003,9.196389e+001
1.576522e+003,9.166858e+001
1.577486e+003,9.146354e+001
1.578450e+003,9.138895e+001
1.579415e+003,9.145440e+001
1.580379e+003,9.164066e+001
1.581343e+003,9.190919e+001
1.582307e+003,9.221232e+001
1.583271e+003,9.250238e+001
1.584236e+003,9.274004e+001
1.585200e+003,9.290070e+001
1.586164e+003,9.297611e+001
1.587128e+003,9.297011e+001
1.588093e+003,9.289068e+001
1.589057e+003,9.274399e+001
1.590021e+003,9.253328e+001
1.590985e+003,9.226397e+001
1.591950e+003,9.195020e+001
1.592914e+003,9.161877e+001
1.593878e+003,9.130668e+001
1.594842e+003,9.105315e+001
1.595807e+003,9.089008e+001
1.596771e+003,9.083470e+001
1.597735e+003,9.088680e+001
1.598699e+003,9.103059e+001
1.599663e+003,9.123972e+001
1.600628e+003,9.148367e+001
1.601592e+003,9.173251e+001
1.602556e+003,9.195981e+001
1.603520e+003,9.214359e+001
1.604485e+003,9.226836e+001
1.605449e+003,9.232803e+001
1.606413e+003,9.232937e+001
1.607377e+003,9.229232e+001
1.608342e+003,9.224507e+001
1.609306e+003,9.221574e+001
1.610270e+003,9.222359e+001
1.611234e+003,9.227422e+001
1.612198e+003,9.235923e+001
1.613163e+003,9.246061e+001
1.614127e+003,9.255806e+001
1.615091e+003,9.263730e+001
1.616055e+003,9.269456e+001
1.617020e+003,9.273497e+001
1.617984e+003,9.276555e+001
1.618948e+003,9.278893e+001
1.619912e+003,9.280205e+001
1.620877e+003,9.279936e+001
1.621841e+003,9.277706e+001
1.622805e+003,9.273532e+001
1.623769e+003,9.267740e+001
1.624734e+003,9.260597e+001
1.625698e+003,9.251987e+001
1.626662e+003,9.241442e+001
1.627626e+003,9.228689e+001
1.628590e+003,9.214264e+001
1.629555e+003,9.199603e+001
1.630519e+003,9.186285e+001
1.631483e+003,9.174668e+001
1.632447e+003,9.162424e+001
1.633412e+003,9.143727e+001
1.634376e+003,9.110152e+001
1.635340e+003,9.054035e+001
1.636304e+003,8.972795e+001
1.637269e+003,8.870691e+001
1.638233e+003,8.755985e+001
1.639197e+003,8.635951e+001
1.640161e+003,8.513219e+001
1.641125e+003,8.384573e+001
1.642090e+003,8.241656e+001
