8.610605e+002,9.831471e+001
8.620248e+002,9.887642e+001
8.629890e+002,9.941171e+001
8.639532e+002,9.987512e+001
8.649175e+002,1.002420e+002
8.658817e+002,1.005099e+002
8.668459e+002,1.006942e+002
8.678102e+002,1.008192e+002
8.687744e+002,1.009082e+002
8.697386e+002,1.009772e+002
8.707029e+002,1.010328e+002
8.716671e+002,1.010755e+002
8.726313e+002,1.011036e+002
8.735956e+002,1.011179e+002
8.745598e+002,1.011224e+002
8.755240e+002,1.011234e+002
8.764883e+002,1.011260e+002
8.774525e+002,1.011321e+002
8.784167e+002,1.011397e+002
8.793810e+002,1.011448e+002
8.803452e+002,1.011447e+002
8.813094e+002,1.011391e+002
8.822737e+002,1.011314e+002
8.832379e+002,1.011259e+002
8.842021e+002,1.011260e+002
8.851664e+002,1.011316e+002
8.861306e+002,1.011393e+002
8.870948e+002,1.011439e+002
8.880591e+002,1.011415e+002
8.890233e+002,1.011312e+002
8.899875e+002,1.011153e+002
8.909518e+002,1.010986e+002
8.919160e+002,1.010851e+002
8.928802e+002,1.010764e+002
8.938445e+002,1.010716e+002
8.948087e+002,1.010674e+002
8.957729e+002,1.010617e+002
8.967372e+002,1.010535e+002
8.977014e+002,1.010448e+002
8.986656e+002,1.010384e+002
8.996299e+002,1.010363e+002
9.005941e+002,1.010385e+002
9.015583e+002,1.010424e+002
9.025226e+002,1.010440e+002
9.034868e+002,1.010407e+002
9.044510e+002,1.010318e+002
9.054153e+002,1.010192e+002
9.063795e+002,1.010065e+002
9.073438e+002,1.009970e+002
9.083080e+002,1.009917e+002
9.092722e+002,1.009891e+002
9.102365e+002,1.009861e+002
9.112007e+002,1.009797e+002
9.121649e+002,1.009683e+002
9.131292e+002,1.009524e+002
9.140934e+002,1.009340e+002
9.150576e+002,1.009156e+002
9.160219e+002,1.008983e+002
9.169861e+002,1.008815e+002
9.179503e+002,1.008629e+002
9.189146e+002,1.008403e+002
9.198788e+002,1.008114e+002
9.208430e+002,1.007753e+002
9.218073e+002,1.007309e+002
9.227715e+002,1.006779e+002
9.237357e+002,1.006155e+002
9.247000e+002,1.005437e+002
9.256642e+002,1.004645e+002
9.266284e+002,1.003831e+002
9.275927e+002,1.003076e+002
9.285569e+002,1.002480e+002
9.295211e+002,1.002129e+002
9.304854e+002,1.002070e+002
9.314496e+002,1.002283e+002
9.324138e+002,1.002679e+002
9.333781e+002,1.003122e+002
9.343423e+002,1.003465e+002
9.353065e+002,1.003592e+002
9.362708e+002,1.003451e+002
9.372350e+002,1.003069e+002
9.381992e+002,1.002533e+002
9.391635e+002,1.001971e+002
9.401277e+002,1.001515e+002
9.410919e+002,1.001269e+002
9.420562e+002,1.001297e+002
9.430204e+002,1.001609e+002
9.439846e+002,1.002171e+002
9.449489e+002,1.002912e+002
9.459131e+002,1.003747e+002
9.468773e+002,1.004582e+002
9.478416e+002,1.005338e+002
9.488058e+002,1.005959e+002
9.497700e+002,1.006418e+002
9.507343e+002,1.006723e+002
9.516985e+002,1.006903e+002
9.526627e+002,1.007000e+002
9.536270e+002,1.007043e+002
9.545912e+002,1.007050e+002
9.555554e+002,1.007013e+002
9.565197e+002,1.006914e+002
9.574839e+002,1.006735e+002
9.584481e+002,1.006474e+002
9.594124e+002,1.006145e+002
9.603766e+002,1.005782e+002
9.613408e+002,1.005430e+002
9.623051e+002,1.005128e+002
9.632693e+002,1.004905e+002
9.642335e+002,1.004772e+002
9.651978e+002,1.004727e+002
9.661620e+002,1.004755e+002
9.671262e+002,1.004837e+002
9.680905e+002,1.004954e+002
9.690547e+002,1.005082e+002
9.700189e+002,1.005199e+002
9.709832e+002,1.005278e+002
9.719474e+002,1.005303e+002
9.729116e+002,1.005262e+002
9.738759e+002,1.005160e+002
9.748401e+002,1.005013e+002
9.758043e+002,1.004844e+002
9.767686e+002,1.004676e+002
9.777328e+002,1.004525e+002
9.786970e+002,1.004391e+002
9.796613e+002,1.004264e+002
9.806255e+002,1.004128e+002
9.815897e+002,1.003969e+002
9.825540e+002,1.003780e+002
9.835182e+002,1.003563e+002
9.844824e+002,1.003328e+002
9.854467e+002,1.003084e+002
9.864109e+002,1.002839e+002
9.873751e+002,1.002590e+002
9.883394e+002,1.002333e+002
9.893036e+002,1.002056e+002
9.902678e+002,1.001745e+002
9.912321e+002,1.001387e+002
9.921963e+002,1.000965e+002
9.931605e+002,1.000463e+002
9.941248e+002,9.998628e+001
9.950890e+002,9.991470e+001
9.960532e+002,9.983051e+001
9.970175e+002,9.973353e+001
9.979817e+002,9.962463e+001
9.989459e+002,9.950584e+001
9.999102e+002,9.937980e+001
1.000874e+003,9.924951e+001
1.001839e+003,9.911811e+001
1.002803e+003,9.898889e+001
1.003767e+003,9.886552e+001
1.004731e+003,9.875242e+001
1.005696e+003,9.865497e+001
1.006660e+003,9.857928e+001
1.007624e+003,9.853153e+001
1.008588e+003,9.851675e+001
1.009552e+003,9.853728e+001
1.010517e+003,9.859175e+001
1.011481e+003,9.867455e+001
1.012445e+003,9.877644e+001
1.013409e+003,9.888618e+001
1.014374e+003,9.899281e+001
1.015338e+003,9.908806e+001
1.016302e+003,9.916793e+001
1.017266e+003,9.923344e+001
1.018231e+003,9.928992e+001
1.019195e+003,9.934518e+001
1.020159e+003,9.940695e+001
1.021123e+003,9.948053e+001
1.022088e+003,9.956724e+001
1.023052e+003,9.966415e+001
1.024016e+003,9.976521e+001
1.024980e+003,9.986319e+001
1.025944e+003,9.995189e+001
1.026909e+003,1.000278e+002
1.027873e+003,1.000909e+002
1.028837e+003,1.001435e+002
1.029801e+003,1.001893e+002
1.030766e+003,1.002320e+002
1.031730e+003,1.002737e+002
1.032694e+003,1.003148e+002
1.033658e+003,1.003548e+002
1.034623e+003,1.003926e+002
1.035587e+003,1.004278e+002
1.036551e+003,1.004604e+002
1.037515e+003,1.004908e+002
1.038479e+003,1.005196e+002
1.039444e+003,1.005466e+002
1.040408e+003,1.005711e+002
1.041372e+003,1.005919e+002
1.042336e+003,1.006079e+002
1.043301e+003,1.006187e+002
1.044265e+003,1.006244e+002
1.045229e+003,1.006256e+002
1.046193e+003,1.006226e+002
1.047158e+003,1.006156e+002
1.048122e+003,1.006040e+002
1.049086e+003,1.005867e+002
1.050050e+003,1.005625e+002
1.051015e+003,1.005301e+002
1.051979e+003,1.004882e+002
1.052943e+003,1.004351e+002
1.053907e+003,1.003685e+002
1.054871e+003,1.002847e+002
1.055836e+003,1.001791e+002
1.056800e+003,1.000461e+002
1.057764e+003,9.988000e+001
1.058728e+003,9.967695e+001
1.059693e+003,9.943613e+001
1.060657e+003,9.916187e+001
1.061621e+003,9.886518e+001
1.062585e+003,9.856416e+001
1.063550e+003,9.828325e+001
1.064514e+003,9.805035e+001
1.065478e+003,9.789239e+001
1.066442e+003,9.783035e+001
1.067406e+003,9.787476e+001
1.068371e+003,9.802312e+001
1.069335e+003,9.826013e+001
1.070299e+003,9.856045e+001
1.071263e+003,9.889345e+001
1.072228e+003,9.922896e+001
1.073192e+003,9.954224e+001
1.074156e+003,9.981712e+001
1.075120e+003,1.000466e+002
1.076085e+003,1.002311e+002
1.077049e+003,1.003760e+002
1.078013e+003,1.004883e+002
1.078977e+003,1.005744e+002
1.079942e+003,1.006399e+002
1.080906e+003,1.006889e+002
1.081870e+003,1.007253e+002
1.082834e+003,1.007520e+002
1.083798e+003,1.007720e+002
1.084763e+003,1.007873e+002
1.085727e+003,1.007992e+002
1.086691e+003,1.008081e+002
1.087655e+003,1.008138e+002
1.088620e+003,1.008166e+002
1.089584e+003,1.008167e+002
1.090548e+003,1.008149e+002
1.091512e+003,1.008119e+002
1.092477e+003,1.008079e+002
1.093441e+003,1.008025e+002
1.094405e+003,1.007945e+002
1.095369e+003,1.007829e+002
1.096333e+003,1.007666e+002
1.097298e+003,1.007455e+002
1.098262e+003,1.007199e+002
1.099226e+003,1.006905e+002
1.100190e+003,1.006582e+002
1.101155e+003,1.006233e+002
1.102119e+003,1.005855e+002
1.103083e+003,1.005442e+002
1.104047e+003,1.004977e+002
1.105012e+003,1.004441e+002
1.105976e+003,1.003805e+002
1.106940e+003,1.003043e+002
1.107904e+003,1.002136e+002
1.108869e+003,1.001089e+002
1.109833e+003,9.999411e+001
1.110797e+003,9.987730e+001
1.111761e+003,9.977003e+001
1.112725e+003,9.968542e+001
1.113690e+003,9.963547e+001
1.114654e+003,9.962803e+001
1.115618e+003,9.966488e+001
1.116582e+003,9.974109e+001
1.117547e+003,9.984627e+001
1.118511e+003,9.996697e+001
1.119475e+003,1.000897e+002
1.120439e+003,1.002033e+002
1.121404e+003,1.003004e+002
1.122368e+003,1.003777e+002
1.123332e+003,1.004346e+002
1.124296e+003,1.004726e+002
1.125260e+003,1.004935e+002
1.126225e+003,1.004995e+002
1.127189e+003,1.004927e+002
1.128153e+003,1.004755e+002
1.129117e+003,1.004500e+002
1.130082e+003,1.004188e+002
1.131046e+003,1.003834e+002
1.132010e+003,1.003449e+002
1.132974e+003,1.003026e+002
1.133939e+003,1.002542e+002
1.134903e+003,1.001951e+002
1.135867e+003,1.001195e+002
1.136831e+003,1.000204e+002
1.137796e+003,9.989211e+001
1.138760e+003,9.973192e+001
1.139724e+003,9.954288e+001
1.140688e+003,9.933487e+001
1.141652e+003,9.912423e+001
1.142617e+003,9.893128e+001
1.143581e+003,9.877577e+001
1.144545e+003,9.867155e+001
1.145509e+003,9.862277e+001
1.146474e+003,9.862202e+001
1.147438e+003,9.865198e+001
1.148402e+003,9.868964e+001
1.149366e+003,9.871210e+001
1.150331e+003,9.870221e+001
1.151295e+003,9.865198e+001
1.152259e+003,9.856321e+001
1.153223e+003,9.844547e+001
1.154188e+003,9.831270e+001
1.155152e+003,9.817960e+001
1.156116e+003,9.805926e+001
1.157080e+003,9.796218e+001
1.158044e+003,9.789642e+001
1.159009e+003,9.786799e+001
1.159973e+003,9.788100e+001
1.160937e+003,9.793724e+001
1.161901e+003,9.803535e+001
1.162866e+003,9.817023e+001
1.163830e+003,9.833327e+001
1.164794e+003,9.851353e+001
1.165758e+003,9.869969e+001
1.166723e+003,9.888187e+001
1.167687e+003,9.905280e+001
1.168651e+003,9.920803e+001
1.169615e+003,9.934543e+001
1.170580e+003,9.946428e+001
1.171544e+003,9.956464e+001
1.172508e+003,9.964745e+001
1.173472e+003,9.971482e+001
1.174437e+003,9.977007e+001
1.175401e+003,9.981757e+001
1.176365e+003,9.986175e+001
1.177329e+003,9.990594e+001
1.178293e+003,9.995139e+001
1.179258e+003,9.999696e+001
1.180222e+003,1.000399e+002
1.181186e+003,1.000769e+002
1.182150e+003,1.001058e+002
1.183115e+003,1.001257e+002
1.184079e+003,1.001381e+002
1.185043e+003,1.001474e+002
1.186007e+003,1.001538e+002
1.186971e+003,1.001588e+002
1.187936e+003,1.001640e+002
1.188900e+003,1.001708e+002
1.189864e+003,1.001803e+002
1.190828e+003,1.001934e+002
1.191793e+003,1.002101e+002
1.192757e+003,1.002291e+002
1.193721e+003,1.002480e+002
1.194685e+003,1.002640e+002
1.195650e+003,1.002747e+002
1.196614e+003,1.002795e+002
1.197578e+003,1.002791e+002
1.198542e+003,1.002753e+002
1.199507e+003,1.002696e+002
1.200471e+003,1.002627e+002
1.201435e+003,1.002535e+002
1.202399e+003,1.002399e+002
1.203364e+003,1.002200e+002
1.204328e+003,1.001936e+002
1.205292e+003,1.001631e+002
1.206256e+003,1.001330e+002
1.207220e+003,1.001091e+002
1.208185e+003,1.000966e+002
1.209149e+003,1.000987e+002
1.210113e+003,1.001159e+002
1.211077e+003,1.001457e+002
1.212042e+003,1.001839e+002
1.213006e+003,1.002257e+002
1.213970e+003,1.002663e+002
1.214934e+003,1.003023e+002
1.215898e+003,1.003313e+002
1.216863e+003,1.003519e+002
1.217827e+003,1.003640e+002
1.218791e+003,1.003681e+002
1.219755e+003,1.003660e+002
1.220720e+003,1.003598e+002
1.221684e+003,1.003516e+002
1.222648e+003,1.003429e+002
1.223612e+003,1.003345e+002
1.224577e+003,1.003259e+002
1.225541e+003,1.003162e+002
1.226505e+003,1.003044e+002
1.227469e+003,1.002902e+002
1.228434e+003,1.002738e+002
1.229398e+003,1.002560e+002
1.230362e+003,1.002376e+002
1.231326e+003,1.002190e+002
1.232291e+003,1.002000e+002
1.233255e+003,1.001800e+002
1.234219e+003,1.001586e+002
1.235183e+003,1.001362e+002
1.236147e+003,1.001138e+002
1.237112e+003,1.000927e+002
1.238076e+003,1.000741e+002
1.239040e+003,1.000585e+002
1.240004e+003,1.000454e+002
1.240969e+003,1.000340e+002
1.241933e+003,1.000231e+002
1.242897e+003,1.000122e+002
1.243861e+003,1.000010e+002
1.244825e+003,9.998967e+001
1.245790e+003,9.997841e+001
1.246754e+003,9.996694e+001
1.247718e+003,9.995457e+001
1.248682e+003,9.994044e+001
1.249647e+003,9.992404e+001
1.250611e+003,9.990536e+001
1.251575e+003,9.988503e+001
1.252539e+003,9.986378e+001
1.253504e+003,9.984219e+001
1.254468e+003,9.982028e+001
1.255432e+003,9.979759e+001
1.256396e+003,9.977349e+001
1.257361e+003,9.974766e+001
1.258325e+003,9.972015e+001
1.259289e+003,9.969149e+001
1.260253e+003,9.966190e+001
1.261218e+003,9.963099e+001
1.262182e+003,9.959734e+001
1.263146e+003,9.955849e+001
1.264110e+003,9.951122e+001
1.265074e+003,9.945171e+001
1.266039e+003,9.937574e+001
1.267003e+003,9.927890e+001
1.267967e+003,9.915706e+001
1.268931e+003,9.900755e+001
1.269896e+003,9.883097e+001
1.270860e+003,9.863302e+001
1.271824e+003,9.842555e+001
1.272788e+003,9.822580e+001
1.273752e+003,9.805377e+001
1.274717e+003,9.792776e+001
1.275681e+003,9.785998e+001
1.276645e+003,9.785330e+001
1.277609e+003,9.790038e+001
1.278574e+003,9.798572e+001
1.279538e+003,9.808963e+001
1.280502e+003,9.819348e+001
1.281466e+003,9.828355e+001
1.282431e+003,9.835268e+001
1.283395e+003,9.839939e+001
1.284359e+003,9.842529e+001
1.285323e+003,9.843254e+001
1.286288e+003,9.842273e+001
1.287252e+003,9.839787e+001
1.288216e+003,9.836247e+001
1.289180e+003,9.832578e+001
1.290145e+003,9.830168e+001
1.291109e+003,9.830649e+001
1.292073e+003,9.835477e+001
1.293037e+003,9.845438e+001
1.294001e+003,9.860342e+001
1.294966e+003,9.878978e+001
1.295930e+003,9.899386e+001
1.296894e+003,9.919358e+001
1.297858e+003,9.936950e+001
1.298823e+003,9.950892e+001
1.299787e+003,9.960688e+001
1.300751e+003,9.966475e+001
1.301715e+003,9.968729e+001
1.302679e+003,9.967964e+001
1.303644e+003,9.964553e+001
1.304608e+003,9.958731e+001
1.305572e+003,9.950677e+001
1.306536e+003,9.940685e+001
1.307501e+003,9.929230e+001
1.308465e+003,9.916975e+001
1.309429e+003,9.904662e+001
1.310393e+003,9.892977e+001
1.311358e+003,9.882436e+001
1.312322e+003,9.873350e+001
1.313286e+003,9.865878e+001
1.314250e+003,9.860121e+001
1.315215e+003,9.856231e+001
1.316179e+003,9.854459e+001
1.317143e+003,9.855112e+001
1.318107e+003,9.858450e+001
1.319072e+003,9.864523e+001
1.320036e+003,9.873053e+001
1.321000e+003,9.883385e+001
1.321964e+003,9.894567e+001
1.322928e+003,9.905487e+001
1.323893e+003,9.915073e+001
1.324857e+003,9.922461e+001
1.325821e+003,9.927138e+001
1.326785e+003,9.928963e+001
1.327750e+003,9.928175e+001
1.328714e+003,9.925269e+001
1.329678e+003,9.920853e+001
1.330642e+003,9.915474e+001
1.331606e+003,9.909484e+001
1.332571e+003,9.902988e+001
1.333535e+003,9.895821e+001
1.334499e+003,9.887631e+001
1.335463e+003,9.878014e+001
1.336428e+003,9.866680e+001
1.337392e+003,9.853596e+001
1.338356e+003,9.838985e+001
1.339320e+003,9.823138e+001
1.340285e+003,9.806201e+001
1.341249e+003,9.788091e+001
1.342213e+003,9.768652e+001
1.343177e+003,9.747839e+001
1.344142e+003,9.725811e+001
1.345106e+003,9.702869e+001
1.346070e+003,9.679375e+001
1.347034e+003,9.655717e+001
1.347999e+003,9.632328e+001
1.348963e+003,9.609714e+001
1.349927e+003,9.588481e+001
1.350891e+003,9.569318e+001
1.351855e+003,9.552942e+001
1.352820e+003,9.540033e+001
1.353784e+003,9.531151e+001
1.354748e+003,9.526663e+001
1.355712e+003,9.526657e+001
1.356677e+003,9.530917e+001
1.357641e+003,9.538905e+001
1.358605e+003,9.549769e+001
1.359569e+003,9.562350e+001
1.360533e+003,9.575230e+001
1.361498e+003,9.586823e+001
1.362462e+003,9.595521e+001
1.363426e+003,9.599955e+001
1.364390e+003,9.599323e+001
1.365355e+003,9.593684e+001
1.366319e+003,9.583933e+001
1.367283e+003,9.571523e+001
1.368247e+003,9.557977e+001
1.369212e+003,9.544537e+001
1.370176e+003,9.532011e+001
1.371140e+003,9.520867e+001
1.372104e+003,9.511404e+001
1.373069e+003,9.503906e+001
1.374033e+003,9.498637e+001
1.374997e+003,9.495734e+001
1.375961e+003,9.495110e+001
1.376926e+003,9.496458e+001
1.377890e+003,9.499337e+001
1.378854e+003,9.503358e+001
1.379818e+003,9.508331e+001
1.380782e+003,9.514371e+001
1.381747e+003,9.521888e+001
1.382711e+003,9.531480e+001
1.383675e+003,9.543738e+001
1.384639e+003,9.558974e+001
1.385604e+003,9.576919e+001
1.386568e+003,9.596508e+001
1.387532e+003,9.616013e+001
1.388496e+003,9.633543e+001
1.389460e+003,9.647687e+001
1.390425e+003,9.657872e+001
1.391389e+003,9.664181e+001
1.392353e+003,9.666900e+001
1.393317e+003,9.666148e+001
1.394282e+003,9.661846e+001
1.395246e+003,9.653907e+001
1.396210e+003,9.642502e+001
1.397174e+003,9.628152e+001
1.398139e+003,9.611736e+001
1.399103e+003,9.594544e+001
1.400067e+003,9.578326e+001
1.401031e+003,9.565123e+001
1.401996e+003,9.556940e+001
1.402960e+003,9.555292e+001
1.403924e+003,9.560785e+001
1.404888e+003,9.572809e+001
1.405853e+003,9.589465e+001
1.406817e+003,9.607861e+001
1.407781e+003,9.624662e+001
1.408745e+003,9.636832e+001
1.409709e+003,9.642276e+001
1.410674e+003,9.640228e+001
1.411638e+003,9.631230e+001
1.412602e+003,9.616756e+001
1.413566e+003,9.598660e+001
1.414531e+003,9.578671e+001
1.415495e+003,9.558186e+001
1.416459e+003,9.538379e+001
1.417423e+003,9.520584e+001
1.418387e+003,9.506508e+001
1.419352e+003,9.497977e+001
1.420316e+003,9.496368e+001
1.421280e+003,9.502316e+001
1.422244e+003,9.515962e+001
1.423209e+003,9.537230e+001
1.424173e+003,9.565707e+001
1.425137e+003,9.600316e+001
1.426101e+003,9.639063e+001
1.427066e+003,9.679210e+001
1.428030e+003,9.717807e+001
1.428994e+003,9.752465e+001
1.429958e+003,9.781863e+001
1.430923e+003,9.805762e+001
1.431887e+003,9.824461e+001
1.432851e+003,9.838013e+001
1.433815e+003,9.845650e+001
1.434780e+003,9.845740e+001
1.435744e+003,9.836382e+001
1.436708e+003,9.816410e+001
1.437672e+003,9.786231e+001
1.438636e+003,9.748003e+001
1.439601e+003,9.705053e+001
1.440565e+003,9.660969e+001
1.441529e+003,9.618919e+001
1.442493e+003,9.581448e+001
1.443458e+003,9.550706e+001
1.444422e+003,9.528761e+001
1.445386e+003,9.517703e+001
1.446350e+003,9.519249e+001
1.447314e+003,9.533900e+001
1.448279e+003,9.560272e+001
1.449243e+003,9.595306e+001
1.450207e+003,9.635449e+001
1.451171e+003,9.677977e+001
1.452136e+003,9.721605e+001
1.453100e+003,9.766169e+001
1.454064e+003,9.811888e+001
1.455028e+003,9.858630e+001
1.455993e+003,9.905276e+001
1.456957e+003,9.949127e+001
1.457921e+003,9.985903e+001
1.458885e+003,1.001170e+002
1.459850e+003,1.002577e+002
1.460814e+003,1.003099e+002
1.461778e+003,1.003186e+002
1.462742e+003,1.003215e+002
1.463707e+003,1.003384e+002
1.464671e+003,1.003720e+002
1.465635e+003,1.004156e+002
1.466599e+003,1.004621e+002
1.467563e+003,1.005101e+002
1.468528e+003,1.005647e+002
1.469492e+003,1.006325e+002
1.470456e+003,1.007158e+002
1.471420e+003,1.008092e+002
1.472385e+003,1.009000e+002
1.473349e+003,1.009712e+002
1.474313e+003,1.010036e+002
1.475277e+003,1.009820e+002
1.476241e+003,1.009049e+002
1.477206e+003,1.007885e+002
1.478170e+003,1.006588e+002
1.479134e+003,1.005394e+002
1.480098e+003,1.004448e+002
1.481063e+003,1.003806e+002
1.482027e+003,1.003472e+002
1.482991e+003,1.003437e+002
1.483955e+003,1.003692e+002
1.484920e+003,1.004212e+002
1.485884e+003,1.004939e+002
1.486848e+003,1.005762e+002
1.487812e+003,1.006551e+002
1.488777e+003,1.007174e+002
1.489741e+003,1.007523e+002
1.490705e+003,1.007537e+002
1.491669e+003,1.007251e+002
1.492634e+003,1.006806e+002
1.493598e+003,1.006385e+002
1.494562e+003,1.006101e+002
1.495526e+003,1.005935e+002
1.496490e+003,1.005761e+002
1.497455e+003,1.005448e+002
1.498419e+003,1.004960e+002
1.499383e+003,1.004409e+002
1.500347e+003,1.004024e+002
1.501312e+003,1.004070e+002
1.502276e+003,1.004739e+002
1.503240e+003,1.006026e+002
1.504204e+003,1.007653e+002
1.505168e+003,1.009131e+002
1.506133e+003,1.010039e+002
1.507097e+003,1.010307e+002
1.508061e+003,1.010113e+002
1.509025e+003,1.009557e+002
1.509990e+003,1.008674e+002
1.510954e+003,1.007626e+002
1.511918e+003,1.006675e+002
1.512882e+003,1.006047e+002
1.513847e+003,1.005841e+002
1.514811e+003,1.006034e+002
1.515775e+003,1.006521e+002
1.516739e+003,1.007158e+002
1.517704e+003,1.007799e+002
1.518668e+003,1.008321e+002
1.519632e+003,1.008635e+002
1.520596e+003,1.008704e+002
1.521561e+003,1.008543e+002
1.522525e+003,1.008191e+002
1.523489e+003,1.007697e+002
1.524453e+003,1.007114e+002
1.525417e+003,1.006501e+002
1.526382e+003,1.005920e+002
1.527346e+003,1.005426e+002
1.528310e+003,1.005055e+002
1.529274e+003,1.004819e+002
1.530239e+003,1.004716e+002
1.531203e+003,1.004733e+002
1.532167e+003,1.004865e+002
1.533131e+003,1.005117e+002
1.534095e+003,1.005511e+002
1.535060e+003,1.006070e+002
1.536024e+003,1.006792e+002
1.536988e+003,1.007612e+002
1.537952e+003,1.008377e+002
1.538917e+003,1.008895e+002
1.539881e+003,1.009066e+002
1.540845e+003,1.008965e+002
1.541809e+003,1.008694e+002
1.542774e+003,1.008161e+002
1.543738e+003,1.007167e+002
1.544702e+003,1.005676e+002
1.545666e+003,1.003876e+002
1.546631e+003,1.002022e+002
1.547595e+003,1.000288e+002
1.548559e+003,9.987109e+001
1.549523e+003,9.972423e+001
1.550488e+003,9.958242e+001
1.551452e+003,9.944728e+001
1.552416e+003,9.933215e+001
1.553380e+003,9.926056e+001
1.554344e+003,9.926050e+001
1.555309e+003,9.935677e+001
1.556273e+003,9.956473e+001
1.557237e+003,9.988197e+001
1.558201e+003,1.002670e+002
1.559166e+003,1.006171e+002
1.560130e+003,1.008081e+002
1.561094e+003,1.007907e+002
1.562058e+003,1.006215e+002
1.563023e+003,1.004003e+002
1.563987e+003,1.002044e+002
1.564951e+003,1.000683e+002
1.565915e+003,9.999221e+001
1.566880e+003,9.995636e+001
1.567844e+003,9.993437e+001
1.568808e+003,9.990321e+001
1.569772e+003,9.984903e+001
1.570736e+003,9.976749e+001
1.571701e+003,9.966018e+001
1.572665e+003,9.952950e+001
1.573629e+003,9.937729e+001
1.574593e+003,9.920859e+001
1.575558e+003,9.903713e+001
1.576522e+003,9.888644e+001
1.577486e+003,9.878220e+001
1.578450e+003,9.874195e+001
1.579415e+003,9.876969e+001
1.580379e+003,9.885656e+001
1.581343e+003,9.898482e+001
1.582307e+003,9.913200e+001
1.583271e+003,9.927516e+001
1.584236e+003,9.939527e+001
1.585200e+003,9.948042e+001
1.586164e+003,9.952657e+001
1.587128e+003,9.953511e+001
1.588093e+003,9.950901e+001
1.589057e+003,9.944970e+001
1.590021e+003,9.935725e+001
1.590985e+003,9.923313e+001
1.591950e+003,9.908408e+001
1.592914e+003,9.892390e+001
1.593878e+003,9.877175e+001
1.594842e+003,9.864747e+001
1.595807e+003,9.856640e+001
1.596771e+003,9.853604e+001
1.597735e+003,9.855527e+001
1.598699e+003,9.861626e+001
1.599663e+003,9.870750e+001
1.600628e+003,9.881637e+001
1.601592e+003,9.893084e+001
1.602556e+003,9.903963e+001
1.603520e+003,9.913180e+001
1.604485e+003,9.919789e+001
1.605449e+003,9.923233e+001
1.606413e+003,9.923615e+001
1.607377e+003,9.921840e+001
1.608342e+003,9.919382e+001
1.609306e+003,9.917815e+001
1.610270e+003,9.918288e+001
1.611234e+003,9.921184e+001
1.612198e+003,9.926081e+001
1.613163e+003,9.931995e+001
1.614127e+003,9.937802e+001
1.615091e+003,9.942742e+001
1.616055e+003,9.946722e+001
1.617020e+003,9.950160e+001
1.617984e+003,9.953539e+001
1.618948e+003,9.956976e+001
1.619912e+003,9.960164e+001
1.620877e+003,9.962626e+001
1.621841e+003,9.964027e+001
1.622805e+003,9.964342e+001
1.623769e+003,9.963795e+001
1.624734e+003,9.962557e+001
1.625698e+003,9.960478e+001
1.626662e+003,9.957106e+001
1.627626e+003,9.952138e+001
1.628590e+003,9.945933e+001
1.629555e+003,9.939652e+001
1.630519e+003,9.934762e+001
1.631483e+003,9.932086e+001
1.632447e+003,9.930732e+001
1.633412e+003,9.927422e+001
1.634376e+003,9.916936e+001
1.635340e+003,9.894099e+001
1.636304e+003,9.856441e+001
1.637269e+003,9.805409e+001
1.638233e+003,9.745171e+001
1.639197e+003,9.680102e+001
1.640161e+003,9.612338e+001
1.641125e+003,9.540427e+001
1.642090e+003,9.459091e+001
