1.024980e+003,9.591647e+001
1.025944e+003,9.604539e+001
1.026909e+003,9.614908e+001
1.027873e+003,9.623082e+001
1.028837e+003,9.629664e+001
1.029801e+003,9.635258e+001
1.030766e+003,9.640269e+001
1.031730e+003,9.644834e+001
1.032694e+003,9.648885e+001
1.033658e+003,9.652273e+001
1.034623e+003,9.654880e+001
1.035587e+003,9.656700e+001
1.036551e+003,9.657810e+001
1.037515e+003,9.658316e+001
1.038479e+003,9.658276e+001
1.039444e+003,9.657660e+001
1.040408e+003,9.656350e+001
1.041372e+003,9.654189e+001
1.042336e+003,9.651038e+001
1.043301e+003,9.646807e+001
1.044265e+003,9.641474e+001
1.045229e+003,9.635056e+001
1.046193e+003,9.627558e+001
1.047158e+003,9.618964e+001
1.048122e+003,9.609184e+001
1.049086e+003,9.598075e+001
1.050050e+003,9.585412e+001
1.051015e+003,9.570921e+001
1.051979e+003,9.554270e+001
1.052943e+003,9.535083e+001
1.053907e+003,9.512964e+001
1.054871e+003,9.487537e+001
1.055836e+003,9.458483e+001
1.056800e+003,9.425640e+001
1.057764e+003,9.389100e+001
1.058728e+003,9.349387e+001
1.059693e+003,9.307630e+001
1.060657e+003,9.265730e+001
1.061621e+003,9.226418e+001
1.062585e+003,9.193174e+001
1.063550e+003,9.169837e+001
1.064514e+003,9.160036e+001
1.065478e+003,9.166455e+001
1.066442e+003,9.190199e+001
1.067406e+003,9.230387e+001
1.068371e+003,9.284173e+001
1.069335e+003,9.347136e+001
1.070299e+003,9.414029e+001
1.071263e+003,9.479605e+001
1.072228e+003,9.539472e+001
1.073192e+003,9.590652e+001
1.074156e+003,9.631813e+001
1.075120e+003,9.663113e+001
1.076085e+003,9.685766e+001
1.077049e+003,9.701491e+001
1.078013e+003,9.712063e+001
1.078977e+003,9.718973e+001
1.079942e+003,9.723362e+001
1.080906e+003,9.726018e+001
1.081870e+003,9.727493e+001
1.082834e+003,9.728171e+001
1.083798e+003,9.728339e+001
1.084763e+003,9.728184e+001
1.085727e+003,9.727819e+001
1.086691e+003,9.727286e+001
1.087655e+003,9.726588e+001
1.088620e+003,9.725732e+001
1.089584e+003,9.724728e+001
1.090548e+003,9.723588e+001
1.091512e+003,9.722305e+001
1.092477e+003,9.720824e+001
1.093441e+003,9.719056e+001
1.094405e+003,9.716889e+001
1.095369e+003,9.714244e+001
1.096333e+003,9.711105e+001
1.097298e+003,9.707521e+001
1.098262e+003,9.703584e+001
1.099226e+003,9.699411e+001
1.100190e+003,9.695069e+001
1.101155e+003,9.690591e+001
1.102119e+003,9.685940e+001
1.103083e+003,9.681036e+001
1.104047e+003,9.675758e+001
1.105012e+003,9.669954e+001
1.105976e+003,9.663438e+001
1.106940e+003,9.656055e+001
1.107904e+003,9.647722e+001
1.108869e+003,9.638552e+001
1.109833e+003,9.628922e+001
1.110797e+003,9.619510e+001
1.111761e+003,9.611221e+001
1.112725e+003,9.605022e+001
1.113690e+003,9.601700e+001
1.114654e+003,9.601649e+001
1.115618e+003,9.604728e+001
1.116582e+003,9.610245e+001
1.117547e+003,9.617105e+001
1.118511e+003,9.624058e+001
1.119475e+003,9.629961e+001
1.120439e+003,9.634013e+001
1.121404e+003,9.635836e+001
1.122368e+003,9.635448e+001
1.123332e+003,9.633150e+001
1.124296e+003,9.629340e+001
1.125260e+003,9.624404e+001
1.126225e+003,9.618641e+001
1.127189e+003,9.612249e+001
1.128153e+003,9.605368e+001
1.129117e+003,9.598104e+001
1.130082e+003,9.590556e+001
1.131046e+003,9.582793e+001
1.132010e+003,9.574832e+001
1.132974e+003,9.566589e+001
1.133939e+003,9.557862e+001
1.134903e+003,9.548344e+001
1.135867e+003,9.537648e+001
1.136831e+003,9.525399e+001
1.137796e+003,9.511314e+001
1.138760e+003,9.495300e+001
1.139724e+003,9.477514e+001
1.140688e+003,9.458381e+001
1.141652e+003,9.438535e+001
1.142617e+003,9.418695e+001
1.143581e+003,9.399510e+001
1.144545e+003,9.381390e+001
1.145509e+003,9.364435e+001
1.146474e+003,9.348404e+001
1.147438e+003,9.332833e+001
1.148402e+003,9.317184e+001
1.149366e+003,9.301021e+001
1.150331e+003,9.284170e+001
1.151295e+003,9.266786e+001
1.152259e+003,9.249349e+001
1.153223e+003,9.232596e+001
1.154188e+003,9.217427e+001
1.155152e+003,9.204810e+001
1.156116e+003,9.195702e+001
1.157080e+003,9.191000e+001
1.158044e+003,9.191471e+001
1.159009e+003,9.197703e+001
1.159973e+003,9.210011e+001
1.160937e+003,9.228348e+001
1.161901e+003,9.252235e+001
1.162866e+003,9.280756e+001
1.163830e+003,9.312595e+001
1.164794e+003,9.346214e+001
1.165758e+003,9.380032e+001
1.166723e+003,9.412658e+001
1.167687e+003,9.443009e+001
1.168651e+003,9.470395e+001
1.169615e+003,9.494479e+001
1.170580e+003,9.515211e+001
1.171544e+003,9.532735e+001
1.172508e+003,9.547343e+001
1.173472e+003,9.559430e+001
1.174437e+003,9.569446e+001
1.175401e+003,9.577869e+001
1.176365e+003,9.585122e+001
1.177329e+003,9.591499e+001
1.178293e+003,9.597113e+001
1.179258e+003,9.601897e+001
1.180222e+003,9.605652e+001
1.181186e+003,9.608155e+001
1.182150e+003,9.609278e+001
1.183115e+003,9.609063e+001
1.184079e+003,9.607777e+001
1.185043e+003,9.606048e+001
1.186007e+003,9.604182e+001
1.186971e+003,9.602646e+001
1.187936e+003,9.601856e+001
1.188900e+003,9.602072e+001
1.189864e+003,9.603362e+001
1.190828e+003,9.605564e+001
1.191793e+003,9.608295e+001
1.192757e+003,9.611013e+001
1.193721e+003,9.613137e+001
1.194685e+003,9.614166e+001
1.195650e+003,9.613823e+001
1.196614e+003,9.612087e+001
1.197578e+003,9.609174e+001
1.198542e+003,9.605410e+001
1.199507e+003,9.601090e+001
1.200471e+003,9.596379e+001
1.201435e+003,9.591267e+001
1.202399e+003,9.585664e+001
1.203364e+003,9.579542e+001
1.204328e+003,9.573078e+001
1.205292e+003,9.566754e+001
1.206256e+003,9.561311e+001
1.207220e+003,9.557590e+001
1.208185e+003,9.556309e+001
1.209149e+003,9.557835e+001
1.210113e+003,9.562035e+001
1.211077e+003,9.568284e+001
1.212042e+003,9.575576e+001
1.213006e+003,9.582777e+001
1.213970e+003,9.588861e+001
1.214934e+003,9.593126e+001
1.215898e+003,9.595264e+001
1.216863e+003,9.595364e+001
1.217827e+003,9.593787e+001
1.218791e+003,9.591016e+001
1.219755e+003,9.587522e+001
1.220720e+003,9.583666e+001
1.221684e+003,9.579652e+001
1.222648e+003,9.575556e+001
1.223612e+003,9.571383e+001
1.224577e+003,9.567107e+001
1.225541e+003,9.562717e+001
1.226505e+003,9.558237e+001
1.227469e+003,9.553701e+001
1.228434e+003,9.549145e+001
1.229398e+003,9.544579e+001
1.230362e+003,9.540012e+001
1.231326e+003,9.535440e+001
1.232291e+003,9.530891e+001
1.233255e+003,9.526409e+001
1.234219e+003,9.522084e+001
1.235183e+003,9.518003e+001
1.236147e+003,9.514244e+001
1.237112e+003,9.510854e+001
1.238076e+003,9.507854e+001
1.239040e+003,9.505248e+001
1.240004e+003,9.503018e+001
1.240969e+003,9.501149e+001
1.241933e+003,9.499606e+001
1.242897e+003,9.498315e+001
1.243861e+003,9.497160e+001
1.244825e+003,9.495986e+001
1.245790e+003,9.494636e+001
1.246754e+003,9.492989e+001
1.247718e+003,9.490991e+001
1.248682e+003,9.488663e+001
1.249647e+003,9.486082e+001
1.250611e+003,9.483315e+001
1.251575e+003,9.480385e+001
1.252539e+003,9.477248e+001
1.253504e+003,9.473809e+001
1.254468e+003,9.469957e+001
1.255432e+003,9.465631e+001
1.256396e+003,9.460828e+001
1.257361e+003,9.455594e+001
1.258325e+003,9.449973e+001
1.259289e+003,9.443966e+001
1.260253e+003,9.437464e+001
1.261218e+003,9.430285e+001
1.262182e+003,9.422176e+001
1.263146e+003,9.412842e+001
1.264110e+003,9.401949e+001
1.265074e+003,9.389098e+001
1.266039e+003,9.373810e+001
1.267003e+003,9.355603e+001
1.267967e+003,9.334183e+001
1.268931e+003,9.309727e+001
1.269896e+003,9.283201e+001
1.270860e+003,9.256528e+001
1.271824e+003,9.232487e+001
1.272788e+003,9.214284e+001
1.273752e+003,9.204873e+001
1.274717e+003,9.206219e+001
1.275681e+003,9.218761e+001
1.276645e+003,9.241206e+001
1.277609e+003,9.270735e+001
1.278574e+003,9.303623e+001
1.279538e+003,9.336018e+001
1.280502e+003,9.364741e+001
1.281466e+003,9.387811e+001
1.282431e+003,9.404578e+001
1.283395e+003,9.415479e+001
1.284359e+003,9.421564e+001
1.285323e+003,9.424028e+001
1.286288e+003,9.423893e+001
1.287252e+003,9.421929e+001
1.288216e+003,9.418752e+001
1.289180e+003,9.414982e+001
1.290145e+003,9.411327e+001
1.291109e+003,9.408529e+001
1.292073e+003,9.407204e+001
1.293037e+003,9.407658e+001
1.294001e+003,9.409756e+001
1.294966e+003,9.412935e+001
1.295930e+003,9.416364e+001
1.296894e+003,9.419164e+001
1.297858e+003,9.420612e+001
1.298823e+003,9.420264e+001
1.299787e+003,9.417980e+001
1.300751e+003,9.413814e+001
1.301715e+003,9.407928e+001
1.302679e+003,9.400485e+001
1.303644e+003,9.391628e+001
1.304608e+003,9.381495e+001
1.305572e+003,9.370246e+001
1.306536e+003,9.358091e+001
1.307501e+003,9.345282e+001
1.308465e+003,9.332104e+001
1.309429e+003,9.318842e+001
1.310393e+003,9.305807e+001
1.311358e+003,9.293345e+001
1.312322e+003,9.281853e+001
1.313286e+003,9.271790e+001
1.314250e+003,9.263615e+001
1.315215e+003,9.257693e+001
1.316179e+003,9.254180e+001
1.317143e+003,9.252920e+001
1.318107e+003,9.253403e+001
1.319072e+003,9.254830e+001
1.320036e+003,9.256229e+001
1.321000e+003,9.256644e+001
1.321964e+003,9.255296e+001
1.322928e+003,9.251666e+001
1.323893e+003,9.245519e+001
1.324857e+003,9.236861e+001
1.325821e+003,9.225854e+001
1.326785e+003,9.212746e+001
1.327750e+003,9.197823e+001
1.328714e+003,9.181383e+001
1.329678e+003,9.163696e+001
1.330642e+003,9.144980e+001
1.331606e+003,9.125344e+001
1.332571e+003,9.104764e+001
1.333535e+003,9.083030e+001
1.334499e+003,9.059814e+001
1.335463e+003,9.034789e+001
1.336428e+003,9.007845e+001
1.337392e+003,8.979286e+001
1.338356e+003,8.949855e+001
1.339320e+003,8.920493e+001
1.340285e+003,8.891957e+001
1.341249e+003,8.864581e+001
1.342213e+003,8.838319e+001
1.343177e+003,8.813010e+001
1.344142e+003,8.788598e+001
1.345106e+003,8.765244e+001
1.346070e+003,8.743340e+001
1.347034e+003,8.723457e+001
1.347999e+003,8.706274e+001
1.348963e+003,8.692457e+001
1.349927e+003,8.682561e+001
1.350891e+003,8.676950e+001
1.351855e+003,8.675774e+001
1.352820e+003,8.678995e+001
1.353784e+003,8.686425e+001
1.354748e+003,8.697737e+001
1.355712e+003,8.712462e+001
1.356677e+003,8.729965e+001
1.357641e+003,8.749418e+001
1.358605e+003,8.769775e+001
1.359569e+003,8.789766e+001
1.360533e+003,8.807928e+001
1.361498e+003,8.822725e+001
1.362462e+003,8.832723e+001
1.363426e+003,8.836872e+001
1.364390e+003,8.834772e+001
1.365355e+003,8.826877e+001
1.366319e+003,8.814412e+001
1.367283e+003,8.799086e+001
1.368247e+003,8.782697e+001
1.369212e+003,8.766869e+001
1.370176e+003,8.752946e+001
1.371140e+003,8.742031e+001
1.372104e+003,8.735009e+001
1.373069e+003,8.732494e+001
1.374033e+003,8.734686e+001
1.374997e+003,8.741262e+001
1.375961e+003,8.751428e+001
1.376926e+003,8.764143e+001
1.377890e+003,8.778408e+001
1.378854e+003,8.793533e+001
1.379818e+003,8.809266e+001
1.380782e+003,8.825845e+001
1.381747e+003,8.843887e+001
1.382711e+003,8.864216e+001
1.383675e+003,8.887564e+001
1.384639e+003,8.914207e+001
1.385604e+003,8.943562e+001
1.386568e+003,8.973968e+001
1.387532e+003,9.002936e+001
1.388496e+003,9.027844e+001
1.389460e+003,9.046816e+001
1.390425e+003,9.059162e+001
1.391389e+003,9.065247e+001
1.392353e+003,9.066075e+001
1.393317e+003,9.062932e+001
1.394282e+003,9.057319e+001
1.395246e+003,9.050951e+001
1.396210e+003,9.045550e+001
1.397174e+003,9.042374e+001
1.398139e+003,9.041910e+001
1.399103e+003,9.044021e+001
1.400067e+003,9.048388e+001
1.401031e+003,9.054771e+001
1.401996e+003,9.062981e+001
1.402960e+003,9.072602e+001
1.403924e+003,9.082780e+001
1.404888e+003,9.092149e+001
1.405853e+003,9.098956e+001
1.406817e+003,9.101353e+001
1.407781e+003,9.097798e+001
1.408745e+003,9.087407e+001
1.409709e+003,9.070196e+001
1.410674e+003,9.047101e+001
1.411638e+003,9.019771e+001
1.412602e+003,8.990197e+001
1.413566e+003,8.960338e+001
1.414531e+003,8.931911e+001
1.415495e+003,8.906425e+001
1.416459e+003,8.885416e+001
1.417423e+003,8.870695e+001
1.418387e+003,8.864239e+001
1.419352e+003,8.867577e+001
1.420316e+003,8.881129e+001
1.421280e+003,8.904255e+001
1.422244e+003,8.935932e+001
1.423209e+003,8.975311e+001
1.424173e+003,9.021590e+001
1.425137e+003,9.073466e+001
1.426101e+003,9.128656e+001
1.427066e+003,9.183905e+001
1.428030e+003,9.235531e+001
1.428994e+003,9.280322e+001
1.429958e+003,9.316261e+001
1.430923e+003,9.342680e+001
1.431887e+003,9.359758e+001
1.432851e+003,9.367715e+001
1.433815e+003,9.366224e+001
1.434780e+003,9.354410e+001
1.435744e+003,9.331530e+001
1.436708e+003,9.297974e+001
1.437672e+003,9.255862e+001
1.438636e+003,9.208808e+001
1.439601e+003,9.160992e+001
1.440565e+003,9.116197e+001
1.441529e+003,9.077290e+001
1.442493e+003,9.046291e+001
1.443458e+003,9.024733e+001
1.444422e+003,9.013991e+001
1.445386e+003,9.015297e+001
1.446350e+003,9.029272e+001
1.447314e+003,9.055170e+001
1.448279e+003,9.090462e+001
1.449243e+003,9.131360e+001
1.450207e+003,9.174158e+001
1.451171e+003,9.216576e+001
1.452136e+003,9.258286e+001
1.453100e+003,9.300613e+001
1.454064e+003,9.345806e+001
1.455028e+003,9.396043e+001
1.455993e+003,9.452074e+001
1.456957e+003,9.511444e+001
1.457921e+003,9.567950e+001
1.458885e+003,9.614498e+001
1.459850e+003,9.647549e+001
1.460814e+003,9.668546e+001
1.461778e+003,9.681712e+001
1.462742e+003,9.691157e+001
1.463707e+003,9.699358e+001
1.464671e+003,9.707038e+001
1.465635e+003,9.713806e+001
1.466599e+003,9.719061e+001
1.467563e+003,9.722676e+001
1.468528e+003,9.725149e+001
1.469492e+003,9.727267e+001
1.470456e+003,9.729633e+001
1.471420e+003,9.732420e+001
1.472385e+003,9.735434e+001
1.473349e+003,9.738140e+001
1.474313e+003,9.739420e+001
1.475277e+003,9.737757e+001
1.476241e+003,9.732229e+001
1.477206e+003,9.723354e+001
1.478170e+003,9.712714e+001
1.479134e+003,9.702041e+001
1.480098e+003,9.692515e+001
1.481063e+003,9.684693e+001
1.482027e+003,9.678722e+001
1.482991e+003,9.674635e+001
1.483955e+003,9.672409e+001
1.484920e+003,9.671900e+001
1.485884e+003,9.672697e+001
1.486848e+003,9.674197e+001
1.487812e+003,9.675801e+001
1.488777e+003,9.677041e+001
1.489741e+003,9.677357e+001
1.490705e+003,9.676015e+001
1.491669e+003,9.672585e+001
1.492634e+003,9.667467e+001
1.493598e+003,9.661643e+001
1.494562e+003,9.655867e+001
1.495526e+003,9.650076e+001
1.496490e+003,9.643564e+001
1.497455e+003,9.635670e+001
1.498419e+003,9.626453e+001
1.499383e+003,9.616848e+001
1.500347e+003,9.608446e+001
1.501312e+003,9.603006e+001
1.502276e+003,9.601794e+001
1.503240e+003,9.604762e+001
1.504204e+003,9.610028e+001
1.505168e+003,9.614622e+001
1.506133e+003,9.617009e+001
1.507097e+003,9.618810e+001
1.508061e+003,9.622128e+001
1.509025e+003,9.625932e+001
1.509990e+003,9.627595e+001
1.510954e+003,9.626398e+001
1.511918e+003,9.623831e+001
1.512882e+003,9.621857e+001
1.513847e+003,9.621632e+001
1.514811e+003,9.623241e+001
1.515775e+003,9.625948e+001
1.516739e+003,9.628664e+001
1.517704e+003,9.630367e+001
1.518668e+003,9.630458e+001
1.519632e+003,9.628951e+001
1.520596e+003,9.626450e+001
1.521561e+003,9.623807e+001
1.522525e+003,9.621599e+001
1.523489e+003,9.619825e+001
1.524453e+003,9.618128e+001
1.525417e+003,9.616207e+001
1.526382e+003,9.614043e+001
1.527346e+003,9.611848e+001
1.528310e+003,9.609873e+001
1.529274e+003,9.608252e+001
1.530239e+003,9.606928e+001
1.531203e+003,9.605700e+001
1.532167e+003,9.604336e+001
1.533131e+003,9.602758e+001
1.534095e+003,9.601102e+001
1.535060e+003,9.599665e+001
1.536024e+003,9.598624e+001
1.536988e+003,9.597650e+001
1.537952e+003,9.595708e+001
1.538917e+003,9.591628e+001
1.539881e+003,9.585535e+001
1.540845e+003,9.579612e+001
1.541809e+003,9.576086e+001
1.542774e+003,9.574218e+001
1.543738e+003,9.570850e+001
1.544702e+003,9.563657e+001
1.545666e+003,9.552547e+001
1.546631e+003,9.538573e+001
1.547595e+003,9.522508e+001
1.548559e+003,9.504340e+001
1.549523e+003,9.483598e+001
1.550488e+003,9.460059e+001
1.551452e+003,9.434482e+001
1.552416e+003,9.408939e+001
1.553380e+003,9.386734e+001
1.554344e+003,9.372111e+001
1.555309e+003,9.369961e+001
1.556273e+003,9.385566e+001
1.557237e+003,9.423015e+001
1.558201e+003,9.480405e+001
1.559166e+003,9.544508e+001
1.560130e+003,9.595514e+001
1.561094e+003,9.621611e+001
1.562058e+003,9.625349e+001
1.563023e+003,9.616680e+001
1.563987e+003,9.604636e+001
1.564951e+003,9.594304e+001
1.565915e+003,9.587322e+001
1.566880e+003,9.583203e+001
1.567844e+003,9.580424e+001
1.568808e+003,9.577285e+001
1.569772e+003,9.572517e+001
1.570736e+003,9.565627e+001
1.571701e+003,9.556896e+001
1.572665e+003,9.547063e+001
1.573629e+003,9.537032e+001
1.574593e+003,9.527760e+001
1.575558e+003,9.520219e+001
1.576522e+003,9.515249e+001
1.577486e+003,9.513234e+001
1.578450e+003,9.514001e+001
1.579415e+003,9.516991e+001
1.580379e+003,9.521474e+001
1.581343e+003,9.526640e+001
1.582307e+003,9.531633e+001
1.583271e+003,9.535627e+001
1.584236e+003,9.537997e+001
1.585200e+003,9.538452e+001
1.586164e+003,9.537031e+001
1.587128e+003,9.533978e+001
1.588093e+003,9.529552e+001
1.589057e+003,9.523894e+001
1.590021e+003,9.517073e+001
1.590985e+003,9.509246e+001
1.591950e+003,9.500831e+001
1.592914e+003,9.492544e+001
1.593878e+003,9.485242e+001
1.594842e+003,9.479665e+001
1.595807e+003,9.476181e+001
1.596771e+003,9.474698e+001
1.597735e+003,9.474701e+001
1.598699e+003,9.475470e+001
1.599663e+003,9.476288e+001
1.600628e+003,9.476573e+001
1.601592e+003,9.475941e+001
1.602556e+003,9.474120e+001
1.603520e+003,9.470929e+001
1.604485e+003,9.466322e+001
1.605449e+003,9.460532e+001
1.606413e+003,9.454195e+001
1.607377e+003,9.448333e+001
1.608342e+003,9.444110e+001
1.609306e+003,9.442506e+001
1.610270e+003,9.444054e+001
1.611234e+003,9.448699e+001
1.612198e+003,9.455812e+001
1.613163e+003,9.464336e+001
1.614127e+003,9.473025e+001
1.615091e+003,9.480769e+001
1.616055e+003,9.486918e+001
1.617020e+003,9.491364e+001
1.617984e+003,9.494387e+001
1.618948e+003,9.496353e+001
1.619912e+003,9.497503e+001
1.620877e+003,9.497916e+001
1.621841e+003,9.497600e+001
1.622805e+003,9.496582e+001
1.623769e+003,9.494955e+001
1.624734e+003,9.492772e+001
1.625698e+003,9.489935e+001
1.626662e+003,9.486217e+001
1.627626e+003,9.481516e+001
1.628590e+003,9.476124e+001
1.629555e+003,9.470801e+001
1.630519e+003,9.466412e+001
1.631483e+003,9.463385e+001
1.632447e+003,9.461084e+001
1.633412e+003,9.457582e+001
1.634376e+003,9.450195e+001
1.635340e+003,9.436796e+001
1.636304e+003,9.416866e+001
1.637269e+003,9.391399e+001
1.638233e+003,9.362172e+001
1.639197e+003,9.331258e+001
1.640161e+003,9.300359e+001
1.641125e+003,9.270035e+001
1.642090e+003,9.239143e+001
