9.960532e+002,1.010664e+002
9.970175e+002,1.009963e+002
9.979817e+002,1.009195e+002
9.989459e+002,1.008385e+002
9.999102e+002,1.007559e+002
1.000874e+003,1.006740e+002
1.001839e+003,1.005942e+002
1.002803e+003,1.005174e+002
1.003767e+003,1.004447e+002
1.004731e+003,1.003775e+002
1.005696e+003,1.003183e+002
1.006660e+003,1.002701e+002
1.007624e+003,1.002356e+002
1.008588e+003,1.002170e+002
1.009552e+003,1.002146e+002
1.010517e+003,1.002266e+002
1.011481e+003,1.002496e+002
1.012445e+003,1.002786e+002
1.013409e+003,1.003085e+002
1.014374e+003,1.003352e+002
1.015338e+003,1.003559e+002
1.016302e+003,1.003701e+002
1.017266e+003,1.003795e+002
1.018231e+003,1.003876e+002
1.019195e+003,1.003990e+002
1.020159e+003,1.004178e+002
1.021123e+003,1.004467e+002
1.022088e+003,1.004860e+002
1.023052e+003,1.005334e+002
1.024016e+003,1.005845e+002
1.024980e+003,1.006339e+002
1.025944e+003,1.006770e+002
1.026909e+003,1.007107e+002
1.027873e+003,1.007349e+002
1.028837e+003,1.007509e+002
1.029801e+003,1.007612e+002
1.030766e+003,1.007682e+002
1.031730e+003,1.007732e+002
1.032694e+003,1.007763e+002
1.033658e+003,1.007767e+002
1.034623e+003,1.007741e+002
1.035587e+003,1.007688e+002
1.036551e+003,1.007619e+002
1.037515e+003,1.007547e+002
1.038479e+003,1.007486e+002
1.039444e+003,1.007437e+002
1.040408e+003,1.007392e+002
1.041372e+003,1.007337e+002
1.042336e+003,1.007256e+002
1.043301e+003,1.007143e+002
1.044265e+003,1.007000e+002
1.045229e+003,1.006835e+002
1.046193e+003,1.006657e+002
1.047158e+003,1.006472e+002
1.048122e+003,1.006273e+002
1.049086e+003,1.006053e+002
1.050050e+003,1.005796e+002
1.051015e+003,1.005493e+002
1.051979e+003,1.005137e+002
1.052943e+003,1.004720e+002
1.053907e+003,1.004230e+002
1.054871e+003,1.003649e+002
1.055836e+003,1.002943e+002
1.056800e+003,1.002075e+002
1.057764e+003,1.001005e+002
1.058728e+003,9.997072e+001
1.059693e+003,9.981786e+001
1.060657e+003,9.964494e+001
1.061621e+003,9.945901e+001
1.062585e+003,9.927100e+001
1.063550e+003,9.909496e+001
1.064514e+003,9.894650e+001
1.065478e+003,9.884033e+001
1.066442e+003,9.878780e+001
1.067406e+003,9.879449e+001
1.068371e+003,9.885910e+001
1.069335e+003,9.897335e+001
1.070299e+003,9.912385e+001
1.071263e+003,9.929440e+001
1.072228e+003,9.946920e+001
1.073192e+003,9.963547e+001
1.074156e+003,9.978497e+001
1.075120e+003,9.991420e+001
1.076085e+003,1.000234e+002
1.077049e+003,1.001147e+002
1.078013e+003,1.001907e+002
1.078977e+003,1.002537e+002
1.079942e+003,1.003055e+002
1.080906e+003,1.003475e+002
1.081870e+003,1.003815e+002
1.082834e+003,1.004093e+002
1.083798e+003,1.004327e+002
1.084763e+003,1.004531e+002
1.085727e+003,1.004711e+002
1.086691e+003,1.004864e+002
1.087655e+003,1.004986e+002
1.088620e+003,1.005078e+002
1.089584e+003,1.005143e+002
1.090548e+003,1.005188e+002
1.091512e+003,1.005222e+002
1.092477e+003,1.005244e+002
1.093441e+003,1.005247e+002
1.094405e+003,1.005218e+002
1.095369e+003,1.005143e+002
1.096333e+003,1.005011e+002
1.097298e+003,1.004825e+002
1.098262e+003,1.004592e+002
1.099226e+003,1.004326e+002
1.100190e+003,1.004040e+002
1.101155e+003,1.003739e+002
1.102119e+003,1.003420e+002
1.103083e+003,1.003071e+002
1.104047e+003,1.002675e+002
1.105012e+003,1.002207e+002
1.105976e+003,1.001643e+002
1.106940e+003,1.000958e+002
1.107904e+003,1.000138e+002
1.108869e+003,9.991895e+001
1.109833e+003,9.981511e+001
1.110797e+003,9.970976e+001
1.111761e+003,9.961348e+001
1.112725e+003,9.953835e+001
1.113690e+003,9.949535e+001
1.114654e+003,9.949178e+001
1.115618e+003,9.952925e+001
1.116582e+003,9.960341e+001
1.117547e+003,9.970471e+001
1.118511e+003,9.982088e+001
1.119475e+003,9.993955e+001
1.120439e+003,1.000507e+002
1.121404e+003,1.001479e+002
1.122368e+003,1.002280e+002
1.123332e+003,1.002905e+002
1.124296e+003,1.003364e+002
1.125260e+003,1.003672e+002
1.126225e+003,1.003842e+002
1.127189e+003,1.003891e+002
1.128153e+003,1.003838e+002
1.129117e+003,1.003706e+002
1.130082e+003,1.003518e+002
1.131046e+003,1.003291e+002
1.132010e+003,1.003038e+002
1.132974e+003,1.002752e+002
1.133939e+003,1.002412e+002
1.134903e+003,1.001976e+002
1.135867e+003,1.001386e+002
1.136831e+003,1.000578e+002
1.137796e+003,9.994961e+001
1.138760e+003,9.981189e+001
1.139724e+003,9.964786e+001
1.140688e+003,9.946762e+001
1.141652e+003,9.928806e+001
1.142617e+003,9.913024e+001
1.143581e+003,9.901484e+001
1.144545e+003,9.895697e+001
1.145509e+003,9.896173e+001
1.146474e+003,9.902226e+001
1.147438e+003,9.912108e+001
1.148402e+003,9.923420e+001
1.149366e+003,9.933730e+001
1.150331e+003,9.941135e+001
1.151295e+003,9.944664e+001
1.152259e+003,9.944325e+001
1.153223e+003,9.940930e+001
1.154188e+003,9.935686e+001
1.155152e+003,9.929845e+001
1.156116e+003,9.924429e+001
1.157080e+003,9.920150e+001
1.158044e+003,9.917445e+001
1.159009e+003,9.916592e+001
1.159973e+003,9.917764e+001
1.160937e+003,9.921024e+001
1.161901e+003,9.926271e+001
1.162866e+003,9.933202e+001
1.163830e+003,9.941307e+001
1.164794e+003,9.949951e+001
1.165758e+003,9.958524e+001
1.166723e+003,9.966557e+001
1.167687e+003,9.973772e+001
1.168651e+003,9.980087e+001
1.169615e+003,9.985493e+001
1.170580e+003,9.990009e+001
1.171544e+003,9.993628e+001
1.172508e+003,9.996365e+001
1.173472e+003,9.998311e+001
1.174437e+003,9.999693e+001
1.175401e+003,1.000085e+002
1.176365e+003,1.000213e+002
1.177329e+003,1.000380e+002
1.178293e+003,1.000594e+002
1.179258e+003,1.000839e+002
1.180222e+003,1.001087e+002
1.181186e+003,1.001307e+002
1.182150e+003,1.001479e+002
1.183115e+003,1.001600e+002
1.184079e+003,1.001682e+002
1.185043e+003,1.001762e+002
1.186007e+003,1.001832e+002
1.186971e+003,1.001893e+002
1.187936e+003,1.001941e+002
1.188900e+003,1.001974e+002
1.189864e+003,1.001997e+002
1.190828e+003,1.002019e+002
1.191793e+003,1.002052e+002
1.192757e+003,1.002103e+002
1.193721e+003,1.002166e+002
1.194685e+003,1.002229e+002
1.195650e+003,1.002281e+002
1.196614e+003,1.002311e+002
1.197578e+003,1.002326e+002
1.198542e+003,1.002332e+002
1.199507e+003,1.002343e+002
1.200471e+003,1.002360e+002
1.201435e+003,1.002373e+002
1.202399e+003,1.002361e+002
1.203364e+003,1.002306e+002
1.204328e+003,1.002202e+002
1.205292e+003,1.002058e+002
1.206256e+003,1.001901e+002
1.207220e+003,1.001768e+002
1.208185e+003,1.001689e+002
1.209149e+003,1.001679e+002
1.210113e+003,1.001737e+002
1.211077e+003,1.001846e+002
1.212042e+003,1.001984e+002
1.213006e+003,1.002132e+002
1.213970e+003,1.002275e+002
1.214934e+003,1.002406e+002
1.215898e+003,1.002519e+002
1.216863e+003,1.002607e+002
1.217827e+003,1.002659e+002
1.218791e+003,1.002670e+002
1.219755e+003,1.002641e+002
1.220720e+003,1.002581e+002
1.221684e+003,1.002506e+002
1.222648e+003,1.002433e+002
1.223612e+003,1.002371e+002
1.224577e+003,1.002318e+002
1.225541e+003,1.002265e+002
1.226505e+003,1.002201e+002
1.227469e+003,1.002116e+002
1.228434e+003,1.002015e+002
1.229398e+003,1.001904e+002
1.230362e+003,1.001797e+002
1.231326e+003,1.001699e+002
1.232291e+003,1.001609e+002
1.233255e+003,1.001515e+002
1.234219e+003,1.001407e+002
1.235183e+003,1.001279e+002
1.236147e+003,1.001134e+002
1.237112e+003,1.000983e+002
1.238076e+003,1.000840e+002
1.239040e+003,1.000715e+002
1.240004e+003,1.000609e+002
1.240969e+003,1.000514e+002
1.241933e+003,1.000419e+002
1.242897e+003,1.000314e+002
1.243861e+003,1.000197e+002
1.244825e+003,1.000070e+002
1.245790e+003,9.999379e+001
1.246754e+003,9.998010e+001
1.247718e+003,9.996552e+001
1.248682e+003,9.994923e+001
1.249647e+003,9.993055e+001
1.250611e+003,9.990932e+001
1.251575e+003,9.988627e+001
1.252539e+003,9.986259e+001
1.253504e+003,9.983952e+001
1.254468e+003,9.981772e+001
1.255432e+003,9.979705e+001
1.256396e+003,9.977682e+001
1.257361e+003,9.975630e+001
1.258325e+003,9.973511e+001
1.259289e+003,9.971358e+001
1.260253e+003,9.969231e+001
1.261218e+003,9.967162e+001
1.262182e+003,9.965106e+001
1.263146e+003,9.962913e+001
1.264110e+003,9.960344e+001
1.265074e+003,9.957113e+001
1.266039e+003,9.952938e+001
1.267003e+003,9.947572e+001
1.267967e+003,9.940809e+001
1.268931e+003,9.932519e+001
1.269896e+003,9.922682e+001
1.270860e+003,9.911496e+001
1.271824e+003,9.899424e+001
1.272788e+003,9.887228e+001
1.273752e+003,9.875877e+001
1.274717e+003,9.866364e+001
1.275681e+003,9.859479e+001
1.276645e+003,9.855599e+001
1.277609e+003,9.854585e+001
1.278574e+003,9.855810e+001
1.279538e+003,9.858367e+001
1.280502e+003,9.861301e+001
1.281466e+003,9.863830e+001
1.282431e+003,9.865446e+001
1.283395e+003,9.865878e+001
1.284359e+003,9.864973e+001
1.285323e+003,9.862602e+001
1.286288e+003,9.858681e+001
1.287252e+003,9.853302e+001
1.288216e+003,9.846951e+001
1.289180e+003,9.840641e+001
1.290145e+003,9.835847e+001
1.291109e+003,9.834248e+001
1.292073e+003,9.837270e+001
1.293037e+003,9.845652e+001
1.294001e+003,9.859165e+001
1.294966e+003,9.876581e+001
1.295930e+003,9.895975e+001
1.296894e+003,9.915184e+001
1.297858e+003,9.932339e+001
1.298823e+003,9.946198e+001
1.299787e+003,9.956281e+001
1.300751e+003,9.962714e+001
1.301715e+003,9.965958e+001
1.302679e+003,9.966527e+001
1.303644e+003,9.964822e+001
1.304608e+003,9.961121e+001
1.305572e+003,9.955682e+001
1.306536e+003,9.948832e+001
1.307501e+003,9.941045e+001
1.308465e+003,9.932888e+001
1.309429e+003,9.924924e+001
1.310393e+003,9.917573e+001
1.311358e+003,9.911050e+001
1.312322e+003,9.905378e+001
1.313286e+003,9.900491e+001
1.314250e+003,9.896360e+001
1.315215e+003,9.893105e+001
1.316179e+003,9.891026e+001
1.317143e+003,9.890553e+001
1.318107e+003,9.892088e+001
1.319072e+003,9.895856e+001
1.320036e+003,9.901778e+001
1.321000e+003,9.909422e+001
1.321964e+003,9.918079e+001
1.322928e+003,9.926871e+001
1.323893e+003,9.934924e+001
1.324857e+003,9.941511e+001
1.325821e+003,9.946146e+001
1.326785e+003,9.948660e+001
1.327750e+003,9.949183e+001
1.328714e+003,9.948093e+001
1.329678e+003,9.945892e+001
1.330642e+003,9.943053e+001
1.331606e+003,9.939915e+001
1.332571e+003,9.936597e+001
1.333535e+003,9.932971e+001
1.334499e+003,9.928730e+001
1.335463e+003,9.923504e+001
1.336428e+003,9.917029e+001
1.337392e+003,9.909257e+001
1.338356e+003,9.900386e+001
1.339320e+003,9.890672e+001
1.340285e+003,9.880235e+001
1.341249e+003,9.869003e+001
1.342213e+003,9.856860e+001
1.343177e+003,9.843819e+001
1.344142e+003,9.830108e+001
1.345106e+003,9.816068e+001
1.346070e+003,9.802059e+001
1.347034e+003,9.788393e+001
1.347999e+003,9.775301e+001
1.348963e+003,9.763003e+001
1.349927e+003,9.751743e+001
1.350891e+003,9.741823e+001
1.351855e+003,9.733624e+001
1.352820e+003,9.727547e+001
1.353784e+003,9.723962e+001
1.354748e+003,9.723120e+001
1.355712e+003,9.725081e+001
1.356677e+003,9.729665e+001
1.357641e+003,9.736455e+001
1.358605e+003,9.744797e+001
1.359569e+003,9.753862e+001
1.360533e+003,9.762663e+001
1.361498e+003,9.770165e+001
1.362462e+003,9.775361e+001
1.363426e+003,9.777445e+001
1.364390e+003,9.776021e+001
1.365355e+003,9.771295e+001
1.366319e+003,9.764087e+001
1.367283e+003,9.755611e+001
1.368247e+003,9.747079e+001
1.369212e+003,9.739389e+001
1.370176e+003,9.732970e+001
1.371140e+003,9.727851e+001
1.372104e+003,9.723833e+001
1.373069e+003,9.720713e+001
1.374033e+003,9.718377e+001
1.374997e+003,9.716831e+001
1.375961e+003,9.716138e+001
1.376926e+003,9.716344e+001
1.377890e+003,9.717445e+001
1.378854e+003,9.719406e+001
1.379818e+003,9.722221e+001
1.380782e+003,9.725961e+001
1.381747e+003,9.730788e+001
1.382711e+003,9.736909e+001
1.383675e+003,9.744479e+001
1.384639e+003,9.753487e+001
1.385604e+003,9.763590e+001
1.386568e+003,9.774068e+001
1.387532e+003,9.783898e+001
1.388496e+003,9.792081e+001
1.389460e+003,9.798016e+001
1.390425e+003,9.801632e+001
1.391389e+003,9.803188e+001
1.392353e+003,9.802885e+001
1.393317e+003,9.800569e+001
1.394282e+003,9.795737e+001
1.395246e+003,9.787774e+001
1.396210e+003,9.776272e+001
1.397174e+003,9.761275e+001
1.398139e+003,9.743410e+001
1.399103e+003,9.723965e+001
1.400067e+003,9.704834e+001
1.401031e+003,9.688290e+001
1.401996e+003,9.676596e+001
1.402960e+003,9.671573e+001
1.403924e+003,9.674218e+001
1.404888e+003,9.684402e+001
1.405853e+003,9.700804e+001
1.406817e+003,9.721120e+001
1.407781e+003,9.742530e+001
1.408745e+003,9.762313e+001
1.409709e+003,9.778416e+001
1.410674e+003,9.789819e+001
1.411638e+003,9.796558e+001
1.412602e+003,9.799496e+001
1.413566e+003,9.799872e+001
1.414531e+003,9.798849e+001
1.415495e+003,9.797208e+001
1.416459e+003,9.795300e+001
1.417423e+003,9.793240e+001
1.418387e+003,9.791196e+001
1.419352e+003,9.789517e+001
1.420316e+003,9.788716e+001
1.421280e+003,9.789472e+001
1.422244e+003,9.792654e+001
1.423209e+003,9.799164e+001
1.424173e+003,9.809560e+001
1.425137e+003,9.823716e+001
1.426101e+003,9.840688e+001
1.427066e+003,9.858964e+001
1.428030e+003,9.876913e+001
1.428994e+003,9.893320e+001
1.429958e+003,9.907673e+001
1.430923e+003,9.920078e+001
1.431887e+003,9.930840e+001
1.432851e+003,9.939907e+001
1.433815e+003,9.946513e+001
1.434780e+003,9.949165e+001
1.435744e+003,9.946097e+001
1.436708e+003,9.935989e+001
1.437672e+003,9.918598e+001
1.438636e+003,9.894994e+001
1.439601e+003,9.867234e+001
1.440565e+003,9.837759e+001
1.441529e+003,9.808841e+001
1.442493e+003,9.782346e+001
1.443458e+003,9.759824e+001
1.444422e+003,9.742752e+001
1.445386e+003,9.732657e+001
1.446350e+003,9.730924e+001
1.447314e+003,9.738242e+001
1.448279e+003,9.754076e+001
1.449243e+003,9.776684e+001
1.450207e+003,9.803852e+001
1.451171e+003,9.833760e+001
1.452136e+003,9.865340e+001
1.453100e+003,9.898019e+001
1.454064e+003,9.931161e+001
1.455028e+003,9.963677e+001
1.455993e+003,9.993970e+001
1.456957e+003,1.001994e+002
1.457921e+003,1.003913e+002
1.458885e+003,1.004974e+002
1.459850e+003,1.005214e+002
1.460814e+003,1.004903e+002
1.461778e+003,1.004397e+002
1.462742e+003,1.003972e+002
1.463707e+003,1.003759e+002
1.464671e+003,1.003760e+002
1.465635e+003,1.003915e+002
1.466599e+003,1.004164e+002
1.467563e+003,1.004500e+002
1.468528e+003,1.004959e+002
1.469492e+003,1.005581e+002
1.470456e+003,1.006356e+002
1.471420e+003,1.007200e+002
1.472385e+003,1.007971e+002
1.473349e+003,1.008503e+002
1.474313e+003,1.008641e+002
1.475277e+003,1.008281e+002
1.476241e+003,1.007447e+002
1.477206e+003,1.006305e+002
1.478170e+003,1.005091e+002
1.479134e+003,1.004009e+002
1.480098e+003,1.003180e+002
1.481063e+003,1.002649e+002
1.482027e+003,1.002413e+002
1.482991e+003,1.002462e+002
1.483955e+003,1.002781e+002
1.484920e+003,1.003343e+002
1.485884e+003,1.004082e+002
1.486848e+003,1.004891e+002
1.487812e+003,1.005637e+002
1.488777e+003,1.006198e+002
1.489741e+003,1.006483e+002
1.490705e+003,1.006457e+002
1.491669e+003,1.006169e+002
1.492634e+003,1.005760e+002
1.493598e+003,1.005395e+002
1.494562e+003,1.005170e+002
1.495526e+003,1.005057e+002
1.496490e+003,1.004938e+002
1.497455e+003,1.004690e+002
1.498419e+003,1.004288e+002
1.499383e+003,1.003843e+002
1.500347e+003,1.003572e+002
1.501312e+003,1.003721e+002
1.502276e+003,1.004464e+002
1.503240e+003,1.005796e+002
1.504204e+003,1.007458e+002
1.505168e+003,1.008983e+002
1.506133e+003,1.009941e+002
1.507097e+003,1.010217e+002
1.508061e+003,1.009957e+002
1.509025e+003,1.009300e+002
1.509990e+003,1.008346e+002
1.510954e+003,1.007278e+002
1.511918e+003,1.006347e+002
1.512882e+003,1.005747e+002
1.513847e+003,1.005559e+002
1.514811e+003,1.005751e+002
1.515775e+003,1.006222e+002
1.516739e+003,1.006837e+002
1.517704e+003,1.007457e+002
1.518668e+003,1.007959e+002
1.519632e+003,1.008250e+002
1.520596e+003,1.008281e+002
1.521561e+003,1.008055e+002
1.522525e+003,1.007618e+002
1.523489e+003,1.007033e+002
1.524453e+003,1.006370e+002
1.525417e+003,1.005702e+002
1.526382e+003,1.005095e+002
1.527346e+003,1.004600e+002
1.528310e+003,1.004242e+002
1.529274e+003,1.004029e+002
1.530239e+003,1.003951e+002
1.531203e+003,1.003997e+002
1.532167e+003,1.004159e+002
1.533131e+003,1.004446e+002
1.534095e+003,1.004876e+002
1.535060e+003,1.005470e+002
1.536024e+003,1.006224e+002
1.536988e+003,1.007072e+002
1.537952e+003,1.007866e+002
1.538917e+003,1.008418e+002
1.539881e+003,1.008617e+002
1.540845e+003,1.008512e+002
1.541809e+003,1.008194e+002
1.542774e+003,1.007609e+002
1.543738e+003,1.006615e+002
1.544702e+003,1.005210e+002
1.545666e+003,1.003577e+002
1.546631e+003,1.001958e+002
1.547595e+003,1.000519e+002
1.548559e+003,9.993124e+001
1.549523e+003,9.983117e+001
1.550488e+003,9.974805e+001
1.551452e+003,9.968361e+001
1.552416e+003,9.964824e+001
1.553380e+003,9.965939e+001
1.554344e+003,9.973522e+001
1.555309e+003,9.988673e+001
1.556273e+003,1.001103e+002
1.557237e+003,1.003832e+002
1.558201e+003,1.006562e+002
1.559166e+003,1.008504e+002
1.560130e+003,1.008907e+002
1.561094e+003,1.007667e+002
1.562058e+003,1.005425e+002
1.563023e+003,1.003031e+002
1.563987e+003,1.001074e+002
1.564951e+003,9.997675e+001
1.565915e+003,9.990399e+001
1.566880e+003,9.986716e+001
1.567844e+003,9.984075e+001
1.568808e+003,9.980423e+001
1.569772e+003,9.974653e+001
1.570736e+003,9.966482e+001
1.571701e+003,9.956029e+001
1.572665e+003,9.943350e+001
1.573629e+003,9.928397e+001
1.574593e+003,9.911488e+001
1.575558e+003,9.893961e+001
1.576522e+003,9.878260e+001
1.577486e+003,9.867154e+001
1.578450e+003,9.862576e+001
1.579415e+003,9.865006e+001
1.580379e+003,9.873537e+001
1.581343e+003,9.886332e+001
1.582307e+003,9.901098e+001
1.583271e+003,9.915534e+001
1.584236e+003,9.927751e+001
1.585200e+003,9.936586e+001
1.586164e+003,9.941624e+001
1.587128e+003,9.942999e+001
1.588093e+003,9.940993e+001
1.589057e+003,9.935757e+001
1.590021e+003,9.927283e+001
1.590985e+003,9.915726e+001
1.591950e+003,9.901727e+001
1.592914e+003,9.886589e+001
1.593878e+003,9.872148e+001
1.594842e+003,9.860302e+001
1.595807e+003,9.852550e+001
1.596771e+003,9.849668e+001
1.597735e+003,9.851639e+001
1.598699e+003,9.857817e+001
1.599663e+003,9.867177e+001
1.600628e+003,9.878574e+001
1.601592e+003,9.890860e+001
1.602556e+003,9.902908e+001
1.603520e+003,9.913618e+001
1.604485e+003,9.921988e+001
1.605449e+003,9.927374e+001
1.606413e+003,9.929759e+001
1.607377e+003,9.929871e+001
1.608342e+003,9.929005e+001
1.609306e+003,9.928559e+001
1.610270e+003,9.929545e+001
1.611234e+003,9.932277e+001
1.612198e+003,9.936341e+001
1.613163e+003,9.940833e+001
1.614127e+003,9.944816e+001
1.615091e+003,9.947769e+001
1.616055e+003,9.949857e+001
1.617020e+003,9.951726e+001
1.617984e+003,9.953972e+001
1.618948e+003,9.956718e+001
1.619912e+003,9.959591e+001
1.620877e+003,9.962004e+001
1.621841e+003,9.963545e+001
1.622805e+003,9.964143e+001
1.623769e+003,9.963996e+001
1.624734e+003,9.963259e+001
1.625698e+003,9.961774e+001
1.626662e+003,9.959081e+001
1.627626e+003,9.954852e+001
1.628590e+003,9.949404e+001
1.629555e+003,9.943838e+001
1.630519e+003,9.939558e+001
1.631483e+003,9.937387e+001
1.632447e+003,9.936488e+001
1.633412e+003,9.933685e+001
1.634376e+003,9.923800e+001
1.635340e+003,9.901578e+001
1.636304e+003,9.864424e+001
1.637269e+003,9.813824e+001
1.638233e+003,9.754125e+001
1.639197e+003,9.689719e+001
1.640161e+003,9.622525e+001
1.641125e+003,9.550684e+001
1.642090e+003,9.468484e+001
