1.014374e+003,9.474934e+001
1.015338e+003,9.497781e+001
1.016302e+003,9.516864e+001
1.017266e+003,9.533559e+001
1.018231e+003,9.550088e+001
1.019195e+003,9.568821e+001
1.020159e+003,9.591526e+001
1.021123e+003,9.618805e+001
1.022088e+003,9.649897e+001
1.023052e+003,9.682935e+001
1.024016e+003,9.715460e+001
1.024980e+003,9.745139e+001
1.025944e+003,9.770343e+001
1.026909e+003,9.790501e+001
1.027873e+003,9.806100e+001
1.028837e+003,9.818400e+001
1.029801e+003,9.828951e+001
1.030766e+003,9.839162e+001
1.031730e+003,9.849974e+001
1.032694e+003,9.861766e+001
1.033658e+003,9.874416e+001
1.034623e+003,9.887477e+001
1.035587e+003,9.900398e+001
1.036551e+003,9.912642e+001
1.037515e+003,9.923787e+001
1.038479e+003,9.933530e+001
1.039444e+003,9.941667e+001
1.040408e+003,9.948084e+001
1.041372e+003,9.952732e+001
1.042336e+003,9.955621e+001
1.043301e+003,9.956787e+001
1.044265e+003,9.956247e+001
1.045229e+003,9.953947e+001
1.046193e+003,9.949751e+001
1.047158e+003,9.943423e+001
1.048122e+003,9.934663e+001
1.049086e+003,9.923148e+001
1.050050e+003,9.908520e+001
1.051015e+003,9.890358e+001
1.051979e+003,9.868118e+001
1.052943e+003,9.841094e+001
1.053907e+003,9.808459e+001
1.054871e+003,9.769426e+001
1.055836e+003,9.723502e+001
1.056800e+003,9.670821e+001
1.057764e+003,9.612439e+001
1.058728e+003,9.550526e+001
1.059693e+003,9.488354e+001
1.060657e+003,9.430138e+001
1.061621e+003,9.380644e+001
1.062585e+003,9.344684e+001
1.063550e+003,9.326454e+001
1.064514e+003,9.328876e+001
1.065478e+003,9.353048e+001
1.066442e+003,9.397958e+001
1.067406e+003,9.460555e+001
1.068371e+003,9.536160e+001
1.069335e+003,9.619125e+001
1.070299e+003,9.703585e+001
1.071263e+003,9.784180e+001
1.072228e+003,9.856632e+001
1.073192e+003,9.918121e+001
1.074156e+003,9.967386e+001
1.075120e+003,1.000456e+002
1.076085e+003,1.003081e+002
1.077049e+003,1.004785e+002
1.078013e+003,1.005757e+002
1.078977e+003,1.006170e+002
1.079942e+003,1.006171e+002
1.080906e+003,1.005874e+002
1.081870e+003,1.005364e+002
1.082834e+003,1.004708e+002
1.083798e+003,1.003954e+002
1.084763e+003,1.003136e+002
1.085727e+003,1.002276e+002
1.086691e+003,1.001386e+002
1.087655e+003,1.000474e+002
1.088620e+003,9.995482e+001
1.089584e+003,9.986213e+001
1.090548e+003,9.977123e+001
1.091512e+003,9.968436e+001
1.092477e+003,9.960378e+001
1.093441e+003,9.953107e+001
1.094405e+003,9.946682e+001
1.095369e+003,9.941042e+001
1.096333e+003,9.936020e+001
1.097298e+003,9.931372e+001
1.098262e+003,9.926837e+001
1.099226e+003,9.922186e+001
1.100190e+003,9.917237e+001
1.101155e+003,9.911863e+001
1.102119e+003,9.905992e+001
1.103083e+003,9.899532e+001
1.104047e+003,9.892351e+001
1.105012e+003,9.884247e+001
1.105976e+003,9.874982e+001
1.106940e+003,9.864335e+001
1.107904e+003,9.852244e+001
1.108869e+003,9.838905e+001
1.109833e+003,9.824866e+001
1.110797e+003,9.811027e+001
1.111761e+003,9.798517e+001
1.112725e+003,9.788494e+001
1.113690e+003,9.781885e+001
1.114654e+003,9.779145e+001
1.115618e+003,9.780154e+001
1.116582e+003,9.784184e+001
1.117547e+003,9.790071e+001
1.118511e+003,9.796443e+001
1.119475e+003,9.802024e+001
1.120439e+003,9.805854e+001
1.121404e+003,9.807416e+001
1.122368e+003,9.806648e+001
1.123332e+003,9.803811e+001
1.124296e+003,9.799332e+001
1.125260e+003,9.793653e+001
1.126225e+003,9.787130e+001
1.127189e+003,9.779985e+001
1.128153e+003,9.772366e+001
1.129117e+003,9.764354e+001
1.130082e+003,9.756030e+001
1.131046e+003,9.747466e+001
1.132010e+003,9.738708e+001
1.132974e+003,9.729723e+001
1.133939e+003,9.720351e+001
1.134903e+003,9.710301e+001
1.135867e+003,9.699182e+001
1.136831e+003,9.686572e+001
1.137796e+003,9.672115e+001
1.138760e+003,9.655618e+001
1.139724e+003,9.637122e+001
1.140688e+003,9.616882e+001
1.141652e+003,9.595351e+001
1.142617e+003,9.573051e+001
1.143581e+003,9.550472e+001
1.144545e+003,9.527952e+001
1.145509e+003,9.505630e+001
1.146474e+003,9.483440e+001
1.147438e+003,9.461182e+001
1.148402e+003,9.438612e+001
1.149366e+003,9.415546e+001
1.150331e+003,9.391975e+001
1.151295e+003,9.368111e+001
1.152259e+003,9.344440e+001
1.153223e+003,9.321707e+001
1.154188e+003,9.300887e+001
1.155152e+003,9.283111e+001
1.156116e+003,9.269569e+001
1.157080e+003,9.261411e+001
1.158044e+003,9.259607e+001
1.159009e+003,9.264831e+001
1.159973e+003,9.277370e+001
1.160937e+003,9.297047e+001
1.161901e+003,9.323190e+001
1.162866e+003,9.354652e+001
1.163830e+003,9.389916e+001
1.164794e+003,9.427224e+001
1.165758e+003,9.464814e+001
1.166723e+003,9.501115e+001
1.167687e+003,9.534919e+001
1.168651e+003,9.565445e+001
1.169615e+003,9.592339e+001
1.170580e+003,9.615581e+001
1.171544e+003,9.635384e+001
1.172508e+003,9.652109e+001
1.173472e+003,9.666178e+001
1.174437e+003,9.678069e+001
1.175401e+003,9.688239e+001
1.176365e+003,9.697121e+001
1.177329e+003,9.705047e+001
1.178293e+003,9.712210e+001
1.179258e+003,9.718637e+001
1.180222e+003,9.724210e+001
1.181186e+003,9.728726e+001
1.182150e+003,9.731998e+001
1.183115e+003,9.733974e+001
1.184079e+003,9.734786e+001
1.185043e+003,9.734901e+001
1.186007e+003,9.734668e+001
1.186971e+003,9.734596e+001
1.187936e+003,9.735158e+001
1.188900e+003,9.736684e+001
1.189864e+003,9.739297e+001
1.190828e+003,9.742847e+001
1.191793e+003,9.746964e+001
1.192757e+003,9.751108e+001
1.193721e+003,9.754702e+001
1.194685e+003,9.757259e+001
1.195650e+003,9.758483e+001
1.196614e+003,9.758315e+001
1.197578e+003,9.756913e+001
1.198542e+003,9.754546e+001
1.199507e+003,9.751483e+001
1.200471e+003,9.747897e+001
1.201435e+003,9.743828e+001
1.202399e+003,9.739249e+001
1.203364e+003,9.734163e+001
1.204328e+003,9.728748e+001
1.205292e+003,9.723444e+001
1.206256e+003,9.718948e+001
1.207220e+003,9.716109e+001
1.208185e+003,9.715723e+001
1.209149e+003,9.718317e+001
1.210113e+003,9.723962e+001
1.211077e+003,9.732197e+001
1.212042e+003,9.742109e+001
1.213006e+003,9.752523e+001
1.213970e+003,9.762272e+001
1.214934e+003,9.770455e+001
1.215898e+003,9.776584e+001
1.216863e+003,9.780614e+001
1.217827e+003,9.782851e+001
1.218791e+003,9.783776e+001
1.219755e+003,9.783857e+001
1.220720e+003,9.783421e+001
1.221684e+003,9.782617e+001
1.222648e+003,9.781444e+001
1.223612e+003,9.779831e+001
1.224577e+003,9.777724e+001
1.225541e+003,9.775121e+001
1.226505e+003,9.772063e+001
1.227469e+003,9.768587e+001
1.228434e+003,9.764684e+001
1.229398e+003,9.760292e+001
1.230362e+003,9.755337e+001
1.231326e+003,9.749808e+001
1.232291e+003,9.743810e+001
1.233255e+003,9.737607e+001
1.234219e+003,9.731564e+001
1.235183e+003,9.726071e+001
1.236147e+003,9.721431e+001
1.237112e+003,9.717790e+001
1.238076e+003,9.715107e+001
1.239040e+003,9.713207e+001
1.240004e+003,9.711857e+001
1.240969e+003,9.710835e+001
1.241933e+003,9.709991e+001
1.242897e+003,9.709245e+001
1.243861e+003,9.708564e+001
1.244825e+003,9.707907e+001
1.245790e+003,9.707224e+001
1.246754e+003,9.706435e+001
1.247718e+003,9.705431e+001
1.248682e+003,9.704111e+001
1.249647e+003,9.702381e+001
1.250611e+003,9.700134e+001
1.251575e+003,9.697272e+001
1.252539e+003,9.693707e+001
1.253504e+003,9.689373e+001
1.254468e+003,9.684254e+001
1.255432e+003,9.678387e+001
1.256396e+003,9.671858e+001
1.257361e+003,9.664719e+001
1.258325e+003,9.656963e+001
1.259289e+003,9.648480e+001
1.260253e+003,9.639052e+001
1.261218e+003,9.628414e+001
1.262182e+003,9.616288e+001
1.263146e+003,9.602397e+001
1.264110e+003,9.586419e+001
1.265074e+003,9.567909e+001
1.266039e+003,9.546260e+001
1.267003e+003,9.520782e+001
1.267967e+003,9.490942e+001
1.268931e+003,9.456765e+001
1.269896e+003,9.419244e+001
1.270860e+003,9.380592e+001
1.271824e+003,9.344157e+001
1.272788e+003,9.313935e+001
1.273752e+003,9.293758e+001
1.274717e+003,9.286435e+001
1.275681e+003,9.293062e+001
1.276645e+003,9.312735e+001
1.277609e+003,9.342737e+001
1.278574e+003,9.379127e+001
1.279538e+003,9.417589e+001
1.280502e+003,9.454291e+001
1.281466e+003,9.486512e+001
1.282431e+003,9.512870e+001
1.283395e+003,9.533167e+001
1.284359e+003,9.547963e+001
1.285323e+003,9.558123e+001
1.286288e+003,9.564489e+001
1.287252e+003,9.567793e+001
1.288216e+003,9.568686e+001
1.289180e+003,9.567907e+001
1.290145e+003,9.566310e+001
1.291109e+003,9.564814e+001
1.292073e+003,9.564211e+001
1.293037e+003,9.564966e+001
1.294001e+003,9.567071e+001
1.294966e+003,9.570048e+001
1.295930e+003,9.573115e+001
1.296894e+003,9.575393e+001
1.297858e+003,9.576147e+001
1.298823e+003,9.574908e+001
1.299787e+003,9.571494e+001
1.300751e+003,9.565913e+001
1.301715e+003,9.558254e+001
1.302679e+003,9.548602e+001
1.303644e+003,9.537018e+001
1.304608e+003,9.523605e+001
1.305572e+003,9.508571e+001
1.306536e+003,9.492293e+001
1.307501e+003,9.475304e+001
1.308465e+003,9.458206e+001
1.309429e+003,9.441597e+001
1.310393e+003,9.425974e+001
1.311358e+003,9.411708e+001
1.312322e+003,9.399069e+001
1.313286e+003,9.388306e+001
1.314250e+003,9.379663e+001
1.315215e+003,9.373392e+001
1.316179e+003,9.369651e+001
1.317143e+003,9.368349e+001
1.318107e+003,9.369032e+001
1.319072e+003,9.370821e+001
1.320036e+003,9.372514e+001
1.321000e+003,9.372776e+001
1.321964e+003,9.370413e+001
1.322928e+003,9.364577e+001
1.323893e+003,9.354841e+001
1.324857e+003,9.341192e+001
1.325821e+003,9.323891e+001
1.326785e+003,9.303339e+001
1.327750e+003,9.279961e+001
1.328714e+003,9.254158e+001
1.329678e+003,9.226285e+001
1.330642e+003,9.196651e+001
1.331606e+003,9.165491e+001
1.332571e+003,9.132910e+001
1.333535e+003,9.098813e+001
1.334499e+003,9.062898e+001
1.335463e+003,9.024751e+001
1.336428e+003,8.984066e+001
1.337392e+003,8.940935e+001
1.338356e+003,8.896034e+001
1.339320e+003,8.850581e+001
1.340285e+003,8.805994e+001
1.341249e+003,8.763485e+001
1.342213e+003,8.723809e+001
1.343177e+003,8.687276e+001
1.344142e+003,8.653961e+001
1.345106e+003,8.623958e+001
1.346070e+003,8.597569e+001
1.347034e+003,8.575384e+001
1.347999e+003,8.558199e+001
1.348963e+003,8.546861e+001
1.349927e+003,8.542059e+001
1.350891e+003,8.544152e+001
1.351855e+003,8.553117e+001
1.352820e+003,8.568571e+001
1.353784e+003,8.589868e+001
1.354748e+003,8.616155e+001
1.355712e+003,8.646433e+001
1.356677e+003,8.679572e+001
1.357641e+003,8.714294e+001
1.358605e+003,8.749135e+001
1.359569e+003,8.782413e+001
1.360533e+003,8.812249e+001
1.361498e+003,8.836710e+001
1.362462e+003,8.854115e+001
1.363426e+003,8.863444e+001
1.364390e+003,8.864649e+001
1.365355e+003,8.858704e+001
1.366319e+003,8.847372e+001
1.367283e+003,8.832794e+001
1.368247e+003,8.817148e+001
1.369212e+003,8.802487e+001
1.370176e+003,8.790707e+001
1.371140e+003,8.783532e+001
1.372104e+003,8.782406e+001
1.373069e+003,8.788200e+001
1.374033e+003,8.800907e+001
1.374997e+003,8.819530e+001
1.375961e+003,8.842270e+001
1.376926e+003,8.866996e+001
1.377890e+003,8.891776e+001
1.378854e+003,8.915307e+001
1.379818e+003,8.937125e+001
1.380782e+003,8.957605e+001
1.381747e+003,8.977817e+001
1.382711e+003,8.999205e+001
1.383675e+003,9.023221e+001
1.384639e+003,9.050842e+001
1.385604e+003,9.082088e+001
1.386568e+003,9.115733e+001
1.387532e+003,9.149448e+001
1.388496e+003,9.180470e+001
1.389460e+003,9.206460e+001
1.390425e+003,9.226054e+001
1.391389e+003,9.238904e+001
1.392353e+003,9.245417e+001
1.393317e+003,9.246535e+001
1.394282e+003,9.243739e+001
1.395246e+003,9.239059e+001
1.396210e+003,9.234843e+001
1.397174e+003,9.233170e+001
1.398139e+003,9.235288e+001
1.399103e+003,9.241444e+001
1.400067e+003,9.251160e+001
1.401031e+003,9.263569e+001
1.401996e+003,9.277607e+001
1.402960e+003,9.292010e+001
1.403924e+003,9.305238e+001
1.404888e+003,9.315446e+001
1.405853e+003,9.320572e+001
1.406817e+003,9.318535e+001
1.407781e+003,9.307603e+001
1.408745e+003,9.286767e+001
1.409709e+003,9.256052e+001
1.410674e+003,9.216629e+001
1.411638e+003,9.170604e+001
1.412602e+003,9.120602e+001
1.413566e+003,9.069296e+001
1.414531e+003,9.019161e+001
1.415495e+003,8.972543e+001
1.416459e+003,8.932014e+001
1.417423e+003,8.900687e+001
1.418387e+003,8.881963e+001
1.419352e+003,8.878548e+001
1.420316e+003,8.891351e+001
1.421280e+003,8.919308e+001
1.422244e+003,8.960237e+001
1.423209e+003,9.011834e+001
1.424173e+003,9.071963e+001
1.425137e+003,9.138272e+001
1.426101e+003,9.207722e+001
1.427066e+003,9.276479e+001
1.428030e+003,9.340429e+001
1.428994e+003,9.396027e+001
1.429958e+003,9.441020e+001
1.430923e+003,9.474584e+001
1.431887e+003,9.496777e+001
1.432851e+003,9.507733e+001
1.433815e+003,9.507053e+001
1.434780e+003,9.493895e+001
1.435744e+003,9.467742e+001
1.436708e+003,9.429448e+001
1.437672e+003,9.381776e+001
1.438636e+003,9.328966e+001
1.439601e+003,9.275613e+001
1.440565e+003,9.225660e+001
1.441529e+003,9.182004e+001
1.442493e+003,9.146708e+001
1.443458e+003,9.121464e+001
1.444422e+003,9.107960e+001
1.445386e+003,9.107833e+001
1.446350e+003,9.122060e+001
1.447314e+003,9.150073e+001
1.448279e+003,9.189229e+001
1.449243e+003,9.235353e+001
1.450207e+003,9.284194e+001
1.451171e+003,9.332881e+001
1.452136e+003,9.380558e+001
1.453100e+003,9.428157e+001
1.454064e+003,9.477686e+001
1.455028e+003,9.531167e+001
1.455993e+003,9.589130e+001
1.456957e+003,9.648975e+001
1.457921e+003,9.704938e+001
1.458885e+003,9.751052e+001
1.459850e+003,9.784779e+001
1.460814e+003,9.807829e+001
1.461778e+003,9.824075e+001
1.462742e+003,9.837138e+001
1.463707e+003,9.849132e+001
1.464671e+003,9.860574e+001
1.465635e+003,9.870989e+001
1.466599e+003,9.879757e+001
1.467563e+003,9.886731e+001
1.468528e+003,9.892369e+001
1.469492e+003,9.897398e+001
1.470456e+003,9.902345e+001
1.471420e+003,9.907225e+001
1.472385e+003,9.911546e+001
1.473349e+003,9.914457e+001
1.474313e+003,9.914980e+001
1.475277e+003,9.912386e+001
1.476241e+003,9.906739e+001
1.477206e+003,9.899046e+001
1.478170e+003,9.890752e+001
1.479134e+003,9.883054e+001
1.480098e+003,9.876558e+001
1.481063e+003,9.871346e+001
1.482027e+003,9.867292e+001
1.482991e+003,9.864334e+001
1.483955e+003,9.862544e+001
1.484920e+003,9.862021e+001
1.485884e+003,9.862670e+001
1.486848e+003,9.864138e+001
1.487812e+003,9.865884e+001
1.488777e+003,9.867339e+001
1.489741e+003,9.867979e+001
1.490705e+003,9.867441e+001
1.491669e+003,9.865736e+001
1.492634e+003,9.863298e+001
1.493598e+003,9.860607e+001
1.494562e+003,9.857650e+001
1.495526e+003,9.853723e+001
1.496490e+003,9.847809e+001
1.497455e+003,9.839318e+001
1.498419e+003,9.828677e+001
1.499383e+003,9.817335e+001
1.500347e+003,9.807229e+001
1.501312e+003,9.800068e+001
1.502276e+003,9.796688e+001
1.503240e+003,9.796651e+001
1.504204e+003,9.798294e+001
1.505168e+003,9.799660e+001
1.506133e+003,9.800150e+001
1.507097e+003,9.801139e+001
1.508061e+003,9.803917e+001
1.509025e+003,9.807597e+001
1.509990e+003,9.810336e+001
1.510954e+003,9.811565e+001
1.511918e+003,9.812179e+001
1.512882e+003,9.813461e+001
1.513847e+003,9.816253e+001
1.514811e+003,9.820737e+001
1.515775e+003,9.826560e+001
1.516739e+003,9.833046e+001
1.517704e+003,9.839369e+001
1.518668e+003,9.844697e+001
1.519632e+003,9.848386e+001
1.520596e+003,9.850149e+001
1.521561e+003,9.850100e+001
1.522525e+003,9.848610e+001
1.523489e+003,9.846092e+001
1.524453e+003,9.842902e+001
1.525417e+003,9.839370e+001
1.526382e+003,9.835804e+001
1.527346e+003,9.832487e+001
1.528310e+003,9.829608e+001
1.529274e+003,9.827283e+001
1.530239e+003,9.825581e+001
1.531203e+003,9.824571e+001
1.532167e+003,9.824342e+001
1.533131e+003,9.824997e+001
1.534095e+003,9.826591e+001
1.535060e+003,9.829055e+001
1.536024e+003,9.832054e+001
1.536988e+003,9.834859e+001
1.537952e+003,9.836377e+001
1.538917e+003,9.835580e+001
1.539881e+003,9.832278e+001
1.540845e+003,9.827418e+001
1.541809e+003,9.822008e+001
1.542774e+003,9.815743e+001
1.543738e+003,9.807426e+001
1.544702e+003,9.796522e+001
1.545666e+003,9.783576e+001
1.546631e+003,9.769403e+001
1.547595e+003,9.754223e+001
1.548559e+003,9.737433e+001
1.549523e+003,9.717994e+001
1.550488e+003,9.695146e+001
1.551452e+003,9.669111e+001
1.552416e+003,9.641441e+001
1.553380e+003,9.614994e+001
1.554344e+003,9.593716e+001
1.555309e+003,9.582589e+001
1.556273e+003,9.587589e+001
1.557237e+003,9.614185e+001
1.558201e+003,9.662428e+001
1.559166e+003,9.721547e+001
1.560130e+003,9.773624e+001
1.561094e+003,9.806213e+001
1.562058e+003,9.818836e+001
1.563023e+003,9.818414e+001
1.563987e+003,9.812528e+001
1.564951e+003,9.806223e+001
1.565915e+003,9.801722e+001
1.566880e+003,9.799236e+001
1.567844e+003,9.797906e+001
1.568808e+003,9.796622e+001
1.569772e+003,9.794586e+001
1.570736e+003,9.791539e+001
1.571701e+003,9.787612e+001
1.572665e+003,9.783039e+001
1.573629e+003,9.777935e+001
1.574593e+003,9.772343e+001
1.575558e+003,9.766463e+001
1.576522e+003,9.760784e+001
1.577486e+003,9.755969e+001
1.578450e+003,9.752599e+001
1.579415e+003,9.751016e+001
1.580379e+003,9.751258e+001
1.581343e+003,9.753014e+001
1.582307e+003,9.755662e+001
1.583271e+003,9.758412e+001
1.584236e+003,9.760518e+001
1.585200e+003,9.761465e+001
1.586164e+003,9.761049e+001
1.587128e+003,9.759277e+001
1.588093e+003,9.756199e+001
1.589057e+003,9.751796e+001
1.590021e+003,9.746006e+001
1.590985e+003,9.738871e+001
1.591950e+003,9.730719e+001
1.592914e+003,9.722237e+001
1.593878e+003,9.714330e+001
1.594842e+003,9.707859e+001
1.595807e+003,9.703384e+001
1.596771e+003,9.701018e+001
1.597735e+003,9.700428e+001
1.598699e+003,9.700994e+001
1.599663e+003,9.701981e+001
1.600628e+003,9.702704e+001
1.601592e+003,9.702576e+001
1.602556e+003,9.701106e+001
1.603520e+003,9.697922e+001
1.604485e+003,9.692875e+001
1.605449e+003,9.686227e+001
1.606413e+003,9.678809e+001
1.607377e+003,9.671982e+001
1.608342e+003,9.667346e+001
1.609306e+003,9.666319e+001
1.610270e+003,9.669767e+001
1.611234e+003,9.677809e+001
1.612198e+003,9.689756e+001
1.613163e+003,9.704259e+001
1.614127e+003,9.719541e+001
1.615091e+003,9.733793e+001
1.616055e+003,9.745588e+001
1.617020e+003,9.754185e+001
1.617984e+003,9.759575e+001
1.618948e+003,9.762255e+001
1.619912e+003,9.762933e+001
1.620877e+003,9.762280e+001
1.621841e+003,9.760821e+001
1.622805e+003,9.758945e+001
1.623769e+003,9.756904e+001
1.624734e+003,9.754783e+001
1.625698e+003,9.752495e+001
1.626662e+003,9.749839e+001
1.627626e+003,9.746703e+001
1.628590e+003,9.743297e+001
1.629555e+003,9.740163e+001
1.630519e+003,9.737929e+001
1.631483e+003,9.736850e+001
1.632447e+003,9.736379e+001
1.633412e+003,9.735035e+001
1.634376e+003,9.730785e+001
1.635340e+003,9.721951e+001
1.636304e+003,9.707977e+001
1.637269e+003,9.689579e+001
1.638233e+003,9.668295e+001
1.639197e+003,9.645900e+001
1.640161e+003,9.623698e+001
1.641125e+003,9.601768e+001
1.642090e+003,9.578578e+001
