1.076085e+003,1.031632e+002
1.077049e+003,1.032486e+002
1.078013e+003,1.032914e+002
1.078977e+003,1.032881e+002
1.079942e+003,1.032403e+002
1.080906e+003,1.031528e+002
1.081870e+003,1.030327e+002
1.082834e+003,1.028873e+002
1.083798e+003,1.027235e+002
1.084763e+003,1.025468e+002
1.085727e+003,1.023606e+002
1.086691e+003,1.021673e+002
1.087655e+003,1.019682e+002
1.088620e+003,1.017653e+002
1.089584e+003,1.015616e+002
1.090548e+003,1.013617e+002
1.091512e+003,1.011710e+002
1.092477e+003,1.009941e+002
1.093441e+003,1.008337e+002
1.094405e+003,1.006894e+002
1.095369e+003,1.005579e+002
1.096333e+003,1.004335e+002
1.097298e+003,1.003099e+002
1.098262e+003,1.001814e+002
1.099226e+003,1.000441e+002
1.100190e+003,9.989592e+001
1.101155e+003,9.973637e+001
1.102119e+003,9.956496e+001
1.103083e+003,9.937996e+001
1.104047e+003,9.917737e+001
1.105012e+003,9.895053e+001
1.105976e+003,9.869144e+001
1.106940e+003,9.839323e+001
1.107904e+003,9.805387e+001
1.108869e+003,9.767970e+001
1.109833e+003,9.728786e+001
1.110797e+003,9.690611e+001
1.111761e+003,9.656918e+001
1.112725e+003,9.631278e+001
1.113690e+003,9.616602e+001
1.114654e+003,9.614498e+001
1.115618e+003,9.624908e+001
1.116582e+003,9.646119e+001
1.117547e+003,9.675175e+001
1.118511e+003,9.708495e+001
1.119475e+003,9.742597e+001
1.120439e+003,9.774646e+001
1.121404e+003,9.802759e+001
1.122368e+003,9.825979e+001
1.123332e+003,9.844079e+001
1.124296e+003,9.857266e+001
1.125260e+003,9.865959e+001
1.126225e+003,9.870637e+001
1.127189e+003,9.871817e+001
1.128153e+003,9.870047e+001
1.129117e+003,9.865921e+001
1.130082e+003,9.860010e+001
1.131046e+003,9.852789e+001
1.132010e+003,9.844507e+001
1.132974e+003,9.835011e+001
1.133939e+003,9.823610e+001
1.134903e+003,9.809027e+001
1.135867e+003,9.789461e+001
1.136831e+003,9.762950e+001
1.137796e+003,9.727971e+001
1.138760e+003,9.684222e+001
1.139724e+003,9.633362e+001
1.140688e+003,9.579408e+001
1.141652e+003,9.528481e+001
1.142617e+003,9.487826e+001
1.143581e+003,9.464201e+001
1.144545e+003,9.462164e+001
1.145509e+003,9.482712e+001
1.146474e+003,9.522804e+001
1.147438e+003,9.575962e+001
1.148402e+003,9.633760e+001
1.149366e+003,9.687857e+001
1.150331e+003,9.731873e+001
1.151295e+003,9.762583e+001
1.152259e+003,9.780080e+001
1.153223e+003,9.787024e+001
1.154188e+003,9.787334e+001
1.155152e+003,9.784874e+001
1.156116e+003,9.782563e+001
1.157080e+003,9.782050e+001
1.158044e+003,9.783901e+001
1.159009e+003,9.788023e+001
1.159973e+003,9.794046e+001
1.160937e+003,9.801525e+001
1.161901e+003,9.809934e+001
1.162866e+003,9.818596e+001
1.163830e+003,9.826682e+001
1.164794e+003,9.833356e+001
1.165758e+003,9.837981e+001
1.166723e+003,9.840305e+001
1.167687e+003,9.840505e+001
1.168651e+003,9.839026e+001
1.169615e+003,9.836357e+001
1.170580e+003,9.832831e+001
1.171544e+003,9.828580e+001
1.172508e+003,9.823672e+001
1.173472e+003,9.818304e+001
1.174437e+003,9.812969e+001
1.175401e+003,9.808418e+001
1.176365e+003,9.805469e+001
1.177329e+003,9.804707e+001
1.178293e+003,9.806233e+001
1.179258e+003,9.809614e+001
1.180222e+003,9.814041e+001
1.181186e+003,9.818652e+001
1.182150e+003,9.822809e+001
1.183115e+003,9.826277e+001
1.184079e+003,9.829155e+001
1.185043e+003,9.831944e+001
1.186007e+003,9.834424e+001
1.186971e+003,9.836399e+001
1.187936e+003,9.837574e+001
1.188900e+003,9.837751e+001
1.189864e+003,9.836975e+001
1.190828e+003,9.835567e+001
1.191793e+003,9.833989e+001
1.192757e+003,9.832673e+001
1.193721e+003,9.831866e+001
1.194685e+003,9.831601e+001
1.195650e+003,9.831776e+001
1.196614e+003,9.832324e+001
1.197578e+003,9.833278e+001
1.198542e+003,9.834766e+001
1.199507e+003,9.836884e+001
1.200471e+003,9.839547e+001
1.201435e+003,9.842428e+001
1.202399e+003,9.845043e+001
1.203364e+003,9.846940e+001
1.204328e+003,9.847926e+001
1.205292e+003,9.848171e+001
1.206256e+003,9.848154e+001
1.207220e+003,9.848474e+001
1.208185e+003,9.849583e+001
1.209149e+003,9.851635e+001
1.210113e+003,9.854473e+001
1.211077e+003,9.857777e+001
1.212042e+003,9.861269e+001
1.213006e+003,9.864852e+001
1.213970e+003,9.868636e+001
1.214934e+003,9.872802e+001
1.215898e+003,9.877432e+001
1.216863e+003,9.882398e+001
1.217827e+003,9.887375e+001
1.218791e+003,9.891987e+001
1.219755e+003,9.895990e+001
1.220720e+003,9.899370e+001
1.221684e+003,9.902328e+001
1.222648e+003,9.905119e+001
1.223612e+003,9.907882e+001
1.224577e+003,9.910516e+001
1.225541e+003,9.912716e+001
1.226505e+003,9.914099e+001
1.227469e+003,9.914390e+001
1.228434e+003,9.913533e+001
1.229398e+003,9.911664e+001
1.230362e+003,9.909020e+001
1.231326e+003,9.905793e+001
1.232291e+003,9.902078e+001
1.233255e+003,9.897932e+001
1.234219e+003,9.893478e+001
1.235183e+003,9.889010e+001
1.236147e+003,9.884969e+001
1.237112e+003,9.881789e+001
1.238076e+003,9.879692e+001
1.239040e+003,9.878522e+001
1.240004e+003,9.877736e+001
1.240969e+003,9.876597e+001
1.241933e+003,9.874482e+001
1.242897e+003,9.871137e+001
1.243861e+003,9.866778e+001
1.244825e+003,9.861955e+001
1.245790e+003,9.857240e+001
1.246754e+003,9.852921e+001
1.247718e+003,9.848831e+001
1.248682e+003,9.844430e+001
1.249647e+003,9.839063e+001
1.250611e+003,9.832288e+001
1.251575e+003,9.824078e+001
1.252539e+003,9.814825e+001
1.253504e+003,9.805118e+001
1.254468e+003,9.795493e+001
1.255432e+003,9.786195e+001
1.256396e+003,9.777163e+001
1.257361e+003,9.768145e+001
1.258325e+003,9.758937e+001
1.259289e+003,9.749512e+001
1.260253e+003,9.740051e+001
1.261218e+003,9.730779e+001
1.262182e+003,9.721782e+001
1.263146e+003,9.712865e+001
1.264110e+003,9.703558e+001
1.265074e+003,9.693260e+001
1.266039e+003,9.681430e+001
1.267003e+003,9.667695e+001
1.267967e+003,9.651875e+001
1.268931e+003,9.633881e+001
1.269896e+003,9.613628e+001
1.270860e+003,9.591027e+001
1.271824e+003,9.566089e+001
1.272788e+003,9.539104e+001
1.273752e+003,9.510774e+001
1.274717e+003,9.482189e+001
1.275681e+003,9.454636e+001
1.276645e+003,9.429309e+001
1.277609e+003,9.407029e+001
1.278574e+003,9.388100e+001
1.279538e+003,9.372339e+001
1.280502e+003,9.359206e+001
1.281466e+003,9.347996e+001
1.282431e+003,9.337889e+001
1.283395e+003,9.327931e+001
1.284359e+003,9.316994e+001
1.285323e+003,9.303906e+001
1.286288e+003,9.287804e+001
1.287252e+003,9.268739e+001
1.288216e+003,9.248279e+001
1.289180e+003,9.229739e+001
1.290145e+003,9.217834e+001
1.291109e+003,9.217668e+001
1.292073e+003,9.233335e+001
1.293037e+003,9.266580e+001
1.294001e+003,9.316014e+001
1.294966e+003,9.377166e+001
1.295930e+003,9.443460e+001
1.296894e+003,9.507771e+001
1.297858e+003,9.564058e+001
1.298823e+003,9.608514e+001
1.299787e+003,9.639861e+001
1.300751e+003,9.658875e+001
1.301715e+003,9.667408e+001
1.302679e+003,9.667450e+001
1.303644e+003,9.660551e+001
1.304608e+003,9.647771e+001
1.305572e+003,9.630013e+001
1.306536e+003,9.608424e+001
1.307501e+003,9.584639e+001
1.308465e+003,9.560627e+001
1.309429e+003,9.538309e+001
1.310393e+003,9.519047e+001
1.311358e+003,9.503355e+001
1.312322e+003,9.490925e+001
1.313286e+003,9.480998e+001
1.314250e+003,9.472935e+001
1.315215e+003,9.466718e+001
1.316179e+003,9.463172e+001
1.317143e+003,9.463789e+001
1.318107e+003,9.470236e+001
1.319072e+003,9.483698e+001
1.320036e+003,9.504324e+001
1.321000e+003,9.531014e+001
1.321964e+003,9.561577e+001
1.322928e+003,9.593184e+001
1.323893e+003,9.622958e+001
1.324857e+003,9.648494e+001
1.325821e+003,9.668277e+001
1.326785e+003,9.681825e+001
1.327750e+003,9.689656e+001
1.328714e+003,9.693021e+001
1.329678e+003,9.693491e+001
1.330642e+003,9.692500e+001
1.331606e+003,9.691000e+001
1.332571e+003,9.689314e+001
1.333535e+003,9.687209e+001
1.334499e+003,9.684136e+001
1.335463e+003,9.679586e+001
1.336428e+003,9.673399e+001
1.337392e+003,9.665939e+001
1.338356e+003,9.657940e+001
1.339320e+003,9.650117e+001
1.340285e+003,9.642731e+001
1.341249e+003,9.635513e+001
1.342213e+003,9.628004e+001
1.343177e+003,9.619986e+001
1.344142e+003,9.611684e+001
1.345106e+003,9.603695e+001
1.346070e+003,9.596680e+001
1.347034e+003,9.591135e+001
1.347999e+003,9.587229e+001
1.348963e+003,9.584845e+001
1.349927e+003,9.583695e+001
1.350891e+003,9.583553e+001
1.351855e+003,9.584374e+001
1.352820e+003,9.586346e+001
1.353784e+003,9.589754e+001
1.354748e+003,9.594791e+001
1.355712e+003,9.601405e+001
1.356677e+003,9.609225e+001
1.357641e+003,9.617613e+001
1.358605e+003,9.625799e+001
1.359569e+003,9.633041e+001
1.360533e+003,9.638783e+001
1.361498e+003,9.642684e+001
1.362462e+003,9.644587e+001
1.363426e+003,9.644409e+001
1.364390e+003,9.642186e+001
1.365355e+003,9.638254e+001
1.366319e+003,9.633427e+001
1.367283e+003,9.628922e+001
1.368247e+003,9.625975e+001
1.369212e+003,9.625431e+001
1.370176e+003,9.627429e+001
1.371140e+003,9.631403e+001
1.372104e+003,9.636300e+001
1.373069e+003,9.640975e+001
1.374033e+003,9.644585e+001
1.374997e+003,9.646815e+001
1.375961e+003,9.647881e+001
1.376926e+003,9.648311e+001
1.377890e+003,9.648643e+001
1.378854e+003,9.649219e+001
1.379818e+003,9.650127e+001
1.380782e+003,9.651266e+001
1.381747e+003,9.652447e+001
1.382711e+003,9.653464e+001
1.383675e+003,9.654166e+001
1.384639e+003,9.654464e+001
1.385604e+003,9.654327e+001
1.386568e+003,9.653691e+001
1.387532e+003,9.652393e+001
1.388496e+003,9.650178e+001
1.389460e+003,9.646793e+001
1.390425e+003,9.641960e+001
1.391389e+003,9.635063e+001
1.392353e+003,9.624733e+001
1.393317e+003,9.608636e+001
1.394282e+003,9.583804e+001
1.395246e+003,9.547548e+001
1.396210e+003,9.498609e+001
1.397174e+003,9.438010e+001
1.398139e+003,9.369225e+001
1.399103e+003,9.297733e+001
1.400067e+003,9.230254e+001
1.401031e+003,9.173962e+001
1.401996e+003,9.135704e+001
1.402960e+003,9.121085e+001
1.403924e+003,9.133401e+001
1.404888e+003,9.172652e+001
1.405853e+003,9.235075e+001
1.406817e+003,9.313606e+001
1.407781e+003,9.399239e+001
1.408745e+003,9.482925e+001
1.409709e+003,9.557381e+001
1.410674e+003,9.618301e+001
1.411638e+003,9.664687e+001
1.412602e+003,9.698242e+001
1.413566e+003,9.722153e+001
1.414531e+003,9.739730e+001
1.415495e+003,9.753291e+001
1.416459e+003,9.763710e+001
1.417423e+003,9.770577e+001
1.418387e+003,9.772945e+001
1.419352e+003,9.770176e+001
1.420316e+003,9.762607e+001
1.421280e+003,9.751765e+001
1.422244e+003,9.740044e+001
1.423209e+003,9.729910e+001
1.424173e+003,9.723039e+001
1.425137e+003,9.719820e+001
1.426101e+003,9.719482e+001
1.427066e+003,9.720670e+001
1.428030e+003,9.722257e+001
1.428994e+003,9.723885e+001
1.429958e+003,9.726028e+001
1.430923e+003,9.729510e+001
1.431887e+003,9.734750e+001
1.432851e+003,9.741112e+001
1.433815e+003,9.746667e+001
1.434780e+003,9.748482e+001
1.435744e+003,9.743384e+001
1.436708e+003,9.728844e+001
1.437672e+003,9.703651e+001
1.438636e+003,9.668131e+001
1.439601e+003,9.623930e+001
1.440565e+003,9.573543e+001
1.441529e+003,9.519878e+001
1.442493e+003,9.466142e+001
1.443458e+003,9.416064e+001
1.444422e+003,9.374251e+001
1.445386e+003,9.346160e+001
1.446350e+003,9.337121e+001
1.447314e+003,9.350443e+001
1.448279e+003,9.385586e+001
1.449243e+003,9.438015e+001
1.450207e+003,9.501043e+001
1.451171e+003,9.568258e+001
1.452136e+003,9.634818e+001
1.453100e+003,9.697205e+001
1.454064e+003,9.752392e+001
1.455028e+003,9.797510e+001
1.455993e+003,9.830478e+001
1.456957e+003,9.850573e+001
1.457921e+003,9.858102e+001
1.458885e+003,9.854174e+001
1.459850e+003,9.841402e+001
1.460814e+003,9.824075e+001
1.461778e+003,9.806798e+001
1.462742e+003,9.792864e+001
1.463707e+003,9.783516e+001
1.464671e+003,9.778290e+001
1.465635e+003,9.775957e+001
1.466599e+003,9.775520e+001
1.467563e+003,9.776810e+001
1.468528e+003,9.780338e+001
1.469492e+003,9.786562e+001
1.470456e+003,9.795142e+001
1.471420e+003,9.804621e+001
1.472385e+003,9.812788e+001
1.473349e+003,9.817250e+001
1.474313e+003,9.815923e+001
1.475277e+003,9.807627e+001
1.476241e+003,9.792974e+001
1.477206e+003,9.774515e+001
1.478170e+003,9.755649e+001
1.479134e+003,9.739172e+001
1.480098e+003,9.726513e+001
1.481063e+003,9.717883e+001
1.482027e+003,9.712910e+001
1.482991e+003,9.711227e+001
1.483955e+003,9.712691e+001
1.484920e+003,9.717111e+001
1.485884e+003,9.723875e+001
1.486848e+003,9.731779e+001
1.487812e+003,9.739304e+001
1.488777e+003,9.745023e+001
1.489741e+003,9.747893e+001
1.490705e+003,9.747503e+001
1.491669e+003,9.744505e+001
1.492634e+003,9.740561e+001
1.493598e+003,9.737453e+001
1.494562e+003,9.735841e+001
1.495526e+003,9.734756e+001
1.496490e+003,9.732267e+001
1.497455e+003,9.726970e+001
1.498419e+003,9.719292e+001
1.499383e+003,9.711794e+001
1.500347e+003,9.708378e+001
1.501312e+003,9.712811e+001
1.502276e+003,9.727024e+001
1.503240e+003,9.749630e+001
1.504204e+003,9.775257e+001
1.505168e+003,9.795976e+001
1.506133e+003,9.805412e+001
1.507097e+003,9.802719e+001
1.508061e+003,9.791380e+001
1.509025e+003,9.774700e+001
1.509990e+003,9.754809e+001
1.510954e+003,9.734365e+001
1.511918e+003,9.716599e+001
1.512882e+003,9.704011e+001
1.513847e+003,9.697575e+001
1.514811e+003,9.696899e+001
1.515775e+003,9.700715e+001
1.516739e+003,9.707347e+001
1.517704e+003,9.714893e+001
1.518668e+003,9.721343e+001
1.519632e+003,9.724811e+001
1.520596e+003,9.723992e+001
1.521561e+003,9.718611e+001
1.522525e+003,9.709422e+001
1.523489e+003,9.697817e+001
1.524453e+003,9.685332e+001
1.525417e+003,9.673309e+001
1.526382e+003,9.662735e+001
1.527346e+003,9.654140e+001
1.528310e+003,9.647666e+001
1.529274e+003,9.643236e+001
1.530239e+003,9.640804e+001
1.531203e+003,9.640526e+001
1.532167e+003,9.642809e+001
1.533131e+003,9.648164e+001
1.534095e+003,9.656946e+001
1.535060e+003,9.669023e+001
1.536024e+003,9.683433e+001
1.536988e+003,9.698102e+001
1.537952e+003,9.709972e+001
1.538917e+003,9.715990e+001
1.539881e+003,9.714905e+001
1.540845e+003,9.708082e+001
1.541809e+003,9.697359e+001
1.542774e+003,9.682275e+001
1.543738e+003,9.661066e+001
1.544702e+003,9.633968e+001
1.545666e+003,9.603981e+001
1.546631e+003,9.574932e+001
1.547595e+003,9.549560e+001
1.548559e+003,9.528872e+001
1.549523e+003,9.512704e+001
1.550488e+003,9.500748e+001
1.551452e+003,9.493507e+001
1.552416e+003,9.492647e+001
1.553380e+003,9.500510e+001
1.554344e+003,9.518992e+001
1.555309e+003,9.548234e+001
1.556273e+003,9.585703e+001
1.557237e+003,9.626013e+001
1.558201e+003,9.660983e+001
1.559166e+003,9.680289e+001
1.560130e+003,9.675687e+001
1.561094e+003,9.647684e+001
1.562058e+003,9.605987e+001
1.563023e+003,9.562699e+001
1.563987e+003,9.526148e+001
1.564951e+003,9.499174e+001
1.565915e+003,9.480337e+001
1.566880e+003,9.466017e+001
1.567844e+003,9.452422e+001
1.568808e+003,9.436927e+001
1.569772e+003,9.418317e+001
1.570736e+003,9.396091e+001
1.571701e+003,9.369469e+001
1.572665e+003,9.337074e+001
1.573629e+003,9.297715e+001
1.574593e+003,9.252257e+001
1.575558e+003,9.205338e+001
1.576522e+003,9.165140e+001
1.577486e+003,9.140381e+001
1.578450e+003,9.136553e+001
1.579415e+003,9.154127e+001
1.580379e+003,9.189256e+001
1.581343e+003,9.235558e+001
1.582307e+003,9.285710e+001
1.583271e+003,9.332693e+001
1.584236e+003,9.370860e+001
1.585200e+003,9.396734e+001
1.586164e+003,9.409212e+001
1.587128e+003,9.408978e+001
1.588093e+003,9.397466e+001
1.589057e+003,9.375931e+001
1.590021e+003,9.345284e+001
1.590985e+003,9.306649e+001
1.591950e+003,9.262240e+001
1.592914e+003,9.215887e+001
1.593878e+003,9.172757e+001
1.594842e+003,9.138362e+001
1.595807e+003,9.117285e+001
1.596771e+003,9.112147e+001
1.597735e+003,9.123146e+001
1.598699e+003,9.148160e+001
1.599663e+003,9.183424e+001
1.600628e+003,9.224413e+001
1.601592e+003,9.266676e+001
1.602556e+003,9.306355e+001
1.603520e+003,9.340385e+001
1.604485e+003,9.366638e+001
1.605449e+003,9.384143e+001
1.606413e+003,9.393349e+001
1.607377e+003,9.396097e+001
1.608342e+003,9.395135e+001
1.609306e+003,9.393221e+001
1.610270e+003,9.392228e+001
1.611234e+003,9.392641e+001
1.612198e+003,9.393594e+001
1.613163e+003,9.393488e+001
1.614127e+003,9.390939e+001
1.615091e+003,9.385731e+001
1.616055e+003,9.379087e+001
1.617020e+003,9.372986e+001
1.617984e+003,9.368877e+001
1.618948e+003,9.366835e+001
1.619912e+003,9.365662e+001
1.620877e+003,9.363733e+001
1.621841e+003,9.359808e+001
1.622805e+003,9.353448e+001
1.623769e+003,9.344859e+001
1.624734e+003,9.334356e+001
1.625698e+003,9.321848e+001
1.626662e+003,9.306795e+001
1.627626e+003,9.288815e+001
1.628590e+003,9.268402e+001
1.629555e+003,9.247010e+001
1.630519e+003,9.226126e+001
1.631483e+003,9.205605e+001
1.632447e+003,9.181902e+001
1.633412e+003,9.147192e+001
1.634376e+003,9.090793e+001
1.635340e+003,9.003748e+001
1.636304e+003,8.884521e+001
1.637269e+003,8.740696e+001
1.638233e+003,8.584201e+001
1.639197e+003,8.424282e+001
1.640161e+003,8.263262e+001
1.641125e+003,8.095894e+001
1.642090e+003,7.910966e+001
