9.449489e+002,9.997436e+001
9.459131e+002,1.001317e+002
9.468773e+002,1.002915e+002
9.478416e+002,1.004372e+002
9.488058e+002,1.005565e+002
9.497700e+002,1.006439e+002
9.507343e+002,1.007000e+002
9.516985e+002,1.007310e+002
9.526627e+002,1.007458e+002
9.536270e+002,1.007518e+002
9.545912e+002,1.007539e+002
9.555554e+002,1.007526e+002
9.565197e+002,1.007460e+002
9.574839e+002,1.007318e+002
9.584481e+002,1.007091e+002
9.594124e+002,1.006798e+002
9.603766e+002,1.006474e+002
9.613408e+002,1.006157e+002
9.623051e+002,1.005873e+002
9.632693e+002,1.005627e+002
9.642335e+002,1.005413e+002
9.651978e+002,1.005226e+002
9.661620e+002,1.005068e+002
9.671262e+002,1.004960e+002
9.680905e+002,1.004920e+002
9.690547e+002,1.004959e+002
9.700189e+002,1.005061e+002
9.709832e+002,1.005189e+002
9.719474e+002,1.005289e+002
9.729116e+002,1.005320e+002
9.738759e+002,1.005265e+002
9.748401e+002,1.005140e+002
9.758043e+002,1.004980e+002
9.767686e+002,1.004825e+002
9.777328e+002,1.004697e+002
9.786970e+002,1.004595e+002
9.796613e+002,1.004493e+002
9.806255e+002,1.004362e+002
9.815897e+002,1.004185e+002
9.825540e+002,1.003964e+002
9.835182e+002,1.003722e+002
9.844824e+002,1.003490e+002
9.854467e+002,1.003294e+002
9.864109e+002,1.003144e+002
9.873751e+002,1.003033e+002
9.883394e+002,1.002946e+002
9.893036e+002,1.002868e+002
9.902678e+002,1.002787e+002
9.912321e+002,1.002693e+002
9.921963e+002,1.002570e+002
9.931605e+002,1.002393e+002
9.941248e+002,1.002127e+002
9.950890e+002,1.001738e+002
9.960532e+002,1.001210e+002
9.970175e+002,1.000558e+002
9.979817e+002,9.998243e+001
9.989459e+002,9.990725e+001
9.999102e+002,9.983673e+001
1.000874e+003,9.977557e+001
1.001839e+003,9.972580e+001
1.002803e+003,9.968672e+001
1.003767e+003,9.965639e+001
1.004731e+003,9.963309e+001
1.005696e+003,9.961626e+001
1.006660e+003,9.960676e+001
1.007624e+003,9.960570e+001
1.008588e+003,9.961343e+001
1.009552e+003,9.962861e+001
1.010517e+003,9.964811e+001
1.011481e+003,9.966795e+001
1.012445e+003,9.968468e+001
1.013409e+003,9.969631e+001
1.014374e+003,9.970282e+001
1.015338e+003,9.970578e+001
1.016302e+003,9.970769e+001
1.017266e+003,9.971104e+001
1.018231e+003,9.971805e+001
1.019195e+003,9.973047e+001
1.020159e+003,9.974967e+001
1.021123e+003,9.977654e+001
1.022088e+003,9.981096e+001
1.023052e+003,9.985149e+001
1.024016e+003,9.989536e+001
1.024980e+003,9.993863e+001
1.025944e+003,9.997737e+001
1.026909e+003,1.000088e+002
1.027873e+003,1.000321e+002
1.028837e+003,1.000484e+002
1.029801e+003,1.000599e+002
1.030766e+003,1.000689e+002
1.031730e+003,1.000762e+002
1.032694e+003,1.000818e+002
1.033658e+003,1.000844e+002
1.034623e+003,1.000831e+002
1.035587e+003,1.000782e+002
1.036551e+003,1.000712e+002
1.037515e+003,1.000644e+002
1.038479e+003,1.000599e+002
1.039444e+003,1.000581e+002
1.040408e+003,1.000581e+002
1.041372e+003,1.000578e+002
1.042336e+003,1.000552e+002
1.043301e+003,1.000493e+002
1.044265e+003,1.000407e+002
1.045229e+003,1.000311e+002
1.046193e+003,1.000221e+002
1.047158e+003,1.000142e+002
1.048122e+003,1.000066e+002
1.049086e+003,9.999724e+001
1.050050e+003,9.998403e+001
1.051015e+003,9.996553e+001
1.051979e+003,9.994146e+001
1.052943e+003,9.991229e+001
1.053907e+003,9.987812e+001
1.054871e+003,9.983787e+001
1.055836e+003,9.978873e+001
1.056800e+003,9.972667e+001
1.057764e+003,9.964790e+001
1.058728e+003,9.955004e+001
1.059693e+003,9.943340e+001
1.060657e+003,9.930116e+001
1.061621e+003,9.915898e+001
1.062585e+003,9.901419e+001
1.063550e+003,9.887484e+001
1.064514e+003,9.874880e+001
1.065478e+003,9.864352e+001
1.066442e+003,9.856546e+001
1.067406e+003,9.851955e+001
1.068371e+003,9.850880e+001
1.069335e+003,9.853340e+001
1.070299e+003,9.859094e+001
1.071263e+003,9.867619e+001
1.072228e+003,9.878201e+001
1.073192e+003,9.890057e+001
1.074156e+003,9.902451e+001
1.075120e+003,9.914761e+001
1.076085e+003,9.926525e+001
1.077049e+003,9.937402e+001
1.078013e+003,9.947153e+001
1.078977e+003,9.955627e+001
1.079942e+003,9.962751e+001
1.080906e+003,9.968565e+001
1.081870e+003,9.973212e+001
1.082834e+003,9.976906e+001
1.083798e+003,9.979863e+001
1.084763e+003,9.982248e+001
1.085727e+003,9.984135e+001
1.086691e+003,9.985533e+001
1.087655e+003,9.986417e+001
1.088620e+003,9.986801e+001
1.089584e+003,9.986765e+001
1.090548e+003,9.986421e+001
1.091512e+003,9.985876e+001
1.092477e+003,9.985148e+001
1.093441e+003,9.984156e+001
1.094405e+003,9.982723e+001
1.095369e+003,9.980644e+001
1.096333e+003,9.977757e+001
1.097298e+003,9.973994e+001
1.098262e+003,9.969396e+001
1.099226e+003,9.964067e+001
1.100190e+003,9.958136e+001
1.101155e+003,9.951691e+001
1.102119e+003,9.944733e+001
1.103083e+003,9.937147e+001
1.104047e+003,9.928681e+001
1.105012e+003,9.918940e+001
1.105976e+003,9.907443e+001
1.106940e+003,9.893722e+001
1.107904e+003,9.877536e+001
1.108869e+003,9.859094e+001
1.109833e+003,9.839255e+001
1.110797e+003,9.819572e+001
1.111761e+003,9.802154e+001
1.112725e+003,9.789278e+001
1.113690e+003,9.782923e+001
1.114654e+003,9.784282e+001
1.115618e+003,9.793471e+001
1.116582e+003,9.809491e+001
1.117547e+003,9.830479e+001
1.118511e+003,9.854116e+001
1.119475e+003,9.878138e+001
1.120439e+003,9.900718e+001
1.121404e+003,9.920667e+001
1.122368e+003,9.937412e+001
1.123332e+003,9.950842e+001
1.124296e+003,9.961098e+001
1.125260e+003,9.968435e+001
1.126225e+003,9.973138e+001
1.127189e+003,9.975526e+001
1.128153e+003,9.975971e+001
1.129117e+003,9.974883e+001
1.130082e+003,9.972662e+001
1.131046e+003,9.969631e+001
1.132010e+003,9.965932e+001
1.132974e+003,9.961436e+001
1.133939e+003,9.955668e+001
1.134903e+003,9.947792e+001
1.135867e+003,9.936662e+001
1.136831e+003,9.921021e+001
1.137796e+003,9.899864e+001
1.138760e+003,9.872906e+001
1.139724e+003,9.841055e+001
1.140688e+003,9.806686e+001
1.141652e+003,9.773544e+001
1.142617e+003,9.746158e+001
1.143581e+003,9.728867e+001
1.144545e+003,9.724709e+001
1.145509e+003,9.734533e+001
1.146474e+003,9.756638e+001
1.147438e+003,9.787099e+001
1.148402e+003,9.820692e+001
1.149366e+003,9.852171e+001
1.150331e+003,9.877474e+001
1.151295e+003,9.894522e+001
1.152259e+003,9.903320e+001
1.153223e+003,9.905515e+001
1.154188e+003,9.903568e+001
1.155152e+003,9.899926e+001
1.156116e+003,9.896483e+001
1.157080e+003,9.894372e+001
1.158044e+003,9.894091e+001
1.159009e+003,9.895754e+001
1.159973e+003,9.899307e+001
1.160937e+003,9.904594e+001
1.161901e+003,9.911320e+001
1.162866e+003,9.918996e+001
1.163830e+003,9.926942e+001
1.164794e+003,9.934403e+001
1.165758e+003,9.940762e+001
1.166723e+003,9.945672e+001
1.167687e+003,9.949121e+001
1.168651e+003,9.951326e+001
1.169615e+003,9.952554e+001
1.170580e+003,9.952988e+001
1.171544e+003,9.952669e+001
1.172508e+003,9.951595e+001
1.173472e+003,9.949866e+001
1.174437e+003,9.947800e+001
1.175401e+003,9.945923e+001
1.176365e+003,9.944830e+001
1.177329e+003,9.944955e+001
1.178293e+003,9.946423e+001
1.179258e+003,9.948972e+001
1.180222e+003,9.952079e+001
1.181186e+003,9.955176e+001
1.182150e+003,9.957858e+001
1.183115e+003,9.959988e+001
1.184079e+003,9.961663e+001
1.185043e+003,9.963261e+001
1.186007e+003,9.964660e+001
1.186971e+003,9.965751e+001
1.187936e+003,9.966349e+001
1.188900e+003,9.966342e+001
1.189864e+003,9.965773e+001
1.190828e+003,9.964867e+001
1.191793e+003,9.963925e+001
1.192757e+003,9.963201e+001
1.193721e+003,9.962806e+001
1.194685e+003,9.962683e+001
1.195650e+003,9.962698e+001
1.196614e+003,9.962761e+001
1.197578e+003,9.962893e+001
1.198542e+003,9.963213e+001
1.199507e+003,9.963837e+001
1.200471e+003,9.964752e+001
1.201435e+003,9.965757e+001
1.202399e+003,9.966509e+001
1.203364e+003,9.966673e+001
1.204328e+003,9.966083e+001
1.205292e+003,9.964838e+001
1.206256e+003,9.963296e+001
1.207220e+003,9.961909e+001
1.208185e+003,9.961048e+001
1.209149e+003,9.960860e+001
1.210113e+003,9.961250e+001
1.211077e+003,9.961953e+001
1.212042e+003,9.962714e+001
1.213006e+003,9.963389e+001
1.213970e+003,9.963983e+001
1.214934e+003,9.964586e+001
1.215898e+003,9.965250e+001
1.216863e+003,9.965923e+001
1.217827e+003,9.966434e+001
1.218791e+003,9.966589e+001
1.219755e+003,9.966275e+001
1.220720e+003,9.965552e+001
1.221684e+003,9.964620e+001
1.222648e+003,9.963731e+001
1.223612e+003,9.963039e+001
1.224577e+003,9.962536e+001
1.225541e+003,9.962061e+001
1.226505e+003,9.961398e+001
1.227469e+003,9.960407e+001
1.228434e+003,9.959116e+001
1.229398e+003,9.957691e+001
1.230362e+003,9.956355e+001
1.231326e+003,9.955238e+001
1.232291e+003,9.954311e+001
1.233255e+003,9.953400e+001
1.234219e+003,9.952274e+001
1.235183e+003,9.950786e+001
1.236147e+003,9.948952e+001
1.237112e+003,9.946938e+001
1.238076e+003,9.944958e+001
1.239040e+003,9.943150e+001
1.240004e+003,9.941496e+001
1.240969e+003,9.939825e+001
1.241933e+003,9.937914e+001
1.242897e+003,9.935604e+001
1.243861e+003,9.932880e+001
1.244825e+003,9.929860e+001
1.245790e+003,9.926712e+001
1.246754e+003,9.923528e+001
1.247718e+003,9.920277e+001
1.248682e+003,9.916823e+001
1.249647e+003,9.913002e+001
1.250611e+003,9.908765e+001
1.251575e+003,9.904214e+001
1.252539e+003,9.899587e+001
1.253504e+003,9.895152e+001
1.254468e+003,9.891076e+001
1.255432e+003,9.887375e+001
1.256396e+003,9.883916e+001
1.257361e+003,9.880522e+001
1.258325e+003,9.877084e+001
1.259289e+003,9.873625e+001
1.260253e+003,9.870273e+001
1.261218e+003,9.867155e+001
1.262182e+003,9.864277e+001
1.263146e+003,9.861464e+001
1.264110e+003,9.858378e+001
1.265074e+003,9.854589e+001
1.266039e+003,9.849702e+001
1.267003e+003,9.843397e+001
1.267967e+003,9.835446e+001
1.268931e+003,9.825668e+001
1.269896e+003,9.813937e+001
1.270860e+003,9.800215e+001
1.271824e+003,9.784683e+001
1.272788e+003,9.767824e+001
1.273752e+003,9.750455e+001
1.274717e+003,9.733613e+001
1.275681e+003,9.718339e+001
1.276645e+003,9.705420e+001
1.277609e+003,9.695192e+001
1.278574e+003,9.687498e+001
1.279538e+003,9.681805e+001
1.280502e+003,9.677390e+001
1.281466e+003,9.673546e+001
1.282431e+003,9.669657e+001
1.283395e+003,9.665153e+001
1.284359e+003,9.659433e+001
1.285323e+003,9.651852e+001
1.286288e+003,9.641921e+001
1.287252e+003,9.629676e+001
1.288216e+003,9.616077e+001
1.289180e+003,9.603221e+001
1.290145e+003,9.594154e+001
1.291109e+003,9.592254e+001
1.292073e+003,9.600313e+001
1.293037e+003,9.619676e+001
1.294001e+003,9.649678e+001
1.294966e+003,9.687633e+001
1.295930e+003,9.729444e+001
1.296894e+003,9.770570e+001
1.297858e+003,9.807100e+001
1.298823e+003,9.836485e+001
1.299787e+003,9.857779e+001
1.300751e+003,9.871358e+001
1.301715e+003,9.878323e+001
1.302679e+003,9.879892e+001
1.303644e+003,9.877038e+001
1.304608e+003,9.870433e+001
1.305572e+003,9.860626e+001
1.306536e+003,9.848302e+001
1.307501e+003,9.834413e+001
1.308465e+003,9.820115e+001
1.309429e+003,9.806541e+001
1.310393e+003,9.794531e+001
1.311358e+003,9.784428e+001
1.312322e+003,9.776124e+001
1.313286e+003,9.769246e+001
1.314250e+003,9.763490e+001
1.315215e+003,9.758894e+001
1.316179e+003,9.755972e+001
1.317143e+003,9.755615e+001
1.318107e+003,9.758804e+001
1.319072e+003,9.766246e+001
1.320036e+003,9.778059e+001
1.321000e+003,9.793631e+001
1.321964e+003,9.811707e+001
1.322928e+003,9.830621e+001
1.323893e+003,9.848641e+001
1.324857e+003,9.864272e+001
1.325821e+003,9.876506e+001
1.326785e+003,9.884950e+001
1.327750e+003,9.889824e+001
1.328714e+003,9.891844e+001
1.329678e+003,9.891972e+001
1.330642e+003,9.891141e+001
1.331606e+003,9.890017e+001
1.332571e+003,9.888877e+001
1.333535e+003,9.887607e+001
1.334499e+003,9.885817e+001
1.335463e+003,9.883040e+001
1.336428e+003,9.878941e+001
1.337392e+003,9.873430e+001
1.338356e+003,9.866670e+001
1.339320e+003,9.858889e+001
1.340285e+003,9.850180e+001
1.341249e+003,9.840465e+001
1.342213e+003,9.829665e+001
1.343177e+003,9.817896e+001
1.344142e+003,9.805534e+001
1.345106e+003,9.793115e+001
1.346070e+003,9.781153e+001
1.347034e+003,9.770020e+001
1.347999e+003,9.759894e+001
1.348963e+003,9.750830e+001
1.349927e+003,9.742837e+001
1.350891e+003,9.736012e+001
1.351855e+003,9.730594e+001
1.352820e+003,9.726939e+001
1.353784e+003,9.725421e+001
1.354748e+003,9.726283e+001
1.355712e+003,9.729517e+001
1.356677e+003,9.734820e+001
1.357641e+003,9.741619e+001
1.358605e+003,9.749153e+001
1.359569e+003,9.756565e+001
1.360533e+003,9.762991e+001
1.361498e+003,9.767638e+001
1.362462e+003,9.769850e+001
1.363426e+003,9.769190e+001
1.364390e+003,9.765566e+001
1.365355e+003,9.759386e+001
1.366319e+003,9.751566e+001
1.367283e+003,9.743340e+001
1.368247e+003,9.735904e+001
1.369212e+003,9.730054e+001
1.370176e+003,9.726022e+001
1.371140e+003,9.723499e+001
1.372104e+003,9.721828e+001
1.373069e+003,9.720310e+001
1.374033e+003,9.718474e+001
1.374997e+003,9.716194e+001
1.375961e+003,9.713690e+001
1.376926e+003,9.711362e+001
1.377890e+003,9.709606e+001
1.378854e+003,9.708703e+001
1.379818e+003,9.708817e+001
1.380782e+003,9.710037e+001
1.381747e+003,9.712437e+001
1.382711e+003,9.716061e+001
1.383675e+003,9.720853e+001
1.384639e+003,9.726561e+001
1.385604e+003,9.732655e+001
1.386568e+003,9.738314e+001
1.387532e+003,9.742586e+001
1.388496e+003,9.744696e+001
1.389460e+003,9.744351e+001
1.390425e+003,9.741749e+001
1.391389e+003,9.737255e+001
1.392353e+003,9.730874e+001
1.393317e+003,9.721889e+001
1.394282e+003,9.708826e+001
1.395246e+003,9.689852e+001
1.396210e+003,9.663474e+001
1.397174e+003,9.629303e+001
1.398139e+003,9.588544e+001
1.399103e+003,9.544084e+001
1.400067e+003,9.500124e+001
1.401031e+003,9.461573e+001
1.401996e+003,9.433320e+001
1.402960e+003,9.419492e+001
1.403924e+003,9.422662e+001
1.404888e+003,9.443198e+001
1.405853e+003,9.478952e+001
1.406817e+003,9.525579e+001
1.407781e+003,9.577413e+001
1.408745e+003,9.628698e+001
1.409709e+003,9.674751e+001
1.410674e+003,9.712768e+001
1.411638e+003,9.742023e+001
1.412602e+003,9.763527e+001
1.413566e+003,9.779264e+001
1.414531e+003,9.791312e+001
1.415495e+003,9.801172e+001
1.416459e+003,9.809453e+001
1.417423e+003,9.815990e+001
1.418387e+003,9.820284e+001
1.419352e+003,9.821997e+001
1.420316e+003,9.821384e+001
1.421280e+003,9.819453e+001
1.422244e+003,9.817833e+001
1.423209e+003,9.818261e+001
1.424173e+003,9.821923e+001
1.425137e+003,9.829041e+001
1.426101e+003,9.838826e+001
1.427066e+003,9.849903e+001
1.428030e+003,9.860911e+001
1.428994e+003,9.871052e+001
1.429958e+003,9.880285e+001
1.430923e+003,9.889046e+001
1.431887e+003,9.897683e+001
1.432851e+003,9.905849e+001
1.433815e+003,9.912226e+001
1.434780e+003,9.914658e+001
1.435744e+003,9.910783e+001
1.436708e+003,9.898825e+001
1.437672e+003,9.878223e+001
1.438636e+003,9.849783e+001
1.439601e+003,9.815341e+001
1.440565e+003,9.777204e+001
1.441529e+003,9.737722e+001
1.442493e+003,9.699156e+001
1.443458e+003,9.663880e+001
1.444422e+003,9.634703e+001
1.445386e+003,9.614973e+001
1.446350e+003,9.608040e+001
1.447314e+003,9.616096e+001
1.448279e+003,9.639001e+001
1.449243e+003,9.674118e+001
1.450207e+003,9.717444e+001
1.451171e+003,9.765163e+001
1.452136e+003,9.814419e+001
1.453100e+003,9.863146e+001
1.454064e+003,9.909370e+001
1.455028e+003,9.950789e+001
1.455993e+003,9.984932e+001
1.456957e+003,1.000957e+002
1.457921e+003,1.002317e+002
1.458885e+003,1.002565e+002
1.459850e+003,1.001921e+002
1.460814e+003,1.000788e+002
1.461778e+003,9.995955e+001
1.462742e+003,9.986449e+001
1.463707e+003,9.980576e+001
1.464671e+003,9.978067e+001
1.465635e+003,9.977982e+001
1.466599e+003,9.979556e+001
1.467563e+003,9.982674e+001
1.468528e+003,9.987772e+001
1.469492e+003,9.995253e+001
1.470456e+003,1.000481e+002
1.471420e+003,1.001511e+002
1.472385e+003,1.002397e+002
1.473349e+003,1.002897e+002
1.474313e+003,1.002817e+002
1.475277e+003,1.002085e+002
1.476241e+003,1.000807e+002
1.477206e+003,9.992410e+001
1.478170e+003,9.976881e+001
1.479134e+003,9.963783e+001
1.480098e+003,9.954211e+001
1.481063e+003,9.948277e+001
1.482027e+003,9.945642e+001
1.482991e+003,9.946015e+001
1.483955e+003,9.949292e+001
1.484920e+003,9.955341e+001
1.485884e+003,9.963646e+001
1.486848e+003,9.973083e+001
1.487812e+003,9.982074e+001
1.488777e+003,9.988995e+001
1.489741e+003,9.992661e+001
1.490705e+003,9.992808e+001
1.491669e+003,9.990358e+001
1.492634e+003,9.987151e+001
1.493598e+003,9.984966e+001
1.494562e+003,9.984480e+001
1.495526e+003,9.984859e+001
1.496490e+003,9.984312e+001
1.497455e+003,9.981363e+001
1.498419e+003,9.976045e+001
1.499383e+003,9.970315e+001
1.500347e+003,9.967423e+001
1.501312e+003,9.970670e+001
1.502276e+003,9.981977e+001
1.503240e+003,1.000072e+002
1.504204e+003,1.002314e+002
1.505168e+003,1.004320e+002
1.506133e+003,1.005528e+002
1.507097e+003,1.005728e+002
1.508061e+003,1.005061e+002
1.509025e+003,1.003780e+002
1.509990e+003,1.002147e+002
1.510954e+003,1.000472e+002
1.511918e+003,9.990599e+001
1.512882e+003,9.981240e+001
1.513847e+003,9.977425e+001
1.514811e+003,9.978837e+001
1.515775e+003,9.984447e+001
1.516739e+003,9.992880e+001
1.517704e+003,1.000249e+002
1.518668e+003,1.001138e+002
1.519632e+003,1.001762e+002
1.520596e+003,1.001965e+002
1.521561e+003,1.001680e+002
1.522525e+003,1.000953e+002
1.523489e+003,9.999168e+001
1.524453e+003,9.987390e+001
1.525417e+003,9.975768e+001
1.526382e+003,9.965437e+001
1.527346e+003,9.957024e+001
1.528310e+003,9.950721e+001
1.529274e+003,9.946507e+001
1.530239e+003,9.944357e+001
1.531203e+003,9.944410e+001
1.532167e+003,9.946989e+001
1.533131e+003,9.952491e+001
1.534095e+003,9.961192e+001
1.535060e+003,9.973021e+001
1.536024e+003,9.987299e+001
1.536988e+003,1.000252e+002
1.537952e+003,1.001637e+002
1.538917e+003,1.002620e+002
1.539881e+003,1.003019e+002
1.540845e+003,1.002802e+002
1.541809e+003,1.002001e+002
1.542774e+003,1.000582e+002
1.543738e+003,9.985252e+001
1.544702e+003,9.959927e+001
1.545666e+003,9.933133e+001
1.546631e+003,9.908241e+001
1.547595e+003,9.887381e+001
1.548559e+003,9.871149e+001
1.549523e+003,9.859103e+001
1.550488e+003,9.850623e+001
1.551452e+003,9.845746e+001
1.552416e+003,9.845500e+001
1.553380e+003,9.851662e+001
1.554344e+003,9.865897e+001
1.555309e+003,9.888728e+001
1.556273e+003,9.918610e+001
1.557237e+003,9.951449e+001
1.558201e+003,9.980334e+001
1.559166e+003,9.996407e+001
1.560130e+003,9.993040e+001
1.561094e+003,9.971107e+001
1.562058e+003,9.938686e+001
1.563023e+003,9.905437e+001
1.563987e+003,9.877932e+001
1.564951e+003,9.858435e+001
1.565915e+003,9.845841e+001
1.566880e+003,9.837275e+001
1.567844e+003,9.829620e+001
1.568808e+003,9.820673e+001
1.569772e+003,9.809461e+001
1.570736e+003,9.795746e+001
1.571701e+003,9.779194e+001
1.572665e+003,9.758891e+001
1.573629e+003,9.733738e+001
1.574593e+003,9.703729e+001
1.575558e+003,9.671344e+001
1.576522e+003,9.641729e+001
1.577486e+003,9.620914e+001
1.578450e+003,9.613224e+001
1.579415e+003,9.619788e+001
1.580379e+003,9.638719e+001
1.581343e+003,9.666168e+001
1.582307e+003,9.697403e+001
1.583271e+003,9.727698e+001
1.584236e+003,9.753172e+001
1.585200e+003,9.771356e+001
1.586164e+003,9.781348e+001
1.587128e+003,9.783427e+001
1.588093e+003,9.778321e+001
1.589057e+003,9.766599e+001
1.590021e+003,9.748557e+001
1.590985e+003,9.724690e+001
1.591950e+003,9.696297e+001
1.592914e+003,9.665874e+001
1.593878e+003,9.636927e+001
1.594842e+003,9.613222e+001
1.595807e+003,9.597906e+001
1.596771e+003,9.592817e+001
1.597735e+003,9.598194e+001
1.598699e+003,9.612810e+001
1.599663e+003,9.634435e+001
1.600628e+003,9.660346e+001
1.601592e+003,9.687804e+001
1.602556e+003,9.714280e+001
1.603520e+003,9.737578e+001
1.604485e+003,9.755956e+001
1.605449e+003,9.768426e+001
1.606413e+003,9.775073e+001
1.607377e+003,9.777166e+001
1.608342e+003,9.776817e+001
1.609306e+003,9.776265e+001
1.610270e+003,9.777103e+001
1.611234e+003,9.779814e+001
1.612198e+003,9.783743e+001
1.613163e+003,9.787521e+001
1.614127e+003,9.789822e+001
1.615091e+003,9.790094e+001
1.616055e+003,9.788884e+001
1.617020e+003,9.787420e+001
1.617984e+003,9.786713e+001
1.618948e+003,9.786903e+001
1.619912e+003,9.787287e+001
1.620877e+003,9.786877e+001
1.621841e+003,9.784985e+001
1.622805e+003,9.781497e+001
1.623769e+003,9.776729e+001
1.624734e+003,9.770989e+001
1.625698e+003,9.764151e+001
1.626662e+003,9.755656e+001
1.627626e+003,9.745054e+001
1.628590e+003,9.732677e+001
1.629555e+003,9.719781e+001
1.630519e+003,9.707870e+001
1.631483e+003,9.697388e+001
1.632447e+003,9.686275e+001
1.633412e+003,9.669042e+001
1.634376e+003,9.637457e+001
1.635340e+003,9.583686e+001
1.636304e+003,9.504818e+001
1.637269e+003,9.405037e+001
1.638233e+003,9.292785e+001
1.639197e+003,9.175344e+001
1.640161e+003,9.054911e+001
1.641125e+003,8.927449e+001
1.642090e+003,8.783571e+001
