1.240969e+003,9.482533e+001
1.241933e+003,9.482034e+001
1.242897e+003,9.481674e+001
1.243861e+003,9.481406e+001
1.244825e+003,9.481163e+001
1.245790e+003,9.480853e+001
1.246754e+003,9.480350e+001
1.247718e+003,9.479534e+001
1.248682e+003,9.478316e+001
1.249647e+003,9.476626e+001
1.250611e+003,9.474402e+001
1.251575e+003,9.471564e+001
1.252539e+003,9.468018e+001
1.253504e+003,9.463666e+001
1.254468e+003,9.458453e+001
1.255432e+003,9.452401e+001
1.256396e+003,9.445586e+001
1.257361e+003,9.438088e+001
1.258325e+003,9.429925e+001
1.259289e+003,9.420992e+001
1.260253e+003,9.411070e+001
1.261218e+003,9.399868e+001
1.262182e+003,9.387091e+001
1.263146e+003,9.372469e+001
1.264110e+003,9.355711e+001
1.265074e+003,9.336416e+001
1.266039e+003,9.314010e+001
1.267003e+003,9.287815e+001
1.267967e+003,9.257335e+001
1.268931e+003,9.222692e+001
1.269896e+003,9.185110e+001
1.270860e+003,9.147190e+001
1.271824e+003,9.112804e+001
1.272788e+003,9.086472e+001
1.273752e+003,9.072389e+001
1.274717e+003,9.073386e+001
1.275681e+003,9.090130e+001
1.276645e+003,9.120839e+001
1.277609e+003,9.161594e+001
1.278574e+003,9.207159e+001
1.279538e+003,9.252110e+001
1.280502e+003,9.291930e+001
1.281466e+003,9.323781e+001
1.282431e+003,9.346703e+001
1.283395e+003,9.361332e+001
1.284359e+003,9.369236e+001
1.285323e+003,9.372260e+001
1.286288e+003,9.372007e+001
1.287252e+003,9.369658e+001
1.288216e+003,9.365999e+001
1.289180e+003,9.361628e+001
1.290145e+003,9.357081e+001
1.291109e+003,9.352898e+001
1.292073e+003,9.349527e+001
1.293037e+003,9.347205e+001
1.294001e+003,9.345857e+001
1.294966e+003,9.345102e+001
1.295930e+003,9.344372e+001
1.296894e+003,9.343066e+001
1.297858e+003,9.340714e+001
1.298823e+003,9.337049e+001
1.299787e+003,9.332004e+001
1.300751e+003,9.325643e+001
1.301715e+003,9.318068e+001
1.302679e+003,9.309357e+001
1.303644e+003,9.299549e+001
1.304608e+003,9.288654e+001
1.305572e+003,9.276664e+001
1.306536e+003,9.263599e+001
1.307501e+003,9.249508e+001
1.308465e+003,9.234501e+001
1.309429e+003,9.218790e+001
1.310393e+003,9.202740e+001
1.311358e+003,9.186904e+001
1.312322e+003,9.172005e+001
1.313286e+003,9.158870e+001
1.314250e+003,9.148256e+001
1.315215e+003,9.140672e+001
1.316179e+003,9.136198e+001
1.317143e+003,9.134373e+001
1.318107e+003,9.134250e+001
1.319072e+003,9.134550e+001
1.320036e+003,9.133935e+001
1.321000e+003,9.131275e+001
1.321964e+003,9.125841e+001
1.322928e+003,9.117355e+001
1.323893e+003,9.105917e+001
1.324857e+003,9.091857e+001
1.325821e+003,9.075585e+001
1.326785e+003,9.057470e+001
1.327750e+003,9.037823e+001
1.328714e+003,9.016885e+001
1.329678e+003,8.994879e+001
1.330642e+003,8.972006e+001
1.331606e+003,8.948425e+001
1.332571e+003,8.924187e+001
1.333535e+003,8.899187e+001
1.334499e+003,8.873143e+001
1.335463e+003,8.845702e+001
1.336428e+003,8.816603e+001
1.337392e+003,8.785902e+001
1.338356e+003,8.754065e+001
1.339320e+003,8.721879e+001
1.340285e+003,8.690164e+001
1.341249e+003,8.659509e+001
1.342213e+003,8.630158e+001
1.343177e+003,8.602127e+001
1.344142e+003,8.575360e+001
1.345106e+003,8.549896e+001
1.346070e+003,8.525972e+001
1.347034e+003,8.504062e+001
1.347999e+003,8.484819e+001
1.348963e+003,8.468996e+001
1.349927e+003,8.457289e+001
1.350891e+003,8.450228e+001
1.351855e+003,8.448122e+001
1.352820e+003,8.451067e+001
1.353784e+003,8.458944e+001
1.354748e+003,8.471455e+001
1.355712e+003,8.488105e+001
1.356677e+003,8.508190e+001
1.357641e+003,8.530769e+001
1.358605e+003,8.554641e+001
1.359569e+003,8.578331e+001
1.360533e+003,8.600136e+001
1.361498e+003,8.618243e+001
1.362462e+003,8.630996e+001
1.363426e+003,8.637221e+001
1.364390e+003,8.636563e+001
1.365355e+003,8.629563e+001
1.366319e+003,8.617532e+001
1.367283e+003,8.602197e+001
1.368247e+003,8.585367e+001
1.369212e+003,8.568737e+001
1.370176e+003,8.553844e+001
1.371140e+003,8.542075e+001
1.372104e+003,8.534628e+001
1.373069e+003,8.532336e+001
1.374033e+003,8.535440e+001
1.374997e+003,8.543478e+001
1.375961e+003,8.555394e+001
1.376926e+003,8.569865e+001
1.377890e+003,8.585690e+001
1.378854e+003,8.602103e+001
1.379818e+003,8.618966e+001
1.380782e+003,8.636755e+001
1.381747e+003,8.656487e+001
1.382711e+003,8.679445e+001
1.383675e+003,8.706824e+001
1.384639e+003,8.739242e+001
1.385604e+003,8.776205e+001
1.386568e+003,8.815823e+001
1.387532e+003,8.855038e+001
1.388496e+003,8.890455e+001
1.389460e+003,8.919347e+001
1.390425e+003,8.940241e+001
1.391389e+003,8.952911e+001
1.392353e+003,8.957986e+001
1.393317e+003,8.956683e+001
1.394282e+003,8.950767e+001
1.395246e+003,8.942603e+001
1.396210e+003,8.934892e+001
1.397174e+003,8.930061e+001
1.398139e+003,8.929610e+001
1.399103e+003,8.933910e+001
1.400067e+003,8.942467e+001
1.401031e+003,8.954284e+001
1.401996e+003,8.968038e+001
1.402960e+003,8.982101e+001
1.403924e+003,8.994508e+001
1.404888e+003,9.003019e+001
1.405853e+003,9.005322e+001
1.406817e+003,8.999345e+001
1.407781e+003,8.983627e+001
1.408745e+003,8.957652e+001
1.409709e+003,8.922038e+001
1.410674e+003,8.878506e+001
1.411638e+003,8.829577e+001
1.412602e+003,8.778110e+001
1.413566e+003,8.726869e+001
1.414531e+003,8.678320e+001
1.415495e+003,8.634727e+001
1.416459e+003,8.598492e+001
1.417423e+003,8.572396e+001
1.418387e+003,8.559319e+001
1.419352e+003,8.561361e+001
1.420316e+003,8.578950e+001
1.421280e+003,8.610899e+001
1.422244e+003,8.655309e+001
1.423209e+003,8.710424e+001
1.424173e+003,8.774662e+001
1.425137e+003,8.846033e+001
1.426101e+003,8.921547e+001
1.427066e+003,8.997058e+001
1.428030e+003,9.067851e+001
1.428994e+003,9.129633e+001
1.429958e+003,9.179465e+001
1.430923e+003,9.216007e+001
1.431887e+003,9.239030e+001
1.432851e+003,9.248530e+001
1.433815e+003,9.244099e+001
1.434780e+003,9.225008e+001
1.435744e+003,9.191081e+001
1.436708e+003,9.143804e+001
1.437672e+003,9.086838e+001
1.438636e+003,9.025354e+001
1.439601e+003,8.964698e+001
1.440565e+003,8.909224e+001
1.441529e+003,8.861948e+001
1.442493e+003,8.824872e+001
1.443458e+003,8.799582e+001
1.444422e+003,8.787672e+001
1.445386e+003,8.790703e+001
1.446350e+003,8.809518e+001
1.447314e+003,8.843264e+001
1.448279e+003,8.888820e+001
1.449243e+003,8.941466e+001
1.450207e+003,8.996507e+001
1.451171e+003,9.050929e+001
1.452136e+003,9.104121e+001
1.453100e+003,9.157664e+001
1.454064e+003,9.214508e+001
1.455028e+003,9.277637e+001
1.455993e+003,9.348053e+001
1.456957e+003,9.422559e+001
1.457921e+003,9.493645e+001
1.458885e+003,9.553298e+001
1.459850e+003,9.597742e+001
1.460814e+003,9.628587e+001
1.461778e+003,9.650275e+001
1.462742e+003,9.667117e+001
1.463707e+003,9.681733e+001
1.464671e+003,9.694908e+001
1.465635e+003,9.706273e+001
1.466599e+003,9.715242e+001
1.467563e+003,9.721744e+001
1.468528e+003,9.726365e+001
1.469492e+003,9.729996e+001
1.470456e+003,9.733322e+001
1.471420e+003,9.736482e+001
1.472385e+003,9.739075e+001
1.473349e+003,9.740316e+001
1.474313e+003,9.739215e+001
1.475277e+003,9.734954e+001
1.476241e+003,9.727492e+001
1.477206e+003,9.717786e+001
1.478170e+003,9.707318e+001
1.479134e+003,9.697353e+001
1.480098e+003,9.688575e+001
1.481063e+003,9.681135e+001
1.482027e+003,9.674965e+001
1.482991e+003,9.670039e+001
1.483955e+003,9.666450e+001
1.484920e+003,9.664280e+001
1.485884e+003,9.663416e+001
1.486848e+003,9.663487e+001
1.487812e+003,9.663969e+001
1.488777e+003,9.664326e+001
1.489741e+003,9.664012e+001
1.490705e+003,9.662543e+001
1.491669e+003,9.659787e+001
1.492634e+003,9.656109e+001
1.493598e+003,9.652044e+001
1.494562e+003,9.647706e+001
1.495526e+003,9.642518e+001
1.496490e+003,9.635526e+001
1.497455e+003,9.626161e+001
1.498419e+003,9.614799e+001
1.499383e+003,9.602802e+001
1.500347e+003,9.592028e+001
1.501312e+003,9.584172e+001
1.502276e+003,9.580156e+001
1.503240e+003,9.579682e+001
1.504204e+003,9.581177e+001
1.505168e+003,9.582661e+001
1.506133e+003,9.583508e+001
1.507097e+003,9.585181e+001
1.508061e+003,9.588963e+001
1.509025e+003,9.593650e+001
1.509990e+003,9.596979e+001
1.510954e+003,9.598223e+001
1.511918e+003,9.598361e+001
1.512882e+003,9.598834e+001
1.513847e+003,9.600580e+001
1.514811e+003,9.603799e+001
1.515775e+003,9.608086e+001
1.516739e+003,9.612688e+001
1.517704e+003,9.616736e+001
1.518668e+003,9.619450e+001
1.519632e+003,9.620363e+001
1.520596e+003,9.619466e+001
1.521561e+003,9.617167e+001
1.522525e+003,9.614037e+001
1.523489e+003,9.610490e+001
1.524453e+003,9.606756e+001
1.525417e+003,9.602956e+001
1.526382e+003,9.599249e+001
1.527346e+003,9.595807e+001
1.528310e+003,9.592790e+001
1.529274e+003,9.590276e+001
1.530239e+003,9.588278e+001
1.531203e+003,9.586755e+001
1.532167e+003,9.585653e+001
1.533131e+003,9.584944e+001
1.534095e+003,9.584649e+001
1.535060e+003,9.584758e+001
1.536024e+003,9.585110e+001
1.536988e+003,9.585178e+001
1.537952e+003,9.584041e+001
1.538917e+003,9.580789e+001
1.539881e+003,9.575393e+001
1.540845e+003,9.569028e+001
1.541809e+003,9.562881e+001
1.542774e+003,9.556454e+001
1.543738e+003,9.548070e+001
1.544702e+003,9.536716e+001
1.545666e+003,9.522641e+001
1.546631e+003,9.506468e+001
1.547595e+003,9.488253e+001
1.548559e+003,9.467250e+001
1.549523e+003,9.442333e+001
1.550488e+003,9.412807e+001
1.551452e+003,9.379156e+001
1.552416e+003,9.343462e+001
1.553380e+003,9.309390e+001
1.554344e+003,9.282043e+001
1.555309e+003,9.268005e+001
1.556273e+003,9.275235e+001
1.557237e+003,9.310905e+001
1.558201e+003,9.374903e+001
1.559166e+003,9.453071e+001
1.560130e+003,9.522340e+001
1.561094e+003,9.566924e+001
1.562058e+003,9.586164e+001
1.563023e+003,9.588496e+001
1.563987e+003,9.583076e+001
1.564951e+003,9.576022e+001
1.565915e+003,9.570164e+001
1.566880e+003,9.566045e+001
1.567844e+003,9.562956e+001
1.568808e+003,9.559818e+001
1.569772e+003,9.555802e+001
1.570736e+003,9.550642e+001
1.571701e+003,9.544545e+001
1.572665e+003,9.537925e+001
1.573629e+003,9.531148e+001
1.574593e+003,9.524482e+001
1.575558e+003,9.518240e+001
1.576522e+003,9.512829e+001
1.577486e+003,9.508630e+001
1.578450e+003,9.505882e+001
1.579415e+003,9.504641e+001
1.580379e+003,9.504788e+001
1.581343e+003,9.505994e+001
1.582307e+003,9.507706e+001
1.583271e+003,9.509275e+001
1.584236e+003,9.510117e+001
1.585200e+003,9.509875e+001
1.586164e+003,9.508471e+001
1.587128e+003,9.505993e+001
1.588093e+003,9.502555e+001
1.589057e+003,9.498166e+001
1.590021e+003,9.492770e+001
1.590985e+003,9.486382e+001
1.591950e+003,9.479253e+001
1.592914e+003,9.471913e+001
1.593878e+003,9.465067e+001
1.594842e+003,9.459348e+001
1.595807e+003,9.455124e+001
1.596771e+003,9.452368e+001
1.597735e+003,9.450716e+001
1.598699e+003,9.449606e+001
1.599663e+003,9.448457e+001
1.600628e+003,9.446786e+001
1.601592e+003,9.444219e+001
1.602556e+003,9.440462e+001
1.603520e+003,9.435298e+001
1.604485e+003,9.428690e+001
1.605449e+003,9.420950e+001
1.606413e+003,9.412894e+001
1.607377e+003,9.405778e+001
1.608342e+003,9.401046e+001
1.609306e+003,9.399933e+001
1.610270e+003,9.403131e+001
1.611234e+003,9.410638e+001
1.612198e+003,9.421706e+001
1.613163e+003,9.434996e+001
1.614127e+003,9.448786e+001
1.615091e+003,9.461362e+001
1.616055e+003,9.471415e+001
1.617020e+003,9.478357e+001
1.617984e+003,9.482304e+001
1.618948e+003,9.483839e+001
1.619912e+003,9.483675e+001
1.620877e+003,9.482423e+001
1.621841e+003,9.480494e+001
1.622805e+003,9.478152e+001
1.623769e+003,9.475540e+001
1.624734e+003,9.472698e+001
1.625698e+003,9.469535e+001
1.626662e+003,9.465900e+001
1.627626e+003,9.461759e+001
1.628590e+003,9.457378e+001
1.629555e+003,9.453333e+001
1.630519e+003,9.450246e+001
1.631483e+003,9.448353e+001
1.632447e+003,9.447082e+001
1.633412e+003,9.444931e+001
1.634376e+003,9.439902e+001
1.635340e+003,9.430410e+001
1.636304e+003,9.416003e+001
1.637269e+003,9.397372e+001
1.638233e+003,9.375893e+001
1.639197e+003,9.353201e+001
1.640161e+003,9.330652e+001
1.641125e+003,9.308637e+001
1.642090e+003,9.286174e+001
