9.025226e+002,9.684068e+001
9.034868e+002,9.684717e+001
9.044510e+002,9.684935e+001
9.054153e+002,9.684755e+001
9.063795e+002,9.684294e+001
9.073438e+002,9.683736e+001
9.083080e+002,9.683238e+001
9.092722e+002,9.682906e+001
9.102365e+002,9.682733e+001
9.112007e+002,9.682635e+001
9.121649e+002,9.682448e+001
9.131292e+002,9.682047e+001
9.140934e+002,9.681381e+001
9.150576e+002,9.680512e+001
9.160219e+002,9.679548e+001
9.169861e+002,9.678632e+001
9.179503e+002,9.677853e+001
9.189146e+002,9.677241e+001
9.198788e+002,9.676746e+001
9.208430e+002,9.676285e+001
9.218073e+002,9.675797e+001
9.227715e+002,9.675291e+001
9.237357e+002,9.674828e+001
9.247000e+002,9.674522e+001
9.256642e+002,9.674514e+001
9.266284e+002,9.674922e+001
9.275927e+002,9.675809e+001
9.285569e+002,9.677187e+001
9.295211e+002,9.679002e+001
9.304854e+002,9.681158e+001
9.314496e+002,9.683481e+001
9.324138e+002,9.685772e+001
9.333781e+002,9.687808e+001
9.343423e+002,9.689427e+001
9.353065e+002,9.690531e+001
9.362708e+002,9.691166e+001
9.372350e+002,9.691497e+001
9.381992e+002,9.691799e+001
9.391635e+002,9.692352e+001
9.401277e+002,9.693390e+001
9.410919e+002,9.695036e+001
9.420562e+002,9.697283e+001
9.430204e+002,9.699994e+001
9.439846e+002,9.702985e+001
9.449489e+002,9.706051e+001
9.459131e+002,9.709043e+001
9.468773e+002,9.711815e+001
9.478416e+002,9.714285e+001
9.488058e+002,9.716371e+001
9.497700e+002,9.718037e+001
9.507343e+002,9.719240e+001
9.516985e+002,9.719988e+001
9.526627e+002,9.720319e+001
9.536270e+002,9.720302e+001
9.545912e+002,9.719967e+001
9.555554e+002,9.719353e+001
9.565197e+002,9.718444e+001
9.574839e+002,9.717237e+001
9.584481e+002,9.715737e+001
9.594124e+002,9.714036e+001
9.603766e+002,9.712298e+001
9.613408e+002,9.710768e+001
9.623051e+002,9.709673e+001
9.632693e+002,9.709200e+001
9.642335e+002,9.709389e+001
9.651978e+002,9.710148e+001
9.661620e+002,9.711256e+001
9.671262e+002,9.712444e+001
9.680905e+002,9.713457e+001
9.690547e+002,9.714125e+001
9.700189e+002,9.714372e+001
9.709832e+002,9.714201e+001
9.719474e+002,9.713656e+001
9.729116e+002,9.712798e+001
9.738759e+002,9.711670e+001
9.748401e+002,9.710303e+001
9.758043e+002,9.708734e+001
9.767686e+002,9.707021e+001
9.777328e+002,9.705215e+001
9.786970e+002,9.703367e+001
9.796613e+002,9.701484e+001
9.806255e+002,9.699539e+001
9.815897e+002,9.697441e+001
9.825540e+002,9.695093e+001
9.835182e+002,9.692400e+001
9.844824e+002,9.689316e+001
9.854467e+002,9.685835e+001
9.864109e+002,9.681980e+001
9.873751e+002,9.677773e+001
9.883394e+002,9.673210e+001
9.893036e+002,9.668237e+001
9.902678e+002,9.662782e+001
9.912321e+002,9.656761e+001
9.921963e+002,9.650125e+001
9.931605e+002,9.642847e+001
9.941248e+002,9.634937e+001
9.950890e+002,9.626409e+001
9.960532e+002,9.617281e+001
9.970175e+002,9.607557e+001
9.979817e+002,9.597271e+001
9.989459e+002,9.586514e+001
9.999102e+002,9.575497e+001
1.000874e+003,9.564538e+001
1.001839e+003,9.554085e+001
1.002803e+003,9.544660e+001
1.003767e+003,9.536842e+001
1.004731e+003,9.531209e+001
1.005696e+003,9.528329e+001
1.006660e+003,9.528728e+001
1.007624e+003,9.532835e+001
1.008588e+003,9.540865e+001
1.009552e+003,9.552708e+001
1.010517e+003,9.567796e+001
1.011481e+003,9.585104e+001
1.012445e+003,9.603233e+001
1.013409e+003,9.620690e+001
1.014374e+003,9.636213e+001
1.015338e+003,9.649112e+001
1.016302e+003,9.659477e+001
1.017266e+003,9.668196e+001
1.018231e+003,9.676742e+001
1.019195e+003,9.686766e+001
1.020159e+003,9.699622e+001
1.021123e+003,9.715968e+001
1.022088e+003,9.735549e+001
1.023052e+003,9.757281e+001
1.024016e+003,9.779504e+001
1.024980e+003,9.800460e+001
1.025944e+003,9.818730e+001
1.026909e+003,9.833576e+001
1.027873e+003,9.845062e+001
1.028837e+003,9.853942e+001
1.029801e+003,9.861350e+001
1.030766e+003,9.868473e+001
1.031730e+003,9.876209e+001
1.032694e+003,9.885034e+001
1.033658e+003,9.894954e+001
1.034623e+003,9.905640e+001
1.035587e+003,9.916576e+001
1.036551e+003,9.927231e+001
1.037515e+003,9.937173e+001
1.038479e+003,9.946118e+001
1.039444e+003,9.953900e+001
1.040408e+003,9.960463e+001
1.041372e+003,9.965809e+001
1.042336e+003,9.969985e+001
1.043301e+003,9.973029e+001
1.044265e+003,9.974960e+001
1.045229e+003,9.975748e+001
1.046193e+003,9.975308e+001
1.047158e+003,9.973510e+001
1.048122e+003,9.970187e+001
1.049086e+003,9.965184e+001
1.050050e+003,9.958360e+001
1.051015e+003,9.949529e+001
1.051979e+003,9.938428e+001
1.052943e+003,9.924646e+001
1.053907e+003,9.907646e+001
1.054871e+003,9.886817e+001
1.055836e+003,9.861693e+001
1.056800e+003,9.832166e+001
1.057764e+003,9.798733e+001
1.058728e+003,9.762638e+001
1.059693e+003,9.725877e+001
1.060657e+003,9.691051e+001
1.061621e+003,9.661104e+001
1.062585e+003,9.638948e+001
1.063550e+003,9.627076e+001
1.064514e+003,9.627177e+001
1.065478e+003,9.639881e+001
1.066442e+003,9.664635e+001
1.067406e+003,9.699776e+001
1.068371e+003,9.742758e+001
1.069335e+003,9.790490e+001
1.070299e+003,9.839677e+001
1.071263e+003,9.887206e+001
1.072228e+003,9.930435e+001
1.073192e+003,9.967456e+001
1.074156e+003,9.997213e+001
1.075120e+003,1.001949e+002
1.076085e+003,1.003475e+002
1.077049e+003,1.004392e+002
1.078013e+003,1.004812e+002
1.078977e+003,1.004847e+002
1.079942e+003,1.004594e+002
1.080906e+003,1.004132e+002
1.081870e+003,1.003524e+002
1.082834e+003,1.002815e+002
1.083798e+003,1.002042e+002
1.084763e+003,1.001228e+002
1.085727e+003,1.000389e+002
1.086691e+003,9.995344e+001
1.087655e+003,9.986691e+001
1.088620e+003,9.977996e+001
1.089584e+003,9.969379e+001
1.090548e+003,9.961016e+001
1.091512e+003,9.953131e+001
1.092477e+003,9.945961e+001
1.093441e+003,9.939673e+001
1.094405e+003,9.934348e+001
1.095369e+003,9.929922e+001
1.096333e+003,9.926237e+001
1.097298e+003,9.923045e+001
1.098262e+003,9.920105e+001
1.099226e+003,9.917192e+001
1.100190e+003,9.914148e+001
1.101155e+003,9.910857e+001
1.102119e+003,9.907243e+001
1.103083e+003,9.903220e+001
1.104047e+003,9.898685e+001
1.105012e+003,9.893513e+001
1.105976e+003,9.887576e+001
1.106940e+003,9.880785e+001
1.107904e+003,9.873149e+001
1.108869e+003,9.864819e+001
1.109833e+003,9.856110e+001
1.110797e+003,9.847499e+001
1.111761e+003,9.839580e+001
1.112725e+003,9.832951e+001
1.113690e+003,9.828106e+001
1.114654e+003,9.825315e+001
1.115618e+003,9.824569e+001
1.116582e+003,9.825526e+001
1.117547e+003,9.827603e+001
1.118511e+003,9.830075e+001
1.119475e+003,9.832236e+001
1.120439e+003,9.833539e+001
1.121404e+003,9.833675e+001
1.122368e+003,9.832604e+001
1.123332e+003,9.830481e+001
1.124296e+003,9.827560e+001
1.125260e+003,9.824100e+001
1.126225e+003,9.820297e+001
1.127189e+003,9.816260e+001
1.128153e+003,9.812041e+001
1.129117e+003,9.807664e+001
1.130082e+003,9.803161e+001
1.131046e+003,9.798578e+001
1.132010e+003,9.793954e+001
1.132974e+003,9.789289e+001
1.133939e+003,9.784505e+001
1.134903e+003,9.779456e+001
1.135867e+003,9.773937e+001
1.136831e+003,9.767738e+001
1.137796e+003,9.760695e+001
1.138760e+003,9.752724e+001
1.139724e+003,9.743842e+001
1.140688e+003,9.734142e+001
1.141652e+003,9.723774e+001
1.142617e+003,9.712914e+001
1.143581e+003,9.701719e+001
1.144545e+003,9.690319e+001
1.145509e+003,9.678810e+001
1.146474e+003,9.667249e+001
1.147438e+003,9.655670e+001
1.148402e+003,9.644092e+001
1.149366e+003,9.632529e+001
1.150331e+003,9.621035e+001
1.151295e+003,9.609703e+001
1.152259e+003,9.598728e+001
1.153223e+003,9.588410e+001
1.154188e+003,9.579172e+001
1.155152e+003,9.571519e+001
1.156116e+003,9.566013e+001
1.157080e+003,9.563186e+001
1.158044e+003,9.563493e+001
1.159009e+003,9.567233e+001
1.159973e+003,9.574526e+001
1.160937e+003,9.585268e+001
1.161901e+003,9.599134e+001
1.162866e+003,9.615569e+001
1.163830e+003,9.633838e+001
1.164794e+003,9.653082e+001
1.165758e+003,9.672414e+001
1.166723e+003,9.691041e+001
1.167687e+003,9.708330e+001
1.168651e+003,9.723872e+001
1.169615e+003,9.737492e+001
1.170580e+003,9.749192e+001
1.171544e+003,9.759105e+001
1.172508e+003,9.767443e+001
1.173472e+003,9.774446e+001
1.174437e+003,9.780362e+001
1.175401e+003,9.785428e+001
1.176365e+003,9.789847e+001
1.177329e+003,9.793779e+001
1.178293e+003,9.797301e+001
1.179258e+003,9.800417e+001
1.180222e+003,9.803059e+001
1.181186e+003,9.805122e+001
1.182150e+003,9.806520e+001
1.183115e+003,9.807243e+001
1.184079e+003,9.807390e+001
1.185043e+003,9.807264e+001
1.186007e+003,9.807033e+001
1.186971e+003,9.806969e+001
1.187936e+003,9.807304e+001
1.188900e+003,9.808198e+001
1.189864e+003,9.809669e+001
1.190828e+003,9.811620e+001
1.191793e+003,9.813820e+001
1.192757e+003,9.815989e+001
1.193721e+003,9.817822e+001
1.194685e+003,9.819086e+001
1.195650e+003,9.819648e+001
1.196614e+003,9.819505e+001
1.197578e+003,9.818758e+001
1.198542e+003,9.817565e+001
1.199507e+003,9.816081e+001
1.200471e+003,9.814407e+001
1.201435e+003,9.812569e+001
1.202399e+003,9.810556e+001
1.203364e+003,9.808372e+001
1.204328e+003,9.806112e+001
1.205292e+003,9.803989e+001
1.206256e+003,9.802352e+001
1.207220e+003,9.801620e+001
1.208185e+003,9.802184e+001
1.209149e+003,9.804280e+001
1.210113e+003,9.807920e+001
1.211077e+003,9.812847e+001
1.212042e+003,9.818585e+001
1.213006e+003,9.824543e+001
1.213970e+003,9.830144e+001
1.214934e+003,9.834962e+001
1.215898e+003,9.838776e+001
1.216863e+003,9.841582e+001
1.217827e+003,9.843539e+001
1.218791e+003,9.844869e+001
1.219755e+003,9.845781e+001
1.220720e+003,9.846401e+001
1.221684e+003,9.846781e+001
1.222648e+003,9.846894e+001
1.223612e+003,9.846703e+001
1.224577e+003,9.846183e+001
1.225541e+003,9.845332e+001
1.226505e+003,9.844164e+001
1.227469e+003,9.842675e+001
1.228434e+003,9.840829e+001
1.229398e+003,9.838558e+001
1.230362e+003,9.835798e+001
1.231326e+003,9.832550e+001
1.232291e+003,9.828904e+001
1.233255e+003,9.825073e+001
1.234219e+003,9.821345e+001
1.235183e+003,9.818023e+001
1.236147e+003,9.815353e+001
1.237112e+003,9.813441e+001
1.238076e+003,9.812254e+001
1.239040e+003,9.811630e+001
1.240004e+003,9.811347e+001
1.240969e+003,9.811195e+001
1.241933e+003,9.811024e+001
1.242897e+003,9.810784e+001
1.243861e+003,9.810491e+001
1.244825e+003,9.810197e+001
1.245790e+003,9.809944e+001
1.246754e+003,9.809727e+001
1.247718e+003,9.809471e+001
1.248682e+003,9.809062e+001
1.249647e+003,9.808350e+001
1.250611e+003,9.807200e+001
1.251575e+003,9.805499e+001
1.252539e+003,9.803204e+001
1.253504e+003,9.800312e+001
1.254468e+003,9.796885e+001
1.255432e+003,9.792996e+001
1.256396e+003,9.788719e+001
1.257361e+003,9.784090e+001
1.258325e+003,9.779086e+001
1.259289e+003,9.773627e+001
1.260253e+003,9.767595e+001
1.261218e+003,9.760858e+001
1.262182e+003,9.753297e+001
1.263146e+003,9.744800e+001
1.264110e+003,9.735224e+001
1.265074e+003,9.724369e+001
1.266039e+003,9.711959e+001
1.267003e+003,9.697696e+001
1.267967e+003,9.681395e+001
1.268931e+003,9.663176e+001
1.269896e+003,9.643662e+001
1.270860e+003,9.624075e+001
1.271824e+003,9.606149e+001
1.272788e+003,9.591880e+001
1.273752e+003,9.583092e+001
1.274717e+003,9.581039e+001
1.275681e+003,9.586064e+001
1.276645e+003,9.597494e+001
1.277609e+003,9.613763e+001
1.278574e+003,9.632732e+001
1.279538e+003,9.652134e+001
1.280502e+003,9.670019e+001
1.281466e+003,9.685079e+001
1.282431e+003,9.696746e+001
1.283395e+003,9.705098e+001
1.284359e+003,9.710616e+001
1.285323e+003,9.713921e+001
1.286288e+003,9.715570e+001
1.287252e+003,9.715994e+001
1.288216e+003,9.715502e+001
1.289180e+003,9.714376e+001
1.290145e+003,9.712915e+001
1.291109e+003,9.711449e+001
1.292073e+003,9.710271e+001
1.293037e+003,9.709563e+001
1.294001e+003,9.709322e+001
1.294966e+003,9.709348e+001
1.295930e+003,9.709317e+001
1.296894e+003,9.708871e+001
1.297858e+003,9.707720e+001
1.298823e+003,9.705692e+001
1.299787e+003,9.702744e+001
1.300751e+003,9.698918e+001
1.301715e+003,9.694255e+001
1.302679e+003,9.688779e+001
1.303644e+003,9.682468e+001
1.304608e+003,9.675308e+001
1.305572e+003,9.667325e+001
1.306536e+003,9.658639e+001
1.307501e+003,9.649464e+001
1.308465e+003,9.640085e+001
1.309429e+003,9.630795e+001
1.310393e+003,9.621862e+001
1.311358e+003,9.613509e+001
1.312322e+003,9.605920e+001
1.313286e+003,9.599265e+001
1.314250e+003,9.593717e+001
1.315215e+003,9.589447e+001
1.316179e+003,9.586567e+001
1.317143e+003,9.585021e+001
1.318107e+003,9.584544e+001
1.319072e+003,9.584633e+001
1.320036e+003,9.584600e+001
1.321000e+003,9.583704e+001
1.321964e+003,9.581295e+001
1.322928e+003,9.576936e+001
1.323893e+003,9.570438e+001
1.324857e+003,9.561829e+001
1.325821e+003,9.551276e+001
1.326785e+003,9.538992e+001
1.327750e+003,9.525198e+001
1.328714e+003,9.510069e+001
1.329678e+003,9.493771e+001
1.330642e+003,9.476451e+001
1.331606e+003,9.458222e+001
1.332571e+003,9.439127e+001
1.333535e+003,9.419090e+001
1.334499e+003,9.397897e+001
1.335463e+003,9.375281e+001
1.336428e+003,9.351050e+001
1.337392e+003,9.325285e+001
1.338356e+003,9.298438e+001
1.339320e+003,9.271264e+001
1.340285e+003,9.244583e+001
1.341249e+003,9.219040e+001
1.342213e+003,9.194991e+001
1.343177e+003,9.172583e+001
1.344142e+003,9.151885e+001
1.345106e+003,9.133038e+001
1.346070e+003,9.116335e+001
1.347034e+003,9.102242e+001
1.347999e+003,9.091324e+001
1.348963e+003,9.084135e+001
1.349927e+003,9.081092e+001
1.350891e+003,9.082374e+001
1.351855e+003,9.087918e+001
1.352820e+003,9.097462e+001
1.353784e+003,9.110600e+001
1.354748e+003,9.126834e+001
1.355712e+003,9.145590e+001
1.356677e+003,9.166206e+001
1.357641e+003,9.187918e+001
1.358605e+003,9.209830e+001
1.359569e+003,9.230901e+001
1.360533e+003,9.249986e+001
1.361498e+003,9.265903e+001
1.362462e+003,9.277640e+001
1.363426e+003,9.284540e+001
1.364390e+003,9.286516e+001
1.365355e+003,9.284093e+001
1.366319e+003,9.278323e+001
1.367283e+003,9.270531e+001
1.368247e+003,9.262114e+001
1.369212e+003,9.254372e+001
1.370176e+003,9.248495e+001
1.371140e+003,9.245509e+001
1.372104e+003,9.246244e+001
1.373069e+003,9.251173e+001
1.374033e+003,9.260267e+001
1.374997e+003,9.272936e+001
1.375961e+003,9.288153e+001
1.376926e+003,9.304707e+001
1.377890e+003,9.321500e+001
1.378854e+003,9.337756e+001
1.379818e+003,9.353136e+001
1.380782e+003,9.367719e+001
1.381747e+003,9.381950e+001
1.382711e+003,9.396489e+001
1.383675e+003,9.412039e+001
1.384639e+003,9.429129e+001
1.385604e+003,9.447842e+001
1.386568e+003,9.467632e+001
1.387532e+003,9.487347e+001
1.388496e+003,9.505541e+001
1.389460e+003,9.520930e+001
1.390425e+003,9.532687e+001
1.391389e+003,9.540508e+001
1.392353e+003,9.544476e+001
1.393317e+003,9.545012e+001
1.394282e+003,9.542929e+001
1.395246e+003,9.539532e+001
1.396210e+003,9.536456e+001
1.397174e+003,9.535252e+001
1.398139e+003,9.536896e+001
1.399103e+003,9.541609e+001
1.400067e+003,9.549044e+001
1.401031e+003,9.558515e+001
1.401996e+003,9.569153e+001
1.402960e+003,9.579946e+001
1.403924e+003,9.589745e+001
1.404888e+003,9.597319e+001
1.405853e+003,9.601469e+001
1.406817e+003,9.601163e+001
1.407781e+003,9.595721e+001
1.408745e+003,9.584944e+001
1.409709e+003,9.569191e+001
1.410674e+003,9.549379e+001
1.411638e+003,9.526814e+001
1.412602e+003,9.502971e+001
1.413566e+003,9.479262e+001
1.414531e+003,9.456916e+001
1.415495e+003,9.437022e+001
1.416459e+003,9.420661e+001
1.417423e+003,9.409070e+001
1.418387e+003,9.403519e+001
1.419352e+003,9.404925e+001
1.420316e+003,9.413445e+001
1.421280e+003,9.428491e+001
1.422244e+003,9.449157e+001
1.423209e+003,9.474607e+001
1.424173e+003,9.504051e+001
1.425137e+003,9.536465e+001
1.426101e+003,9.570360e+001
1.427066e+003,9.603771e+001
1.428030e+003,9.634574e+001
1.428994e+003,9.660987e+001
1.429958e+003,9.681936e+001
1.430923e+003,9.697127e+001
1.431887e+003,9.706733e+001
1.432851e+003,9.710931e+001
1.433815e+003,9.709596e+001
1.434780e+003,9.702299e+001
1.435744e+003,9.688723e+001
1.436708e+003,9.669202e+001
1.437672e+003,9.645050e+001
1.438636e+003,9.618382e+001
1.439601e+003,9.591575e+001
1.440565e+003,9.566739e+001
1.441529e+003,9.545457e+001
1.442493e+003,9.528845e+001
1.443458e+003,9.517769e+001
1.444422e+003,9.513009e+001
1.445386e+003,9.515248e+001
1.446350e+003,9.524761e+001
1.447314e+003,9.541006e+001
1.448279e+003,9.562401e+001
1.449243e+003,9.586678e+001
1.450207e+003,9.611643e+001
1.451171e+003,9.635929e+001
1.452136e+003,9.659274e+001
1.453100e+003,9.682352e+001
1.454064e+003,9.706354e+001
1.455028e+003,9.732460e+001
1.455993e+003,9.761125e+001
1.456957e+003,9.791242e+001
1.457921e+003,9.819881e+001
1.458885e+003,9.843700e+001
1.459850e+003,9.861012e+001
1.460814e+003,9.872500e+001
1.461778e+003,9.880165e+001
1.462742e+003,9.885949e+001
1.463707e+003,9.891003e+001
1.464671e+003,9.895628e+001
1.465635e+003,9.899589e+001
1.466599e+003,9.902575e+001
1.467563e+003,9.904549e+001
1.468528e+003,9.905811e+001
1.469492e+003,9.906828e+001
1.470456e+003,9.907989e+001
1.471420e+003,9.909446e+001
1.472385e+003,9.911119e+001
1.473349e+003,9.912698e+001
1.474313e+003,9.913557e+001
1.475277e+003,9.912895e+001
1.476241e+003,9.910242e+001
1.477206e+003,9.905856e+001
1.478170e+003,9.900517e+001
1.479134e+003,9.895076e+001
1.480098e+003,9.890130e+001
1.481063e+003,9.885972e+001
1.482027e+003,9.882715e+001
1.482991e+003,9.880412e+001
1.483955e+003,9.879076e+001
1.484920e+003,9.878638e+001
1.485884e+003,9.878882e+001
1.486848e+003,9.879449e+001
1.487812e+003,9.879974e+001
1.488777e+003,9.880150e+001
1.489741e+003,9.879700e+001
1.490705e+003,9.878317e+001
1.491669e+003,9.875882e+001
1.492634e+003,9.872633e+001
1.493598e+003,9.869030e+001
1.494562e+003,9.865366e+001
1.495526e+003,9.861510e+001
1.496490e+003,9.857032e+001
1.497455e+003,9.851582e+001
1.498419e+003,9.845225e+001
1.499383e+003,9.838499e+001
1.500347e+003,9.832259e+001
1.501312e+003,9.827387e+001
1.502276e+003,9.824489e+001
1.503240e+003,9.823560e+001
1.504204e+003,9.823801e+001
1.505168e+003,9.824066e+001
1.506133e+003,9.824033e+001
1.507097e+003,9.824844e+001
1.508061e+003,9.827534e+001
1.509025e+003,9.831283e+001
1.509990e+003,9.834358e+001
1.510954e+003,9.836063e+001
1.511918e+003,9.836919e+001
1.512882e+003,9.837825e+001
1.513847e+003,9.839331e+001
1.514811e+003,9.841496e+001
1.515775e+003,9.843961e+001
1.516739e+003,9.846204e+001
1.517704e+003,9.847735e+001
1.518668e+003,9.848291e+001
1.519632e+003,9.847939e+001
1.520596e+003,9.847060e+001
1.521561e+003,9.846127e+001
1.522525e+003,9.845461e+001
1.523489e+003,9.845045e+001
1.524453e+003,9.844674e+001
1.525417e+003,9.844147e+001
1.526382e+003,9.843417e+001
1.527346e+003,9.842574e+001
1.528310e+003,9.841735e+001
1.529274e+003,9.840981e+001
1.530239e+003,9.840289e+001
1.531203e+003,9.839561e+001
1.532167e+003,9.838670e+001
1.533131e+003,9.837534e+001
1.534095e+003,9.836197e+001
1.535060e+003,9.834777e+001
1.536024e+003,9.833375e+001
1.536988e+003,9.831876e+001
1.537952e+003,9.829864e+001
1.538917e+003,9.826905e+001
1.539881e+003,9.823215e+001
1.540845e+003,9.819945e+001
1.541809e+003,9.818184e+001
1.542774e+003,9.817513e+001
1.543738e+003,9.816310e+001
1.544702e+003,9.813317e+001
1.545666e+003,9.808354e+001
1.546631e+003,9.801797e+001
1.547595e+003,9.793910e+001
1.548559e+003,9.784579e+001
1.549523e+003,9.773485e+001
1.550488e+003,9.760470e+001
1.551452e+003,9.745899e+001
1.552416e+003,9.730846e+001
1.553380e+003,9.717060e+001
1.554344e+003,9.706837e+001
1.555309e+003,9.702911e+001
1.556273e+003,9.708340e+001
1.557237e+003,9.725716e+001
1.558201e+003,9.754571e+001
1.559166e+003,9.788450e+001
1.560130e+003,9.817051e+001
1.561094e+003,9.833681e+001
1.562058e+003,9.838860e+001
1.563023e+003,9.837152e+001
1.563987e+003,9.833007e+001
1.564951e+003,9.829099e+001
1.565915e+003,9.826433e+001
1.566880e+003,9.824930e+001
1.567844e+003,9.823970e+001
1.568808e+003,9.822775e+001
1.569772e+003,9.820755e+001
1.570736e+003,9.817700e+001
1.571701e+003,9.813768e+001
1.572665e+003,9.809371e+001
1.573629e+003,9.804983e+001
1.574593e+003,9.801055e+001
1.575558e+003,9.797964e+001
1.576522e+003,9.795956e+001
1.577486e+003,9.795061e+001
1.578450e+003,9.795116e+001
1.579415e+003,9.795863e+001
1.580379e+003,9.797047e+001
1.581343e+003,9.798416e+001
1.582307e+003,9.799689e+001
1.583271e+003,9.800607e+001
1.584236e+003,9.800961e+001
1.585200e+003,9.800648e+001
1.586164e+003,9.799686e+001
1.587128e+003,9.798130e+001
1.588093e+003,9.796028e+001
1.589057e+003,9.793374e+001
1.590021e+003,9.790156e+001
1.590985e+003,9.786425e+001
1.591950e+003,9.782371e+001
1.592914e+003,9.778339e+001
1.593878e+003,9.774723e+001
1.594842e+003,9.771856e+001
1.595807e+003,9.769894e+001
1.596771e+003,9.768771e+001
1.597735e+003,9.768240e+001
1.598699e+003,9.767950e+001
1.599663e+003,9.767539e+001
1.600628e+003,9.766712e+001
1.601592e+003,9.765228e+001
1.602556e+003,9.762901e+001
1.603520e+003,9.759613e+001
1.604485e+003,9.755360e+001
1.605449e+003,9.750385e+001
1.606413e+003,9.745207e+001
1.607377e+003,9.740598e+001
1.608342e+003,9.737412e+001
1.609306e+003,9.736348e+001
1.610270e+003,9.737786e+001
1.611234e+003,9.741727e+001
1.612198e+003,9.747785e+001
1.613163e+003,9.755271e+001
1.614127e+003,9.763283e+001
1.615091e+003,9.770892e+001
1.616055e+003,9.777362e+001
1.617020e+003,9.782313e+001
1.617984e+003,9.785737e+001
1.618948e+003,9.787894e+001
1.619912e+003,9.789122e+001
1.620877e+003,9.789722e+001
1.621841e+003,9.789891e+001
1.622805e+003,9.789766e+001
1.623769e+003,9.789425e+001
1.624734e+003,9.788884e+001
1.625698e+003,9.788059e+001
1.626662e+003,9.786815e+001
1.627626e+003,9.785081e+001
1.628590e+003,9.782989e+001
1.629555e+003,9.780875e+001
1.630519e+003,9.779163e+001
1.631483e+003,9.778091e+001
1.632447e+003,9.777454e+001
1.633412e+003,9.776515e+001
1.634376e+003,9.774242e+001
1.635340e+003,9.769833e+001
1.636304e+003,9.763060e+001
1.637269e+003,9.754171e+001
1.638233e+003,9.743678e+001
1.639197e+003,9.732352e+001
1.640161e+003,9.721003e+001
1.641125e+003,9.710065e+001
1.642090e+003,9.699258e+001
