9.381992e+002,9.903963e+001
9.391635e+002,9.903474e+001
9.401277e+002,9.903400e+001
9.410919e+002,9.903937e+001
9.420562e+002,9.905125e+001
9.430204e+002,9.906856e+001
9.439846e+002,9.908949e+001
9.449489e+002,9.911186e+001
9.459131e+002,9.913387e+001
9.468773e+002,9.915410e+001
9.478416e+002,9.917159e+001
9.488058e+002,9.918585e+001
9.497700e+002,9.919670e+001
9.507343e+002,9.920419e+001
9.516985e+002,9.920895e+001
9.526627e+002,9.921171e+001
9.536270e+002,9.921323e+001
9.545912e+002,9.921410e+001
9.555554e+002,9.921411e+001
9.565197e+002,9.921255e+001
9.574839e+002,9.920844e+001
9.584481e+002,9.920094e+001
9.594124e+002,9.919004e+001
9.603766e+002,9.917690e+001
9.613408e+002,9.916369e+001
9.623051e+002,9.915305e+001
9.632693e+002,9.914727e+001
9.642335e+002,9.914749e+001
9.651978e+002,9.915346e+001
9.661620e+002,9.916333e+001
9.671262e+002,9.917457e+001
9.680905e+002,9.918447e+001
9.690547e+002,9.919099e+001
9.700189e+002,9.919308e+001
9.709832e+002,9.919061e+001
9.719474e+002,9.918422e+001
9.729116e+002,9.917490e+001
9.738759e+002,9.916348e+001
9.748401e+002,9.915081e+001
9.758043e+002,9.913737e+001
9.767686e+002,9.912356e+001
9.777328e+002,9.910953e+001
9.786970e+002,9.909515e+001
9.796613e+002,9.908007e+001
9.806255e+002,9.906373e+001
9.815897e+002,9.904539e+001
9.825540e+002,9.902449e+001
9.835182e+002,9.900081e+001
9.844824e+002,9.897450e+001
9.854467e+002,9.894593e+001
9.864109e+002,9.891541e+001
9.873751e+002,9.888285e+001
9.883394e+002,9.884776e+001
9.893036e+002,9.880906e+001
9.902678e+002,9.876555e+001
9.912321e+002,9.871629e+001
9.921963e+002,9.866069e+001
9.931605e+002,9.859852e+001
9.941248e+002,9.852971e+001
9.950890e+002,9.845403e+001
9.960532e+002,9.837093e+001
9.970175e+002,9.827956e+001
9.979817e+002,9.817923e+001
9.989459e+002,9.807014e+001
9.999102e+002,9.795357e+001
1.000874e+003,9.783243e+001
1.001839e+003,9.771093e+001
1.002803e+003,9.759426e+001
1.003767e+003,9.748803e+001
1.004731e+003,9.739771e+001
1.005696e+003,9.732864e+001
1.006660e+003,9.728569e+001
1.007624e+003,9.727290e+001
1.008588e+003,9.729292e+001
1.009552e+003,9.734573e+001
1.010517e+003,9.742798e+001
1.011481e+003,9.753256e+001
1.012445e+003,9.764923e+001
1.013409e+003,9.776653e+001
1.014374e+003,9.787425e+001
1.015338e+003,9.796564e+001
1.016302e+003,9.803896e+001
1.017266e+003,9.809757e+001
1.018231e+003,9.814857e+001
1.019195e+003,9.820023e+001
1.020159e+003,9.825949e+001
1.021123e+003,9.832985e+001
1.022088e+003,9.841068e+001
1.023052e+003,9.849795e+001
1.024016e+003,9.858581e+001
1.024980e+003,9.866855e+001
1.025944e+003,9.874229e+001
1.026909e+003,9.880569e+001
1.027873e+003,9.885961e+001
1.028837e+003,9.890636e+001
1.029801e+003,9.894844e+001
1.030766e+003,9.898753e+001
1.031730e+003,9.902424e+001
1.032694e+003,9.905822e+001
1.033658e+003,9.908874e+001
1.034623e+003,9.911521e+001
1.035587e+003,9.913759e+001
1.036551e+003,9.915634e+001
1.037515e+003,9.917225e+001
1.038479e+003,9.918602e+001
1.039444e+003,9.919794e+001
1.040408e+003,9.920773e+001
1.041372e+003,9.921476e+001
1.042336e+003,9.921826e+001
1.043301e+003,9.921748e+001
1.044265e+003,9.921206e+001
1.045229e+003,9.920190e+001
1.046193e+003,9.918712e+001
1.047158e+003,9.916777e+001
1.048122e+003,9.914366e+001
1.049086e+003,9.911414e+001
1.050050e+003,9.907797e+001
1.051015e+003,9.903343e+001
1.051979e+003,9.897814e+001
1.052943e+003,9.890932e+001
1.053907e+003,9.882359e+001
1.054871e+003,9.871722e+001
1.055836e+003,9.858630e+001
1.056800e+003,9.842757e+001
1.057764e+003,9.823915e+001
1.058728e+003,9.802225e+001
1.059693e+003,9.778255e+001
1.060657e+003,9.753142e+001
1.061621e+003,9.728607e+001
1.062585e+003,9.706860e+001
1.063550e+003,9.690312e+001
1.064514e+003,9.681168e+001
1.065478e+003,9.680997e+001
1.066442e+003,9.690354e+001
1.067406e+003,9.708637e+001
1.068371e+003,9.734158e+001
1.069335e+003,9.764458e+001
1.070299e+003,9.796761e+001
1.071263e+003,9.828416e+001
1.072228e+003,9.857327e+001
1.073192e+003,9.882168e+001
1.074156e+003,9.902422e+001
1.075120e+003,9.918262e+001
1.076085e+003,9.930301e+001
1.077049e+003,9.939339e+001
1.078013e+003,9.946157e+001
1.078977e+003,9.951401e+001
1.079942e+003,9.955544e+001
1.080906e+003,9.958920e+001
1.081870e+003,9.961755e+001
1.082834e+003,9.964201e+001
1.083798e+003,9.966367e+001
1.084763e+003,9.968315e+001
1.085727e+003,9.970084e+001
1.086691e+003,9.971693e+001
1.087655e+003,9.973154e+001
1.088620e+003,9.974488e+001
1.089584e+003,9.975716e+001
1.090548e+003,9.976849e+001
1.091512e+003,9.977876e+001
1.092477e+003,9.978758e+001
1.093441e+003,9.979443e+001
1.094405e+003,9.979879e+001
1.095369e+003,9.980035e+001
1.096333e+003,9.979922e+001
1.097298e+003,9.979569e+001
1.098262e+003,9.979018e+001
1.099226e+003,9.978301e+001
1.100190e+003,9.977444e+001
1.101155e+003,9.976443e+001
1.102119e+003,9.975285e+001
1.103083e+003,9.973961e+001
1.104047e+003,9.972446e+001
1.105012e+003,9.970679e+001
1.105976e+003,9.968578e+001
1.106940e+003,9.966033e+001
1.107904e+003,9.962953e+001
1.108869e+003,9.959325e+001
1.109833e+003,9.955270e+001
1.110797e+003,9.951088e+001
1.111761e+003,9.947239e+001
1.112725e+003,9.944246e+001
1.113690e+003,9.942583e+001
1.114654e+003,9.942554e+001
1.115618e+003,9.944209e+001
1.116582e+003,9.947304e+001
1.117547e+003,9.951374e+001
1.118511e+003,9.955837e+001
1.119475e+003,9.960118e+001
1.120439e+003,9.963767e+001
1.121404e+003,9.966498e+001
1.122368e+003,9.968227e+001
1.123332e+003,9.968995e+001
1.124296e+003,9.968920e+001
1.125260e+003,9.968147e+001
1.126225e+003,9.966808e+001
1.127189e+003,9.965017e+001
1.128153e+003,9.962861e+001
1.129117e+003,9.960424e+001
1.130082e+003,9.957778e+001
1.131046e+003,9.954980e+001
1.132010e+003,9.952061e+001
1.132974e+003,9.949005e+001
1.133939e+003,9.945740e+001
1.134903e+003,9.942124e+001
1.135867e+003,9.937955e+001
1.136831e+003,9.933007e+001
1.137796e+003,9.927067e+001
1.138760e+003,9.920013e+001
1.139724e+003,9.911858e+001
1.140688e+003,9.902786e+001
1.141652e+003,9.893140e+001
1.142617e+003,9.883350e+001
1.143581e+003,9.873837e+001
1.144545e+003,9.864893e+001
1.145509e+003,9.856612e+001
1.146474e+003,9.848862e+001
1.147438e+003,9.841340e+001
1.148402e+003,9.833662e+001
1.149366e+003,9.825488e+001
1.150331e+003,9.816638e+001
1.151295e+003,9.807130e+001
1.152259e+003,9.797192e+001
1.153223e+003,9.787231e+001
1.154188e+003,9.777752e+001
1.155152e+003,9.769321e+001
1.156116e+003,9.762502e+001
1.157080e+003,9.757829e+001
1.158044e+003,9.755776e+001
1.159009e+003,9.756702e+001
1.159973e+003,9.760827e+001
1.160937e+003,9.768161e+001
1.161901e+003,9.778484e+001
1.162866e+003,9.791338e+001
1.163830e+003,9.806054e+001
1.164794e+003,9.821850e+001
1.165758e+003,9.837936e+001
1.166723e+003,9.853609e+001
1.167687e+003,9.868324e+001
1.168651e+003,9.881731e+001
1.169615e+003,9.893647e+001
1.170580e+003,9.904023e+001
1.171544e+003,9.912908e+001
1.172508e+003,9.920429e+001
1.173472e+003,9.926776e+001
1.174437e+003,9.932171e+001
1.175401e+003,9.936866e+001
1.176365e+003,9.941081e+001
1.177329e+003,9.944975e+001
1.178293e+003,9.948593e+001
1.179258e+003,9.951890e+001
1.180222e+003,9.954737e+001
1.181186e+003,9.957001e+001
1.182150e+003,9.958590e+001
1.183115e+003,9.959502e+001
1.184079e+003,9.959854e+001
1.185043e+003,9.960017e+001
1.186007e+003,9.960018e+001
1.186971e+003,9.960047e+001
1.187936e+003,9.960293e+001
1.188900e+003,9.960901e+001
1.189864e+003,9.961952e+001
1.190828e+003,9.963433e+001
1.191793e+003,9.965211e+001
1.192757e+003,9.967059e+001
1.193721e+003,9.968706e+001
1.194685e+003,9.969889e+001
1.195650e+003,9.970457e+001
1.196614e+003,9.970377e+001
1.197578e+003,9.969740e+001
1.198542e+003,9.968707e+001
1.199507e+003,9.967405e+001
1.200471e+003,9.965900e+001
1.201435e+003,9.964156e+001
1.202399e+003,9.962090e+001
1.203364e+003,9.959655e+001
1.204328e+003,9.956910e+001
1.205292e+003,9.954073e+001
1.206256e+003,9.951498e+001
1.207220e+003,9.949603e+001
1.208185e+003,9.948747e+001
1.209149e+003,9.949149e+001
1.210113e+003,9.950810e+001
1.211077e+003,9.953504e+001
1.212042e+003,9.956838e+001
1.213006e+003,9.960339e+001
1.213970e+003,9.963548e+001
1.214934e+003,9.966108e+001
1.215898e+003,9.967811e+001
1.216863e+003,9.968600e+001
1.217827e+003,9.968565e+001
1.218791e+003,9.967884e+001
1.219755e+003,9.966782e+001
1.220720e+003,9.965466e+001
1.221684e+003,9.964089e+001
1.222648e+003,9.962736e+001
1.223612e+003,9.961424e+001
1.224577e+003,9.960121e+001
1.225541e+003,9.958788e+001
1.226505e+003,9.957397e+001
1.227469e+003,9.955949e+001
1.228434e+003,9.954462e+001
1.229398e+003,9.952951e+001
1.230362e+003,9.951424e+001
1.231326e+003,9.949869e+001
1.232291e+003,9.948264e+001
1.233255e+003,9.946600e+001
1.234219e+003,9.944892e+001
1.235183e+003,9.943182e+001
1.236147e+003,9.941529e+001
1.237112e+003,9.939999e+001
1.238076e+003,9.938642e+001
1.239040e+003,9.937498e+001
1.240004e+003,9.936571e+001
1.240969e+003,9.935871e+001
1.241933e+003,9.935392e+001
1.242897e+003,9.935114e+001
1.243861e+003,9.934991e+001
1.244825e+003,9.934956e+001
1.245790e+003,9.934921e+001
1.246754e+003,9.934803e+001
1.247718e+003,9.934541e+001
1.248682e+003,9.934119e+001
1.249647e+003,9.933566e+001
1.250611e+003,9.932932e+001
1.251575e+003,9.932249e+001
1.252539e+003,9.931517e+001
1.253504e+003,9.930691e+001
1.254468e+003,9.929692e+001
1.255432e+003,9.928468e+001
1.256396e+003,9.926997e+001
1.257361e+003,9.925314e+001
1.258325e+003,9.923481e+001
1.259289e+003,9.921560e+001
1.260253e+003,9.919543e+001
1.261218e+003,9.917343e+001
1.262182e+003,9.914793e+001
1.263146e+003,9.911665e+001
1.264110e+003,9.907702e+001
1.265074e+003,9.902623e+001
1.266039e+003,9.896147e+001
1.267003e+003,9.887999e+001
1.267967e+003,9.877986e+001
1.268931e+003,9.866110e+001
1.269896e+003,9.852722e+001
1.270860e+003,9.838626e+001
1.271824e+003,9.825089e+001
1.272788e+003,9.813691e+001
1.273752e+003,9.806029e+001
1.274717e+003,9.803345e+001
1.275681e+003,9.806218e+001
1.276645e+003,9.814383e+001
1.277609e+003,9.826759e+001
1.278574e+003,9.841678e+001
1.279538e+003,9.857265e+001
1.280502e+003,9.871831e+001
1.281466e+003,9.884198e+001
1.282431e+003,9.893803e+001
1.283395e+003,9.900646e+001
1.284359e+003,9.905079e+001
1.285323e+003,9.907591e+001
1.286288e+003,9.908647e+001
1.287252e+003,9.908645e+001
1.288216e+003,9.907941e+001
1.289180e+003,9.906931e+001
1.290145e+003,9.906060e+001
1.291109e+003,9.905779e+001
1.292073e+003,9.906458e+001
1.293037e+003,9.908270e+001
1.294001e+003,9.911127e+001
1.294966e+003,9.914707e+001
1.295930e+003,9.918528e+001
1.296894e+003,9.922092e+001
1.297858e+003,9.924982e+001
1.298823e+003,9.926936e+001
1.299787e+003,9.927858e+001
1.300751e+003,9.927740e+001
1.301715e+003,9.926640e+001
1.302679e+003,9.924615e+001
1.303644e+003,9.921722e+001
1.304608e+003,9.918047e+001
1.305572e+003,9.913683e+001
1.306536e+003,9.908757e+001
1.307501e+003,9.903401e+001
1.308465e+003,9.897737e+001
1.309429e+003,9.891861e+001
1.310393e+003,9.885861e+001
1.311358e+003,9.879863e+001
1.312322e+003,9.874037e+001
1.313286e+003,9.868656e+001
1.314250e+003,9.864053e+001
1.315215e+003,9.860583e+001
1.316179e+003,9.858518e+001
1.317143e+003,9.857986e+001
1.318107e+003,9.858894e+001
1.319072e+003,9.860921e+001
1.320036e+003,9.863555e+001
1.321000e+003,9.866196e+001
1.321964e+003,9.868250e+001
1.322928e+003,9.869224e+001
1.323893e+003,9.868796e+001
1.324857e+003,9.866807e+001
1.325821e+003,9.863255e+001
1.326785e+003,9.858240e+001
1.327750e+003,9.851928e+001
1.328714e+003,9.844483e+001
1.329678e+003,9.836047e+001
1.330642e+003,9.826675e+001
1.331606e+003,9.816335e+001
1.332571e+003,9.804887e+001
1.333535e+003,9.792084e+001
1.334499e+003,9.777607e+001
1.335463e+003,9.761176e+001
1.336428e+003,9.742697e+001
1.337392e+003,9.722423e+001
1.338356e+003,9.700935e+001
1.339320e+003,9.678938e+001
1.340285e+003,9.656954e+001
1.341249e+003,9.635176e+001
1.342213e+003,9.613562e+001
1.343177e+003,9.592071e+001
1.344142e+003,9.570826e+001
1.345106e+003,9.550162e+001
1.346070e+003,9.530591e+001
1.347034e+003,9.512732e+001
1.347999e+003,9.497252e+001
1.348963e+003,9.484765e+001
1.349927e+003,9.475747e+001
1.350891e+003,9.470451e+001
1.351855e+003,9.468911e+001
1.352820e+003,9.470960e+001
1.353784e+003,9.476295e+001
1.354748e+003,9.484529e+001
1.355712e+003,9.495206e+001
1.356677e+003,9.507815e+001
1.357641e+003,9.521758e+001
1.358605e+003,9.536333e+001
1.359569e+003,9.550693e+001
1.360533e+003,9.563875e+001
1.361498e+003,9.574854e+001
1.362462e+003,9.582644e+001
1.363426e+003,9.586469e+001
1.364390e+003,9.585965e+001
1.365355e+003,9.581371e+001
1.366319e+003,9.573533e+001
1.367283e+003,9.563711e+001
1.368247e+003,9.553240e+001
1.369212e+003,9.543282e+001
1.370176e+003,9.534717e+001
1.371140e+003,9.528189e+001
1.372104e+003,9.524178e+001
1.373069e+003,9.523013e+001
1.374033e+003,9.524776e+001
1.374997e+003,9.529214e+001
1.375961e+003,9.535739e+001
1.376926e+003,9.543571e+001
1.377890e+003,9.551944e+001
1.378854e+003,9.560320e+001
1.379818e+003,9.568496e+001
1.380782e+003,9.576623e+001
1.381747e+003,9.585130e+001
1.382711e+003,9.594585e+001
1.383675e+003,9.605537e+001
1.384639e+003,9.618308e+001
1.385604e+003,9.632769e+001
1.386568e+003,9.648181e+001
1.387532e+003,9.663270e+001
1.388496e+003,9.676604e+001
1.389460e+003,9.687096e+001
1.390425e+003,9.694320e+001
1.391389e+003,9.698447e+001
1.392353e+003,9.699978e+001
1.393317e+003,9.699537e+001
1.394282e+003,9.697865e+001
1.395246e+003,9.695837e+001
1.396210e+003,9.694344e+001
1.397174e+003,9.693946e+001
1.398139e+003,9.694673e+001
1.399103e+003,9.696201e+001
1.400067e+003,9.698240e+001
1.401031e+003,9.700729e+001
1.401996e+003,9.703769e+001
1.402960e+003,9.707401e+001
1.403924e+003,9.711390e+001
1.404888e+003,9.715154e+001
1.405853e+003,9.717787e+001
1.406817e+003,9.718227e+001
1.407781e+003,9.715493e+001
1.408745e+003,9.708936e+001
1.409709e+003,9.698439e+001
1.410674e+003,9.684471e+001
1.411638e+003,9.667976e+001
1.412602e+003,9.650140e+001
1.413566e+003,9.632121e+001
1.414531e+003,9.614880e+001
1.415495e+003,9.599197e+001
1.416459e+003,9.585818e+001
1.417423e+003,9.575692e+001
1.418387e+003,9.569952e+001
1.419352e+003,9.569553e+001
1.420316e+003,9.574793e+001
1.421280e+003,9.585313e+001
1.422244e+003,9.600546e+001
1.423209e+003,9.620068e+001
1.424173e+003,9.643520e+001
1.425137e+003,9.670229e+001
1.426101e+003,9.698937e+001
1.427066e+003,9.727860e+001
1.428030e+003,9.755013e+001
1.428994e+003,9.778764e+001
1.429958e+003,9.798245e+001
1.430923e+003,9.813385e+001
1.431887e+003,9.824577e+001
1.432851e+003,9.832130e+001
1.433815e+003,9.835849e+001
1.434780e+003,9.834932e+001
1.435744e+003,9.828302e+001
1.436708e+003,9.815244e+001
1.437672e+003,9.796017e+001
1.438636e+003,9.772066e+001
1.439601e+003,9.745711e+001
1.440565e+003,9.719536e+001
1.441529e+003,9.695818e+001
1.442493e+003,9.676291e+001
1.443458e+003,9.662177e+001
1.444422e+003,9.654315e+001
1.445386e+003,9.653249e+001
1.446350e+003,9.659079e+001
1.447314e+003,9.671185e+001
1.448279e+003,9.688110e+001
1.449243e+003,9.707881e+001
1.450207e+003,9.728706e+001
1.451171e+003,9.749619e+001
1.452136e+003,9.770654e+001
1.453100e+003,9.792543e+001
1.454064e+003,9.816262e+001
1.455028e+003,9.842615e+001
1.455993e+003,9.871817e+001
1.456957e+003,9.902670e+001
1.457921e+003,9.931906e+001
1.458885e+003,9.955437e+001
1.459850e+003,9.971061e+001
1.460814e+003,9.979669e+001
1.461778e+003,9.983999e+001
1.462742e+003,9.986724e+001
1.463707e+003,9.989425e+001
1.464671e+003,9.992500e+001
1.465635e+003,9.995589e+001
1.466599e+003,9.998186e+001
1.467563e+003,1.000014e+002
1.468528e+003,1.000175e+002
1.469492e+003,1.000358e+002
1.470456e+003,1.000613e+002
1.471420e+003,1.000969e+002
1.472385e+003,1.001437e+002
1.473349e+003,1.001989e+002
1.474313e+003,1.002515e+002
1.475277e+003,1.002831e+002
1.476241e+003,1.002789e+002
1.477206e+003,1.002388e+002
1.478170e+003,1.001755e+002
1.479134e+003,1.001055e+002
1.480098e+003,1.000418e+002
1.481063e+003,9.999175e+001
1.482027e+003,9.995837e+001
1.482991e+003,9.994229e+001
1.483955e+003,9.994270e+001
1.484920e+003,9.995724e+001
1.485884e+003,9.998166e+001
1.486848e+003,1.000107e+002
1.487812e+003,1.000405e+002
1.488777e+003,1.000681e+002
1.489741e+003,1.000889e+002
1.490705e+003,1.000947e+002
1.491669e+003,1.000796e+002
1.492634e+003,1.000463e+002
1.493598e+003,1.000051e+002
1.494562e+003,9.996647e+001
1.495526e+003,9.993459e+001
1.496490e+003,9.990645e+001
1.497455e+003,9.987645e+001
1.498419e+003,9.984142e+001
1.499383e+003,9.980350e+001
1.500347e+003,9.977105e+001
1.501312e+003,9.975657e+001
1.502276e+003,9.977133e+001
1.503240e+003,9.981671e+001
1.504204e+003,9.987729e+001
1.505168e+003,9.992591e+001
1.506133e+003,9.994682e+001
1.507097e+003,9.995425e+001
1.508061e+003,9.996973e+001
1.509025e+003,9.998764e+001
1.509990e+003,9.998676e+001
1.510954e+003,9.996170e+001
1.511918e+003,9.992596e+001
1.512882e+003,9.989675e+001
1.513847e+003,9.988354e+001
1.514811e+003,9.988589e+001
1.515775e+003,9.989615e+001
1.516739e+003,9.990423e+001
1.517704e+003,9.990219e+001
1.518668e+003,9.988756e+001
1.519632e+003,9.986471e+001
1.520596e+003,9.984309e+001
1.521561e+003,9.983205e+001
1.522525e+003,9.983524e+001
1.523489e+003,9.984866e+001
1.524453e+003,9.986471e+001
1.525417e+003,9.987754e+001
1.526382e+003,9.988572e+001
1.527346e+003,9.989113e+001
1.528310e+003,9.989648e+001
1.529274e+003,9.990311e+001
1.530239e+003,9.991003e+001
1.531203e+003,9.991430e+001
1.532167e+003,9.991273e+001
1.533131e+003,9.990396e+001
1.534095e+003,9.988958e+001
1.535060e+003,9.987373e+001
1.536024e+003,9.986050e+001
1.536988e+003,9.984974e+001
1.537952e+003,9.983512e+001
1.538917e+003,9.980927e+001
1.539881e+003,9.977711e+001
1.540845e+003,9.976183e+001
1.541809e+003,9.978397e+001
1.542774e+003,9.983182e+001
1.543738e+003,9.986886e+001
1.544702e+003,9.986790e+001
1.545666e+003,9.982653e+001
1.546631e+003,9.975636e+001
1.547595e+003,9.966871e+001
1.548559e+003,9.956851e+001
1.549523e+003,9.945585e+001
1.550488e+003,9.933086e+001
1.551452e+003,9.919886e+001
1.552416e+003,9.907301e+001
1.553380e+003,9.897345e+001
1.554344e+003,9.892392e+001
1.555309e+003,9.894812e+001
1.556273e+003,9.906723e+001
1.557237e+003,9.929495e+001
1.558201e+003,9.961564e+001
1.559166e+003,9.995255e+001
1.560130e+003,1.001902e+002
1.561094e+003,1.002646e+002
1.562058e+003,1.002053e+002
1.563023e+003,1.000869e+002
1.563987e+003,9.997139e+001
1.564951e+003,9.988936e+001
1.565915e+003,9.984634e+001
1.566880e+003,9.983305e+001
1.567844e+003,9.983327e+001
1.568808e+003,9.982976e+001
1.569772e+003,9.980928e+001
1.570736e+003,9.976628e+001
1.571701e+003,9.970351e+001
1.572665e+003,9.962944e+001
1.573629e+003,9.955498e+001
1.574593e+003,9.949103e+001
1.575558e+003,9.944667e+001
1.576522e+003,9.942726e+001
1.577486e+003,9.943241e+001
1.578450e+003,9.945708e+001
1.579415e+003,9.949463e+001
1.580379e+003,9.953915e+001
1.581343e+003,9.958557e+001
1.582307e+003,9.962914e+001
1.583271e+003,9.966524e+001
1.584236e+003,9.969045e+001
1.585200e+003,9.970315e+001
1.586164e+003,9.970368e+001
1.587128e+003,9.969359e+001
1.588093e+003,9.967457e+001
1.589057e+003,9.964744e+001
1.590021e+003,9.961274e+001
1.590985e+003,9.957150e+001
1.591950e+003,9.952644e+001
1.592914e+003,9.948210e+001
1.593878e+003,9.944391e+001
1.594842e+003,9.941637e+001
1.595807e+003,9.940144e+001
1.596771e+003,9.939815e+001
1.597735e+003,9.940307e+001
1.598699e+003,9.941168e+001
1.599663e+003,9.942005e+001
1.600628e+003,9.942560e+001
1.601592e+003,9.942694e+001
1.602556e+003,9.942319e+001
1.603520e+003,9.941328e+001
1.604485e+003,9.939584e+001
1.605449e+003,9.937055e+001
1.606413e+003,9.933897e+001
1.607377e+003,9.930539e+001
1.608342e+003,9.927574e+001
1.609306e+003,9.925594e+001
1.610270e+003,9.925019e+001
1.611234e+003,9.925971e+001
1.612198e+003,9.928265e+001
1.613163e+003,9.931476e+001
1.614127e+003,9.935077e+001
1.615091e+003,9.938637e+001
1.616055e+003,9.941977e+001
1.617020e+003,9.945165e+001
1.617984e+003,9.948351e+001
1.618948e+003,9.951583e+001
1.619912e+003,9.954759e+001
1.620877e+003,9.957680e+001
1.621841e+003,9.960172e+001
1.622805e+003,9.962177e+001
1.623769e+003,9.963740e+001
1.624734e+003,9.964885e+001
1.625698e+003,9.965484e+001
1.626662e+003,9.965264e+001
1.627626e+003,9.964045e+001
1.628590e+003,9.962028e+001
1.629555e+003,9.959872e+001
1.630519e+003,9.958431e+001
1.631483e+003,9.958280e+001
1.632447e+003,9.959167e+001
1.633412e+003,9.959796e+001
1.634376e+003,9.958190e+001
1.635340e+003,9.952662e+001
1.636304e+003,9.942525e+001
1.637269e+003,9.927964e+001
1.638233e+003,9.909761e+001
1.639197e+003,9.889276e+001
1.640161e+003,9.867996e+001
1.641125e+003,9.846686e+001
1.642090e+003,9.824667e+001
