1.135867e+003,9.454521e+001
1.136831e+003,9.428177e+001
1.137796e+003,9.393934e+001
1.138760e+003,9.351484e+001
1.139724e+003,9.302236e+001
1.140688e+003,9.249638e+001
1.141652e+003,9.198972e+001
1.142617e+003,9.156498e+001
1.143581e+003,9.128059e+001
1.144545e+003,9.117586e+001
1.145509e+003,9.125919e+001
1.146474e+003,9.150423e+001
1.147438e+003,9.185496e+001
1.148402e+003,9.223919e+001
1.149366e+003,9.258617e+001
1.150331e+003,9.284285e+001
1.151295e+003,9.298420e+001
1.152259e+003,9.301419e+001
1.153223e+003,9.295925e+001
1.154188e+003,9.285663e+001
1.155152e+003,9.274341e+001
1.156116e+003,9.264871e+001
1.157080e+003,9.259119e+001
1.158044e+003,9.258016e+001
1.159009e+003,9.261909e+001
1.159973e+003,9.270798e+001
1.160937e+003,9.284423e+001
1.161901e+003,9.302194e+001
1.162866e+003,9.323108e+001
1.163830e+003,9.345779e+001
1.164794e+003,9.368628e+001
1.165758e+003,9.390211e+001
1.166723e+003,9.409489e+001
1.167687e+003,9.425960e+001
1.168651e+003,9.439563e+001
1.169615e+003,9.450481e+001
1.170580e+003,9.458926e+001
1.171544e+003,9.465056e+001
1.172508e+003,9.469060e+001
1.173472e+003,9.471297e+001
1.174437e+003,9.472424e+001
1.175401e+003,9.473336e+001
1.176365e+003,9.474965e+001
1.177329e+003,9.477970e+001
1.178293e+003,9.482522e+001
1.179258e+003,9.488219e+001
1.180222e+003,9.494279e+001
1.181186e+003,9.499832e+001
1.182150e+003,9.504259e+001
1.183115e+003,9.507355e+001
1.184079e+003,9.509309e+001
1.185043e+003,9.510779e+001
1.186007e+003,9.511818e+001
1.186971e+003,9.512528e+001
1.187936e+003,9.512894e+001
1.188900e+003,9.512897e+001
1.189864e+003,9.512633e+001
1.190828e+003,9.512293e+001
1.191793e+003,9.512103e+001
1.192757e+003,9.512176e+001
1.193721e+003,9.512448e+001
1.194685e+003,9.512695e+001
1.195650e+003,9.512669e+001
1.196614e+003,9.512254e+001
1.197578e+003,9.511543e+001
1.198542e+003,9.510763e+001
1.199507e+003,9.510135e+001
1.200471e+003,9.509673e+001
1.201435e+003,9.509114e+001
1.202399e+003,9.508002e+001
1.203364e+003,9.505910e+001
1.204328e+003,9.502695e+001
1.205292e+003,9.498658e+001
1.206256e+003,9.494499e+001
1.207220e+003,9.491103e+001
1.208185e+003,9.489230e+001
1.209149e+003,9.489252e+001
1.210113e+003,9.491055e+001
1.211077e+003,9.494128e+001
1.212042e+003,9.497791e+001
1.213006e+003,9.501424e+001
1.213970e+003,9.504610e+001
1.214934e+003,9.507140e+001
1.215898e+003,9.508939e+001
1.216863e+003,9.509956e+001
1.217827e+003,9.510113e+001
1.218791e+003,9.509361e+001
1.219755e+003,9.507740e+001
1.220720e+003,9.505445e+001
1.221684e+003,9.502776e+001
1.222648e+003,9.500047e+001
1.223612e+003,9.497443e+001
1.224577e+003,9.494955e+001
1.225541e+003,9.492394e+001
1.226505e+003,9.489510e+001
1.227469e+003,9.486133e+001
1.228434e+003,9.482278e+001
1.229398e+003,9.478124e+001
1.230362e+003,9.473915e+001
1.231326e+003,9.469824e+001
1.232291e+003,9.465864e+001
1.233255e+003,9.461906e+001
1.234219e+003,9.457775e+001
1.235183e+003,9.453373e+001
1.236147e+003,9.448764e+001
1.237112e+003,9.444142e+001
1.238076e+003,9.439737e+001
1.239040e+003,9.435664e+001
1.240004e+003,9.431869e+001
1.240969e+003,9.428120e+001
1.241933e+003,9.424135e+001
1.242897e+003,9.419699e+001
1.243861e+003,9.414758e+001
1.244825e+003,9.409398e+001
1.245790e+003,9.403763e+001
1.246754e+003,9.397923e+001
1.247718e+003,9.391830e+001
1.248682e+003,9.385315e+001
1.249647e+003,9.378213e+001
1.250611e+003,9.370459e+001
1.251575e+003,9.362165e+001
1.252539e+003,9.353571e+001
1.253504e+003,9.344949e+001
1.254468e+003,9.336493e+001
1.255432e+003,9.328241e+001
1.256396e+003,9.320096e+001
1.257361e+003,9.311929e+001
1.258325e+003,9.303648e+001
1.259289e+003,9.295277e+001
1.260253e+003,9.286897e+001
1.261218e+003,9.278547e+001
1.262182e+003,9.270105e+001
1.263146e+003,9.261233e+001
1.264110e+003,9.251372e+001
1.265074e+003,9.239828e+001
1.266039e+003,9.225866e+001
1.267003e+003,9.208814e+001
1.267967e+003,9.188138e+001
1.268931e+003,9.163567e+001
1.269896e+003,9.135236e+001
1.270860e+003,9.103822e+001
1.271824e+003,9.070653e+001
1.272788e+003,9.037605e+001
1.273752e+003,9.006836e+001
1.274717e+003,8.980337e+001
1.275681e+003,8.959464e+001
1.276645e+003,8.944603e+001
1.277609e+003,8.935110e+001
1.278574e+003,8.929554e+001
1.279538e+003,8.926199e+001
1.280502e+003,8.923540e+001
1.281466e+003,8.920628e+001
1.282431e+003,8.917107e+001
1.283395e+003,8.912926e+001
1.284359e+003,8.907963e+001
1.285323e+003,8.901794e+001
1.286288e+003,8.893867e+001
1.287252e+003,8.884008e+001
1.288216e+003,8.873104e+001
1.289180e+003,8.863546e+001
1.290145e+003,8.859102e+001
1.291109e+003,8.864132e+001
1.292073e+003,8.882321e+001
1.293037e+003,8.915403e+001
1.294001e+003,8.962319e+001
1.294966e+003,9.019170e+001
1.295930e+003,9.080049e+001
1.296894e+003,9.138464e+001
1.297858e+003,9.188866e+001
1.298823e+003,9.227737e+001
1.299787e+003,9.253918e+001
1.300751e+003,9.268133e+001
1.301715e+003,9.272086e+001
1.302679e+003,9.267526e+001
1.303644e+003,9.255697e+001
1.304608e+003,9.237299e+001
1.305572e+003,9.212875e+001
1.306536e+003,9.183307e+001
1.307501e+003,9.150153e+001
1.308465e+003,9.115613e+001
1.309429e+003,9.082153e+001
1.310393e+003,9.051958e+001
1.311358e+003,9.026450e+001
1.312322e+003,9.006133e+001
1.313286e+003,8.990771e+001
1.314250e+003,8.979851e+001
1.315215e+003,8.973092e+001
1.316179e+003,8.970779e+001
1.317143e+003,8.973755e+001
1.318107e+003,8.983039e+001
1.319072e+003,8.999283e+001
1.320036e+003,9.022205e+001
1.321000e+003,9.050365e+001
1.321964e+003,9.081285e+001
1.322928e+003,9.111887e+001
1.323893e+003,9.139112e+001
1.324857e+003,9.160482e+001
1.325821e+003,9.174498e+001
1.326785e+003,9.180807e+001
1.327750e+003,9.180103e+001
1.328714e+003,9.173842e+001
1.329678e+003,9.163759e+001
1.330642e+003,9.151413e+001
1.331606e+003,9.137827e+001
1.332571e+003,9.123338e+001
1.333535e+003,9.107651e+001
1.334499e+003,9.090081e+001
1.335463e+003,9.069891e+001
1.336428e+003,9.046658e+001
1.337392e+003,9.020528e+001
1.338356e+003,8.992229e+001
1.339320e+003,8.962749e+001
1.340285e+003,8.932912e+001
1.341249e+003,8.903126e+001
1.342213e+003,8.873540e+001
1.343177e+003,8.844312e+001
1.344142e+003,8.815841e+001
1.345106e+003,8.788735e+001
1.346070e+003,8.763691e+001
1.347034e+003,8.741341e+001
1.347999e+003,8.722165e+001
1.348963e+003,8.706495e+001
1.349927e+003,8.694543e+001
1.350891e+003,8.686514e+001
1.351855e+003,8.682658e+001
1.352820e+003,8.683239e+001
1.353784e+003,8.688438e+001
1.354748e+003,8.698170e+001
1.355712e+003,8.711986e+001
1.356677e+003,8.729027e+001
1.357641e+003,8.748097e+001
1.358605e+003,8.767772e+001
1.359569e+003,8.786530e+001
1.360533e+003,8.802835e+001
1.361498e+003,8.815257e+001
1.362462e+003,8.822582e+001
1.363426e+003,8.824001e+001
1.364390e+003,8.819347e+001
1.365355e+003,8.809320e+001
1.366319e+003,8.795464e+001
1.367283e+003,8.779854e+001
1.368247e+003,8.764576e+001
1.369212e+003,8.751278e+001
1.370176e+003,8.740938e+001
1.371140e+003,8.733876e+001
1.372104e+003,8.729914e+001
1.373069e+003,8.728623e+001
1.374033e+003,8.729504e+001
1.374997e+003,8.732114e+001
1.375961e+003,8.736126e+001
1.376926e+003,8.741283e+001
1.377890e+003,8.747369e+001
1.378854e+003,8.754219e+001
1.379818e+003,8.761790e+001
1.380782e+003,8.770259e+001
1.381747e+003,8.780048e+001
1.382711e+003,8.791743e+001
1.383675e+003,8.805864e+001
1.384639e+003,8.822535e+001
1.385604e+003,8.841138e+001
1.386568e+003,8.860132e+001
1.387532e+003,8.877276e+001
1.388496e+003,8.890326e+001
1.389460e+003,8.897797e+001
1.390425e+003,8.899271e+001
1.391389e+003,8.895026e+001
1.392353e+003,8.885300e+001
1.393317e+003,8.869740e+001
1.394282e+003,8.847318e+001
1.395246e+003,8.816808e+001
1.396210e+003,8.777525e+001
1.397174e+003,8.730047e+001
1.398139e+003,8.676605e+001
1.399103e+003,8.621143e+001
1.400067e+003,8.568952e+001
1.401031e+003,8.526053e+001
1.401996e+003,8.498322e+001
1.402960e+003,8.490467e+001
1.403924e+003,8.504962e+001
1.404888e+003,8.541146e+001
1.405853e+003,8.594952e+001
1.406817e+003,8.659518e+001
1.407781e+003,8.726601e+001
1.408745e+003,8.788365e+001
1.409709e+003,8.838971e+001
1.410674e+003,8.875516e+001
1.411638e+003,8.898109e+001
1.412602e+003,8.909181e+001
1.413566e+003,8.912354e+001
1.414531e+003,8.911292e+001
1.415495e+003,8.908918e+001
1.416459e+003,8.907162e+001
1.417423e+003,8.907151e+001
1.418387e+003,8.909541e+001
1.419352e+003,8.914750e+001
1.420316e+003,8.923090e+001
1.421280e+003,8.935043e+001
1.422244e+003,8.951485e+001
1.423209e+003,8.973496e+001
1.424173e+003,9.001643e+001
1.425137e+003,9.035327e+001
1.426101e+003,9.072545e+001
1.427066e+003,9.110315e+001
1.428030e+003,9.145550e+001
1.428994e+003,9.176017e+001
1.429958e+003,9.200817e+001
1.430923e+003,9.220126e+001
1.431887e+003,9.234350e+001
1.432851e+003,9.243164e+001
1.433815e+003,9.244983e+001
1.434780e+003,9.237230e+001
1.435744e+003,9.217316e+001
1.436708e+003,9.183904e+001
1.437672e+003,9.137682e+001
1.438636e+003,9.081236e+001
1.439601e+003,9.018201e+001
1.440565e+003,8.952364e+001
1.441529e+003,8.887214e+001
1.442493e+003,8.826090e+001
1.443458e+003,8.772710e+001
1.444422e+003,8.731722e+001
1.445386e+003,8.708633e+001
1.446350e+003,8.708635e+001
1.447314e+003,8.734407e+001
1.448279e+003,8.784242e+001
1.449243e+003,8.852150e+001
1.450207e+003,8.930242e+001
1.451171e+003,9.011642e+001
1.452136e+003,9.092011e+001
1.453100e+003,9.169304e+001
1.454064e+003,9.242580e+001
1.455028e+003,9.310942e+001
1.455993e+003,9.372837e+001
1.456957e+003,9.425477e+001
1.457921e+003,9.464955e+001
1.458885e+003,9.488318e+001
1.459850e+003,9.496380e+001
1.460814e+003,9.493949e+001
1.461778e+003,9.487260e+001
1.462742e+003,9.481197e+001
1.463707e+003,9.478129e+001
1.464671e+003,9.478137e+001
1.465635e+003,9.480140e+001
1.466599e+003,9.483098e+001
1.467563e+003,9.486825e+001
1.468528e+003,9.491949e+001
1.469492e+003,9.499189e+001
1.470456e+003,9.508490e+001
1.471420e+003,9.518588e+001
1.472385e+003,9.527230e+001
1.473349e+003,9.531805e+001
1.474313e+003,9.529993e+001
1.475277e+003,9.520618e+001
1.476241e+003,9.504518e+001
1.477206e+003,9.484546e+001
1.478170e+003,9.464307e+001
1.479134e+003,9.446661e+001
1.480098e+003,9.433006e+001
1.481063e+003,9.423511e+001
1.482027e+003,9.417794e+001
1.482991e+003,9.415535e+001
1.483955e+003,9.416661e+001
1.484920e+003,9.421068e+001
1.485884e+003,9.428180e+001
1.486848e+003,9.436720e+001
1.487812e+003,9.444930e+001
1.488777e+003,9.451044e+001
1.489741e+003,9.453711e+001
1.490705e+003,9.452459e+001
1.491669e+003,9.448097e+001
1.492634e+003,9.442583e+001
1.493598e+003,9.437909e+001
1.494562e+003,9.434795e+001
1.495526e+003,9.432121e+001
1.496490e+003,9.427663e+001
1.497455e+003,9.419711e+001
1.498419e+003,9.408549e+001
1.499383e+003,9.396824e+001
1.500347e+003,9.388654e+001
1.501312e+003,9.388066e+001
1.502276e+003,9.397293e+001
1.503240e+003,9.415392e+001
1.504204e+003,9.437607e+001
1.505168e+003,9.456664e+001
1.506133e+003,9.466643e+001
1.507097e+003,9.466666e+001
1.508061e+003,9.459625e+001
1.509025e+003,9.447874e+001
1.509990e+003,9.432735e+001
1.510954e+003,9.416473e+001
1.511918e+003,9.402280e+001
1.512882e+003,9.392765e+001
1.513847e+003,9.389082e+001
1.514811e+003,9.390996e+001
1.515775e+003,9.397339e+001
1.516739e+003,9.406442e+001
1.517704e+003,9.416322e+001
1.518668e+003,9.424799e+001
1.519632e+003,9.429815e+001
1.520596e+003,9.429963e+001
1.521561e+003,9.425009e+001
1.522525e+003,9.415881e+001
1.523489e+003,9.404193e+001
1.524453e+003,9.391601e+001
1.525417e+003,9.379456e+001
1.526382e+003,9.368657e+001
1.527346e+003,9.359642e+001
1.528310e+003,9.352511e+001
1.529274e+003,9.347230e+001
1.530239e+003,9.343825e+001
1.531203e+003,9.342520e+001
1.532167e+003,9.343734e+001
1.533131e+003,9.347931e+001
1.534095e+003,9.355397e+001
1.535060e+003,9.365975e+001
1.536024e+003,9.378765e+001
1.536988e+003,9.391856e+001
1.537952e+003,9.402361e+001
1.538917e+003,9.407270e+001
1.539881e+003,9.405148e+001
1.540845e+003,9.397031e+001
1.541809e+003,9.384522e+001
1.542774e+003,9.367173e+001
1.543738e+003,9.343451e+001
1.544702e+003,9.313822e+001
1.545666e+003,9.281293e+001
1.546631e+003,9.249411e+001
1.547595e+003,9.220399e+001
1.548559e+003,9.194664e+001
1.549523e+003,9.171439e+001
1.550488e+003,9.149983e+001
1.551452e+003,9.130689e+001
1.552416e+003,9.115578e+001
1.553380e+003,9.107979e+001
1.554344e+003,9.111571e+001
1.555309e+003,9.129327e+001
1.556273e+003,9.162569e+001
1.557237e+003,9.209665e+001
1.558201e+003,9.263321e+001
1.559166e+003,9.308743e+001
1.560130e+003,9.330067e+001
1.561094e+003,9.322335e+001
1.562058e+003,9.294089e+001
1.563023e+003,9.258779e+001
1.563987e+003,9.226550e+001
1.564951e+003,9.201714e+001
1.565915e+003,9.183842e+001
1.566880e+003,9.169948e+001
1.567844e+003,9.156542e+001
1.568808e+003,9.141090e+001
1.569772e+003,9.122433e+001
1.570736e+003,9.100208e+001
1.571701e+003,9.073932e+001
1.572665e+003,9.042565e+001
1.573629e+003,9.005156e+001
1.574593e+003,8.962491e+001
1.575558e+003,8.918715e+001
1.576522e+003,8.881158e+001
1.577486e+003,8.857645e+001
1.578450e+003,8.853058e+001
1.579415e+003,8.867731e+001
1.580379e+003,8.898106e+001
1.581343e+003,8.938368e+001
1.582307e+003,8.981879e+001
1.583271e+003,9.022308e+001
1.584236e+003,9.054598e+001
1.585200e+003,9.075684e+001
1.586164e+003,9.084629e+001
1.587128e+003,9.082085e+001
1.588093e+003,9.069301e+001
1.589057e+003,9.047329e+001
1.590021e+003,9.016899e+001
1.590985e+003,8.979012e+001
1.591950e+003,8.935786e+001
1.592914e+003,8.890913e+001
1.593878e+003,8.849355e+001
1.594842e+003,8.816312e+001
1.595807e+003,8.796009e+001
1.596771e+003,8.790720e+001
1.597735e+003,8.800365e+001
1.598699e+003,8.822704e+001
1.599663e+003,8.854010e+001
1.600628e+003,8.889941e+001
1.601592e+003,8.926328e+001
1.602556e+003,8.959616e+001
1.603520e+003,8.987078e+001
1.604485e+003,9.006931e+001
1.605449e+003,9.018585e+001
1.606413e+003,9.022874e+001
1.607377e+003,9.022009e+001
1.608342e+003,9.018997e+001
1.609306e+003,9.016743e+001
1.610270e+003,9.017142e+001
1.611234e+003,9.020630e+001
1.612198e+003,9.026219e+001
1.613163e+003,9.032057e+001
1.614127e+003,9.036316e+001
1.615091e+003,9.038087e+001
1.616055e+003,9.037782e+001
1.617020e+003,9.036694e+001
1.617984e+003,9.035949e+001
1.618948e+003,9.035717e+001
1.619912e+003,9.035210e+001
1.620877e+003,9.033254e+001
1.621841e+003,9.028986e+001
1.622805e+003,9.022163e+001
1.623769e+003,9.013073e+001
1.624734e+003,9.002045e+001
1.625698e+003,8.989011e+001
1.626662e+003,8.973487e+001
1.627626e+003,8.955171e+001
1.628590e+003,8.934597e+001
1.629555e+003,8.913235e+001
1.630519e+003,8.892580e+001
1.631483e+003,8.872585e+001
1.632447e+003,8.849943e+001
1.633412e+003,8.817171e+001
1.634376e+003,8.763867e+001
1.635340e+003,8.681116e+001
1.636304e+003,8.567152e+001
1.637269e+003,8.429227e+001
1.638233e+003,8.279020e+001
1.639197e+003,8.125742e+001
1.640161e+003,7.972004e+001
1.641125e+003,7.813275e+001
1.642090e+003,7.639444e+001
