1.203364e+003,9.896059e+001
1.204328e+003,9.893967e+001
1.205292e+003,9.891718e+001
1.206256e+003,9.889635e+001
1.207220e+003,9.888105e+001
1.208185e+003,9.887460e+001
1.209149e+003,9.887886e+001
1.210113e+003,9.889356e+001
1.211077e+003,9.891656e+001
1.212042e+003,9.894437e+001
1.213006e+003,9.897319e+001
1.213970e+003,9.899956e+001
1.214934e+003,9.902107e+001
1.215898e+003,9.903627e+001
1.216863e+003,9.904477e+001
1.217827e+003,9.904697e+001
1.218791e+003,9.904383e+001
1.219755e+003,9.903679e+001
1.220720e+003,9.902743e+001
1.221684e+003,9.901714e+001
1.222648e+003,9.900687e+001
1.223612e+003,9.899698e+001
1.224577e+003,9.898714e+001
1.225541e+003,9.897672e+001
1.226505e+003,9.896514e+001
1.227469e+003,9.895212e+001
1.228434e+003,9.893787e+001
1.229398e+003,9.892284e+001
1.230362e+003,9.890765e+001
1.231326e+003,9.889256e+001
1.232291e+003,9.887762e+001
1.233255e+003,9.886255e+001
1.234219e+003,9.884720e+001
1.235183e+003,9.883166e+001
1.236147e+003,9.881633e+001
1.237112e+003,9.880187e+001
1.238076e+003,9.878889e+001
1.239040e+003,9.877773e+001
1.240004e+003,9.876820e+001
1.240969e+003,9.875994e+001
1.241933e+003,9.875243e+001
1.242897e+003,9.874525e+001
1.243861e+003,9.873819e+001
1.244825e+003,9.873111e+001
1.245790e+003,9.872386e+001
1.246754e+003,9.871613e+001
1.247718e+003,9.870749e+001
1.248682e+003,9.869752e+001
1.249647e+003,9.868600e+001
1.250611e+003,9.867301e+001
1.251575e+003,9.865887e+001
1.252539e+003,9.864392e+001
1.253504e+003,9.862838e+001
1.254468e+003,9.861205e+001
1.255432e+003,9.859463e+001
1.256396e+003,9.857566e+001
1.257361e+003,9.855493e+001
1.258325e+003,9.853245e+001
1.259289e+003,9.850838e+001
1.260253e+003,9.848271e+001
1.261218e+003,9.845507e+001
1.262182e+003,9.842443e+001
1.263146e+003,9.838921e+001
1.264110e+003,9.834729e+001
1.265074e+003,9.829618e+001
1.266039e+003,9.823326e+001
1.267003e+003,9.815601e+001
1.267967e+003,9.806262e+001
1.268931e+003,9.795288e+001
1.269896e+003,9.782939e+001
1.270860e+003,9.769862e+001
1.271824e+003,9.757087e+001
1.272788e+003,9.745938e+001
1.273752e+003,9.737795e+001
1.274717e+003,9.733789e+001
1.275681e+003,9.734516e+001
1.276645e+003,9.739871e+001
1.277609e+003,9.749011e+001
1.278574e+003,9.760555e+001
1.279538e+003,9.772874e+001
1.280502e+003,9.784451e+001
1.281466e+003,9.794156e+001
1.282431e+003,9.801373e+001
1.283395e+003,9.805949e+001
1.284359e+003,9.808039e+001
1.285323e+003,9.807931e+001
1.286288e+003,9.805956e+001
1.287252e+003,9.802517e+001
1.288216e+003,9.798152e+001
1.289180e+003,9.793613e+001
1.290145e+003,9.789841e+001
1.291109e+003,9.787803e+001
1.292073e+003,9.788286e+001
1.293037e+003,9.791656e+001
1.294001e+003,9.797729e+001
1.294966e+003,9.805791e+001
1.295930e+003,9.814771e+001
1.296894e+003,9.823513e+001
1.297858e+003,9.831040e+001
1.298823e+003,9.836715e+001
1.299787e+003,9.840310e+001
1.300751e+003,9.841885e+001
1.301715e+003,9.841680e+001
1.302679e+003,9.839967e+001
1.303644e+003,9.836996e+001
1.304608e+003,9.832991e+001
1.305572e+003,9.828172e+001
1.306536e+003,9.822787e+001
1.307501e+003,9.817088e+001
1.308465e+003,9.811308e+001
1.309429e+003,9.805598e+001
1.310393e+003,9.800021e+001
1.311358e+003,9.794569e+001
1.312322e+003,9.789230e+001
1.313286e+003,9.784079e+001
1.314250e+003,9.779308e+001
1.315215e+003,9.775239e+001
1.316179e+003,9.772223e+001
1.317143e+003,9.770550e+001
1.318107e+003,9.770316e+001
1.319072e+003,9.771368e+001
1.320036e+003,9.773301e+001
1.321000e+003,9.775541e+001
1.321964e+003,9.777464e+001
1.322928e+003,9.778512e+001
1.323893e+003,9.778261e+001
1.324857e+003,9.776453e+001
1.325821e+003,9.772987e+001
1.326785e+003,9.767879e+001
1.327750e+003,9.761259e+001
1.328714e+003,9.753305e+001
1.329678e+003,9.744236e+001
1.330642e+003,9.734236e+001
1.331606e+003,9.723412e+001
1.332571e+003,9.711753e+001
1.333535e+003,9.699085e+001
1.334499e+003,9.685121e+001
1.335463e+003,9.669533e+001
1.336428e+003,9.652136e+001
1.337392e+003,9.633047e+001
1.338356e+003,9.612738e+001
1.339320e+003,9.591904e+001
1.340285e+003,9.571223e+001
1.341249e+003,9.551167e+001
1.342213e+003,9.532015e+001
1.343177e+003,9.513958e+001
1.344142e+003,9.497234e+001
1.345106e+003,9.482164e+001
1.346070e+003,9.469132e+001
1.347034e+003,9.458532e+001
1.347999e+003,9.450715e+001
1.348963e+003,9.445918e+001
1.349927e+003,9.444246e+001
1.350891e+003,9.445640e+001
1.351855e+003,9.449929e+001
1.352820e+003,9.456853e+001
1.353784e+003,9.466107e+001
1.354748e+003,9.477345e+001
1.355712e+003,9.490167e+001
1.356677e+003,9.504096e+001
1.357641e+003,9.518588e+001
1.358605e+003,9.532986e+001
1.359569e+003,9.546534e+001
1.360533e+003,9.558401e+001
1.361498e+003,9.567761e+001
1.362462e+003,9.573895e+001
1.363426e+003,9.576344e+001
1.364390e+003,9.575054e+001
1.365355e+003,9.570496e+001
1.366319e+003,9.563599e+001
1.367283e+003,9.555573e+001
1.368247e+003,9.547620e+001
1.369212e+003,9.540736e+001
1.370176e+003,9.535610e+001
1.371140e+003,9.532641e+001
1.372104e+003,9.531992e+001
1.373069e+003,9.533643e+001
1.374033e+003,9.537360e+001
1.374997e+003,9.542713e+001
1.375961e+003,9.549121e+001
1.376926e+003,9.555977e+001
1.377890e+003,9.562775e+001
1.378854e+003,9.569241e+001
1.379818e+003,9.575359e+001
1.380782e+003,9.581398e+001
1.381747e+003,9.587805e+001
1.382711e+003,9.595099e+001
1.383675e+003,9.603719e+001
1.384639e+003,9.613875e+001
1.385604e+003,9.625360e+001
1.386568e+003,9.637482e+001
1.387532e+003,9.649171e+001
1.388496e+003,9.659303e+001
1.389460e+003,9.667096e+001
1.390425e+003,9.672307e+001
1.391389e+003,9.675109e+001
1.392353e+003,9.675820e+001
1.393317e+003,9.674697e+001
1.394282e+003,9.671926e+001
1.395246e+003,9.667718e+001
1.396210e+003,9.662386e+001
1.397174e+003,9.656271e+001
1.398139e+003,9.649688e+001
1.399103e+003,9.643011e+001
1.400067e+003,9.636816e+001
1.401031e+003,9.631867e+001
1.401996e+003,9.628991e+001
1.402960e+003,9.628813e+001
1.403924e+003,9.631540e+001
1.404888e+003,9.636797e+001
1.405853e+003,9.643604e+001
1.406817e+003,9.650513e+001
1.407781e+003,9.655913e+001
1.408745e+003,9.658392e+001
1.409709e+003,9.657079e+001
1.410674e+003,9.651845e+001
1.411638e+003,9.643266e+001
1.412602e+003,9.632420e+001
1.413566e+003,9.620559e+001
1.414531e+003,9.608839e+001
1.415495e+003,9.598204e+001
1.416459e+003,9.589412e+001
1.417423e+003,9.583208e+001
1.418387e+003,9.580346e+001
1.419352e+003,9.581406e+001
1.420316e+003,9.586570e+001
1.421280e+003,9.595647e+001
1.422244e+003,9.608405e+001
1.423209e+003,9.624724e+001
1.424173e+003,9.644430e+001
1.425137e+003,9.666970e+001
1.426101e+003,9.691216e+001
1.427066e+003,9.715562e+001
1.428030e+003,9.738310e+001
1.428994e+003,9.758137e+001
1.429958e+003,9.774408e+001
1.430923e+003,9.787150e+001
1.431887e+003,9.796669e+001
1.432851e+003,9.803075e+001
1.433815e+003,9.805921e+001
1.434780e+003,9.804234e+001
1.435744e+003,9.796911e+001
1.436708e+003,9.783360e+001
1.437672e+003,9.764000e+001
1.438636e+003,9.740334e+001
1.439601e+003,9.714550e+001
1.440565e+003,9.688955e+001
1.441529e+003,9.665533e+001
1.442493e+003,9.645806e+001
1.443458e+003,9.630939e+001
1.444422e+003,9.621908e+001
1.445386e+003,9.619553e+001
1.446350e+003,9.624390e+001
1.447314e+003,9.636227e+001
1.448279e+003,9.653916e+001
1.449243e+003,9.675581e+001
1.450207e+003,9.699304e+001
1.451171e+003,9.723810e+001
1.452136e+003,9.748685e+001
1.453100e+003,9.774104e+001
1.454064e+003,9.800367e+001
1.455028e+003,9.827498e+001
1.455993e+003,9.854954e+001
1.456957e+003,9.881234e+001
1.457921e+003,9.903761e+001
1.458885e+003,9.919986e+001
1.459850e+003,9.929172e+001
1.460814e+003,9.932880e+001
1.461778e+003,9.933772e+001
1.462742e+003,9.934146e+001
1.463707e+003,9.935199e+001
1.464671e+003,9.937105e+001
1.465635e+003,9.939457e+001
1.466599e+003,9.941833e+001
1.467563e+003,9.944176e+001
1.468528e+003,9.946809e+001
1.469492e+003,9.950132e+001
1.470456e+003,9.954273e+001
1.471420e+003,9.958907e+001
1.472385e+003,9.963358e+001
1.473349e+003,9.966776e+001
1.474313e+003,9.968154e+001
1.475277e+003,9.966586e+001
1.476241e+003,9.961834e+001
1.477206e+003,9.954731e+001
1.478170e+003,9.946745e+001
1.479134e+003,9.939277e+001
1.480098e+003,9.933215e+001
1.481063e+003,9.928918e+001
1.482027e+003,9.926424e+001
1.482991e+003,9.925692e+001
1.483955e+003,9.926652e+001
1.484920e+003,9.929134e+001
1.485884e+003,9.932729e+001
1.486848e+003,9.936794e+001
1.487812e+003,9.940613e+001
1.488777e+003,9.943578e+001
1.489741e+003,9.945186e+001
1.490705e+003,9.945071e+001
1.491669e+003,9.943298e+001
1.492634e+003,9.940538e+001
1.493598e+003,9.937741e+001
1.494562e+003,9.935500e+001
1.495526e+003,9.933649e+001
1.496490e+003,9.931452e+001
1.497455e+003,9.928224e+001
1.498419e+003,9.923921e+001
1.499383e+003,9.919357e+001
1.500347e+003,9.915983e+001
1.501312e+003,9.915388e+001
1.502276e+003,9.918656e+001
1.503240e+003,9.925629e+001
1.504204e+003,9.934453e+001
1.505168e+003,9.942075e+001
1.506133e+003,9.946177e+001
1.507097e+003,9.946951e+001
1.508061e+003,9.945967e+001
1.509025e+003,9.943715e+001
1.509990e+003,9.939865e+001
1.510954e+003,9.934921e+001
1.511918e+003,9.930316e+001
1.512882e+003,9.927428e+001
1.513847e+003,9.926907e+001
1.514811e+003,9.928624e+001
1.515775e+003,9.931901e+001
1.516739e+003,9.935822e+001
1.517704e+003,9.939489e+001
1.518668e+003,9.942181e+001
1.519632e+003,9.943491e+001
1.520596e+003,9.943364e+001
1.521561e+003,9.942037e+001
1.522525e+003,9.939838e+001
1.523489e+003,9.937037e+001
1.524453e+003,9.933852e+001
1.525417e+003,9.930552e+001
1.526382e+003,9.927454e+001
1.527346e+003,9.924882e+001
1.528310e+003,9.923045e+001
1.529274e+003,9.922010e+001
1.530239e+003,9.921726e+001
1.531203e+003,9.922079e+001
1.532167e+003,9.922976e+001
1.533131e+003,9.924445e+001
1.534095e+003,9.926624e+001
1.535060e+003,9.929706e+001
1.536024e+003,9.933707e+001
1.536988e+003,9.938201e+001
1.537952e+003,9.942160e+001
1.538917e+003,9.944326e+001
1.539881e+003,9.944148e+001
1.540845e+003,9.942445e+001
1.541809e+003,9.940277e+001
1.542774e+003,9.937253e+001
1.543738e+003,9.931925e+001
1.544702e+003,9.923665e+001
1.545666e+003,9.913329e+001
1.546631e+003,9.902341e+001
1.547595e+003,9.891704e+001
1.548559e+003,9.881687e+001
1.549523e+003,9.872048e+001
1.550488e+003,9.862558e+001
1.551452e+003,9.853488e+001
1.552416e+003,9.845847e+001
1.553380e+003,9.841255e+001
1.554344e+003,9.841573e+001
1.555309e+003,9.848393e+001
1.556273e+003,9.862675e+001
1.557237e+003,9.884226e+001
1.558201e+003,9.910358e+001
1.559166e+003,9.934402e+001
1.560130e+003,9.948138e+001
1.561094e+003,9.948143e+001
1.562058e+003,9.937975e+001
1.563023e+003,9.924109e+001
1.563987e+003,9.911623e+001
1.564951e+003,9.902817e+001
1.565915e+003,9.897770e+001
1.566880e+003,9.895298e+001
1.567844e+003,9.893774e+001
1.568808e+003,9.891772e+001
1.569772e+003,9.888412e+001
1.570736e+003,9.883432e+001
1.571701e+003,9.876980e+001
1.572665e+003,9.869315e+001
1.573629e+003,9.860678e+001
1.574593e+003,9.851460e+001
1.575558e+003,9.842432e+001
1.576522e+003,9.834795e+001
1.577486e+003,9.829773e+001
1.578450e+003,9.828133e+001
1.579415e+003,9.829972e+001
1.580379e+003,9.834766e+001
1.581343e+003,9.841574e+001
1.582307e+003,9.849224e+001
1.583271e+003,9.856512e+001
1.584236e+003,9.862469e+001
1.585200e+003,9.866512e+001
1.586164e+003,9.868478e+001
1.587128e+003,9.868494e+001
1.588093e+003,9.866751e+001
1.589057e+003,9.863350e+001
1.590021e+003,9.858305e+001
1.590985e+003,9.851716e+001
1.591950e+003,9.843968e+001
1.592914e+003,9.835808e+001
1.593878e+003,9.828223e+001
1.594842e+003,9.822193e+001
1.595807e+003,9.818400e+001
1.596771e+003,9.817092e+001
1.597735e+003,9.818077e+001
1.598699e+003,9.820859e+001
1.599663e+003,9.824819e+001
1.600628e+003,9.829354e+001
1.601592e+003,9.833907e+001
1.602556e+003,9.837962e+001
1.603520e+003,9.841001e+001
1.604485e+003,9.842573e+001
1.605449e+003,9.842466e+001
1.606413e+003,9.840867e+001
1.607377e+003,9.838438e+001
1.608342e+003,9.836143e+001
1.609306e+003,9.834942e+001
1.610270e+003,9.835485e+001
1.611234e+003,9.837909e+001
1.612198e+003,9.841831e+001
1.613163e+003,9.846501e+001
1.614127e+003,9.851067e+001
1.615091e+003,9.854906e+001
1.616055e+003,9.857841e+001
1.617020e+003,9.860098e+001
1.617984e+003,9.862027e+001
1.618948e+003,9.863821e+001
1.619912e+003,9.865420e+001
1.620877e+003,9.866613e+001
1.621841e+003,9.867211e+001
1.622805e+003,9.867165e+001
1.623769e+003,9.866561e+001
1.624734e+003,9.865472e+001
1.625698e+003,9.863822e+001
1.626662e+003,9.861385e+001
1.627626e+003,9.858049e+001
1.628590e+003,9.854084e+001
1.629555e+003,9.850209e+001
1.630519e+003,9.847267e+001
1.631483e+003,9.845680e+001
1.632447e+003,9.844792e+001
1.633412e+003,9.842556e+001
1.634376e+003,9.835882e+001
1.635340e+003,9.821938e+001
1.636304e+003,9.799617e+001
1.637269e+003,9.770001e+001
1.638233e+003,9.735547e+001
1.639197e+003,9.698765e+001
1.640161e+003,9.660970e+001
1.641125e+003,9.621516e+001
1.642090e+003,9.577562e+001
