8.755240e+002,1.005808e+002
8.764883e+002,1.005707e+002
8.774525e+002,1.005631e+002
8.784167e+002,1.005576e+002
8.793810e+002,1.005528e+002
8.803452e+002,1.005467e+002
8.813094e+002,1.005380e+002
8.822737e+002,1.005270e+002
8.832379e+002,1.005147e+002
8.842021e+002,1.005021e+002
8.851664e+002,1.004898e+002
8.861306e+002,1.004771e+002
8.870948e+002,1.004633e+002
8.880591e+002,1.004475e+002
8.890233e+002,1.004298e+002
8.899875e+002,1.004119e+002
8.909518e+002,1.003960e+002
8.919160e+002,1.003836e+002
8.928802e+002,1.003751e+002
8.938445e+002,1.003691e+002
8.948087e+002,1.003631e+002
8.957729e+002,1.003545e+002
8.967372e+002,1.003417e+002
8.977014e+002,1.003251e+002
8.986656e+002,1.003067e+002
8.996299e+002,1.002887e+002
9.005941e+002,1.002733e+002
9.015583e+002,1.002610e+002
9.025226e+002,1.002511e+002
9.034868e+002,1.002420e+002
9.044510e+002,1.002322e+002
9.054153e+002,1.002210e+002
9.063795e+002,1.002089e+002
9.073438e+002,1.001968e+002
9.083080e+002,1.001852e+002
9.092722e+002,1.001742e+002
9.102365e+002,1.001630e+002
9.112007e+002,1.001503e+002
9.121649e+002,1.001350e+002
9.131292e+002,1.001168e+002
9.140934e+002,1.000963e+002
9.150576e+002,1.000746e+002
9.160219e+002,1.000526e+002
9.169861e+002,1.000305e+002
9.179503e+002,1.000079e+002
9.189146e+002,9.998375e+001
9.198788e+002,9.995712e+001
9.208430e+002,9.992749e+001
9.218073e+002,9.989515e+001
9.227715e+002,9.986079e+001
9.237357e+002,9.982544e+001
9.247000e+002,9.978992e+001
9.256642e+002,9.975530e+001
9.266284e+002,9.972243e+001
9.275927e+002,9.969263e+001
9.285569e+002,9.966745e+001
9.295211e+002,9.964835e+001
9.304854e+002,9.963593e+001
9.314496e+002,9.962936e+001
9.324138e+002,9.962614e+001
9.333781e+002,9.962252e+001
9.343423e+002,9.961461e+001
9.353065e+002,9.959949e+001
9.362708e+002,9.957664e+001
9.372350e+002,9.954801e+001
9.381992e+002,9.951751e+001
9.391635e+002,9.948982e+001
9.401277e+002,9.946884e+001
9.410919e+002,9.945697e+001
9.420562e+002,9.945422e+001
9.430204e+002,9.945893e+001
9.439846e+002,9.946838e+001
9.449489e+002,9.947974e+001
9.459131e+002,9.949068e+001
9.468773e+002,9.949944e+001
9.478416e+002,9.950479e+001
9.488058e+002,9.950600e+001
9.497700e+002,9.950239e+001
9.507343e+002,9.949376e+001
9.516985e+002,9.948048e+001
9.526627e+002,9.946323e+001
9.536270e+002,9.944277e+001
9.545912e+002,9.941963e+001
9.555554e+002,9.939355e+001
9.565197e+002,9.936368e+001
9.574839e+002,9.932887e+001
9.584481e+002,9.928860e+001
9.594124e+002,9.924355e+001
9.603766e+002,9.919614e+001
9.613408e+002,9.915006e+001
9.623051e+002,9.910953e+001
9.632693e+002,9.907788e+001
9.642335e+002,9.905661e+001
9.651978e+002,9.904475e+001
9.661620e+002,9.903922e+001
9.671262e+002,9.903578e+001
9.680905e+002,9.903015e+001
9.690547e+002,9.901917e+001
9.700189e+002,9.900123e+001
9.709832e+002,9.897617e+001
9.719474e+002,9.894513e+001
9.729116e+002,9.890954e+001
9.738759e+002,9.887092e+001
9.748401e+002,9.883051e+001
9.758043e+002,9.878939e+001
9.767686e+002,9.874813e+001
9.777328e+002,9.870712e+001
9.786970e+002,9.866608e+001
9.796613e+002,9.862422e+001
9.806255e+002,9.858026e+001
9.815897e+002,9.853275e+001
9.825540e+002,9.848046e+001
9.835182e+002,9.842294e+001
9.844824e+002,9.836049e+001
9.854467e+002,9.829400e+001
9.864109e+002,9.822446e+001
9.873751e+002,9.815224e+001
9.883394e+002,9.807695e+001
9.893036e+002,9.799719e+001
9.902678e+002,9.791119e+001
9.912321e+002,9.781738e+001
9.921963e+002,9.771468e+001
9.931605e+002,9.760264e+001
9.941248e+002,9.748125e+001
9.950890e+002,9.735032e+001
9.960532e+002,9.720936e+001
9.970175e+002,9.705762e+001
9.979817e+002,9.689468e+001
9.989459e+002,9.672149e+001
9.999102e+002,9.654062e+001
1.000874e+003,9.635693e+001
1.001839e+003,9.617702e+001
1.002803e+003,9.600861e+001
1.003767e+003,9.585954e+001
1.004731e+003,9.573743e+001
1.005696e+003,9.564924e+001
1.006660e+003,9.560133e+001
1.007624e+003,9.559881e+001
1.008588e+003,9.564468e+001
1.009552e+003,9.573803e+001
1.010517e+003,9.587276e+001
1.011481e+003,9.603703e+001
1.012445e+003,9.621461e+001
1.013409e+003,9.638781e+001
1.014374e+003,9.654144e+001
1.015338e+003,9.666660e+001
1.016302e+003,9.676283e+001
1.017266e+003,9.683778e+001
1.018231e+003,9.690472e+001
1.019195e+003,9.697794e+001
1.020159e+003,9.706850e+001
1.021123e+003,9.718092e+001
1.022088e+003,9.731232e+001
1.023052e+003,9.745396e+001
1.024016e+003,9.759456e+001
1.024980e+003,9.772359e+001
1.025944e+003,9.783427e+001
1.026909e+003,9.792433e+001
1.027873e+003,9.799556e+001
1.028837e+003,9.805193e+001
1.029801e+003,9.809753e+001
1.030766e+003,9.813496e+001
1.031730e+003,9.816504e+001
1.032694e+003,9.818731e+001
1.033658e+003,9.820116e+001
1.034623e+003,9.820647e+001
1.035587e+003,9.820445e+001
1.036551e+003,9.819691e+001
1.037515e+003,9.818594e+001
1.038479e+003,9.817285e+001
1.039444e+003,9.815800e+001
1.040408e+003,9.814056e+001
1.041372e+003,9.811904e+001
1.042336e+003,9.809185e+001
1.043301e+003,9.805779e+001
1.044265e+003,9.801626e+001
1.045229e+003,9.796730e+001
1.046193e+003,9.791103e+001
1.047158e+003,9.784748e+001
1.048122e+003,9.777602e+001
1.049086e+003,9.769531e+001
1.050050e+003,9.760306e+001
1.051015e+003,9.749643e+001
1.051979e+003,9.737205e+001
1.052943e+003,9.722630e+001
1.053907e+003,9.705542e+001
1.054871e+003,9.685575e+001
1.055836e+003,9.662398e+001
1.056800e+003,9.635786e+001
1.057764e+003,9.605719e+001
1.058728e+003,9.572562e+001
1.059693e+003,9.537246e+001
1.060657e+003,9.501445e+001
1.061621e+003,9.467608e+001
1.062585e+003,9.438835e+001
1.063550e+003,9.418505e+001
1.064514e+003,9.409708e+001
1.065478e+003,9.414592e+001
1.066442e+003,9.433846e+001
1.067406e+003,9.466425e+001
1.068371e+003,9.509679e+001
1.069335e+003,9.559779e+001
1.070299e+003,9.612404e+001
1.071263e+003,9.663441e+001
1.072228e+003,9.709642e+001
1.073192e+003,9.748977e+001
1.074156e+003,9.780722e+001
1.075120e+003,9.805251e+001
1.076085e+003,9.823648e+001
1.077049e+003,9.837269e+001
1.078013e+003,9.847419e+001
1.078977e+003,9.855146e+001
1.079942e+003,9.861206e+001
1.080906e+003,9.866103e+001
1.081870e+003,9.870184e+001
1.082834e+003,9.873683e+001
1.083798e+003,9.876780e+001
1.084763e+003,9.879588e+001
1.085727e+003,9.882181e+001
1.086691e+003,9.884592e+001
1.087655e+003,9.886841e+001
1.088620e+003,9.888937e+001
1.089584e+003,9.890891e+001
1.090548e+003,9.892690e+001
1.091512e+003,9.894286e+001
1.092477e+003,9.895580e+001
1.093441e+003,9.896451e+001
1.094405e+003,9.896779e+001
1.095369e+003,9.896500e+001
1.096333e+003,9.895625e+001
1.097298e+003,9.894235e+001
1.098262e+003,9.892446e+001
1.099226e+003,9.890392e+001
1.100190e+003,9.888165e+001
1.101155e+003,9.885813e+001
1.102119e+003,9.883331e+001
1.103083e+003,9.880685e+001
1.104047e+003,9.877798e+001
1.105012e+003,9.874548e+001
1.105976e+003,9.870782e+001
1.106940e+003,9.866337e+001
1.107904e+003,9.861089e+001
1.108869e+003,9.855063e+001
1.109833e+003,9.848502e+001
1.110797e+003,9.841917e+001
1.111761e+003,9.836030e+001
1.112725e+003,9.831651e+001
1.113690e+003,9.829478e+001
1.114654e+003,9.829906e+001
1.115618e+003,9.832906e+001
1.116582e+003,9.837985e+001
1.117547e+003,9.844316e+001
1.118511e+003,9.850916e+001
1.119475e+003,9.856862e+001
1.120439e+003,9.861485e+001
1.121404e+003,9.864429e+001
1.122368e+003,9.865675e+001
1.123332e+003,9.865405e+001
1.124296e+003,9.863899e+001
1.125260e+003,9.861449e+001
1.126225e+003,9.858277e+001
1.127189e+003,9.854545e+001
1.128153e+003,9.850367e+001
1.129117e+003,9.845840e+001
1.130082e+003,9.841051e+001
1.131046e+003,9.836068e+001
1.132010e+003,9.830929e+001
1.132974e+003,9.825590e+001
1.133939e+003,9.819930e+001
1.134903e+003,9.813723e+001
1.135867e+003,9.806676e+001
1.136831e+003,9.798466e+001
1.137796e+003,9.788823e+001
1.138760e+003,9.777599e+001
1.139724e+003,9.764836e+001
1.140688e+003,9.750816e+001
1.141652e+003,9.736017e+001
1.142617e+003,9.721035e+001
1.143581e+003,9.706456e+001
1.144545e+003,9.692690e+001
1.145509e+003,9.679893e+001
1.146474e+003,9.667918e+001
1.147438e+003,9.656394e+001
1.148402e+003,9.644827e+001
1.149366e+003,9.632787e+001
1.150331e+003,9.620033e+001
1.151295e+003,9.606606e+001
1.152259e+003,9.592836e+001
1.153223e+003,9.579284e+001
1.154188e+003,9.566670e+001
1.155152e+003,9.555781e+001
1.156116e+003,9.547394e+001
1.157080e+003,9.542232e+001
1.158044e+003,9.540913e+001
1.159009e+003,9.543903e+001
1.159973e+003,9.551458e+001
1.160937e+003,9.563560e+001
1.161901e+003,9.579870e+001
1.162866e+003,9.599712e+001
1.163830e+003,9.622115e+001
1.164794e+003,9.645943e+001
1.165758e+003,9.670028e+001
1.166723e+003,9.693343e+001
1.167687e+003,9.715098e+001
1.168651e+003,9.734787e+001
1.169615e+003,9.752159e+001
1.170580e+003,9.767172e+001
1.171544e+003,9.779921e+001
1.172508e+003,9.790596e+001
1.173472e+003,9.799467e+001
1.174437e+003,9.806850e+001
1.175401e+003,9.813092e+001
1.176365e+003,9.818507e+001
1.177329e+003,9.823324e+001
1.178293e+003,9.827637e+001
1.179258e+003,9.831402e+001
1.180222e+003,9.834471e+001
1.181186e+003,9.836667e+001
1.182150e+003,9.837874e+001
1.183115e+003,9.838097e+001
1.184079e+003,9.837514e+001
1.185043e+003,9.836589e+001
1.186007e+003,9.835493e+001
1.186971e+003,9.834555e+001
1.187936e+003,9.834074e+001
1.188900e+003,9.834258e+001
1.189864e+003,9.835190e+001
1.190828e+003,9.836790e+001
1.191793e+003,9.838819e+001
1.192757e+003,9.840910e+001
1.193721e+003,9.842643e+001
1.194685e+003,9.843654e+001
1.195650e+003,9.843723e+001
1.196614e+003,9.842816e+001
1.197578e+003,9.841073e+001
1.198542e+003,9.838723e+001
1.199507e+003,9.835977e+001
1.200471e+003,9.832943e+001
1.201435e+003,9.829601e+001
1.202399e+003,9.825858e+001
1.203364e+003,9.821664e+001
1.204328e+003,9.817118e+001
1.205292e+003,9.812540e+001
1.206256e+003,9.808447e+001
1.207220e+003,9.805450e+001
1.208185e+003,9.804087e+001
1.209149e+003,9.804665e+001
1.210113e+003,9.807147e+001
1.211077e+003,9.811145e+001
1.212042e+003,9.815991e+001
1.213006e+003,9.820905e+001
1.213970e+003,9.825158e+001
1.214934e+003,9.828220e+001
1.215898e+003,9.829828e+001
1.216863e+003,9.829976e+001
1.217827e+003,9.828882e+001
1.218791e+003,9.826865e+001
1.219755e+003,9.824265e+001
1.220720e+003,9.821369e+001
1.221684e+003,9.818360e+001
1.222648e+003,9.815332e+001
1.223612e+003,9.812308e+001
1.224577e+003,9.809268e+001
1.225541e+003,9.806197e+001
1.226505e+003,9.803097e+001
1.227469e+003,9.799982e+001
1.228434e+003,9.796883e+001
1.229398e+003,9.793814e+001
1.230362e+003,9.790798e+001
1.231326e+003,9.787824e+001
1.232291e+003,9.784892e+001
1.233255e+003,9.781998e+001
1.234219e+003,9.779155e+001
1.235183e+003,9.776383e+001
1.236147e+003,9.773707e+001
1.237112e+003,9.771165e+001
1.238076e+003,9.768790e+001
1.239040e+003,9.766634e+001
1.240004e+003,9.764739e+001
1.240969e+003,9.763149e+001
1.241933e+003,9.761874e+001
1.242897e+003,9.760880e+001
1.243861e+003,9.760068e+001
1.244825e+003,9.759305e+001
1.245790e+003,9.758441e+001
1.246754e+003,9.757365e+001
1.247718e+003,9.756033e+001
1.248682e+003,9.754475e+001
1.249647e+003,9.752779e+001
1.250611e+003,9.751032e+001
1.251575e+003,9.749281e+001
1.252539e+003,9.747493e+001
1.253504e+003,9.745583e+001
1.254468e+003,9.743439e+001
1.255432e+003,9.740981e+001
1.256396e+003,9.738187e+001
1.257361e+003,9.735098e+001
1.258325e+003,9.731763e+001
1.259289e+003,9.728208e+001
1.260253e+003,9.724371e+001
1.261218e+003,9.720113e+001
1.262182e+003,9.715221e+001
1.263146e+003,9.709435e+001
1.264110e+003,9.702476e+001
1.265074e+003,9.694016e+001
1.266039e+003,9.683677e+001
1.267003e+003,9.671072e+001
1.267967e+003,9.655921e+001
1.268931e+003,9.638254e+001
1.269896e+003,9.618646e+001
1.270860e+003,9.598390e+001
1.271824e+003,9.579449e+001
1.272788e+003,9.564197e+001
1.273752e+003,9.554930e+001
1.274717e+003,9.553328e+001
1.275681e+003,9.559998e+001
1.276645e+003,9.574275e+001
1.277609e+003,9.594314e+001
1.278574e+003,9.617496e+001
1.279538e+003,9.640994e+001
1.280502e+003,9.662378e+001
1.281466e+003,9.680031e+001
1.282431e+003,9.693295e+001
1.283395e+003,9.702332e+001
1.284359e+003,9.707798e+001
1.285323e+003,9.710490e+001
1.286288e+003,9.711127e+001
1.287252e+003,9.710265e+001
1.288216e+003,9.708373e+001
1.289180e+003,9.705943e+001
1.290145e+003,9.703548e+001
1.291109e+003,9.701796e+001
1.292073e+003,9.701209e+001
1.293037e+003,9.702069e+001
1.294001e+003,9.704302e+001
1.294966e+003,9.707504e+001
1.295930e+003,9.711033e+001
1.296894e+003,9.714204e+001
1.297858e+003,9.716424e+001
1.298823e+003,9.717329e+001
1.299787e+003,9.716781e+001
1.300751e+003,9.714791e+001
1.301715e+003,9.711449e+001
1.302679e+003,9.706852e+001
1.303644e+003,9.701064e+001
1.304608e+003,9.694155e+001
1.305572e+003,9.686211e+001
1.306536e+003,9.677370e+001
1.307501e+003,9.667818e+001
1.308465e+003,9.657770e+001
1.309429e+003,9.647461e+001
1.310393e+003,9.637138e+001
1.311358e+003,9.627076e+001
1.312322e+003,9.617593e+001
1.313286e+003,9.609060e+001
1.314250e+003,9.601871e+001
1.315215e+003,9.596391e+001
1.316179e+003,9.592845e+001
1.317143e+003,9.591241e+001
1.318107e+003,9.591302e+001
1.319072e+003,9.592478e+001
1.320036e+003,9.594011e+001
1.321000e+003,9.595084e+001
1.321964e+003,9.594950e+001
1.322928e+003,9.593043e+001
1.323893e+003,9.589036e+001
1.324857e+003,9.582817e+001
1.325821e+003,9.574455e+001
1.326785e+003,9.564128e+001
1.327750e+003,9.552069e+001
1.328714e+003,9.538521e+001
1.329678e+003,9.523704e+001
1.330642e+003,9.507771e+001
1.331606e+003,9.490781e+001
1.332571e+003,9.472682e+001
1.333535e+003,9.453270e+001
1.334499e+003,9.432246e+001
1.335463e+003,9.409306e+001
1.336428e+003,9.384341e+001
1.337392e+003,9.357584e+001
1.338356e+003,9.329665e+001
1.339320e+003,9.301397e+001
1.340285e+003,9.273476e+001
1.341249e+003,9.246267e+001
1.342213e+003,9.219836e+001
1.343177e+003,9.194152e+001
1.344142e+003,9.169294e+001
1.345106e+003,9.145523e+001
1.346070e+003,9.123312e+001
1.347034e+003,9.103300e+001
1.347999e+003,9.086225e+001
1.348963e+003,9.072794e+001
1.349927e+003,9.063574e+001
1.350891e+003,9.058893e+001
1.351855e+003,9.058823e+001
1.352820e+003,9.063201e+001
1.353784e+003,9.071690e+001
1.354748e+003,9.083816e+001
1.355712e+003,9.099004e+001
1.356677e+003,9.116570e+001
1.357641e+003,9.135719e+001
1.358605e+003,9.155518e+001
1.359569e+003,9.174863e+001
1.360533e+003,9.192497e+001
1.361498e+003,9.207084e+001
1.362462e+003,9.217348e+001
1.363426e+003,9.222337e+001
1.364390e+003,9.221674e+001
1.365355e+003,9.215739e+001
1.366319e+003,9.205627e+001
1.367283e+003,9.192888e+001
1.368247e+003,9.179166e+001
1.369212e+003,9.165948e+001
1.370176e+003,9.154469e+001
1.371140e+003,9.145724e+001
1.372104e+003,9.140507e+001
1.373069e+003,9.139339e+001
1.374033e+003,9.142340e+001
1.374997e+003,9.149139e+001
1.375961e+003,9.158917e+001
1.376926e+003,9.170627e+001
1.377890e+003,9.183263e+001
1.378854e+003,9.196122e+001
1.379818e+003,9.208926e+001
1.380782e+003,9.221877e+001
1.381747e+003,9.235543e+001
1.382711e+003,9.250700e+001
1.383675e+003,9.268081e+001
1.384639e+003,9.288058e+001
1.385604e+003,9.310297e+001
1.386568e+003,9.333580e+001
1.387532e+003,9.355972e+001
1.388496e+003,9.375394e+001
1.389460e+003,9.390331e+001
1.390425e+003,9.400242e+001
1.391389e+003,9.405450e+001
1.392353e+003,9.406808e+001
1.393317e+003,9.405379e+001
1.394282e+003,9.402351e+001
1.395246e+003,9.398988e+001
1.396210e+003,9.396461e+001
1.397174e+003,9.395499e+001
1.398139e+003,9.396233e+001
1.399103e+003,9.398402e+001
1.400067e+003,9.401756e+001
1.401031e+003,9.406255e+001
1.401996e+003,9.411968e+001
1.402960e+003,9.418813e+001
1.403924e+003,9.426328e+001
1.404888e+003,9.433578e+001
1.405853e+003,9.439227e+001
1.406817e+003,9.441765e+001
1.407781e+003,9.439840e+001
1.408745e+003,9.432566e+001
1.409709e+003,9.419777e+001
1.410674e+003,9.402070e+001
1.411638e+003,9.380672e+001
1.412602e+003,9.357156e+001
1.413566e+003,9.333121e+001
1.414531e+003,9.310010e+001
1.415495e+003,9.289113e+001
1.416459e+003,9.271741e+001
1.417423e+003,9.259417e+001
1.418387e+003,9.253774e+001
1.419352e+003,9.256026e+001
1.420316e+003,9.266422e+001
1.421280e+003,9.284332e+001
1.422244e+003,9.308852e+001
1.423209e+003,9.339290e+001
1.424173e+003,9.375058e+001
1.425137e+003,9.415205e+001
1.426101e+003,9.458021e+001
1.427066e+003,9.501028e+001
1.428030e+003,9.541414e+001
1.428994e+003,9.576754e+001
1.429958e+003,9.605576e+001
1.430923e+003,9.627472e+001
1.431887e+003,9.642703e+001
1.432851e+003,9.651521e+001
1.433815e+003,9.653679e+001
1.434780e+003,9.648347e+001
1.435744e+003,9.634619e+001
1.436708e+003,9.612324e+001
1.437672e+003,9.582611e+001
1.438636e+003,9.547961e+001
1.439601e+003,9.511557e+001
1.440565e+003,9.476524e+001
1.441529e+003,9.445386e+001
1.442493e+003,9.419991e+001
1.443458e+003,9.401702e+001
1.444422e+003,9.391643e+001
1.445386e+003,9.390742e+001
1.446350e+003,9.399436e+001
1.447314e+003,9.417159e+001
1.448279e+003,9.442059e+001
1.449243e+003,9.471387e+001
1.450207e+003,9.502480e+001
1.451171e+003,9.533733e+001
1.452136e+003,9.564957e+001
1.453100e+003,9.597113e+001
1.454064e+003,9.631744e+001
1.455028e+003,9.670251e+001
1.455993e+003,9.712962e+001
1.456957e+003,9.757872e+001
1.457921e+003,9.800214e+001
1.458885e+003,9.834579e+001
1.459850e+003,9.858366e+001
1.460814e+003,9.872877e+001
1.461778e+003,9.881586e+001
1.462742e+003,9.887842e+001
1.463707e+003,9.893620e+001
1.464671e+003,9.899447e+001
1.465635e+003,9.904917e+001
1.466599e+003,9.909448e+001
1.467563e+003,9.912872e+001
1.468528e+003,9.915569e+001
1.469492e+003,9.918196e+001
1.470456e+003,9.921291e+001
1.471420e+003,9.925045e+001
1.472385e+003,9.929296e+001
1.473349e+003,9.933495e+001
1.474313e+003,9.936478e+001
1.475277e+003,9.936716e+001
1.476241e+003,9.933278e+001
1.477206e+003,9.926609e+001
1.478170e+003,9.918171e+001
1.479134e+003,9.909590e+001
1.480098e+003,9.901997e+001
1.481063e+003,9.895926e+001
1.482027e+003,9.891523e+001
1.482991e+003,9.888795e+001
1.483955e+003,9.887711e+001
1.484920e+003,9.888151e+001
1.485884e+003,9.889799e+001
1.486848e+003,9.892181e+001
1.487812e+003,9.894814e+001
1.488777e+003,9.897250e+001
1.489741e+003,9.898895e+001
1.490705e+003,9.898986e+001
1.491669e+003,9.897082e+001
1.492634e+003,9.893558e+001
1.493598e+003,9.889381e+001
1.494562e+003,9.885337e+001
1.495526e+003,9.881490e+001
1.496490e+003,9.877234e+001
1.497455e+003,9.871893e+001
1.498419e+003,9.865319e+001
1.499383e+003,9.858140e+001
1.500347e+003,9.851653e+001
1.501312e+003,9.847421e+001
1.502276e+003,9.846645e+001
1.503240e+003,9.849392e+001
1.504204e+003,9.854117e+001
1.505168e+003,9.858294e+001
1.506133e+003,9.860580e+001
1.507097e+003,9.862293e+001
1.508061e+003,9.865142e+001
1.509025e+003,9.868207e+001
1.509990e+003,9.869302e+001
1.510954e+003,9.867928e+001
1.511918e+003,9.865482e+001
1.512882e+003,9.863733e+001
1.513847e+003,9.863707e+001
1.514811e+003,9.865484e+001
1.515775e+003,9.868412e+001
1.516739e+003,9.871545e+001
1.517704e+003,9.874007e+001
1.518668e+003,9.875282e+001
1.519632e+003,9.875372e+001
1.520596e+003,9.874722e+001
1.521561e+003,9.873936e+001
1.522525e+003,9.873358e+001
1.523489e+003,9.872877e+001
1.524453e+003,9.872166e+001
1.525417e+003,9.871037e+001
1.526382e+003,9.869577e+001
1.527346e+003,9.868076e+001
1.528310e+003,9.866827e+001
1.529274e+003,9.865984e+001
1.530239e+003,9.865506e+001
1.531203e+003,9.865211e+001
1.532167e+003,9.864889e+001
1.533131e+003,9.864459e+001
1.534095e+003,9.864030e+001
1.535060e+003,9.863860e+001
1.536024e+003,9.864117e+001
1.536988e+003,9.864565e+001
1.537952e+003,9.864400e+001
1.538917e+003,9.862749e+001
1.539881e+003,9.859818e+001
1.540845e+003,9.857424e+001
1.541809e+003,9.857192e+001
1.542774e+003,9.858055e+001
1.543738e+003,9.857031e+001
1.544702e+003,9.852132e+001
1.545666e+003,9.843525e+001
1.546631e+003,9.832449e+001
1.547595e+003,9.819879e+001
1.548559e+003,9.806035e+001
1.549523e+003,9.790617e+001
1.550488e+003,9.773410e+001
1.551452e+003,9.754893e+001
1.552416e+003,9.736553e+001
1.553380e+003,9.720848e+001
1.554344e+003,9.710910e+001
1.555309e+003,9.710263e+001
1.556273e+003,9.722578e+001
1.557237e+003,9.750626e+001
1.558201e+003,9.792862e+001
1.559166e+003,9.839358e+001
1.560130e+003,9.875188e+001
1.561094e+003,9.891563e+001
1.562058e+003,9.890863e+001
1.563023e+003,9.881207e+001
1.563987e+003,9.869874e+001
1.564951e+003,9.860867e+001
1.565915e+003,9.855348e+001
1.566880e+003,9.852698e+001
1.567844e+003,9.851433e+001
1.568808e+003,9.849923e+001
1.569772e+003,9.846954e+001
1.570736e+003,9.842040e+001
1.571701e+003,9.835426e+001
1.572665e+003,9.827782e+001
1.573629e+003,9.819901e+001
1.574593e+003,9.812569e+001
1.575558e+003,9.806534e+001
1.576522e+003,9.802419e+001
1.577486e+003,9.800523e+001
1.578450e+003,9.800770e+001
1.579415e+003,9.802834e+001
1.580379e+003,9.806264e+001
1.581343e+003,9.810520e+001
1.582307e+003,9.814948e+001
1.583271e+003,9.818861e+001
1.584236e+003,9.821680e+001
1.585200e+003,9.823073e+001
1.586164e+003,9.822985e+001
1.587128e+003,9.821548e+001
1.588093e+003,9.818934e+001
1.589057e+003,9.815235e+001
1.590021e+003,9.810477e+001
1.590985e+003,9.804759e+001
1.591950e+003,9.798387e+001
1.592914e+003,9.791928e+001
1.593878e+003,9.786079e+001
1.594842e+003,9.781483e+001
1.595807e+003,9.778487e+001
1.596771e+003,9.777084e+001
1.597735e+003,9.776922e+001
1.598699e+003,9.777472e+001
1.599663e+003,9.778200e+001
1.600628e+003,9.778665e+001
1.601592e+003,9.778553e+001
1.602556e+003,9.777594e+001
1.603520e+003,9.775552e+001
1.604485e+003,9.772249e+001
1.605449e+003,9.767738e+001
1.606413e+003,9.762438e+001
1.607377e+003,9.757159e+001
1.608342e+003,9.752938e+001
1.609306e+003,9.750749e+001
1.610270e+003,9.751228e+001
1.611234e+003,9.754518e+001
1.612198e+003,9.760246e+001
1.613163e+003,9.767620e+001
1.614127e+003,9.775613e+001
1.615091e+003,9.783247e+001
1.616055e+003,9.789857e+001
1.617020e+003,9.795196e+001
1.617984e+003,9.799332e+001
1.618948e+003,9.802469e+001
1.619912e+003,9.804770e+001
1.620877e+003,9.806332e+001
1.621841e+003,9.807230e+001
1.622805e+003,9.807571e+001
1.623769e+003,9.807490e+001
1.624734e+003,9.807044e+001
1.625698e+003,9.806103e+001
1.626662e+003,9.804375e+001
1.627626e+003,9.801691e+001
1.628590e+003,9.798270e+001
1.629555e+003,9.794801e+001
1.630519e+003,9.792165e+001
1.631483e+003,9.790921e+001
1.632447e+003,9.790733e+001
1.633412e+003,9.790130e+001
1.634376e+003,9.786864e+001
1.635340e+003,9.778923e+001
1.636304e+003,9.765412e+001
1.637269e+003,9.746651e+001
1.638233e+003,9.723827e+001
1.639197e+003,9.698695e+001
1.640161e+003,9.672839e+001
1.641125e+003,9.646797e+001
1.642090e+003,9.619407e+001
