8.745598e+002,1.012388e+002
8.755240e+002,1.012296e+002
8.764883e+002,1.012317e+002
8.774525e+002,1.012492e+002
8.784167e+002,1.012757e+002
8.793810e+002,1.012997e+002
8.803452e+002,1.013098e+002
8.813094e+002,1.013026e+002
8.822737e+002,1.012821e+002
8.832379e+002,1.012580e+002
8.842021e+002,1.012389e+002
8.851664e+002,1.012280e+002
8.861306e+002,1.012215e+002
8.870948e+002,1.012112e+002
8.880591e+002,1.011907e+002
8.890233e+002,1.011590e+002
8.899875e+002,1.011215e+002
8.909518e+002,1.010872e+002
8.919160e+002,1.010635e+002
8.928802e+002,1.010521e+002
8.938445e+002,1.010477e+002
8.948087e+002,1.010418e+002
8.957729e+002,1.010269e+002
8.967372e+002,1.010010e+002
8.977014e+002,1.009684e+002
8.986656e+002,1.009368e+002
8.996299e+002,1.009129e+002
9.005941e+002,1.008989e+002
9.015583e+002,1.008908e+002
9.025226e+002,1.008813e+002
9.034868e+002,1.008639e+002
9.044510e+002,1.008369e+002
9.054153e+002,1.008036e+002
9.063795e+002,1.007709e+002
9.073438e+002,1.007452e+002
9.083080e+002,1.007288e+002
9.092722e+002,1.007185e+002
9.102365e+002,1.007083e+002
9.112007e+002,1.006918e+002
9.121649e+002,1.006668e+002
9.131292e+002,1.006350e+002
9.140934e+002,1.006012e+002
9.150576e+002,1.005694e+002
9.160219e+002,1.005406e+002
9.169861e+002,1.005118e+002
9.179503e+002,1.004771e+002
9.189146e+002,1.004312e+002
9.198788e+002,1.003708e+002
9.208430e+002,1.002959e+002
9.218073e+002,1.002076e+002
9.227715e+002,1.001066e+002
9.237357e+002,9.999178e+001
9.247000e+002,9.986169e+001
9.256642e+002,9.971744e+001
9.266284e+002,9.956591e+001
9.275927e+002,9.942143e+001
9.285569e+002,9.930296e+001
9.295211e+002,9.922916e+001
9.304854e+002,9.921109e+001
9.314496e+002,9.924738e+001
9.324138e+002,9.932225e+001
9.333781e+002,9.940942e+001
9.343423e+002,9.947930e+001
9.353065e+002,9.950819e+001
9.362708e+002,9.948481e+001
9.372350e+002,9.941299e+001
9.381992e+002,9.930962e+001
9.391635e+002,9.919920e+001
9.401277e+002,9.910713e+001
9.410919e+002,9.905412e+001
9.420562e+002,9.905234e+001
9.430204e+002,9.910448e+001
9.439846e+002,9.920448e+001
9.449489e+002,9.933972e+001
9.459131e+002,9.949360e+001
9.468773e+002,9.964841e+001
9.478416e+002,9.978823e+001
9.488058e+002,9.990151e+001
9.497700e+002,9.998313e+001
9.507343e+002,1.000346e+002
9.516985e+002,1.000624e+002
9.526627e+002,1.000755e+002
9.536270e+002,1.000815e+002
9.545912e+002,1.000848e+002
9.555554e+002,1.000855e+002
9.565197e+002,1.000812e+002
9.574839e+002,1.000689e+002
9.584481e+002,1.000477e+002
9.594124e+002,1.000192e+002
9.603766e+002,9.998694e+001
9.613408e+002,9.995500e+001
9.623051e+002,9.992628e+001
9.632693e+002,9.990171e+001
9.642335e+002,9.988082e+001
9.651978e+002,9.986288e+001
9.661620e+002,9.984825e+001
9.671262e+002,9.983835e+001
9.680905e+002,9.983501e+001
9.690547e+002,9.983898e+001
9.700189e+002,9.984875e+001
9.709832e+002,9.986060e+001
9.719474e+002,9.986961e+001
9.729116e+002,9.987153e+001
9.738759e+002,9.986472e+001
9.748401e+002,9.985033e+001
9.758043e+002,9.983183e+001
9.767686e+002,9.981282e+001
9.777328e+002,9.979576e+001
9.786970e+002,9.978067e+001
9.796613e+002,9.976565e+001
9.806255e+002,9.974817e+001
9.815897e+002,9.972675e+001
9.825540e+002,9.970163e+001
9.835182e+002,9.967477e+001
9.844824e+002,9.964884e+001
9.854467e+002,9.962604e+001
9.864109e+002,9.960709e+001
9.873751e+002,9.959151e+001
9.883394e+002,9.957809e+001
9.893036e+002,9.956570e+001
9.902678e+002,9.955335e+001
9.912321e+002,9.954024e+001
9.921963e+002,9.952470e+001
9.931605e+002,9.950400e+001
9.941248e+002,9.947449e+001
9.950890e+002,9.943282e+001
9.960532e+002,9.937742e+001
9.970175e+002,9.930955e+001
9.979817e+002,9.923345e+001
9.989459e+002,9.915530e+001
9.999102e+002,9.908135e+001
1.000874e+003,9.901609e+001
1.001839e+003,9.896158e+001
1.002803e+003,9.891742e+001
1.003767e+003,9.888203e+001
1.004731e+003,9.885419e+001
1.005696e+003,9.883366e+001
1.006660e+003,9.882134e+001
1.007624e+003,9.881820e+001
1.008588e+003,9.882435e+001
1.009552e+003,9.883801e+001
1.010517e+003,9.885585e+001
1.011481e+003,9.887383e+001
1.012445e+003,9.888855e+001
1.013409e+003,9.889811e+001
1.014374e+003,9.890268e+001
1.015338e+003,9.890385e+001
1.016302e+003,9.890412e+001
1.017266e+003,9.890593e+001
1.018231e+003,9.891144e+001
1.019195e+003,9.892233e+001
1.020159e+003,9.893986e+001
1.021123e+003,9.896472e+001
1.022088e+003,9.899666e+001
1.023052e+003,9.903402e+001
1.024016e+003,9.907385e+001
1.024980e+003,9.911222e+001
1.025944e+003,9.914543e+001
1.026909e+003,9.917097e+001
1.027873e+003,9.918841e+001
1.028837e+003,9.919920e+001
1.029801e+003,9.920574e+001
1.030766e+003,9.921022e+001
1.031730e+003,9.921361e+001
1.032694e+003,9.921536e+001
1.033658e+003,9.921419e+001
1.034623e+003,9.920899e+001
1.035587e+003,9.920001e+001
1.036551e+003,9.918871e+001
1.037515e+003,9.917743e+001
1.038479e+003,9.916806e+001
1.039444e+003,9.916116e+001
1.040408e+003,9.915574e+001
1.041372e+003,9.914972e+001
1.042336e+003,9.914108e+001
1.043301e+003,9.912893e+001
1.044265e+003,9.911387e+001
1.045229e+003,9.909744e+001
1.046193e+003,9.908130e+001
1.047158e+003,9.906615e+001
1.048122e+003,9.905122e+001
1.049086e+003,9.903473e+001
1.050050e+003,9.901476e+001
1.051015e+003,9.899007e+001
1.051979e+003,9.896044e+001
1.052943e+003,9.892617e+001
1.053907e+003,9.888716e+001
1.054871e+003,9.884206e+001
1.055836e+003,9.878788e+001
1.056800e+003,9.872055e+001
1.057764e+003,9.863620e+001
1.058728e+003,9.853250e+001
1.059693e+003,9.840972e+001
1.060657e+003,9.827103e+001
1.061621e+003,9.812204e+001
1.062585e+003,9.797024e+001
1.063550e+003,9.782388e+001
1.064514e+003,9.769144e+001
1.065478e+003,9.758101e+001
1.066442e+003,9.749964e+001
1.067406e+003,9.745261e+001
1.068371e+003,9.744295e+001
1.069335e+003,9.747037e+001
1.070299e+003,9.753163e+001
1.071263e+003,9.762057e+001
1.072228e+003,9.772933e+001
1.073192e+003,9.784950e+001
1.074156e+003,9.797373e+001
1.075120e+003,9.809605e+001
1.076085e+003,9.821226e+001
1.077049e+003,9.831959e+001
1.078013e+003,9.841600e+001
1.078977e+003,9.850017e+001
1.079942e+003,9.857134e+001
1.080906e+003,9.862978e+001
1.081870e+003,9.867680e+001
1.082834e+003,9.871439e+001
1.083798e+003,9.874469e+001
1.084763e+003,9.876940e+001
1.085727e+003,9.878942e+001
1.086691e+003,9.880491e+001
1.087655e+003,9.881570e+001
1.088620e+003,9.882201e+001
1.089584e+003,9.882449e+001
1.090548e+003,9.882423e+001
1.091512e+003,9.882214e+001
1.092477e+003,9.881820e+001
1.093441e+003,9.881155e+001
1.094405e+003,9.880024e+001
1.095369e+003,9.878217e+001
1.096333e+003,9.875574e+001
1.097298e+003,9.872038e+001
1.098262e+003,9.867651e+001
1.099226e+003,9.862544e+001
1.100190e+003,9.856850e+001
1.101155e+003,9.850672e+001
1.102119e+003,9.844013e+001
1.103083e+003,9.836762e+001
1.104047e+003,9.828657e+001
1.105012e+003,9.819308e+001
1.105976e+003,9.808228e+001
1.106940e+003,9.794960e+001
1.107904e+003,9.779275e+001
1.108869e+003,9.761388e+001
1.109833e+003,9.742147e+001
1.110797e+003,9.723098e+001
1.111761e+003,9.706303e+001
1.112725e+003,9.693991e+001
1.113690e+003,9.688081e+001
1.114654e+003,9.689716e+001
1.115618e+003,9.698981e+001
1.116582e+003,9.714883e+001
1.117547e+003,9.735580e+001
1.118511e+003,9.758811e+001
1.119475e+003,9.782370e+001
1.120439e+003,9.804498e+001
1.121404e+003,9.824055e+001
1.122368e+003,9.840500e+001
1.123332e+003,9.853730e+001
1.124296e+003,9.863888e+001
1.125260e+003,9.871211e+001
1.126225e+003,9.875968e+001
1.127189e+003,9.878465e+001
1.128153e+003,9.879065e+001
1.129117e+003,9.878155e+001
1.130082e+003,9.876135e+001
1.131046e+003,9.873317e+001
1.132010e+003,9.869839e+001
1.132974e+003,9.865578e+001
1.133939e+003,9.860087e+001
1.134903e+003,9.852557e+001
1.135867e+003,9.841888e+001
1.136831e+003,9.826864e+001
1.137796e+003,9.806504e+001
1.138760e+003,9.780518e+001
1.139724e+003,9.749771e+001
1.140688e+003,9.716539e+001
1.141652e+003,9.684444e+001
1.142617e+003,9.657873e+001
1.143581e+003,9.641046e+001
1.144545e+003,9.636926e+001
1.145509e+003,9.646358e+001
1.146474e+003,9.667709e+001
1.147438e+003,9.697178e+001
1.148402e+003,9.729702e+001
1.149366e+003,9.760193e+001
1.150331e+003,9.784709e+001
1.151295e+003,9.801228e+001
1.152259e+003,9.809760e+001
1.153223e+003,9.811893e+001
1.154188e+003,9.810013e+001
1.155152e+003,9.806492e+001
1.156116e+003,9.803156e+001
1.157080e+003,9.801102e+001
1.158044e+003,9.800816e+001
1.159009e+003,9.802421e+001
1.159973e+003,9.805880e+001
1.160937e+003,9.811069e+001
1.161901e+003,9.817722e+001
1.162866e+003,9.825384e+001
1.163830e+003,9.833397e+001
1.164794e+003,9.841038e+001
1.165758e+003,9.847686e+001
1.166723e+003,9.852996e+001
1.167687e+003,9.856931e+001
1.168651e+003,9.859671e+001
1.169615e+003,9.861449e+001
1.170580e+003,9.862414e+001
1.171544e+003,9.862582e+001
1.172508e+003,9.861938e+001
1.173472e+003,9.860577e+001
1.174437e+003,9.858810e+001
1.175401e+003,9.857167e+001
1.176365e+003,9.856237e+001
1.177329e+003,9.856467e+001
1.178293e+003,9.857988e+001
1.179258e+003,9.860564e+001
1.180222e+003,9.863699e+001
1.181186e+003,9.866841e+001
1.182150e+003,9.869606e+001
1.183115e+003,9.871859e+001
1.184079e+003,9.873685e+001
1.185043e+003,9.875444e+001
1.186007e+003,9.877006e+001
1.186971e+003,9.878252e+001
1.187936e+003,9.879008e+001
1.188900e+003,9.879166e+001
1.189864e+003,9.878780e+001
1.190828e+003,9.878078e+001
1.191793e+003,9.877362e+001
1.192757e+003,9.876878e+001
1.193721e+003,9.876721e+001
1.194685e+003,9.876821e+001
1.195650e+003,9.877037e+001
1.196614e+003,9.877267e+001
1.197578e+003,9.877544e+001
1.198542e+003,9.877985e+001
1.199507e+003,9.878719e+001
1.200471e+003,9.879745e+001
1.201435e+003,9.880871e+001
1.202399e+003,9.881760e+001
1.203364e+003,9.882075e+001
1.204328e+003,9.881644e+001
1.205292e+003,9.880555e+001
1.206256e+003,9.879151e+001
1.207220e+003,9.877882e+001
1.208185e+003,9.877118e+001
1.209149e+003,9.877018e+001
1.210113e+003,9.877496e+001
1.211077e+003,9.878313e+001
1.212042e+003,9.879208e+001
1.213006e+003,9.880037e+001
1.213970e+003,9.880791e+001
1.214934e+003,9.881537e+001
1.215898e+003,9.882317e+001
1.216863e+003,9.883067e+001
1.217827e+003,9.883624e+001
1.218791e+003,9.883804e+001
1.219755e+003,9.883517e+001
1.220720e+003,9.882844e+001
1.221684e+003,9.881991e+001
1.222648e+003,9.881213e+001
1.223612e+003,9.880659e+001
1.224577e+003,9.880312e+001
1.225541e+003,9.879991e+001
1.226505e+003,9.879468e+001
1.227469e+003,9.878592e+001
1.228434e+003,9.877380e+001
1.229398e+003,9.875994e+001
1.230362e+003,9.874658e+001
1.231326e+003,9.873514e+001
1.232291e+003,9.872546e+001
1.233255e+003,9.871592e+001
1.234219e+003,9.870435e+001
1.235183e+003,9.868933e+001
1.236147e+003,9.867097e+001
1.237112e+003,9.865087e+001
1.238076e+003,9.863107e+001
1.239040e+003,9.861298e+001
1.240004e+003,9.859640e+001
1.240969e+003,9.857976e+001
1.241933e+003,9.856091e+001
1.242897e+003,9.853831e+001
1.243861e+003,9.851173e+001
1.244825e+003,9.848221e+001
1.245790e+003,9.845125e+001
1.246754e+003,9.841967e+001
1.247718e+003,9.838716e+001
1.248682e+003,9.835234e+001
1.249647e+003,9.831384e+001
1.250611e+003,9.827126e+001
1.251575e+003,9.822572e+001
1.252539e+003,9.817956e+001
1.253504e+003,9.813536e+001
1.254468e+003,9.809475e+001
1.255432e+003,9.805774e+001
1.256396e+003,9.802299e+001
1.257361e+003,9.798885e+001
1.258325e+003,9.795422e+001
1.259289e+003,9.791943e+001
1.260253e+003,9.788569e+001
1.261218e+003,9.785427e+001
1.262182e+003,9.782520e+001
1.263146e+003,9.779671e+001
1.264110e+003,9.776544e+001
1.265074e+003,9.772723e+001
1.266039e+003,9.767818e+001
1.267003e+003,9.761520e+001
1.267967e+003,9.753596e+001
1.268931e+003,9.743867e+001
1.269896e+003,9.732198e+001
1.270860e+003,9.718550e+001
1.271824e+003,9.703106e+001
1.272788e+003,9.686356e+001
1.273752e+003,9.669119e+001
1.274717e+003,9.652432e+001
1.275681e+003,9.637328e+001
1.276645e+003,9.624574e+001
1.277609e+003,9.614491e+001
1.278574e+003,9.606899e+001
1.279538e+003,9.601260e+001
1.280502e+003,9.596860e+001
1.281466e+003,9.593006e+001
1.282431e+003,9.589114e+001
1.283395e+003,9.584644e+001
1.284359e+003,9.579032e+001
1.285323e+003,9.571658e+001
1.286288e+003,9.562041e+001
1.287252e+003,9.550203e+001
1.288216e+003,9.537056e+001
1.289180e+003,9.524621e+001
1.290145e+003,9.515858e+001
1.291109e+003,9.514050e+001
1.292073e+003,9.521927e+001
1.293037e+003,9.540809e+001
1.294001e+003,9.570050e+001
1.294966e+003,9.607037e+001
1.295930e+003,9.647770e+001
1.296894e+003,9.687820e+001
1.297858e+003,9.723362e+001
1.298823e+003,9.751913e+001
1.299787e+003,9.772552e+001
1.300751e+003,9.785648e+001
1.301715e+003,9.792280e+001
1.302679e+003,9.793639e+001
1.303644e+003,9.790678e+001
1.304608e+003,9.784042e+001
1.305572e+003,9.774255e+001
1.306536e+003,9.761980e+001
1.307501e+003,9.748140e+001
1.308465e+003,9.733869e+001
1.309429e+003,9.720297e+001
1.310393e+003,9.708259e+001
1.311358e+003,9.698126e+001
1.312322e+003,9.689813e+001
1.313286e+003,9.682977e+001
1.314250e+003,9.677319e+001
1.315215e+003,9.672867e+001
1.316179e+003,9.670093e+001
1.317143e+003,9.669845e+001
1.318107e+003,9.673058e+001
1.319072e+003,9.680412e+001
1.320036e+003,9.692017e+001
1.321000e+003,9.707278e+001
1.321964e+003,9.724974e+001
1.322928e+003,9.743481e+001
1.323893e+003,9.761098e+001
1.324857e+003,9.776358e+001
1.325821e+003,9.788266e+001
1.326785e+003,9.796428e+001
1.327750e+003,9.801067e+001
1.328714e+003,9.802893e+001
1.329678e+003,9.802868e+001
1.330642e+003,9.801925e+001
1.331606e+003,9.800736e+001
1.332571e+003,9.799575e+001
1.333535e+003,9.798325e+001
1.334499e+003,9.796584e+001
1.335463e+003,9.793858e+001
1.336428e+003,9.789787e+001
1.337392e+003,9.784248e+001
1.338356e+003,9.777394e+001
1.339320e+003,9.769462e+001
1.340285e+003,9.760583e+001
1.341249e+003,9.750727e+001
1.342213e+003,9.739863e+001
1.343177e+003,9.728123e+001
1.344142e+003,9.715874e+001
1.345106e+003,9.703624e+001
1.346070e+003,9.691842e+001
1.347034e+003,9.680870e+001
1.347999e+003,9.670861e+001
1.348963e+003,9.661855e+001
1.349927e+003,9.653865e+001
1.350891e+003,9.646999e+001
1.351855e+003,9.641519e+001
1.352820e+003,9.637794e+001
1.353784e+003,9.636212e+001
1.354748e+003,9.637032e+001
1.355712e+003,9.640250e+001
1.356677e+003,9.645566e+001
1.357641e+003,9.652402e+001
1.358605e+003,9.659978e+001
1.359569e+003,9.667416e+001
1.360533e+003,9.673824e+001
1.361498e+003,9.678395e+001
1.362462e+003,9.680473e+001
1.363426e+003,9.679649e+001
1.364390e+003,9.675882e+001
1.365355e+003,9.669616e+001
1.366319e+003,9.661790e+001
1.367283e+003,9.653625e+001
1.368247e+003,9.646288e+001
1.369212e+003,9.640533e+001
1.370176e+003,9.636560e+001
1.371140e+003,9.634038e+001
1.372104e+003,9.632313e+001
1.373069e+003,9.630708e+001
1.374033e+003,9.628772e+001
1.374997e+003,9.626409e+001
1.375961e+003,9.623856e+001
1.376926e+003,9.621513e+001
1.377890e+003,9.619778e+001
1.378854e+003,9.618926e+001
1.379818e+003,9.619114e+001
1.380782e+003,9.620428e+001
1.381747e+003,9.622933e+001
1.382711e+003,9.626670e+001
1.383675e+003,9.631567e+001
1.384639e+003,9.637368e+001
1.385604e+003,9.643542e+001
1.386568e+003,9.649276e+001
1.387532e+003,9.653638e+001
1.388496e+003,9.655880e+001
1.389460e+003,9.655718e+001
1.390425e+003,9.653342e+001
1.391389e+003,9.649095e+001
1.392353e+003,9.642962e+001
1.393317e+003,9.634210e+001
1.394282e+003,9.621374e+001
1.395246e+003,9.602663e+001
1.396210e+003,9.576653e+001
1.397174e+003,9.543016e+001
1.398139e+003,9.502995e+001
1.399103e+003,9.459454e+001
1.400067e+003,9.416508e+001
1.401031e+003,9.378922e+001
1.401996e+003,9.351443e+001
1.402960e+003,9.338046e+001
1.403924e+003,9.341210e+001
1.404888e+003,9.361269e+001
1.405853e+003,9.396117e+001
1.406817e+003,9.441525e+001
1.407781e+003,9.491982e+001
1.408745e+003,9.541897e+001
1.409709e+003,9.586732e+001
1.410674e+003,9.623769e+001
1.411638e+003,9.652313e+001
1.412602e+003,9.673346e+001
1.413566e+003,9.688782e+001
1.414531e+003,9.700610e+001
1.415495e+003,9.710243e+001
1.416459e+003,9.718230e+001
1.417423e+003,9.724381e+001
1.418387e+003,9.728215e+001
1.419352e+003,9.729481e+001
1.420316e+003,9.728529e+001
1.421280e+003,9.726452e+001
1.422244e+003,9.724893e+001
1.423209e+003,9.725559e+001
1.424173e+003,9.729575e+001
1.425137e+003,9.737100e+001
1.426101e+003,9.747308e+001
1.427066e+003,9.758796e+001
1.428030e+003,9.770190e+001
1.428994e+003,9.780670e+001
1.429958e+003,9.790161e+001
1.430923e+003,9.799060e+001
1.431887e+003,9.807674e+001
1.432851e+003,9.815638e+001
1.433815e+003,9.821629e+001
1.434780e+003,9.823540e+001
1.435744e+003,9.819091e+001
1.436708e+003,9.806629e+001
1.437672e+003,9.785713e+001
1.438636e+003,9.757238e+001
1.439601e+003,9.723061e+001
1.440565e+003,9.685449e+001
1.441529e+003,9.646666e+001
1.442493e+003,9.608875e+001
1.443458e+003,9.574349e+001
1.444422e+003,9.545807e+001
1.445386e+003,9.526513e+001
1.446350e+003,9.519772e+001
1.447314e+003,9.527769e+001
1.448279e+003,9.550414e+001
1.449243e+003,9.585149e+001
1.450207e+003,9.628053e+001
1.451171e+003,9.675349e+001
1.452136e+003,9.724190e+001
1.453100e+003,9.772485e+001
1.454064e+003,9.818236e+001
1.455028e+003,9.859126e+001
1.455993e+003,9.892715e+001
1.456957e+003,9.916858e+001
1.457921e+003,9.930161e+001
1.458885e+003,9.932664e+001
1.459850e+003,9.926558e+001
1.460814e+003,9.915761e+001
1.461778e+003,9.904398e+001
1.462742e+003,9.895348e+001
1.463707e+003,9.889761e+001
1.464671e+003,9.887382e+001
1.465635e+003,9.887344e+001
1.466599e+003,9.888950e+001
1.467563e+003,9.892138e+001
1.468528e+003,9.897340e+001
1.469492e+003,9.904903e+001
1.470456e+003,9.914453e+001
1.471420e+003,9.924573e+001
1.472385e+003,9.933056e+001
1.473349e+003,9.937543e+001
1.474313e+003,9.936227e+001
1.475277e+003,9.928564e+001
1.476241e+003,9.915705e+001
1.477206e+003,9.900204e+001
1.478170e+003,9.884971e+001
1.479134e+003,9.872195e+001
1.480098e+003,9.862913e+001
1.481063e+003,9.857220e+001
1.482027e+003,9.854800e+001
1.482991e+003,9.855382e+001
1.483955e+003,9.858864e+001
1.484920e+003,9.865085e+001
1.485884e+003,9.873472e+001
1.486848e+003,9.882843e+001
1.487812e+003,9.891583e+001
1.488777e+003,9.898100e+001
1.489741e+003,9.901315e+001
1.490705e+003,9.901098e+001
1.491669e+003,9.898462e+001
1.492634e+003,9.895235e+001
1.493598e+003,9.893116e+001
1.494562e+003,9.892689e+001
1.495526e+003,9.893052e+001
1.496490e+003,9.892419e+001
1.497455e+003,9.889378e+001
1.498419e+003,9.884054e+001
1.499383e+003,9.878457e+001
1.500347e+003,9.875826e+001
1.501312e+003,9.879373e+001
1.502276e+003,9.890919e+001
1.503240e+003,9.909745e+001
1.504204e+003,9.932050e+001
1.505168e+003,9.951765e+001
1.506133e+003,9.963284e+001
1.507097e+003,9.964581e+001
1.508061e+003,9.957303e+001
1.509025e+003,9.944223e+001
1.509990e+003,9.928071e+001
1.510954e+003,9.911828e+001
1.511918e+003,9.898383e+001
1.512882e+003,9.889689e+001
1.513847e+003,9.886424e+001
1.514811e+003,9.888214e+001
1.515775e+003,9.894028e+001
1.516739e+003,9.902483e+001
1.517704e+003,9.911939e+001
1.518668e+003,9.920531e+001
1.519632e+003,9.926337e+001
1.520596e+003,9.927852e+001
1.521561e+003,9.924487e+001
1.522525e+003,9.916785e+001
1.523489e+003,9.906151e+001
1.524453e+003,9.894280e+001
1.525417e+003,9.882707e+001
1.526382e+003,9.872511e+001
1.527346e+003,9.864246e+001
1.528310e+003,9.858058e+001
1.529274e+003,9.853905e+001
1.530239e+003,9.851754e+001
1.531203e+003,9.851752e+001
1.532167e+003,9.854218e+001
1.533131e+003,9.859563e+001
1.534095e+003,9.868055e+001
1.535060e+003,9.879607e+001
1.536024e+003,9.893533e+001
1.536988e+003,9.908312e+001
1.537952e+003,9.921583e+001
1.538917e+003,9.930643e+001
1.539881e+003,9.933614e+001
1.540845e+003,9.930206e+001
1.541809e+003,9.920930e+001
1.542774e+003,9.905788e+001
1.543738e+003,9.884827e+001
1.544702e+003,9.859672e+001
1.545666e+003,9.833449e+001
1.546631e+003,9.809315e+001
1.547595e+003,9.789230e+001
1.548559e+003,9.773683e+001
1.549523e+003,9.762195e+001
1.550488e+003,9.754144e+001
1.551452e+003,9.749557e+001
1.552416e+003,9.749448e+001
1.553380e+003,9.755537e+001
1.554344e+003,9.769415e+001
1.555309e+003,9.791518e+001
1.556273e+003,9.820253e+001
1.557237e+003,9.851582e+001
1.558201e+003,9.878887e+001
1.559166e+003,9.893845e+001
1.560130e+003,9.890305e+001
1.561094e+003,9.869215e+001
1.562058e+003,9.838329e+001
1.563023e+003,9.806857e+001
1.563987e+003,9.780997e+001
1.564951e+003,9.762814e+001
1.565915e+003,9.751136e+001
1.566880e+003,9.743117e+001
1.567844e+003,9.735746e+001
1.568808e+003,9.726951e+001
1.569772e+003,9.715884e+001
1.570736e+003,9.702389e+001
1.571701e+003,9.686165e+001
1.572665e+003,9.666283e+001
1.573629e+003,9.641618e+001
1.574593e+003,9.612115e+001
1.575558e+003,9.580199e+001
1.576522e+003,9.550948e+001
1.577486e+003,9.530337e+001
1.578450e+003,9.522655e+001
1.579415e+003,9.529024e+001
1.580379e+003,9.547566e+001
1.581343e+003,9.574467e+001
1.582307e+003,9.605046e+001
1.583271e+003,9.634662e+001
1.584236e+003,9.659523e+001
1.585200e+003,9.677236e+001
1.586164e+003,9.686946e+001
1.587128e+003,9.688953e+001
1.588093e+003,9.683967e+001
1.589057e+003,9.672532e+001
1.590021e+003,9.654927e+001
1.590985e+003,9.631618e+001
1.591950e+003,9.603873e+001
1.592914e+003,9.574140e+001
1.593878e+003,9.545847e+001
1.594842e+003,9.522679e+001
1.595807e+003,9.507712e+001
1.596771e+003,9.502734e+001
1.597735e+003,9.507975e+001
1.598699e+003,9.522243e+001
1.599663e+003,9.543346e+001
1.600628e+003,9.568643e+001
1.601592e+003,9.595444e+001
1.602556e+003,9.621273e+001
1.603520e+003,9.643974e+001
1.604485e+003,9.661842e+001
1.605449e+003,9.673914e+001
1.606413e+003,9.680303e+001
1.607377e+003,9.682286e+001
1.608342e+003,9.681960e+001
1.609306e+003,9.681524e+001
1.610270e+003,9.682530e+001
1.611234e+003,9.685417e+001
1.612198e+003,9.689498e+001
1.613163e+003,9.693388e+001
1.614127e+003,9.695747e+001
1.615091e+003,9.696023e+001
1.616055e+003,9.694763e+001
1.617020e+003,9.693210e+001
1.617984e+003,9.692405e+001
1.618948e+003,9.692526e+001
1.619912e+003,9.692905e+001
1.620877e+003,9.692548e+001
1.621841e+003,9.690735e+001
1.622805e+003,9.687302e+001
1.623769e+003,9.682539e+001
1.624734e+003,9.676746e+001
1.625698e+003,9.669846e+001
1.626662e+003,9.661368e+001
1.627626e+003,9.650951e+001
1.628590e+003,9.638962e+001
1.629555e+003,9.626629e+001
1.630519e+003,9.615369e+001
1.631483e+003,9.605550e+001
1.632447e+003,9.595052e+001
1.633412e+003,9.578413e+001
1.634376e+003,9.547513e+001
1.635340e+003,9.494712e+001
1.636304e+003,9.417299e+001
1.637269e+003,9.319558e+001
1.638233e+003,9.209901e+001
1.639197e+003,9.095474e+001
1.640161e+003,8.978358e+001
1.641125e+003,8.854505e+001
1.642090e+003,8.714643e+001
