8.890233e+002,1.015984e+002
8.899875e+002,1.015728e+002
8.909518e+002,1.015494e+002
8.919160e+002,1.015310e+002
8.928802e+002,1.015182e+002
8.938445e+002,1.015082e+002
8.948087e+002,1.014970e+002
8.957729e+002,1.014817e+002
8.967372e+002,1.014614e+002
8.977014e+002,1.014380e+002
8.986656e+002,1.014149e+002
8.996299e+002,1.013944e+002
9.005941e+002,1.013769e+002
9.015583e+002,1.013601e+002
9.025226e+002,1.013411e+002
9.034868e+002,1.013173e+002
9.044510e+002,1.012887e+002
9.054153e+002,1.012575e+002
9.063795e+002,1.012273e+002
9.073438e+002,1.012010e+002
9.083080e+002,1.011793e+002
9.092722e+002,1.011606e+002
9.102365e+002,1.011419e+002
9.112007e+002,1.011201e+002
9.121649e+002,1.010940e+002
9.131292e+002,1.010642e+002
9.140934e+002,1.010330e+002
9.150576e+002,1.010022e+002
9.160219e+002,1.009730e+002
9.169861e+002,1.009442e+002
9.179503e+002,1.009137e+002
9.189146e+002,1.008790e+002
9.198788e+002,1.008387e+002
9.208430e+002,1.007920e+002
9.218073e+002,1.007392e+002
9.227715e+002,1.006805e+002
9.237357e+002,1.006161e+002
9.247000e+002,1.005463e+002
9.256642e+002,1.004728e+002
9.266284e+002,1.003993e+002
9.275927e+002,1.003319e+002
9.285569e+002,1.002780e+002
9.295211e+002,1.002437e+002
9.304854e+002,1.002317e+002
9.314496e+002,1.002397e+002
9.324138e+002,1.002597e+002
9.333781e+002,1.002805e+002
9.343423e+002,1.002903e+002
9.353065e+002,1.002807e+002
9.362708e+002,1.002488e+002
9.372350e+002,1.001979e+002
9.381992e+002,1.001362e+002
9.391635e+002,1.000747e+002
9.401277e+002,1.000240e+002
9.410919e+002,9.999233e+001
9.420562e+002,9.998389e+001
9.430204e+002,9.999892e+001
9.439846e+002,1.000340e+002
9.449489e+002,1.000833e+002
9.459131e+002,1.001396e+002
9.468773e+002,1.001957e+002
9.478416e+002,1.002453e+002
9.488058e+002,1.002839e+002
9.497700e+002,1.003094e+002
9.507343e+002,1.003226e+002
9.516985e+002,1.003257e+002
9.526627e+002,1.003219e+002
9.536270e+002,1.003137e+002
9.545912e+002,1.003021e+002
9.555554e+002,1.002865e+002
9.565197e+002,1.002652e+002
9.574839e+002,1.002369e+002
9.584481e+002,1.002011e+002
9.594124e+002,1.001592e+002
9.603766e+002,1.001144e+002
9.613408e+002,1.000706e+002
9.623051e+002,1.000316e+002
9.632693e+002,1.000002e+002
9.642335e+002,9.997764e+001
9.651978e+002,9.996364e+001
9.661620e+002,9.995692e+001
9.671262e+002,9.995533e+001
9.680905e+002,9.995651e+001
9.690547e+002,9.995789e+001
9.700189e+002,9.995705e+001
9.709832e+002,9.995179e+001
9.719474e+002,9.994072e+001
9.729116e+002,9.992339e+001
9.738759e+002,9.990054e+001
9.748401e+002,9.987376e+001
9.758043e+002,9.984519e+001
9.767686e+002,9.981642e+001
9.777328e+002,9.978845e+001
9.786970e+002,9.976094e+001
9.796613e+002,9.973290e+001
9.806255e+002,9.970304e+001
9.815897e+002,9.967049e+001
9.825540e+002,9.963496e+001
9.835182e+002,9.959698e+001
9.844824e+002,9.955743e+001
9.854467e+002,9.951717e+001
9.864109e+002,9.947639e+001
9.873751e+002,9.943469e+001
9.883394e+002,9.939114e+001
9.893036e+002,9.934441e+001
9.902678e+002,9.929308e+001
9.912321e+002,9.923585e+001
9.921963e+002,9.917126e+001
9.931605e+002,9.909789e+001
9.941248e+002,9.901421e+001
9.950890e+002,9.891885e+001
9.960532e+002,9.881090e+001
9.970175e+002,9.869027e+001
9.979817e+002,9.855775e+001
9.989459e+002,9.841530e+001
9.999102e+002,9.826555e+001
1.000874e+003,9.811193e+001
1.001839e+003,9.795819e+001
1.002803e+003,9.780864e+001
1.003767e+003,9.766809e+001
1.004731e+003,9.754213e+001
1.005696e+003,9.743697e+001
1.006660e+003,9.735935e+001
1.007624e+003,9.731538e+001
1.008588e+003,9.730962e+001
1.009552e+003,9.734328e+001
1.010517e+003,9.741340e+001
1.011481e+003,9.751234e+001
1.012445e+003,9.762883e+001
1.013409e+003,9.774987e+001
1.014374e+003,9.786346e+001
1.015338e+003,9.796120e+001
1.016302e+003,9.804012e+001
1.017266e+003,9.810292e+001
1.018231e+003,9.815710e+001
1.019195e+003,9.821221e+001
1.020159e+003,9.827710e+001
1.021123e+003,9.835693e+001
1.022088e+003,9.845206e+001
1.023052e+003,9.855785e+001
1.024016e+003,9.866657e+001
1.024980e+003,9.876967e+001
1.025944e+003,9.886044e+001
1.026909e+003,9.893559e+001
1.027873e+003,9.899561e+001
1.028837e+003,9.904378e+001
1.029801e+003,9.908456e+001
1.030766e+003,9.912167e+001
1.031730e+003,9.915721e+001
1.032694e+003,9.919138e+001
1.033658e+003,9.922334e+001
1.034623e+003,9.925197e+001
1.035587e+003,9.927684e+001
1.036551e+003,9.929819e+001
1.037515e+003,9.931681e+001
1.038479e+003,9.933329e+001
1.039444e+003,9.934762e+001
1.040408e+003,9.935899e+001
1.041372e+003,9.936626e+001
1.042336e+003,9.936833e+001
1.043301e+003,9.936471e+001
1.044265e+003,9.935543e+001
1.045229e+003,9.934098e+001
1.046193e+003,9.932153e+001
1.047158e+003,9.929691e+001
1.048122e+003,9.926610e+001
1.049086e+003,9.922776e+001
1.050050e+003,9.918010e+001
1.051015e+003,9.912148e+001
1.051979e+003,9.905003e+001
1.052943e+003,9.896370e+001
1.053907e+003,9.885950e+001
1.054871e+003,9.873374e+001
1.055836e+003,9.858182e+001
1.056800e+003,9.839922e+001
1.057764e+003,9.818246e+001
1.058728e+003,9.793079e+001
1.059693e+003,9.764761e+001
1.060657e+003,9.734202e+001
1.061621e+003,9.702950e+001
1.062585e+003,9.673174e+001
1.063550e+003,9.647476e+001
1.064514e+003,9.628564e+001
1.065478e+003,9.618796e+001
1.066442e+003,9.619728e+001
1.067406e+003,9.631741e+001
1.068371e+003,9.653928e+001
1.069335e+003,9.684187e+001
1.070299e+003,9.719601e+001
1.071263e+003,9.756927e+001
1.072228e+003,9.793167e+001
1.073192e+003,9.826006e+001
1.074156e+003,9.854079e+001
1.075120e+003,9.876953e+001
1.076085e+003,9.894936e+001
1.077049e+003,9.908749e+001
1.078013e+003,9.919229e+001
1.078977e+003,9.927120e+001
1.079942e+003,9.933017e+001
1.080906e+003,9.937357e+001
1.081870e+003,9.940511e+001
1.082834e+003,9.942783e+001
1.083798e+003,9.944447e+001
1.084763e+003,9.945694e+001
1.085727e+003,9.946653e+001
1.086691e+003,9.947359e+001
1.087655e+003,9.947807e+001
1.088620e+003,9.947995e+001
1.089584e+003,9.947950e+001
1.090548e+003,9.947726e+001
1.091512e+003,9.947372e+001
1.092477e+003,9.946896e+001
1.093441e+003,9.946249e+001
1.094405e+003,9.945332e+001
1.095369e+003,9.944029e+001
1.096333e+003,9.942271e+001
1.097298e+003,9.940054e+001
1.098262e+003,9.937429e+001
1.099226e+003,9.934487e+001
1.100190e+003,9.931322e+001
1.101155e+003,9.927988e+001
1.102119e+003,9.924468e+001
1.103083e+003,9.920694e+001
1.104047e+003,9.916514e+001
1.105012e+003,9.911710e+001
1.105976e+003,9.906013e+001
1.106940e+003,9.899157e+001
1.107904e+003,9.890965e+001
1.108869e+003,9.881483e+001
1.109833e+003,9.871072e+001
1.110797e+003,9.860485e+001
1.111761e+003,9.850787e+001
1.112725e+003,9.843187e+001
1.113690e+003,9.838773e+001
1.114654e+003,9.838253e+001
1.115618e+003,9.841756e+001
1.116582e+003,9.848805e+001
1.117547e+003,9.858405e+001
1.118511e+003,9.869296e+001
1.119475e+003,9.880202e+001
1.120439e+003,9.890103e+001
1.121404e+003,9.898331e+001
1.122368e+003,9.904605e+001
1.123332e+003,9.908925e+001
1.124296e+003,9.911454e+001
1.125260e+003,9.912421e+001
1.126225e+003,9.912053e+001
1.127189e+003,9.910566e+001
1.128153e+003,9.908173e+001
1.129117e+003,9.905083e+001
1.130082e+003,9.901508e+001
1.131046e+003,9.897594e+001
1.132010e+003,9.893424e+001
1.132974e+003,9.888928e+001
1.133939e+003,9.883863e+001
1.134903e+003,9.877811e+001
1.135867e+003,9.870203e+001
1.136831e+003,9.860425e+001
1.137796e+003,9.847972e+001
1.138760e+003,9.832649e+001
1.139724e+003,9.814764e+001
1.140688e+003,9.795227e+001
1.141652e+003,9.775490e+001
1.142617e+003,9.757302e+001
1.143581e+003,9.742323e+001
1.144545e+003,9.731669e+001
1.145509e+003,9.725616e+001
1.146474e+003,9.723458e+001
1.147438e+003,9.723685e+001
1.148402e+003,9.724345e+001
1.149366e+003,9.723561e+001
1.150331e+003,9.719972e+001
1.151295e+003,9.713017e+001
1.152259e+003,9.702961e+001
1.153223e+003,9.690720e+001
1.154188e+003,9.677554e+001
1.155152e+003,9.664783e+001
1.156116e+003,9.653582e+001
1.157080e+003,9.644911e+001
1.158044e+003,9.639511e+001
1.159009e+003,9.637937e+001
1.159973e+003,9.640562e+001
1.160937e+003,9.647520e+001
1.161901e+003,9.658634e+001
1.162866e+003,9.673366e+001
1.163830e+003,9.690842e+001
1.164794e+003,9.709975e+001
1.165758e+003,9.729637e+001
1.166723e+003,9.748844e+001
1.167687e+003,9.766858e+001
1.168651e+003,9.783222e+001
1.169615e+003,9.797708e+001
1.170580e+003,9.810242e+001
1.171544e+003,9.820845e+001
1.172508e+003,9.829634e+001
1.173472e+003,9.836833e+001
1.174437e+003,9.842777e+001
1.175401e+003,9.847887e+001
1.176365e+003,9.852578e+001
1.177329e+003,9.857159e+001
1.178293e+003,9.861740e+001
1.179258e+003,9.866222e+001
1.180222e+003,9.870346e+001
1.181186e+003,9.873817e+001
1.182150e+003,9.876421e+001
1.183115e+003,9.878105e+001
1.184079e+003,9.878995e+001
1.185043e+003,9.879527e+001
1.186007e+003,9.879771e+001
1.186971e+003,9.879933e+001
1.187936e+003,9.880215e+001
1.188900e+003,9.880779e+001
1.189864e+003,9.881763e+001
1.190828e+003,9.883220e+001
1.191793e+003,9.885088e+001
1.192757e+003,9.887177e+001
1.193721e+003,9.889194e+001
1.194685e+003,9.890816e+001
1.195650e+003,9.891817e+001
1.196614e+003,9.892112e+001
1.197578e+003,9.891801e+001
1.198542e+003,9.891081e+001
1.199507e+003,9.890121e+001
1.200471e+003,9.888990e+001
1.201435e+003,9.887595e+001
1.202399e+003,9.885738e+001
1.203364e+003,9.883264e+001
1.204328e+003,9.880170e+001
1.205292e+003,9.876712e+001
1.206256e+003,9.873373e+001
1.207220e+003,9.870753e+001
1.208185e+003,9.869399e+001
1.209149e+003,9.869646e+001
1.210113e+003,9.871519e+001
1.211077e+003,9.874749e+001
1.212042e+003,9.878844e+001
1.213006e+003,9.883239e+001
1.213970e+003,9.887401e+001
1.214934e+003,9.890927e+001
1.215898e+003,9.893569e+001
1.216863e+003,9.895233e+001
1.217827e+003,9.895957e+001
1.218791e+003,9.895881e+001
1.219755e+003,9.895209e+001
1.220720e+003,9.894168e+001
1.221684e+003,9.892961e+001
1.222648e+003,9.891716e+001
1.223612e+003,9.890471e+001
1.224577e+003,9.889184e+001
1.225541e+003,9.887762e+001
1.226505e+003,9.886132e+001
1.227469e+003,9.884270e+001
1.228434e+003,9.882214e+001
1.229398e+003,9.880037e+001
1.230362e+003,9.877820e+001
1.231326e+003,9.875593e+001
1.232291e+003,9.873348e+001
1.233255e+003,9.871050e+001
1.234219e+003,9.868681e+001
1.235183e+003,9.866269e+001
1.236147e+003,9.863895e+001
1.237112e+003,9.861663e+001
1.238076e+003,9.859667e+001
1.239040e+003,9.857950e+001
1.240004e+003,9.856484e+001
1.240969e+003,9.855206e+001
1.241933e+003,9.854044e+001
1.242897e+003,9.852941e+001
1.243861e+003,9.851876e+001
1.244825e+003,9.850832e+001
1.245790e+003,9.849785e+001
1.246754e+003,9.848679e+001
1.247718e+003,9.847442e+001
1.248682e+003,9.846004e+001
1.249647e+003,9.844334e+001
1.250611e+003,9.842459e+001
1.251575e+003,9.840432e+001
1.252539e+003,9.838314e+001
1.253504e+003,9.836138e+001
1.254468e+003,9.833878e+001
1.255432e+003,9.831484e+001
1.256396e+003,9.828894e+001
1.257361e+003,9.826082e+001
1.258325e+003,9.823053e+001
1.259289e+003,9.819845e+001
1.260253e+003,9.816450e+001
1.261218e+003,9.812805e+001
1.262182e+003,9.808757e+001
1.263146e+003,9.804068e+001
1.264110e+003,9.798437e+001
1.265074e+003,9.791520e+001
1.266039e+003,9.782926e+001
1.267003e+003,9.772242e+001
1.267967e+003,9.759100e+001
1.268931e+003,9.743304e+001
1.269896e+003,9.725032e+001
1.270860e+003,9.705016e+001
1.271824e+003,9.684631e+001
1.272788e+003,9.665774e+001
1.273752e+003,9.650542e+001
1.274717e+003,9.640783e+001
1.275681e+003,9.637617e+001
1.276645e+003,9.641145e+001
1.277609e+003,9.650380e+001
1.278574e+003,9.663490e+001
1.279538e+003,9.678233e+001
1.280502e+003,9.692509e+001
1.281466e+003,9.704760e+001
1.282431e+003,9.714161e+001
1.283395e+003,9.720528e+001
1.284359e+003,9.724075e+001
1.285323e+003,9.725134e+001
1.286288e+003,9.724017e+001
1.287252e+003,9.721085e+001
1.288216e+003,9.716895e+001
1.289180e+003,9.712373e+001
1.290145e+003,9.708825e+001
1.291109e+003,9.707712e+001
1.292073e+003,9.710310e+001
1.293037e+003,9.717304e+001
1.294001e+003,9.728519e+001
1.294966e+003,9.742915e+001
1.295930e+003,9.758829e+001
1.296894e+003,9.774392e+001
1.297858e+003,9.787978e+001
1.298823e+003,9.798505e+001
1.299787e+003,9.805547e+001
1.300751e+003,9.809198e+001
1.301715e+003,9.809840e+001
1.302679e+003,9.807910e+001
1.303644e+003,9.803774e+001
1.304608e+003,9.797703e+001
1.305572e+003,9.789950e+001
1.306536e+003,9.780836e+001
1.307501e+003,9.770786e+001
1.308465e+003,9.760291e+001
1.309429e+003,9.749845e+001
1.310393e+003,9.739854e+001
1.311358e+003,9.730597e+001
1.312322e+003,9.722235e+001
1.313286e+003,9.714915e+001
1.314250e+003,9.708804e+001
1.315215e+003,9.704177e+001
1.316179e+003,9.701358e+001
1.317143e+003,9.700663e+001
1.318107e+003,9.702254e+001
1.319072e+003,9.706030e+001
1.320036e+003,9.711569e+001
1.321000e+003,9.718167e+001
1.321964e+003,9.724934e+001
1.322928e+003,9.730950e+001
1.323893e+003,9.735406e+001
1.324857e+003,9.737702e+001
1.325821e+003,9.737518e+001
1.326785e+003,9.734804e+001
1.327750e+003,9.729767e+001
1.328714e+003,9.722793e+001
1.329678e+003,9.714326e+001
1.330642e+003,9.704773e+001
1.331606e+003,9.694383e+001
1.332571e+003,9.683210e+001
1.333535e+003,9.671059e+001
1.334499e+003,9.657575e+001
1.335463e+003,9.642336e+001
1.336428e+003,9.625063e+001
1.337392e+003,9.605775e+001
1.338356e+003,9.584846e+001
1.339320e+003,9.562840e+001
1.340285e+003,9.540263e+001
1.341249e+003,9.517404e+001
1.342213e+003,9.494387e+001
1.343177e+003,9.471320e+001
1.344142e+003,9.448403e+001
1.345106e+003,9.425944e+001
1.346070e+003,9.404320e+001
1.347034e+003,9.383929e+001
1.347999e+003,9.365207e+001
1.348963e+003,9.348573e+001
1.349927e+003,9.334450e+001
1.350891e+003,9.323217e+001
1.351855e+003,9.315215e+001
1.352820e+003,9.310706e+001
1.353784e+003,9.309866e+001
1.354748e+003,9.312721e+001
1.355712e+003,9.319121e+001
1.356677e+003,9.328691e+001
1.357641e+003,9.340827e+001
1.358605e+003,9.354685e+001
1.359569e+003,9.369183e+001
1.360533e+003,9.383040e+001
1.361498e+003,9.394870e+001
1.362462e+003,9.403316e+001
1.363426e+003,9.407307e+001
1.364390e+003,9.406324e+001
1.365355e+003,9.400616e+001
1.366319e+003,9.391163e+001
1.367283e+003,9.379403e+001
1.368247e+003,9.366821e+001
1.369212e+003,9.354648e+001
1.370176e+003,9.343736e+001
1.371140e+003,9.334616e+001
1.372104e+003,9.327628e+001
1.373069e+003,9.323007e+001
1.374033e+003,9.320857e+001
1.374997e+003,9.321091e+001
1.375961e+003,9.323389e+001
1.376926e+003,9.327271e+001
1.377890e+003,9.332227e+001
1.378854e+003,9.337888e+001
1.379818e+003,9.344138e+001
1.380782e+003,9.351198e+001
1.381747e+003,9.359565e+001
1.382711e+003,9.369904e+001
1.383675e+003,9.382838e+001
1.384639e+003,9.398672e+001
1.385604e+003,9.417107e+001
1.386568e+003,9.437045e+001
1.387532e+003,9.456734e+001
1.388496e+003,9.474276e+001
1.389460e+003,9.488252e+001
1.390425e+003,9.498074e+001
1.391389e+003,9.503821e+001
1.392353e+003,9.505845e+001
1.393317e+003,9.504435e+001
1.394282e+003,9.499791e+001
1.395246e+003,9.492165e+001
1.396210e+003,9.482031e+001
1.397174e+003,9.470056e+001
1.398139e+003,9.457045e+001
1.399103e+003,9.443960e+001
1.400067e+003,9.432045e+001
1.401031e+003,9.422739e+001
1.401996e+003,9.417457e+001
1.402960e+003,9.417231e+001
1.403924e+003,9.422359e+001
1.404888e+003,9.432175e+001
1.405853e+003,9.445000e+001
1.406817e+003,9.458392e+001
1.407781e+003,9.469625e+001
1.408745e+003,9.476285e+001
1.409709e+003,9.476821e+001
1.410674e+003,9.470829e+001
1.411638e+003,9.459026e+001
1.412602e+003,9.442905e+001
1.413566e+003,9.424252e+001
1.414531e+003,9.404723e+001
1.415495e+003,9.385677e+001
1.416459e+003,9.368279e+001
1.417423e+003,9.353787e+001
1.418387e+003,9.343699e+001
1.419352e+003,9.339465e+001
1.420316e+003,9.342001e+001
1.421280e+003,9.351577e+001
1.422244e+003,9.368109e+001
1.423209e+003,9.391448e+001
1.424173e+003,9.421230e+001
1.425137e+003,9.456501e+001
1.426101e+003,9.495430e+001
1.427066e+003,9.535441e+001
1.428030e+003,9.573703e+001
1.428994e+003,9.607877e+001
1.429958e+003,9.636616e+001
1.430923e+003,9.659596e+001
1.431887e+003,9.677022e+001
1.432851e+003,9.688915e+001
1.433815e+003,9.694582e+001
1.434780e+003,9.692604e+001
1.435744e+003,9.681420e+001
1.436708e+003,9.660272e+001
1.437672e+003,9.629913e+001
1.438636e+003,9.592678e+001
1.439601e+003,9.551845e+001
1.440565e+003,9.510793e+001
1.441529e+003,9.472391e+001
1.442493e+003,9.438889e+001
1.443458e+003,9.412142e+001
1.444422e+003,9.393918e+001
1.445386e+003,9.385983e+001
1.446350e+003,9.389732e+001
1.447314e+003,9.405434e+001
1.448279e+003,9.431657e+001
1.449243e+003,9.465499e+001
1.450207e+003,9.503690e+001
1.451171e+003,9.543786e+001
1.452136e+003,9.584703e+001
1.453100e+003,9.626434e+001
1.454064e+003,9.669360e+001
1.455028e+003,9.713561e+001
1.455993e+003,9.758184e+001
1.456957e+003,9.800748e+001
1.457921e+003,9.837170e+001
1.458885e+003,9.863631e+001
1.459850e+003,9.879227e+001
1.460814e+003,9.886464e+001
1.461778e+003,9.889392e+001
1.462742e+003,9.891443e+001
1.463707e+003,9.894421e+001
1.464671e+003,9.898590e+001
1.465635e+003,9.903353e+001
1.466599e+003,9.908080e+001
1.467563e+003,9.912675e+001
1.468528e+003,9.917596e+001
1.469492e+003,9.923451e+001
1.470456e+003,9.930435e+001
1.471420e+003,9.938055e+001
1.472385e+003,9.945225e+001
1.473349e+003,9.950542e+001
1.474313e+003,9.952489e+001
1.475277e+003,9.949895e+001
1.476241e+003,9.942713e+001
1.477206e+003,9.932356e+001
1.478170e+003,9.921010e+001
1.479134e+003,9.910640e+001
1.480098e+003,9.902420e+001
1.481063e+003,9.896758e+001
1.482027e+003,9.893638e+001
1.482991e+003,9.892978e+001
1.483955e+003,9.894697e+001
1.484920e+003,9.898610e+001
1.485884e+003,9.904198e+001
1.486848e+003,9.910552e+001
1.487812e+003,9.916566e+001
1.488777e+003,9.921224e+001
1.489741e+003,9.923701e+001
1.490705e+003,9.923557e+001
1.491669e+003,9.921067e+001
1.492634e+003,9.917359e+001
1.493598e+003,9.913840e+001
1.494562e+003,9.911295e+001
1.495526e+003,9.909397e+001
1.496490e+003,9.906986e+001
1.497455e+003,9.902999e+001
1.498419e+003,9.897353e+001
1.499383e+003,9.891257e+001
1.500347e+003,9.886865e+001
1.501312e+003,9.886499e+001
1.502276e+003,9.891693e+001
1.503240e+003,9.902181e+001
1.504204e+003,9.915315e+001
1.505168e+003,9.926736e+001
1.506133e+003,9.932970e+001
1.507097e+003,9.933903e+001
1.508061e+003,9.931556e+001
1.509025e+003,9.926950e+001
1.509990e+003,9.920174e+001
1.510954e+003,9.912269e+001
1.511918e+003,9.905276e+001
1.512882e+003,9.901020e+001
1.513847e+003,9.900332e+001
1.514811e+003,9.903005e+001
1.515775e+003,9.908123e+001
1.516739e+003,9.914437e+001
1.517704e+003,9.920646e+001
1.518668e+003,9.925592e+001
1.519632e+003,9.928432e+001
1.520596e+003,9.928790e+001
1.521561e+003,9.926811e+001
1.522525e+003,9.922979e+001
1.523489e+003,9.917899e+001
1.524453e+003,9.912173e+001
1.525417e+003,9.906408e+001
1.526382e+003,9.901163e+001
1.527346e+003,9.896880e+001
1.528310e+003,9.893797e+001
1.529274e+003,9.891980e+001
1.530239e+003,9.891331e+001
1.531203e+003,9.891730e+001
1.532167e+003,9.893108e+001
1.533131e+003,9.895526e+001
1.534095e+003,9.899158e+001
1.535060e+003,9.904183e+001
1.536024e+003,9.910517e+001
1.536988e+003,9.917477e+001
1.537952e+003,9.923601e+001
1.538917e+003,9.927128e+001
1.539881e+003,9.927200e+001
1.540845e+003,9.924660e+001
1.541809e+003,9.920709e+001
1.542774e+003,9.914838e+001
1.543738e+003,9.905402e+001
1.544702e+003,9.891993e+001
1.545666e+003,9.876053e+001
1.546631e+003,9.859616e+001
1.547595e+003,9.844008e+001
1.548559e+003,9.829430e+001
1.549523e+003,9.815356e+001
1.550488e+003,9.801263e+001
1.551452e+003,9.787373e+001
1.552416e+003,9.775011e+001
1.553380e+003,9.766463e+001
1.554344e+003,9.764454e+001
1.555309e+003,9.771507e+001
1.556273e+003,9.789455e+001
1.557237e+003,9.818607e+001
1.558201e+003,9.855547e+001
1.559166e+003,9.890770e+001
1.560130e+003,9.912260e+001
1.561094e+003,9.914656e+001
1.562058e+003,9.902509e+001
1.563023e+003,9.884669e+001
1.563987e+003,9.868234e+001
1.564951e+003,9.856529e+001
1.565915e+003,9.849768e+001
1.566880e+003,9.846364e+001
1.567844e+003,9.844112e+001
1.568808e+003,9.841092e+001
1.569772e+003,9.836186e+001
1.570736e+003,9.829088e+001
1.571701e+003,9.819954e+001
1.572665e+003,9.808964e+001
1.573629e+003,9.796207e+001
1.574593e+003,9.782019e+001
1.575558e+003,9.767491e+001
1.576522e+003,9.754578e+001
1.577486e+003,9.745465e+001
1.578450e+003,9.741686e+001
1.579415e+003,9.743637e+001
1.580379e+003,9.750606e+001
1.581343e+003,9.761106e+001
1.582307e+003,9.773225e+001
1.583271e+003,9.784991e+001
1.584236e+003,9.794782e+001
1.585200e+003,9.801585e+001
1.586164e+003,9.805071e+001
1.587128e+003,9.805391e+001
1.588093e+003,9.802824e+001
1.589057e+003,9.797517e+001
1.590021e+003,9.789487e+001
1.590985e+003,9.778877e+001
1.591950e+003,9.766267e+001
1.592914e+003,9.752828e+001
1.593878e+003,9.740143e+001
1.594842e+003,9.729842e+001
1.595807e+003,9.723135e+001
1.596771e+003,9.720570e+001
1.597735e+003,9.721976e+001
1.598699e+003,9.726649e+001
1.599663e+003,9.733616e+001
1.600628e+003,9.741842e+001
1.601592e+003,9.750339e+001
1.602556e+003,9.758177e+001
1.603520e+003,9.764452e+001
1.604485e+003,9.768386e+001
1.605449e+003,9.769583e+001
1.606413e+003,9.768273e+001
1.607377e+003,9.765409e+001
1.608342e+003,9.762444e+001
1.609306e+003,9.760853e+001
1.610270e+003,9.761667e+001
1.611234e+003,9.765167e+001
1.612198e+003,9.770853e+001
1.613163e+003,9.777671e+001
1.614127e+003,9.784407e+001
1.615091e+003,9.790159e+001
1.616055e+003,9.794646e+001
1.617020e+003,9.798148e+001
1.617984e+003,9.801114e+001
1.618948e+003,9.803773e+001
1.619912e+003,9.806014e+001
1.620877e+003,9.807555e+001
1.621841e+003,9.808169e+001
1.622805e+003,9.807851e+001
1.623769e+003,9.806770e+001
1.624734e+003,9.805055e+001
1.625698e+003,9.802589e+001
1.626662e+003,9.799024e+001
1.627626e+003,9.794165e+001
1.628590e+003,9.788372e+001
1.629555e+003,9.782657e+001
1.630519e+003,9.778235e+001
1.631483e+003,9.775703e+001
1.632447e+003,9.774125e+001
1.633412e+003,9.770520e+001
1.634376e+003,9.760329e+001
1.635340e+003,9.739252e+001
1.636304e+003,9.705490e+001
1.637269e+003,9.660649e+001
1.638233e+003,9.608510e+001
1.639197e+003,9.552842e+001
1.640161e+003,9.495425e+001
1.641125e+003,9.434953e+001
1.642090e+003,9.366861e+001
