9.439846e+002,1.006714e+002
9.449489e+002,1.007438e+002
9.459131e+002,1.008285e+002
9.468773e+002,1.009154e+002
9.478416e+002,1.009949e+002
9.488058e+002,1.010598e+002
9.497700e+002,1.011064e+002
9.507343e+002,1.011350e+002
9.516985e+002,1.011489e+002
9.526627e+002,1.011533e+002
9.536270e+002,1.011524e+002
9.545912e+002,1.011491e+002
9.555554e+002,1.011440e+002
9.565197e+002,1.011359e+002
9.574839e+002,1.011236e+002
9.584481e+002,1.011066e+002
9.594124e+002,1.010862e+002
9.603766e+002,1.010644e+002
9.613408e+002,1.010432e+002
9.623051e+002,1.010240e+002
9.632693e+002,1.010070e+002
9.642335e+002,1.009915e+002
9.651978e+002,1.009770e+002
9.661620e+002,1.009638e+002
9.671262e+002,1.009531e+002
9.680905e+002,1.009462e+002
9.690547e+002,1.009435e+002
9.700189e+002,1.009442e+002
9.709832e+002,1.009460e+002
9.719474e+002,1.009459e+002
9.729116e+002,1.009412e+002
9.738759e+002,1.009313e+002
9.748401e+002,1.009172e+002
9.758043e+002,1.009015e+002
9.767686e+002,1.008865e+002
9.777328e+002,1.008738e+002
9.786970e+002,1.008629e+002
9.796613e+002,1.008524e+002
9.806255e+002,1.008400e+002
9.815897e+002,1.008244e+002
9.825540e+002,1.008055e+002
9.835182e+002,1.007846e+002
9.844824e+002,1.007636e+002
9.854467e+002,1.007439e+002
9.864109e+002,1.007265e+002
9.873751e+002,1.007112e+002
9.883394e+002,1.006972e+002
9.893036e+002,1.006840e+002
9.902678e+002,1.006708e+002
9.912321e+002,1.006570e+002
9.921963e+002,1.006414e+002
9.931605e+002,1.006223e+002
9.941248e+002,1.005973e+002
9.950890e+002,1.005641e+002
9.960532e+002,1.005218e+002
9.970175e+002,1.004710e+002
9.979817e+002,1.004144e+002
9.989459e+002,1.003556e+002
9.999102e+002,1.002984e+002
1.000874e+003,1.002454e+002
1.001839e+003,1.001979e+002
1.002803e+003,1.001555e+002
1.003767e+003,1.001177e+002
1.004731e+003,1.000842e+002
1.005696e+003,1.000558e+002
1.006660e+003,1.000340e+002
1.007624e+003,1.000204e+002
1.008588e+003,1.000158e+002
1.009552e+003,1.000198e+002
1.010517e+003,1.000302e+002
1.011481e+003,1.000439e+002
1.012445e+003,1.000581e+002
1.013409e+003,1.000704e+002
1.014374e+003,1.000798e+002
1.015338e+003,1.000864e+002
1.016302e+003,1.000910e+002
1.017266e+003,1.000949e+002
1.018231e+003,1.000998e+002
1.019195e+003,1.001071e+002
1.020159e+003,1.001184e+002
1.021123e+003,1.001347e+002
1.022088e+003,1.001563e+002
1.023052e+003,1.001822e+002
1.024016e+003,1.002106e+002
1.024980e+003,1.002386e+002
1.025944e+003,1.002635e+002
1.026909e+003,1.002835e+002
1.027873e+003,1.002981e+002
1.028837e+003,1.003084e+002
1.029801e+003,1.003159e+002
1.030766e+003,1.003222e+002
1.031730e+003,1.003277e+002
1.032694e+003,1.003320e+002
1.033658e+003,1.003339e+002
1.034623e+003,1.003326e+002
1.035587e+003,1.003282e+002
1.036551e+003,1.003217e+002
1.037515e+003,1.003149e+002
1.038479e+003,1.003093e+002
1.039444e+003,1.003055e+002
1.040408e+003,1.003030e+002
1.041372e+003,1.003004e+002
1.042336e+003,1.002961e+002
1.043301e+003,1.002894e+002
1.044265e+003,1.002804e+002
1.045229e+003,1.002703e+002
1.046193e+003,1.002599e+002
1.047158e+003,1.002500e+002
1.048122e+003,1.002401e+002
1.049086e+003,1.002290e+002
1.050050e+003,1.002155e+002
1.051015e+003,1.001985e+002
1.051979e+003,1.001779e+002
1.052943e+003,1.001537e+002
1.053907e+003,1.001258e+002
1.054871e+003,1.000933e+002
1.055836e+003,1.000540e+002
1.056800e+003,1.000048e+002
1.057764e+003,9.994274e+001
1.058728e+003,9.986555e+001
1.059693e+003,9.977274e+001
1.060657e+003,9.966618e+001
1.061621e+003,9.954991e+001
1.062585e+003,9.942995e+001
1.063550e+003,9.931364e+001
1.064514e+003,9.920901e+001
1.065478e+003,9.912383e+001
1.066442e+003,9.906485e+001
1.067406e+003,9.903658e+001
1.068371e+003,9.904077e+001
1.069335e+003,9.907587e+001
1.070299e+003,9.913726e+001
1.071263e+003,9.921802e+001
1.072228e+003,9.931027e+001
1.073192e+003,9.940653e+001
1.074156e+003,9.950101e+001
1.075120e+003,9.958989e+001
1.076085e+003,9.967126e+001
1.077049e+003,9.974445e+001
1.078013e+003,9.980925e+001
1.078977e+003,9.986552e+001
1.079942e+003,9.991309e+001
1.080906e+003,9.995211e+001
1.081870e+003,9.998331e+001
1.082834e+003,1.000080e+002
1.083798e+003,1.000277e+002
1.084763e+003,1.000438e+002
1.085727e+003,1.000571e+002
1.086691e+003,1.000680e+002
1.087655e+003,1.000762e+002
1.088620e+003,1.000819e+002
1.089584e+003,1.000854e+002
1.090548e+003,1.000872e+002
1.091512e+003,1.000879e+002
1.092477e+003,1.000876e+002
1.093441e+003,1.000857e+002
1.094405e+003,1.000811e+002
1.095369e+003,1.000727e+002
1.096333e+003,1.000594e+002
1.097298e+003,1.000410e+002
1.098262e+003,1.000179e+002
1.099226e+003,9.999101e+001
1.100190e+003,9.996117e+001
1.101155e+003,9.992889e+001
1.102119e+003,9.989398e+001
1.103083e+003,9.985544e+001
1.104047e+003,9.981139e+001
1.105012e+003,9.975926e+001
1.105976e+003,9.969601e+001
1.106940e+003,9.961873e+001
1.107904e+003,9.952583e+001
1.108869e+003,9.941830e+001
1.109833e+003,9.930087e+001
1.110797e+003,9.918250e+001
1.111761e+003,9.907552e+001
1.112725e+003,9.899368e+001
1.113690e+003,9.894920e+001
1.114654e+003,9.894984e+001
1.115618e+003,9.899708e+001
1.116582e+003,9.908572e+001
1.117547e+003,9.920503e+001
1.118511e+003,9.934138e+001
1.119475e+003,9.948122e+001
1.120439e+003,9.961348e+001
1.121404e+003,9.973087e+001
1.122368e+003,9.982977e+001
1.123332e+003,9.990935e+001
1.124296e+003,9.997034e+001
1.125260e+003,1.000141e+002
1.126225e+003,1.000421e+002
1.127189e+003,1.000563e+002
1.128153e+003,1.000589e+002
1.129117e+003,1.000526e+002
1.130082e+003,1.000399e+002
1.131046e+003,1.000230e+002
1.132010e+003,1.000029e+002
1.132974e+003,9.997895e+001
1.133939e+003,9.994821e+001
1.134903e+003,9.990562e+001
1.135867e+003,9.984440e+001
1.136831e+003,9.975681e+001
1.137796e+003,9.963651e+001
1.138760e+003,9.948105e+001
1.139724e+003,9.929477e+001
1.140688e+003,9.909041e+001
1.141652e+003,9.888883e+001
1.142617e+003,9.871599e+001
1.143581e+003,9.859735e+001
1.144545e+003,9.855157e+001
1.145509e+003,9.858509e+001
1.146474e+003,9.868961e+001
1.147438e+003,9.884374e+001
1.148402e+003,9.901792e+001
1.149366e+003,9.918197e+001
1.150331e+003,9.931188e+001
1.151295e+003,9.939500e+001
1.152259e+003,9.943066e+001
1.153223e+003,9.942795e+001
1.154188e+003,9.940100e+001
1.155152e+003,9.936425e+001
1.156116e+003,9.932918e+001
1.157080e+003,9.930310e+001
1.158044e+003,9.928977e+001
1.159009e+003,9.929088e+001
1.159973e+003,9.930701e+001
1.160937e+003,9.933807e+001
1.161901e+003,9.938274e+001
1.162866e+003,9.943811e+001
1.163830e+003,9.949963e+001
1.164794e+003,9.956181e+001
1.165758e+003,9.961974e+001
1.166723e+003,9.967015e+001
1.167687e+003,9.971188e+001
1.168651e+003,9.974550e+001
1.169615e+003,9.977213e+001
1.170580e+003,9.979265e+001
1.171544e+003,9.980716e+001
1.172508e+003,9.981549e+001
1.173472e+003,9.981805e+001
1.174437e+003,9.981668e+001
1.175401e+003,9.981456e+001
1.176365e+003,9.981544e+001
1.177329e+003,9.982233e+001
1.178293e+003,9.983645e+001
1.179258e+003,9.985661e+001
1.180222e+003,9.987996e+001
1.181186e+003,9.990310e+001
1.182150e+003,9.992361e+001
1.183115e+003,9.994049e+001
1.184079e+003,9.995429e+001
1.185043e+003,9.996616e+001
1.186007e+003,9.997691e+001
1.186971e+003,9.998650e+001
1.187936e+003,9.999422e+001
1.188900e+003,9.999928e+001
1.189864e+003,1.000015e+002
1.190828e+003,1.000018e+002
1.191793e+003,1.000015e+002
1.192757e+003,1.000020e+002
1.193721e+003,1.000043e+002
1.194685e+003,1.000080e+002
1.195650e+003,1.000125e+002
1.196614e+003,1.000168e+002
1.197578e+003,1.000209e+002
1.198542e+003,1.000252e+002
1.199507e+003,1.000302e+002
1.200471e+003,1.000364e+002
1.201435e+003,1.000429e+002
1.202399e+003,1.000481e+002
1.203364e+003,1.000500e+002
1.204328e+003,1.000473e+002
1.205292e+003,1.000404e+002
1.206256e+003,1.000311e+002
1.207220e+003,1.000223e+002
1.208185e+003,1.000169e+002
1.209149e+003,1.000168e+002
1.210113e+003,1.000219e+002
1.211077e+003,1.000310e+002
1.212042e+003,1.000422e+002
1.213006e+003,1.000537e+002
1.213970e+003,1.000646e+002
1.214934e+003,1.000747e+002
1.215898e+003,1.000842e+002
1.216863e+003,1.000928e+002
1.217827e+003,1.000999e+002
1.218791e+003,1.001047e+002
1.219755e+003,1.001063e+002
1.220720e+003,1.001051e+002
1.221684e+003,1.001022e+002
1.222648e+003,1.000991e+002
1.223612e+003,1.000971e+002
1.224577e+003,1.000966e+002
1.225541e+003,1.000969e+002
1.226505e+003,1.000966e+002
1.227469e+003,1.000945e+002
1.228434e+003,1.000902e+002
1.229398e+003,1.000840e+002
1.230362e+003,1.000771e+002
1.231326e+003,1.000705e+002
1.232291e+003,1.000649e+002
1.233255e+003,1.000598e+002
1.234219e+003,1.000541e+002
1.235183e+003,1.000469e+002
1.236147e+003,1.000380e+002
1.237112e+003,1.000277e+002
1.238076e+003,1.000171e+002
1.239040e+003,1.000072e+002
1.240004e+003,9.999814e+001
1.240969e+003,9.998956e+001
1.241933e+003,9.998045e+001
1.242897e+003,9.996984e+001
1.243861e+003,9.995731e+001
1.244825e+003,9.994318e+001
1.245790e+003,9.992814e+001
1.246754e+003,9.991273e+001
1.247718e+003,9.989693e+001
1.248682e+003,9.988004e+001
1.249647e+003,9.986108e+001
1.250611e+003,9.983938e+001
1.251575e+003,9.981503e+001
1.252539e+003,9.978889e+001
1.253504e+003,9.976230e+001
1.254468e+003,9.973644e+001
1.255432e+003,9.971187e+001
1.256396e+003,9.968843e+001
1.257361e+003,9.966563e+001
1.258325e+003,9.964307e+001
1.259289e+003,9.962086e+001
1.260253e+003,9.959956e+001
1.261218e+003,9.957970e+001
1.262182e+003,9.956110e+001
1.263146e+003,9.954258e+001
1.264110e+003,9.952180e+001
1.265074e+003,9.949574e+001
1.266039e+003,9.946136e+001
1.267003e+003,9.941620e+001
1.267967e+003,9.935857e+001
1.268931e+003,9.928764e+001
1.269896e+003,9.920348e+001
1.270860e+003,9.910721e+001
1.271824e+003,9.900141e+001
1.272788e+003,9.889039e+001
1.273752e+003,9.878002e+001
1.274717e+003,9.867703e+001
1.275681e+003,9.858762e+001
1.276645e+003,9.851611e+001
1.277609e+003,9.846381e+001
1.278574e+003,9.842881e+001
1.279538e+003,9.840667e+001
1.280502e+003,9.839188e+001
1.281466e+003,9.837910e+001
1.282431e+003,9.836410e+001
1.283395e+003,9.834344e+001
1.284359e+003,9.831419e+001
1.285323e+003,9.827334e+001
1.286288e+003,9.821866e+001
1.287252e+003,9.815041e+001
1.288216e+003,9.807364e+001
1.289180e+003,9.799964e+001
1.290145e+003,9.794533e+001
1.291109e+003,9.793011e+001
1.292073e+003,9.797095e+001
1.293037e+003,9.807708e+001
1.294001e+003,9.824637e+001
1.294966e+003,9.846470e+001
1.295930e+003,9.870898e+001
1.296894e+003,9.895264e+001
1.297858e+003,9.917196e+001
1.298823e+003,9.935088e+001
1.299787e+003,9.948269e+001
1.300751e+003,9.956880e+001
1.301715e+003,9.961514e+001
1.302679e+003,9.962854e+001
1.303644e+003,9.961427e+001
1.304608e+003,9.957561e+001
1.305572e+003,9.951509e+001
1.306536e+003,9.943614e+001
1.307501e+003,9.934422e+001
1.308465e+003,9.924651e+001
1.309429e+003,9.915072e+001
1.310393e+003,9.906294e+001
1.311358e+003,9.898650e+001
1.312322e+003,9.892173e+001
1.313286e+003,9.886723e+001
1.314250e+003,9.882177e+001
1.315215e+003,9.878615e+001
1.316179e+003,9.876400e+001
1.317143e+003,9.876125e+001
1.318107e+003,9.878409e+001
1.319072e+003,9.883687e+001
1.320036e+003,9.891979e+001
1.321000e+003,9.902819e+001
1.321964e+003,9.915321e+001
1.322928e+003,9.928339e+001
1.323893e+003,9.940701e+001
1.324857e+003,9.951417e+001
1.325821e+003,9.959837e+001
1.326785e+003,9.965736e+001
1.327750e+003,9.969258e+001
1.328714e+003,9.970837e+001
1.329678e+003,9.970991e+001
1.330642e+003,9.970146e+001
1.331606e+003,9.968507e+001
1.332571e+003,9.966020e+001
1.333535e+003,9.962486e+001
1.334499e+003,9.957706e+001
1.335463e+003,9.951664e+001
1.336428e+003,9.944675e+001
1.337392e+003,9.937341e+001
1.338356e+003,9.930428e+001
1.339320e+003,9.924546e+001
1.340285e+003,9.919901e+001
1.341249e+003,9.916183e+001
1.342213e+003,9.912735e+001
1.343177e+003,9.908820e+001
1.344142e+003,9.903902e+001
1.345106e+003,9.897762e+001
1.346070e+003,9.890500e+001
1.347034e+003,9.882442e+001
1.347999e+003,9.874015e+001
1.348963e+003,9.865635e+001
1.349927e+003,9.857661e+001
1.350891e+003,9.850388e+001
1.351855e+003,9.844069e+001
1.352820e+003,9.838934e+001
1.353784e+003,9.835144e+001
1.354748e+003,9.832727e+001
1.355712e+003,9.831536e+001
1.356677e+003,9.831247e+001
1.357641e+003,9.831454e+001
1.358605e+003,9.831793e+001
1.359569e+003,9.832089e+001
1.360533e+003,9.832373e+001
1.361498e+003,9.832828e+001
1.362462e+003,9.833596e+001
1.363426e+003,9.834613e+001
1.364390e+003,9.835508e+001
1.365355e+003,9.835721e+001
1.366319e+003,9.834694e+001
1.367283e+003,9.832089e+001
1.368247e+003,9.827869e+001
1.369212e+003,9.822301e+001
1.370176e+003,9.815895e+001
1.371140e+003,9.809311e+001
1.372104e+003,9.803240e+001
1.373069e+003,9.798321e+001
1.374033e+003,9.795030e+001
1.374997e+003,9.793642e+001
1.375961e+003,9.794195e+001
1.376926e+003,9.796479e+001
1.377890e+003,9.800046e+001
1.378854e+003,9.804249e+001
1.379818e+003,9.808376e+001
1.380782e+003,9.811795e+001
1.381747e+003,9.814138e+001
1.382711e+003,9.815429e+001
1.383675e+003,9.816074e+001
1.384639e+003,9.816746e+001
1.385604e+003,9.818086e+001
1.386568e+003,9.820370e+001
1.387532e+003,9.823264e+001
1.388496e+003,9.825882e+001
1.389460e+003,9.827103e+001
1.390425e+003,9.825934e+001
1.391389e+003,9.821770e+001
1.392353e+003,9.814430e+001
1.393317e+003,9.804068e+001
1.394282e+003,9.791013e+001
1.395246e+003,9.775642e+001
1.396210e+003,9.758270e+001
1.397174e+003,9.739193e+001
1.398139e+003,9.718843e+001
1.399103e+003,9.698012e+001
1.400067e+003,9.678045e+001
1.401031e+003,9.660852e+001
1.401996e+003,9.648732e+001
1.402960e+003,9.643959e+001
1.403924e+003,9.648226e+001
1.404888e+003,9.662073e+001
1.405853e+003,9.684545e+001
1.406817e+003,9.713249e+001
1.407781e+003,9.744813e+001
1.408745e+003,9.775578e+001
1.409709e+003,9.802323e+001
1.410674e+003,9.822757e+001
1.411638e+003,9.835731e+001
1.412602e+003,9.841202e+001
1.413566e+003,9.839972e+001
1.414531e+003,9.833398e+001
1.415495e+003,9.823219e+001
1.416459e+003,9.811437e+001
1.417423e+003,9.800261e+001
1.418387e+003,9.791853e+001
1.419352e+003,9.787882e+001
1.420316e+003,9.789084e+001
1.421280e+003,9.795169e+001
1.422244e+003,9.805167e+001
1.423209e+003,9.817926e+001
1.424173e+003,9.832363e+001
1.425137e+003,9.847536e+001
1.426101e+003,9.862541e+001
1.427066e+003,9.876514e+001
1.428030e+003,9.888673e+001
1.428994e+003,9.898460e+001
1.429958e+003,9.905621e+001
1.430923e+003,9.910175e+001
1.431887e+003,9.912302e+001
1.432851e+003,9.912198e+001
1.433815e+003,9.910004e+001
1.434780e+003,9.905834e+001
1.435744e+003,9.899833e+001
1.436708e+003,9.892194e+001
1.437672e+003,9.883050e+001
1.438636e+003,9.872321e+001
1.439601e+003,9.859655e+001
1.440565e+003,9.844553e+001
1.441529e+003,9.826689e+001
1.442493e+003,9.806280e+001
1.443458e+003,9.784443e+001
1.444422e+003,9.763416e+001
1.445386e+003,9.746420e+001
1.446350e+003,9.736945e+001
1.447314e+003,9.737493e+001
1.448279e+003,9.748383e+001
1.449243e+003,9.767398e+001
1.450207e+003,9.790653e+001
1.451171e+003,9.814094e+001
1.452136e+003,9.834676e+001
1.453100e+003,9.850964e+001
1.454064e+003,9.863162e+001
1.455028e+003,9.872862e+001
1.455993e+003,9.882406e+001
1.456957e+003,9.893710e+001
1.457921e+003,9.907133e+001
1.458885e+003,9.921391e+001
1.459850e+003,9.934710e+001
1.460814e+003,9.945947e+001
1.461778e+003,9.954907e+001
1.462742e+003,9.961952e+001
1.463707e+003,9.967551e+001
1.464671e+003,9.971937e+001
1.465635e+003,9.975026e+001
1.466599e+003,9.976479e+001
1.467563e+003,9.975959e+001
1.468528e+003,9.973344e+001
1.469492e+003,9.968890e+001
1.470456e+003,9.963299e+001
1.471420e+003,9.957732e+001
1.472385e+003,9.953617e+001
1.473349e+003,9.952213e+001
1.474313e+003,9.954003e+001
1.475277e+003,9.958470e+001
1.476241e+003,9.964455e+001
1.477206e+003,9.970795e+001
1.478170e+003,9.976643e+001
1.479134e+003,9.981451e+001
1.480098e+003,9.984818e+001
1.481063e+003,9.986382e+001
1.482027e+003,9.985838e+001
1.482991e+003,9.983042e+001
1.483955e+003,9.978104e+001
1.484920e+003,9.971454e+001
1.485884e+003,9.963884e+001
1.486848e+003,9.956514e+001
1.487812e+003,9.950622e+001
1.488777e+003,9.947266e+001
1.489741e+003,9.946790e+001
1.490705e+003,9.948631e+001
1.491669e+003,9.951607e+001
1.492634e+003,9.954511e+001
1.493598e+003,9.956509e+001
1.494562e+003,9.957248e+001
1.495526e+003,9.956805e+001
1.496490e+003,9.955560e+001
1.497455e+003,9.954019e+001
1.498419e+003,9.952548e+001
1.499383e+003,9.951144e+001
1.500347e+003,9.949373e+001
1.501312e+003,9.946484e+001
1.502276e+003,9.941586e+001
1.503240e+003,9.933882e+001
1.504204e+003,9.923042e+001
1.505168e+003,9.909871e+001
1.506133e+003,9.896967e+001
1.507097e+003,9.888240e+001
1.508061e+003,9.886601e+001
1.509025e+003,9.891732e+001
1.509990e+003,9.900601e+001
1.510954e+003,9.909733e+001
1.511918e+003,9.916719e+001
1.512882e+003,9.920412e+001
1.513847e+003,9.920618e+001
1.514811e+003,9.917773e+001
1.515775e+003,9.912702e+001
1.516739e+003,9.906411e+001
1.517704e+003,9.899857e+001
1.518668e+003,9.893803e+001
1.519632e+003,9.888835e+001
1.520596e+003,9.885497e+001
1.521561e+003,9.884383e+001
1.522525e+003,9.885989e+001
1.523489e+003,9.890418e+001
1.524453e+003,9.897150e+001
1.525417e+003,9.905146e+001
1.526382e+003,9.913146e+001
1.527346e+003,9.920020e+001
1.528310e+003,9.925011e+001
1.529274e+003,9.927855e+001
1.530239e+003,9.928736e+001
1.531203e+003,9.928135e+001
1.532167e+003,9.926537e+001
1.533131e+003,9.924171e+001
1.534095e+003,9.920855e+001
1.535060e+003,9.916023e+001
1.536024e+003,9.908969e+001
1.536988e+003,9.899232e+001
1.537952e+003,9.887094e+001
1.538917e+003,9.874048e+001
1.539881e+003,9.862930e+001
1.540845e+003,9.857056e+001
1.541809e+003,9.858307e+001
1.542774e+003,9.865721e+001
1.543738e+003,9.876244e+001
1.544702e+003,9.886752e+001
1.545666e+003,9.895277e+001
1.546631e+003,9.900961e+001
1.547595e+003,9.903522e+001
1.548559e+003,9.902819e+001
1.549523e+003,9.898698e+001
1.550488e+003,9.891061e+001
1.551452e+003,9.880024e+001
1.552416e+003,9.866048e+001
1.553380e+003,9.850024e+001
1.554344e+003,9.833319e+001
1.555309e+003,9.817961e+001
1.556273e+003,9.806841e+001
1.557237e+003,9.803427e+001
1.558201e+003,9.810118e+001
1.559166e+003,9.825797e+001
1.560130e+003,9.845686e+001
1.561094e+003,9.864532e+001
1.562058e+003,9.879408e+001
1.563023e+003,9.889681e+001
1.563987e+003,9.895791e+001
1.564951e+003,9.898335e+001
1.565915e+003,9.897816e+001
1.566880e+003,9.894750e+001
1.567844e+003,9.889762e+001
1.568808e+003,9.883544e+001
1.569772e+003,9.876540e+001
1.570736e+003,9.868601e+001
1.571701e+003,9.858913e+001
1.572665e+003,9.846370e+001
1.573629e+003,9.830343e+001
1.574593e+003,9.811590e+001
1.575558e+003,9.792817e+001
1.576522e+003,9.778217e+001
1.577486e+003,9.771852e+001
1.578450e+003,9.775845e+001
1.579415e+003,9.789704e+001
1.580379e+003,9.810888e+001
1.581343e+003,9.835943e+001
1.582307e+003,9.861416e+001
1.583271e+003,9.884416e+001
1.584236e+003,9.902940e+001
1.585200e+003,9.915961e+001
1.586164e+003,9.923325e+001
1.587128e+003,9.925416e+001
1.588093e+003,9.922747e+001
1.589057e+003,9.915704e+001
1.590021e+003,9.904547e+001
1.590985e+003,9.889732e+001
1.591950e+003,9.872203e+001
1.592914e+003,9.853549e+001
1.593878e+003,9.835856e+001
1.594842e+003,9.821275e+001
1.595807e+003,9.811577e+001
1.596771e+003,9.807822e+001
1.597735e+003,9.810208e+001
1.598699e+003,9.818125e+001
1.599663e+003,9.830331e+001
1.600628e+003,9.845207e+001
1.601592e+003,9.861018e+001
1.602556e+003,9.876129e+001
1.603520e+003,9.889186e+001
1.604485e+003,9.899247e+001
1.605449e+003,9.905950e+001
1.606413e+003,9.909562e+001
1.607377e+003,9.910863e+001
1.608342e+003,9.910835e+001
1.609306e+003,9.910223e+001
1.610270e+003,9.909255e+001
1.611234e+003,9.907619e+001
1.612198e+003,9.904716e+001
1.613163e+003,9.900092e+001
1.614127e+003,9.893882e+001
1.615091e+003,9.887045e+001
1.616055e+003,9.881143e+001
1.617020e+003,9.877641e+001
1.617984e+003,9.877116e+001
1.618948e+003,9.878925e+001
1.619912e+003,9.881602e+001
1.620877e+003,9.883643e+001
1.621841e+003,9.884234e+001
1.622805e+003,9.883530e+001
1.623769e+003,9.882436e+001
1.624734e+003,9.881958e+001
1.625698e+003,9.882502e+001
1.626662e+003,9.883480e+001
1.627626e+003,9.883567e+001
1.628590e+003,9.881316e+001
1.629555e+003,9.875748e+001
1.630519e+003,9.866482e+001
1.631483e+003,9.853456e+001
1.632447e+003,9.836403e+001
1.633412e+003,9.814425e+001
1.634376e+003,9.786016e+001
1.635340e+003,9.749859e+001
1.636304e+003,9.706055e+001
1.637269e+003,9.656395e+001
1.638233e+003,9.602875e+001
1.639197e+003,9.545499e+001
1.640161e+003,9.481158e+001
1.641125e+003,9.403707e+001
1.642090e+003,9.304816e+001
