9.140934e+002,1.001585e+002
9.150576e+002,1.001421e+002
9.160219e+002,1.001258e+002
9.169861e+002,1.001078e+002
9.179503e+002,1.000842e+002
9.189146e+002,1.000516e+002
9.198788e+002,1.000076e+002
9.208430e+002,9.995129e+001
9.218073e+002,9.988270e+001
9.227715e+002,9.980164e+001
9.237357e+002,9.970740e+001
9.247000e+002,9.959988e+001
9.256642e+002,9.948171e+001
9.266284e+002,9.935985e+001
9.275927e+002,9.924619e+001
9.285569e+002,9.915545e+001
9.295211e+002,9.910132e+001
9.304854e+002,9.909148e+001
9.314496e+002,9.912405e+001
9.324138e+002,9.918659e+001
9.333781e+002,9.925871e+001
9.343423e+002,9.931761e+001
9.353065e+002,9.934447e+001
9.362708e+002,9.933003e+001
9.372350e+002,9.927672e+001
9.381992e+002,9.919751e+001
9.391635e+002,9.911190e+001
9.401277e+002,9.904075e+001
9.410919e+002,9.900142e+001
9.420562e+002,9.900433e+001
9.430204e+002,9.905172e+001
9.439846e+002,9.913840e+001
9.449489e+002,9.925353e+001
9.459131e+002,9.938346e+001
9.468773e+002,9.951395e+001
9.478416e+002,9.963274e+001
9.488058e+002,9.973110e+001
9.497700e+002,9.980501e+001
9.507343e+002,9.985497e+001
9.516985e+002,9.988512e+001
9.526627e+002,9.990097e+001
9.536270e+002,9.990722e+001
9.545912e+002,9.990646e+001
9.555554e+002,9.989852e+001
9.565197e+002,9.988152e+001
9.574839e+002,9.985351e+001
9.584481e+002,9.981407e+001
9.594124e+002,9.976541e+001
9.603766e+002,9.971210e+001
9.613408e+002,9.966008e+001
9.623051e+002,9.961508e+001
9.632693e+002,9.958128e+001
9.642335e+002,9.956062e+001
9.651978e+002,9.955286e+001
9.661620e+002,9.955604e+001
9.671262e+002,9.956729e+001
9.680905e+002,9.958324e+001
9.690547e+002,9.960020e+001
9.700189e+002,9.961451e+001
9.709832e+002,9.962268e+001
9.719474e+002,9.962213e+001
9.729116e+002,9.961174e+001
9.738759e+002,9.959219e+001
9.748401e+002,9.956587e+001
9.758043e+002,9.953625e+001
9.767686e+002,9.950659e+001
9.777328e+002,9.947900e+001
9.786970e+002,9.945379e+001
9.796613e+002,9.942963e+001
9.806255e+002,9.940430e+001
9.815897e+002,9.937562e+001
9.825540e+002,9.934231e+001
9.835182e+002,9.930427e+001
9.844824e+002,9.926233e+001
9.854467e+002,9.921770e+001
9.864109e+002,9.917133e+001
9.873751e+002,9.912340e+001
9.883394e+002,9.907339e+001
9.893036e+002,9.902002e+001
9.902678e+002,9.896158e+001
9.912321e+002,9.889597e+001
9.921963e+002,9.882070e+001
9.931605e+002,9.873302e+001
9.941248e+002,9.863009e+001
9.950890e+002,9.850948e+001
9.960532e+002,9.836990e+001
9.970175e+002,9.821149e+001
9.979817e+002,9.803622e+001
9.989459e+002,9.784757e+001
9.999102e+002,9.764996e+001
1.000874e+003,9.744825e+001
1.001839e+003,9.724733e+001
1.002803e+003,9.705212e+001
1.003767e+003,9.686796e+001
1.004731e+003,9.670116e+001
1.005696e+003,9.655942e+001
1.006660e+003,9.645162e+001
1.007624e+003,9.638660e+001
1.008588e+003,9.637157e+001
1.009552e+003,9.640968e+001
1.010517e+003,9.649832e+001
1.011481e+003,9.662846e+001
1.012445e+003,9.678558e+001
1.013409e+003,9.695250e+001
1.014374e+003,9.711281e+001
1.015338e+003,9.725454e+001
1.016302e+003,9.737266e+001
1.017266e+003,9.746968e+001
1.018231e+003,9.755441e+001
1.019195e+003,9.763870e+001
1.020159e+003,9.773376e+001
1.021123e+003,9.784654e+001
1.022088e+003,9.797786e+001
1.023052e+003,9.812248e+001
1.024016e+003,9.827100e+001
1.024980e+003,9.841296e+001
1.025944e+003,9.853999e+001
1.026909e+003,9.864793e+001
1.027873e+003,9.873724e+001
1.028837e+003,9.881185e+001
1.029801e+003,9.887713e+001
1.030766e+003,9.893752e+001
1.031730e+003,9.899532e+001
1.032694e+003,9.905060e+001
1.033658e+003,9.910207e+001
1.034623e+003,9.914831e+001
1.035587e+003,9.918877e+001
1.036551e+003,9.922402e+001
1.037515e+003,9.925539e+001
1.038479e+003,9.928397e+001
1.039444e+003,9.931000e+001
1.040408e+003,9.933266e+001
1.041372e+003,9.935047e+001
1.042336e+003,9.936209e+001
1.043301e+003,9.936676e+001
1.044265e+003,9.936462e+001
1.045229e+003,9.935635e+001
1.046193e+003,9.934232e+001
1.047158e+003,9.932234e+001
1.048122e+003,9.929523e+001
1.049086e+003,9.925900e+001
1.050050e+003,9.921135e+001
1.051015e+003,9.914988e+001
1.051979e+003,9.907227e+001
1.052943e+003,9.897588e+001
1.053907e+003,9.885718e+001
1.054871e+003,9.871132e+001
1.055836e+003,9.853200e+001
1.056800e+003,9.831212e+001
1.057764e+003,9.804498e+001
1.058728e+003,9.772646e+001
1.059693e+003,9.735743e+001
1.060657e+003,9.694630e+001
1.061621e+003,9.651099e+001
1.062585e+003,9.607931e+001
1.063550e+003,9.568733e+001
1.064514e+003,9.537496e+001
1.065478e+003,9.517946e+001
1.066442e+003,9.512837e+001
1.067406e+003,9.523348e+001
1.068371e+003,9.548787e+001
1.069335e+003,9.586652e+001
1.070299e+003,9.633105e+001
1.071263e+003,9.683653e+001
1.072228e+003,9.733961e+001
1.073192e+003,9.780544e+001
1.074156e+003,9.821181e+001
1.075120e+003,9.854978e+001
1.076085e+003,9.882124e+001
1.077049e+003,9.903454e+001
1.078013e+003,9.920036e+001
1.078977e+003,9.932874e+001
1.079942e+003,9.942778e+001
1.080906e+003,9.950372e+001
1.081870e+003,9.956162e+001
1.082834e+003,9.960576e+001
1.083798e+003,9.963985e+001
1.084763e+003,9.966655e+001
1.085727e+003,9.968752e+001
1.086691e+003,9.970331e+001
1.087655e+003,9.971399e+001
1.088620e+003,9.971981e+001
1.089584e+003,9.972149e+001
1.090548e+003,9.972012e+001
1.091512e+003,9.971688e+001
1.092477e+003,9.971222e+001
1.093441e+003,9.970563e+001
1.094405e+003,9.969582e+001
1.095369e+003,9.968110e+001
1.096333e+003,9.966019e+001
1.097298e+003,9.963252e+001
1.098262e+003,9.959824e+001
1.099226e+003,9.955817e+001
1.100190e+003,9.951318e+001
1.101155e+003,9.946380e+001
1.102119e+003,9.940990e+001
1.103083e+003,9.935059e+001
1.104047e+003,9.928399e+001
1.105012e+003,9.920708e+001
1.105976e+003,9.911597e+001
1.106940e+003,9.900686e+001
1.107904e+003,9.887715e+001
1.108869e+003,9.872786e+001
1.109833e+003,9.856503e+001
1.110797e+003,9.840070e+001
1.111761e+003,9.825179e+001
1.112725e+003,9.813717e+001
1.113690e+003,9.807370e+001
1.114654e+003,9.807210e+001
1.115618e+003,9.813417e+001
1.116582e+003,9.825213e+001
1.117547e+003,9.841048e+001
1.118511e+003,9.858953e+001
1.119475e+003,9.876963e+001
1.120439e+003,9.893484e+001
1.121404e+003,9.907471e+001
1.122368e+003,9.918455e+001
1.123332e+003,9.926408e+001
1.124296e+003,9.931546e+001
1.125260e+003,9.934191e+001
1.126225e+003,9.934678e+001
1.127189e+003,9.933337e+001
1.128153e+003,9.930492e+001
1.129117e+003,9.926469e+001
1.130082e+003,9.921587e+001
1.131046e+003,9.916091e+001
1.132010e+003,9.910106e+001
1.132974e+003,9.903542e+001
1.133939e+003,9.896053e+001
1.134903e+003,9.887012e+001
1.135867e+003,9.875546e+001
1.136831e+003,9.860676e+001
1.137796e+003,9.841579e+001
1.138760e+003,9.817902e+001
1.139724e+003,9.790074e+001
1.140688e+003,9.759512e+001
1.141652e+003,9.728526e+001
1.142617e+003,9.699953e+001
1.143581e+003,9.676536e+001
1.144545e+003,9.660194e+001
1.145509e+003,9.651476e+001
1.146474e+003,9.649348e+001
1.147438e+003,9.651417e+001
1.148402e+003,9.654521e+001
1.149366e+003,9.655544e+001
1.150331e+003,9.652167e+001
1.151295e+003,9.643346e+001
1.152259e+003,9.629399e+001
1.153223e+003,9.611728e+001
1.154188e+003,9.592340e+001
1.155152e+003,9.573364e+001
1.156116e+003,9.556705e+001
1.157080e+003,9.543897e+001
1.158044e+003,9.536090e+001
1.159009e+003,9.534102e+001
1.159973e+003,9.538437e+001
1.160937e+003,9.549221e+001
1.161901e+003,9.566113e+001
1.162866e+003,9.588238e+001
1.163830e+003,9.614240e+001
1.164794e+003,9.642471e+001
1.165758e+003,9.671251e+001
1.166723e+003,9.699152e+001
1.167687e+003,9.725139e+001
1.168651e+003,9.748618e+001
1.169615e+003,9.769321e+001
1.170580e+003,9.787200e+001
1.171544e+003,9.802314e+001
1.172508e+003,9.814833e+001
1.173472e+003,9.825067e+001
1.174437e+003,9.833487e+001
1.175401e+003,9.840710e+001
1.176365e+003,9.847359e+001
1.177329e+003,9.853915e+001
1.178293e+003,9.860585e+001
1.179258e+003,9.867242e+001
1.180222e+003,9.873515e+001
1.181186e+003,9.878949e+001
1.182150e+003,9.883187e+001
1.183115e+003,9.886102e+001
1.184079e+003,9.887829e+001
1.185043e+003,9.888898e+001
1.186007e+003,9.889471e+001
1.186971e+003,9.889847e+001
1.187936e+003,9.890312e+001
1.188900e+003,9.891109e+001
1.189864e+003,9.892438e+001
1.190828e+003,9.894392e+001
1.191793e+003,9.896920e+001
1.192757e+003,9.899786e+001
1.193721e+003,9.902600e+001
1.194685e+003,9.904926e+001
1.195650e+003,9.906422e+001
1.196614e+003,9.906953e+001
1.197578e+003,9.906612e+001
1.198542e+003,9.905647e+001
1.199507e+003,9.904290e+001
1.200471e+003,9.902644e+001
1.201435e+003,9.900600e+001
1.202399e+003,9.897906e+001
1.203364e+003,9.894349e+001
1.204328e+003,9.889933e+001
1.205292e+003,9.884999e+001
1.206256e+003,9.880215e+001
1.207220e+003,9.876428e+001
1.208185e+003,9.874406e+001
1.209149e+003,9.874641e+001
1.210113e+003,9.877192e+001
1.211077e+003,9.881691e+001
1.212042e+003,9.887460e+001
1.213006e+003,9.893694e+001
1.213970e+003,9.899639e+001
1.214934e+003,9.904723e+001
1.215898e+003,9.908588e+001
1.216863e+003,9.911100e+001
1.217827e+003,9.912308e+001
1.218791e+003,9.912392e+001
1.219755e+003,9.911629e+001
1.220720e+003,9.910320e+001
1.221684e+003,9.908731e+001
1.222648e+003,9.907047e+001
1.223612e+003,9.905334e+001
1.224577e+003,9.903551e+001
1.225541e+003,9.901597e+001
1.226505e+003,9.899383e+001
1.227469e+003,9.896882e+001
1.228434e+003,9.894141e+001
1.229398e+003,9.891261e+001
1.230362e+003,9.888335e+001
1.231326e+003,9.885403e+001
1.232291e+003,9.882448e+001
1.233255e+003,9.879420e+001
1.234219e+003,9.876292e+001
1.235183e+003,9.873106e+001
1.236147e+003,9.869966e+001
1.237112e+003,9.867016e+001
1.238076e+003,9.864375e+001
1.239040e+003,9.862092e+001
1.240004e+003,9.860117e+001
1.240969e+003,9.858348e+001
1.241933e+003,9.856664e+001
1.242897e+003,9.854978e+001
1.243861e+003,9.853254e+001
1.244825e+003,9.851474e+001
1.245790e+003,9.849624e+001
1.246754e+003,9.847652e+001
1.247718e+003,9.845476e+001
1.248682e+003,9.843016e+001
1.249647e+003,9.840237e+001
1.250611e+003,9.837163e+001
1.251575e+003,9.833866e+001
1.252539e+003,9.830428e+001
1.253504e+003,9.826898e+001
1.254468e+003,9.823258e+001
1.255432e+003,9.819461e+001
1.256396e+003,9.815444e+001
1.257361e+003,9.811184e+001
1.258325e+003,9.806702e+001
1.259289e+003,9.802040e+001
1.260253e+003,9.797193e+001
1.261218e+003,9.792070e+001
1.262182e+003,9.786462e+001
1.263146e+003,9.780036e+001
1.264110e+003,9.772368e+001
1.265074e+003,9.762933e+001
1.266039e+003,9.751114e+001
1.267003e+003,9.736226e+001
1.267967e+003,9.717615e+001
1.268931e+003,9.694864e+001
1.269896e+003,9.668090e+001
1.270860e+003,9.638223e+001
1.271824e+003,9.607124e+001
1.272788e+003,9.577436e+001
1.273752e+003,9.552113e+001
1.274717e+003,9.533765e+001
1.275681e+003,9.524015e+001
1.276645e+003,9.523080e+001
1.277609e+003,9.529707e+001
1.278574e+003,9.541548e+001
1.279538e+003,9.555770e+001
1.280502e+003,9.569814e+001
1.281466e+003,9.581909e+001
1.282431e+003,9.591261e+001
1.283395e+003,9.597864e+001
1.284359e+003,9.602068e+001
1.285323e+003,9.604204e+001
1.286288e+003,9.604400e+001
1.287252e+003,9.602771e+001
1.288216e+003,9.599738e+001
1.289180e+003,9.596385e+001
1.290145e+003,9.594530e+001
1.291109e+003,9.596408e+001
1.292073e+003,9.604089e+001
1.293037e+003,9.618775e+001
1.294001e+003,9.640308e+001
1.294966e+003,9.667068e+001
1.295930e+003,9.696326e+001
1.296894e+003,9.724937e+001
1.297858e+003,9.750087e+001
1.298823e+003,9.769879e+001
1.299787e+003,9.783544e+001
1.300751e+003,9.791225e+001
1.301715e+003,9.793594e+001
1.302679e+003,9.791381e+001
1.303644e+003,9.785125e+001
1.304608e+003,9.775123e+001
1.305572e+003,9.761597e+001
1.306536e+003,9.744937e+001
1.307501e+003,9.725869e+001
1.308465e+003,9.705463e+001
1.309429e+003,9.685002e+001
1.310393e+003,9.665739e+001
1.311358e+003,9.648673e+001
1.312322e+003,9.634415e+001
1.313286e+003,9.623231e+001
1.314250e+003,9.615158e+001
1.315215e+003,9.610218e+001
1.316179e+003,9.608536e+001
1.317143e+003,9.610373e+001
1.318107e+003,9.615995e+001
1.319072e+003,9.625458e+001
1.320036e+003,9.638402e+001
1.321000e+003,9.653944e+001
1.321964e+003,9.670731e+001
1.322928e+003,9.687141e+001
1.323893e+003,9.701569e+001
1.324857e+003,9.712691e+001
1.325821e+003,9.719695e+001
1.326785e+003,9.722347e+001
1.327750e+003,9.720986e+001
1.328714e+003,9.716348e+001
1.329678e+003,9.709338e+001
1.330642e+003,9.700786e+001
1.331606e+003,9.691240e+001
1.332571e+003,9.680891e+001
1.333535e+003,9.669557e+001
1.334499e+003,9.656803e+001
1.335463e+003,9.642085e+001
1.336428e+003,9.624962e+001
1.337392e+003,9.605265e+001
1.338356e+003,9.583145e+001
1.339320e+003,9.558952e+001
1.340285e+003,9.533010e+001
1.341249e+003,9.505518e+001
1.342213e+003,9.476576e+001
1.343177e+003,9.446319e+001
1.344142e+003,9.414984e+001
1.345106e+003,9.382899e+001
1.346070e+003,9.350459e+001
1.347034e+003,9.318121e+001
1.347999e+003,9.286458e+001
1.348963e+003,9.256168e+001
1.349927e+003,9.228088e+001
1.350891e+003,9.203139e+001
1.351855e+003,9.182234e+001
1.352820e+003,9.166204e+001
1.353784e+003,9.155676e+001
1.354748e+003,9.150990e+001
1.355712e+003,9.152126e+001
1.356677e+003,9.158678e+001
1.357641e+003,9.169857e+001
1.358605e+003,9.184508e+001
1.359569e+003,9.201125e+001
1.360533e+003,9.217886e+001
1.361498e+003,9.232751e+001
1.362462e+003,9.243678e+001
1.363426e+003,9.248983e+001
1.364390e+003,9.247747e+001
1.365355e+003,9.240114e+001
1.366319e+003,9.227206e+001
1.367283e+003,9.210757e+001
1.368247e+003,9.192575e+001
1.369212e+003,9.174185e+001
1.370176e+003,9.156678e+001
1.371140e+003,9.140829e+001
1.372104e+003,9.127243e+001
1.373069e+003,9.116470e+001
1.374033e+003,9.108945e+001
1.374997e+003,9.104853e+001
1.375961e+003,9.104037e+001
1.376926e+003,9.106020e+001
1.377890e+003,9.110165e+001
1.378854e+003,9.115916e+001
1.379818e+003,9.123005e+001
1.380782e+003,9.131599e+001
1.381747e+003,9.142298e+001
1.382711e+003,9.155986e+001
1.383675e+003,9.173532e+001
1.384639e+003,9.195386e+001
1.385604e+003,9.221114e+001
1.386568e+003,9.249149e+001
1.387532e+003,9.276990e+001
1.388496e+003,9.301923e+001
1.389460e+003,9.321902e+001
1.390425e+003,9.336021e+001
1.391389e+003,9.344297e+001
1.392353e+003,9.347129e+001
1.393317e+003,9.344791e+001
1.394282e+003,9.337344e+001
1.395246e+003,9.324846e+001
1.396210e+003,9.307661e+001
1.397174e+003,9.286629e+001
1.398139e+003,9.263120e+001
1.399103e+003,9.239039e+001
1.400067e+003,9.216780e+001
1.401031e+003,9.198997e+001
1.401996e+003,9.188224e+001
1.402960e+003,9.186355e+001
1.403924e+003,9.194102e+001
1.404888e+003,9.210568e+001
1.405853e+003,9.233131e+001
1.406817e+003,9.257791e+001
1.407781e+003,9.279939e+001
1.408745e+003,9.295351e+001
1.409709e+003,9.301106e+001
1.410674e+003,9.296108e+001
1.411638e+003,9.281100e+001
1.412602e+003,9.258165e+001
1.413566e+003,9.229971e+001
1.414531e+003,9.199138e+001
1.415495e+003,9.167952e+001
1.416459e+003,9.138521e+001
1.417423e+003,9.113213e+001
1.418387e+003,9.094803e+001
1.419352e+003,9.085983e+001
1.420316e+003,9.088507e+001
1.421280e+003,9.102830e+001
1.422244e+003,9.128541e+001
1.423209e+003,9.164893e+001
1.424173e+003,9.210800e+001
1.425137e+003,9.264451e+001
1.426101e+003,9.322960e+001
1.427066e+003,9.382524e+001
1.428030e+003,9.439093e+001
1.428994e+003,9.489355e+001
1.429958e+003,9.531410e+001
1.430923e+003,9.564772e+001
1.431887e+003,9.589646e+001
1.432851e+003,9.605959e+001
1.433815e+003,9.612665e+001
1.434780e+003,9.607808e+001
1.435744e+003,9.589414e+001
1.436708e+003,9.556779e+001
1.437672e+003,9.511355e+001
1.438636e+003,9.456631e+001
1.439601e+003,9.397128e+001
1.440565e+003,9.337278e+001
1.441529e+003,9.280755e+001
1.442493e+003,9.230524e+001
1.443458e+003,9.189284e+001
1.444422e+003,9.159948e+001
1.445386e+003,9.145721e+001
1.446350e+003,9.149380e+001
1.447314e+003,9.171948e+001
1.448279e+003,9.211608e+001
1.449243e+003,9.263948e+001
1.450207e+003,9.323655e+001
1.451171e+003,9.386473e+001
1.452136e+003,9.450172e+001
1.453100e+003,9.514266e+001
1.454064e+003,9.579076e+001
1.455028e+003,9.644639e+001
1.455993e+003,9.709599e+001
1.456957e+003,9.770259e+001
1.457921e+003,9.820981e+001
1.458885e+003,9.857054e+001
1.459850e+003,9.877975e+001
1.460814e+003,9.887675e+001
1.461778e+003,9.891853e+001
1.462742e+003,9.895186e+001
1.463707e+003,9.900068e+001
1.464671e+003,9.906792e+001
1.465635e+003,9.914485e+001
1.466599e+003,9.922234e+001
1.467563e+003,9.929866e+001
1.468528e+003,9.937994e+001
1.469492e+003,9.947424e+001
1.470456e+003,9.958378e+001
1.471420e+003,9.970037e+001
1.472385e+003,9.980588e+001
1.473349e+003,9.987708e+001
1.474313e+003,9.989221e+001
1.475277e+003,9.983967e+001
1.476241e+003,9.972630e+001
1.477206e+003,9.957672e+001
1.478170e+003,9.942190e+001
1.479134e+003,9.928659e+001
1.480098e+003,9.918340e+001
1.481063e+003,9.911459e+001
1.482027e+003,9.907759e+001
1.482991e+003,9.907020e+001
1.483955e+003,9.909214e+001
1.484920e+003,9.914300e+001
1.485884e+003,9.921856e+001
1.486848e+003,9.930852e+001
1.487812e+003,9.939787e+001
1.488777e+003,9.947041e+001
1.489741e+003,9.951297e+001
1.490705e+003,9.952015e+001
1.491669e+003,9.949850e+001
1.492634e+003,9.946495e+001
1.493598e+003,9.943739e+001
1.494562e+003,9.942328e+001
1.495526e+003,9.941477e+001
1.496490e+003,9.939372e+001
1.497455e+003,9.934473e+001
1.498419e+003,9.926751e+001
1.499383e+003,9.918096e+001
1.500347e+003,9.911726e+001
1.501312e+003,9.910926e+001
1.502276e+003,9.917664e+001
1.503240e+003,9.931426e+001
1.504204e+003,9.948730e+001
1.505168e+003,9.964128e+001
1.506133e+003,9.973102e+001
1.507097e+003,9.974786e+001
1.508061e+003,9.970963e+001
1.509025e+003,9.963089e+001
1.509990e+003,9.952158e+001
1.510954e+003,9.940164e+001
1.511918e+003,9.929878e+001
1.512882e+003,9.923560e+001
1.513847e+003,9.922236e+001
1.514811e+003,9.925751e+001
1.515775e+003,9.933151e+001
1.516739e+003,9.943045e+001
1.517704e+003,9.953780e+001
1.518668e+003,9.963568e+001
1.519632e+003,9.970690e+001
1.520596e+003,9.973891e+001
1.521561e+003,9.972734e+001
1.522525e+003,9.967673e+001
1.523489e+003,9.959784e+001
1.524453e+003,9.950387e+001
1.525417e+003,9.940752e+001
1.526382e+003,9.931878e+001
1.527346e+003,9.924411e+001
1.528310e+003,9.918665e+001
1.529274e+003,9.914726e+001
1.530239e+003,9.912631e+001
1.531203e+003,9.912477e+001
1.532167e+003,9.914478e+001
1.533131e+003,9.918893e+001
1.534095e+003,9.925913e+001
1.535060e+003,9.935468e+001
1.536024e+003,9.947012e+001
1.536988e+003,9.959244e+001
1.537952e+003,9.970088e+001
1.538917e+003,9.977257e+001
1.539881e+003,9.979392e+001
1.540845e+003,9.976740e+001
1.541809e+003,9.969866e+001
1.542774e+003,9.958057e+001
1.543738e+003,9.940257e+001
1.544702e+003,9.917233e+001
1.545666e+003,9.891700e+001
1.546631e+003,9.866588e+001
1.547595e+003,9.843568e+001
1.548559e+003,9.822674e+001
1.549523e+003,9.802872e+001
1.550488e+003,9.783111e+001
1.551452e+003,9.763328e+001
1.552416e+003,9.745003e+001
1.553380e+003,9.730984e+001
1.554344e+003,9.724894e+001
1.555309e+003,9.730412e+001
1.556273e+003,9.750704e+001
1.557237e+003,9.787135e+001
1.558201e+003,9.835776e+001
1.559166e+003,9.884074e+001
1.560130e+003,9.915741e+001
1.561094e+003,9.922870e+001
1.562058e+003,9.910320e+001
1.563023e+003,9.888991e+001
1.563987e+003,9.868168e+001
1.564951e+003,9.852610e+001
1.565915e+003,9.843014e+001
1.566880e+003,9.837582e+001
1.567844e+003,9.833614e+001
1.568808e+003,9.828800e+001
1.569772e+003,9.821867e+001
1.570736e+003,9.812473e+001
1.571701e+003,9.800600e+001
1.572665e+003,9.785978e+001
1.573629e+003,9.768073e+001
1.574593e+003,9.746855e+001
1.575558e+003,9.723763e+001
1.576522e+003,9.702025e+001
1.577486e+003,9.685626e+001
1.578450e+003,9.677645e+001
1.579415e+003,9.679212e+001
1.580379e+003,9.689444e+001
1.581343e+003,9.706010e+001
1.582307e+003,9.725752e+001
1.583271e+003,9.745351e+001
1.584236e+003,9.761971e+001
1.585200e+003,9.773775e+001
1.586164e+003,9.780058e+001
1.587128e+003,9.780939e+001
1.588093e+003,9.776844e+001
1.589057e+003,9.768012e+001
1.590021e+003,9.754504e+001
1.590985e+003,9.736536e+001
1.591950e+003,9.715027e+001
1.592914e+003,9.691866e+001
1.593878e+003,9.669717e+001
1.594842e+003,9.651414e+001
1.595807e+003,9.639230e+001
1.596771e+003,9.634379e+001
1.597735e+003,9.636839e+001
1.598699e+003,9.645551e+001
1.599663e+003,9.658805e+001
1.600628e+003,9.674649e+001
1.601592e+003,9.691171e+001
1.602556e+003,9.706598e+001
1.603520e+003,9.719349e+001
1.604485e+003,9.728149e+001
1.605449e+003,9.732371e+001
1.606413e+003,9.732353e+001
1.607377e+003,9.729530e+001
1.608342e+003,9.726091e+001
1.609306e+003,9.724303e+001
1.610270e+003,9.725800e+001
1.611234e+003,9.731109e+001
1.612198e+003,9.739585e+001
1.613163e+003,9.749738e+001
1.614127e+003,9.759806e+001
1.615091e+003,9.768443e+001
1.616055e+003,9.775149e+001
1.617020e+003,9.780185e+001
1.617984e+003,9.784059e+001
1.618948e+003,9.787032e+001
1.619912e+003,9.788983e+001
1.620877e+003,9.789626e+001
1.621841e+003,9.788822e+001
1.622805e+003,9.786731e+001
1.623769e+003,9.783717e+001
1.624734e+003,9.780027e+001
1.625698e+003,9.775508e+001
1.626662e+003,9.769652e+001
1.627626e+003,9.762117e+001
1.628590e+003,9.753300e+001
1.629555e+003,9.744460e+001
1.630519e+003,9.737135e+001
1.631483e+003,9.732005e+001
1.632447e+003,9.727657e+001
1.633412e+003,9.719869e+001
1.634376e+003,9.702145e+001
1.635340e+003,9.668170e+001
1.636304e+003,9.615158e+001
1.637269e+003,9.545482e+001
1.638233e+003,9.464960e+001
1.639197e+003,9.379227e+001
1.640161e+003,9.290622e+001
1.641125e+003,9.196749e+001
1.642090e+003,9.090606e+001
