9.083080e+002,9.375504e+001
9.092722e+002,9.370443e+001
9.102365e+002,9.365333e+001
9.112007e+002,9.359918e+001
9.121649e+002,9.354056e+001
9.131292e+002,9.347765e+001
9.140934e+002,9.341219e+001
9.150576e+002,9.334610e+001
9.160219e+002,9.328032e+001
9.169861e+002,9.321394e+001
9.179503e+002,9.314464e+001
9.189146e+002,9.306998e+001
9.198788e+002,9.298833e+001
9.208430e+002,9.290005e+001
9.218073e+002,9.280716e+001
9.227715e+002,9.271280e+001
9.237357e+002,9.262010e+001
9.247000e+002,9.253153e+001
9.256642e+002,9.244917e+001
9.266284e+002,9.237486e+001
9.275927e+002,9.231071e+001
9.285569e+002,9.225892e+001
9.295211e+002,9.222107e+001
9.304854e+002,9.219662e+001
9.314496e+002,9.218202e+001
9.324138e+002,9.217066e+001
9.333781e+002,9.215417e+001
9.343423e+002,9.212477e+001
9.353065e+002,9.207792e+001
9.362708e+002,9.201397e+001
9.372350e+002,9.193859e+001
9.381992e+002,9.186092e+001
9.391635e+002,9.179122e+001
9.401277e+002,9.173789e+001
9.410919e+002,9.170572e+001
9.420562e+002,9.169482e+001
9.430204e+002,9.170155e+001
9.439846e+002,9.171975e+001
9.449489e+002,9.174254e+001
9.459131e+002,9.176351e+001
9.468773e+002,9.177726e+001
9.478416e+002,9.177991e+001
9.488058e+002,9.176904e+001
9.497700e+002,9.174375e+001
9.507343e+002,9.170459e+001
9.516985e+002,9.165321e+001
9.526627e+002,9.159174e+001
9.536270e+002,9.152156e+001
9.545912e+002,9.144309e+001
9.555554e+002,9.135506e+001
9.565197e+002,9.125575e+001
9.574839e+002,9.114423e+001
9.584481e+002,9.102188e+001
9.594124e+002,9.089341e+001
9.603766e+002,9.076685e+001
9.613408e+002,9.065186e+001
9.623051e+002,9.055756e+001
9.632693e+002,9.048970e+001
9.642335e+002,9.044896e+001
9.651978e+002,9.043047e+001
9.661620e+002,9.042498e+001
9.671262e+002,9.042118e+001
9.680905e+002,9.040850e+001
9.690547e+002,9.037911e+001
9.700189e+002,9.032919e+001
9.709832e+002,9.025848e+001
9.719474e+002,9.016991e+001
9.729116e+002,9.006801e+001
9.738759e+002,8.995769e+001
9.748401e+002,8.984349e+001
9.758043e+002,8.972907e+001
9.767686e+002,8.961654e+001
9.777328e+002,8.950662e+001
9.786970e+002,8.939818e+001
9.796613e+002,8.928870e+001
9.806255e+002,8.917470e+001
9.815897e+002,8.905262e+001
9.825540e+002,8.891974e+001
9.835182e+002,8.877491e+001
9.844824e+002,8.861868e+001
9.854467e+002,8.845275e+001
9.864109e+002,8.827887e+001
9.873751e+002,8.809794e+001
9.883394e+002,8.790944e+001
9.893036e+002,8.771137e+001
9.902678e+002,8.750109e+001
9.912321e+002,8.727628e+001
9.921963e+002,8.703565e+001
9.931605e+002,8.677911e+001
9.941248e+002,8.650743e+001
9.950890e+002,8.622164e+001
9.960532e+002,8.592253e+001
9.970175e+002,8.561097e+001
9.979817e+002,8.528878e+001
9.989459e+002,8.496004e+001
9.999102e+002,8.463196e+001
1.000874e+003,8.431522e+001
1.001839e+003,8.402335e+001
1.002803e+003,8.377150e+001
1.003767e+003,8.357491e+001
1.004731e+003,8.344811e+001
1.005696e+003,8.340414e+001
1.006660e+003,8.345408e+001
1.007624e+003,8.360549e+001
1.008588e+003,8.386034e+001
1.009552e+003,8.421172e+001
1.010517e+003,8.464191e+001
1.011481e+003,8.512254e+001
1.012445e+003,8.561784e+001
1.013409e+003,8.609142e+001
1.014374e+003,8.651382e+001
1.015338e+003,8.686942e+001
1.016302e+003,8.715958e+001
1.017266e+003,8.740118e+001
1.018231e+003,8.762066e+001
1.019195e+003,8.784521e+001
1.020159e+003,8.809427e+001
1.021123e+003,8.837365e+001
1.022088e+003,8.867494e+001
1.023052e+003,8.897916e+001
1.024016e+003,8.926365e+001
1.024980e+003,8.950941e+001
1.025944e+003,8.970641e+001
1.026909e+003,8.985525e+001
1.027873e+003,8.996518e+001
1.028837e+003,9.004960e+001
1.029801e+003,9.012116e+001
1.030766e+003,9.018813e+001
1.031730e+003,9.025336e+001
1.032694e+003,9.031523e+001
1.033658e+003,9.037011e+001
1.034623e+003,9.041425e+001
1.035587e+003,9.044544e+001
1.036551e+003,9.046275e+001
1.037515e+003,9.046594e+001
1.038479e+003,9.045449e+001
1.039444e+003,9.042714e+001
1.040408e+003,9.038220e+001
1.041372e+003,9.031808e+001
1.042336e+003,9.023399e+001
1.043301e+003,9.013003e+001
1.044265e+003,9.000675e+001
1.045229e+003,8.986471e+001
1.046193e+003,8.970368e+001
1.047158e+003,8.952269e+001
1.048122e+003,8.932001e+001
1.049086e+003,8.909358e+001
1.050050e+003,8.884119e+001
1.051015e+003,8.856050e+001
1.051979e+003,8.824886e+001
1.052943e+003,8.790331e+001
1.053907e+003,8.752081e+001
1.054871e+003,8.709895e+001
1.055836e+003,8.663664e+001
1.056800e+003,8.613541e+001
1.057764e+003,8.560030e+001
1.058728e+003,8.504155e+001
1.059693e+003,8.447620e+001
1.060657e+003,8.393015e+001
1.061621e+003,8.343934e+001
1.062585e+003,8.304939e+001
1.063550e+003,8.281174e+001
1.064514e+003,8.277682e+001
1.065478e+003,8.298434e+001
1.066442e+003,8.345334e+001
1.067406e+003,8.417511e+001
1.068371e+003,8.511092e+001
1.069335e+003,8.619567e+001
1.070299e+003,8.734740e+001
1.071263e+003,8.847997e+001
1.072228e+003,8.951711e+001
1.073192e+003,9.040344e+001
1.074156e+003,9.111060e+001
1.075120e+003,9.163656e+001
1.076085e+003,9.199964e+001
1.077049e+003,9.222950e+001
1.078013e+003,9.235851e+001
1.078977e+003,9.241555e+001
1.079942e+003,9.242332e+001
1.080906e+003,9.239809e+001
1.081870e+003,9.235145e+001
1.082834e+003,9.229144e+001
1.083798e+003,9.222408e+001
1.084763e+003,9.215319e+001
1.085727e+003,9.208097e+001
1.086691e+003,9.200795e+001
1.087655e+003,9.193376e+001
1.088620e+003,9.185797e+001
1.089584e+003,9.178054e+001
1.090548e+003,9.170210e+001
1.091512e+003,9.162348e+001
1.092477e+003,9.154509e+001
1.093441e+003,9.146655e+001
1.094405e+003,9.138671e+001
1.095369e+003,9.130402e+001
1.096333e+003,9.121722e+001
1.097298e+003,9.112577e+001
1.098262e+003,9.102986e+001
1.099226e+003,9.093028e+001
1.100190e+003,9.082777e+001
1.101155e+003,9.072256e+001
1.102119e+003,9.061400e+001
1.103083e+003,9.050054e+001
1.104047e+003,9.037991e+001
1.105012e+003,9.024913e+001
1.105976e+003,9.010532e+001
1.106940e+003,8.994658e+001
1.107904e+003,8.977314e+001
1.108869e+003,8.958901e+001
1.109833e+003,8.940269e+001
1.110797e+003,8.922720e+001
1.111761e+003,8.907832e+001
1.112725e+003,8.897129e+001
1.113690e+003,8.891718e+001
1.114654e+003,8.891924e+001
1.115618e+003,8.897134e+001
1.116582e+003,8.905857e+001
1.117547e+003,8.916009e+001
1.118511e+003,8.925379e+001
1.119475e+003,8.932096e+001
1.120439e+003,8.934982e+001
1.121404e+003,8.933640e+001
1.122368e+003,8.928381e+001
1.123332e+003,8.919925e+001
1.124296e+003,8.909109e+001
1.125260e+003,8.896664e+001
1.126225e+003,8.883110e+001
1.127189e+003,8.868758e+001
1.128153e+003,8.853809e+001
1.129117e+003,8.838412e+001
1.130082e+003,8.822712e+001
1.131046e+003,8.806804e+001
1.132010e+003,8.790685e+001
1.132974e+003,8.774168e+001
1.133939e+003,8.756887e+001
1.134903e+003,8.738312e+001
1.135867e+003,8.717841e+001
1.136831e+003,8.694931e+001
1.137796e+003,8.669216e+001
1.138760e+003,8.640636e+001
1.139724e+003,8.609487e+001
1.140688e+003,8.576419e+001
1.141652e+003,8.542356e+001
1.142617e+003,8.508318e+001
1.143581e+003,8.475237e+001
1.144545e+003,8.443736e+001
1.145509e+003,8.414044e+001
1.146474e+003,8.385957e+001
1.147438e+003,8.358974e+001
1.148402e+003,8.332485e+001
1.149366e+003,8.306002e+001
1.150331e+003,8.279371e+001
1.151295e+003,8.252878e+001
1.152259e+003,8.227261e+001
1.153223e+003,8.203633e+001
1.154188e+003,8.183350e+001
1.155152e+003,8.167872e+001
1.156116e+003,8.158642e+001
1.157080e+003,8.156992e+001
1.158044e+003,8.164046e+001
1.159009e+003,8.180611e+001
1.159973e+003,8.207066e+001
1.160937e+003,8.243218e+001
1.161901e+003,8.288197e+001
1.162866e+003,8.340417e+001
1.163830e+003,8.397678e+001
1.164794e+003,8.457402e+001
1.165758e+003,8.516973e+001
1.166723e+003,8.574070e+001
1.167687e+003,8.626924e+001
1.168651e+003,8.674405e+001
1.169615e+003,8.715977e+001
1.170580e+003,8.751570e+001
1.171544e+003,8.781421e+001
1.172508e+003,8.805997e+001
1.173472e+003,8.825918e+001
1.174437e+003,8.841920e+001
1.175401e+003,8.854790e+001
1.176365e+003,8.865265e+001
1.177329e+003,8.873898e+001
1.178293e+003,8.880965e+001
1.179258e+003,8.886436e+001
1.180222e+003,8.890063e+001
1.181186e+003,8.891532e+001
1.182150e+003,8.890667e+001
1.183115e+003,8.887589e+001
1.184079e+003,8.882793e+001
1.185043e+003,8.877279e+001
1.186007e+003,8.871788e+001
1.186971e+003,8.867211e+001
1.187936e+003,8.864269e+001
1.188900e+003,8.863356e+001
1.189864e+003,8.864457e+001
1.190828e+003,8.867120e+001
1.191793e+003,8.870527e+001
1.192757e+003,8.873640e+001
1.193721e+003,8.875427e+001
1.194685e+003,8.875078e+001
1.195650e+003,8.872197e+001
1.196614e+003,8.866856e+001
1.197578e+003,8.859500e+001
1.198542e+003,8.850754e+001
1.199507e+003,8.841162e+001
1.200471e+003,8.831030e+001
1.201435e+003,8.820380e+001
1.202399e+003,8.809100e+001
1.203364e+003,8.797210e+001
1.204328e+003,8.785101e+001
1.205292e+003,8.773683e+001
1.206256e+003,8.764288e+001
1.207220e+003,8.758391e+001
1.208185e+003,8.757175e+001
1.209149e+003,8.761151e+001
1.210113e+003,8.769884e+001
1.211077e+003,8.782034e+001
1.212042e+003,8.795611e+001
1.213006e+003,8.808469e+001
1.213970e+003,8.818768e+001
1.214934e+003,8.825347e+001
1.215898e+003,8.827852e+001
1.216863e+003,8.826652e+001
1.217827e+003,8.822562e+001
1.218791e+003,8.816548e+001
1.219755e+003,8.809442e+001
1.220720e+003,8.801807e+001
1.221684e+003,8.793909e+001
1.222648e+003,8.785819e+001
1.223612e+003,8.777511e+001
1.224577e+003,8.768967e+001
1.225541e+003,8.760213e+001
1.226505e+003,8.751313e+001
1.227469e+003,8.742322e+001
1.228434e+003,8.733269e+001
1.229398e+003,8.724142e+001
1.230362e+003,8.714944e+001
1.231326e+003,8.705717e+001
1.232291e+003,8.696591e+001
1.233255e+003,8.687755e+001
1.234219e+003,8.679436e+001
1.235183e+003,8.671832e+001
1.236147e+003,8.665064e+001
1.237112e+003,8.659158e+001
1.238076e+003,8.654074e+001
1.239040e+003,8.649726e+001
1.240004e+003,8.646016e+001
1.240969e+003,8.642850e+001
1.241933e+003,8.640106e+001
1.242897e+003,8.637627e+001
1.243861e+003,8.635197e+001
1.244825e+003,8.632578e+001
1.245790e+003,8.629555e+001
1.246754e+003,8.625985e+001
1.247718e+003,8.621830e+001
1.248682e+003,8.617136e+001
1.249647e+003,8.611980e+001
1.250611e+003,8.606404e+001
1.251575e+003,8.600367e+001
1.252539e+003,8.593750e+001
1.253504e+003,8.586411e+001
1.254468e+003,8.578239e+001
1.255432e+003,8.569226e+001
1.256396e+003,8.559435e+001
1.257361e+003,8.548956e+001
1.258325e+003,8.537807e+001
1.259289e+003,8.525895e+001
1.260253e+003,8.512975e+001
1.261218e+003,8.498731e+001
1.262182e+003,8.482806e+001
1.263146e+003,8.464845e+001
1.264110e+003,8.444434e+001
1.265074e+003,8.421043e+001
1.266039e+003,8.394003e+001
1.267003e+003,8.362655e+001
1.267967e+003,8.326722e+001
1.268931e+003,8.286804e+001
1.269896e+003,8.244872e+001
1.270860e+003,8.204458e+001
1.271824e+003,8.170353e+001
1.272788e+003,8.147758e+001
1.273752e+003,8.141096e+001
1.274717e+003,8.152840e+001
1.275681e+003,8.182719e+001
1.276645e+003,8.227593e+001
1.277609e+003,8.281992e+001
1.278574e+003,8.339259e+001
1.279538e+003,8.392941e+001
1.280502e+003,8.438073e+001
1.281466e+003,8.471954e+001
1.282431e+003,8.494217e+001
1.283395e+003,8.506295e+001
1.284359e+003,8.510526e+001
1.285323e+003,8.509322e+001
1.286288e+003,8.504618e+001
1.287252e+003,8.497771e+001
1.288216e+003,8.489719e+001
1.289180e+003,8.481294e+001
1.290145e+003,8.473399e+001
1.291109e+003,8.466974e+001
1.292073e+003,8.462793e+001
1.293037e+003,8.461178e+001
1.294001e+003,8.461825e+001
1.294966e+003,8.463831e+001
1.295930e+003,8.465929e+001
1.296894e+003,8.466825e+001
1.297858e+003,8.465509e+001
1.298823e+003,8.461437e+001
1.299787e+003,8.454534e+001
1.300751e+003,8.445027e+001
1.301715e+003,8.433262e+001
1.302679e+003,8.419526e+001
1.303644e+003,8.404008e+001
1.304608e+003,8.386815e+001
1.305572e+003,8.368047e+001
1.306536e+003,8.347877e+001
1.307501e+003,8.326591e+001
1.308465e+003,8.304613e+001
1.309429e+003,8.282487e+001
1.310393e+003,8.260879e+001
1.311358e+003,8.240562e+001
1.312322e+003,8.222369e+001
1.313286e+003,8.207121e+001
1.314250e+003,8.195467e+001
1.315215e+003,8.187743e+001
1.316179e+003,8.183788e+001
1.317143e+003,8.182903e+001
1.318107e+003,8.183887e+001
1.319072e+003,8.185257e+001
1.320036e+003,8.185515e+001
1.321000e+003,8.183434e+001
1.321964e+003,8.178233e+001
1.322928e+003,8.169597e+001
1.323893e+003,8.157595e+001
1.324857e+003,8.142526e+001
1.325821e+003,8.124774e+001
1.326785e+003,8.104730e+001
1.327750e+003,8.082780e+001
1.328714e+003,8.059315e+001
1.329678e+003,8.034732e+001
1.330642e+003,8.009400e+001
1.331606e+003,7.983577e+001
1.332571e+003,7.957327e+001
1.333535e+003,7.930479e+001
1.334499e+003,7.902681e+001
1.335463e+003,7.873560e+001
1.336428e+003,7.842990e+001
1.337392e+003,7.811305e+001
1.338356e+003,7.779327e+001
1.339320e+003,7.748087e+001
1.340285e+003,7.718390e+001
1.341249e+003,7.690534e+001
1.342213e+003,7.664355e+001
1.343177e+003,7.639504e+001
1.344142e+003,7.615742e+001
1.345106e+003,7.593089e+001
1.346070e+003,7.571847e+001
1.347034e+003,7.552534e+001
1.347999e+003,7.535799e+001
1.348963e+003,7.522283e+001
1.349927e+003,7.512543e+001
1.350891e+003,7.506985e+001
1.351855e+003,7.505872e+001
1.352820e+003,7.509341e+001
1.353784e+003,7.517402e+001
1.354748e+003,7.529898e+001
1.355712e+003,7.546434e+001
1.356677e+003,7.566317e+001
1.357641e+003,7.588530e+001
1.358605e+003,7.611735e+001
1.359569e+003,7.634303e+001
1.360533e+003,7.654401e+001
1.361498e+003,7.670154e+001
1.362462e+003,7.679892e+001
1.363426e+003,7.682475e+001
1.364390e+003,7.677593e+001
1.365355e+003,7.665914e+001
1.366319e+003,7.648952e+001
1.367283e+003,7.628729e+001
1.368247e+003,7.607366e+001
1.369212e+003,7.586824e+001
1.370176e+003,7.568783e+001
1.371140e+003,7.554652e+001
1.372104e+003,7.545531e+001
1.373069e+003,7.542105e+001
1.374033e+003,7.544492e+001
1.374997e+003,7.552192e+001
1.375961e+003,7.564245e+001
1.376926e+003,7.579535e+001
1.377890e+003,7.597105e+001
1.378854e+003,7.616422e+001
1.379818e+003,7.637484e+001
1.380782e+003,7.660854e+001
1.381747e+003,7.687543e+001
1.382711e+003,7.718771e+001
1.383675e+003,7.755540e+001
1.384639e+003,7.798043e+001
1.385604e+003,7.845061e+001
1.386568e+003,7.893670e+001
1.387532e+003,7.939694e+001
1.388496e+003,7.978893e+001
1.389460e+003,8.008252e+001
1.390425e+003,8.026672e+001
1.391389e+003,8.034738e+001
1.392353e+003,8.034087e+001
1.393317e+003,8.026874e+001
1.394282e+003,8.015626e+001
1.395246e+003,8.003161e+001
1.396210e+003,7.992297e+001
1.397174e+003,7.985219e+001
1.398139e+003,7.983017e+001
1.399103e+003,7.985789e+001
1.400067e+003,7.993125e+001
1.401031e+003,8.004457e+001
1.401996e+003,8.019043e+001
1.402960e+003,8.035700e+001
1.403924e+003,8.052580e+001
1.404888e+003,8.067165e+001
1.405853e+003,8.076527e+001
1.406817e+003,8.077843e+001
1.407781e+003,8.068976e+001
1.408745e+003,8.048960e+001
1.409709e+003,8.018272e+001
1.410674e+003,7.978762e+001
1.411638e+003,7.933303e+001
1.412602e+003,7.885223e+001
1.413566e+003,7.837813e+001
1.414531e+003,7.794052e+001
1.415495e+003,7.756676e+001
1.416459e+003,7.728447e+001
1.417423e+003,7.712289e+001
1.418387e+003,7.710923e+001
1.419352e+003,7.725943e+001
1.420316e+003,7.757089e+001
1.421280e+003,7.802662e+001
1.422244e+003,7.860692e+001
1.423209e+003,7.929705e+001
1.424173e+003,8.008416e+001
1.425137e+003,8.094794e+001
1.426101e+003,8.185263e+001
1.427066e+003,8.274664e+001
1.428030e+003,8.357098e+001
1.428994e+003,8.427332e+001
1.429958e+003,8.481957e+001
1.430923e+003,8.519651e+001
1.431887e+003,8.540432e+001
1.432851e+003,8.544489e+001
1.433815e+003,8.531393e+001
1.434780e+003,8.500313e+001
1.435744e+003,8.451231e+001
1.436708e+003,8.386412e+001
1.437672e+003,8.310903e+001
1.438636e+003,8.231534e+001
1.439601e+003,8.155053e+001
1.440565e+003,8.086694e+001
1.441529e+003,8.029842e+001
1.442493e+003,7.986586e+001
1.443458e+003,7.958604e+001
1.444422e+003,7.947729e+001
1.445386e+003,7.955898e+001
1.446350e+003,7.984200e+001
1.447314e+003,8.031512e+001
1.448279e+003,8.093725e+001
1.449243e+003,8.164571e+001
1.450207e+003,8.237880e+001
1.451171e+003,8.309800e+001
1.452136e+003,8.379802e+001
1.453100e+003,8.450354e+001
1.454064e+003,8.525793e+001
1.455028e+003,8.610479e+001
1.455993e+003,8.705952e+001
1.456957e+003,8.807674e+001
1.457921e+003,8.904758e+001
1.458885e+003,8.985428e+001
1.459850e+003,9.044072e+001
1.460814e+003,9.082927e+001
1.461778e+003,9.108411e+001
1.462742e+003,9.126736e+001
1.463707e+003,9.141695e+001
1.464671e+003,9.154505e+001
1.465635e+003,9.164776e+001
1.466599e+003,9.171832e+001
1.467563e+003,9.175663e+001
1.468528e+003,9.177112e+001
1.469492e+003,9.177356e+001
1.470456e+003,9.177193e+001
1.471420e+003,9.176668e+001
1.472385e+003,9.175199e+001
1.473349e+003,9.171864e+001
1.474313e+003,9.165535e+001
1.475277e+003,9.155214e+001
1.476241e+003,9.140795e+001
1.477206e+003,9.123512e+001
1.478170e+003,9.105348e+001
1.479134e+003,9.088055e+001
1.480098e+003,9.072610e+001
1.481063e+003,9.059283e+001
1.482027e+003,9.048024e+001
1.482991e+003,9.038819e+001
1.483955e+003,9.031753e+001
1.484920e+003,9.026832e+001
1.485884e+003,9.023740e+001
1.486848e+003,9.021818e+001
1.487812e+003,9.020274e+001
1.488777e+003,9.018409e+001
1.489741e+003,9.015536e+001
1.490705e+003,9.010990e+001
1.491669e+003,9.004506e+001
1.492634e+003,8.996536e+001
1.493598e+003,8.987835e+001
1.494562e+003,8.978616e+001
1.495526e+003,8.968146e+001
1.496490e+003,8.955199e+001
1.497455e+003,8.939120e+001
1.498419e+003,8.920633e+001
1.499383e+003,8.901787e+001
1.500347e+003,8.885260e+001
1.501312e+003,8.873502e+001
1.502276e+003,8.867966e+001
1.503240e+003,8.868450e+001
1.504204e+003,8.872891e+001
1.505168e+003,8.878387e+001
1.506133e+003,8.883620e+001
1.507097e+003,8.890006e+001
1.508061e+003,8.898615e+001
1.509025e+003,8.907083e+001
1.509990e+003,8.912022e+001
1.510954e+003,8.912724e+001
1.511918e+003,8.911126e+001
1.512882e+003,8.909700e+001
1.513847e+003,8.909998e+001
1.514811e+003,8.912346e+001
1.515775e+003,8.916107e+001
1.516739e+003,8.920123e+001
1.517704e+003,8.923102e+001
1.518668e+003,8.923978e+001
1.519632e+003,8.922211e+001
1.520596e+003,8.917976e+001
1.521561e+003,8.912051e+001
1.522525e+003,8.905333e+001
1.523489e+003,8.898414e+001
1.524453e+003,8.891508e+001
1.525417e+003,8.884676e+001
1.526382e+003,8.878033e+001
1.527346e+003,8.871767e+001
1.528310e+003,8.866043e+001
1.529274e+003,8.860947e+001
1.530239e+003,8.856444e+001
1.531203e+003,8.852435e+001
1.532167e+003,8.848825e+001
1.533131e+003,8.845619e+001
1.534095e+003,8.842936e+001
1.535060e+003,8.840910e+001
1.536024e+003,8.839432e+001
1.536988e+003,8.837788e+001
1.537952e+003,8.834534e+001
1.538917e+003,8.828092e+001
1.539881e+003,8.818182e+001
1.540845e+003,8.806628e+001
1.541809e+003,8.795541e+001
1.542774e+003,8.784532e+001
1.543738e+003,8.771136e+001
1.544702e+003,8.753655e+001
1.545666e+003,8.732254e+001
1.546631e+003,8.707822e+001
1.547595e+003,8.680614e+001
1.548559e+003,8.649919e+001
1.549523e+003,8.614623e+001
1.550488e+003,8.574253e+001
1.551452e+003,8.529921e+001
1.552416e+003,8.484818e+001
1.553380e+003,8.444144e+001
1.554344e+003,8.414921e+001
1.555309e+003,8.405936e+001
1.556273e+003,8.427414e+001
1.557237e+003,8.487714e+001
1.558201e+003,8.584319e+001
1.559166e+003,8.695356e+001
1.560130e+003,8.788342e+001
1.561094e+003,8.843219e+001
1.562058e+003,8.861815e+001
1.563023e+003,8.857697e+001
1.563987e+003,8.844136e+001
1.564951e+003,8.829350e+001
1.565915e+003,8.816792e+001
1.566880e+003,8.806819e+001
1.567844e+003,8.798264e+001
1.568808e+003,8.789606e+001
1.569772e+003,8.779749e+001
1.570736e+003,8.768319e+001
1.571701e+003,8.755563e+001
1.572665e+003,8.741995e+001
1.573629e+003,8.728172e+001
1.574593e+003,8.714764e+001
1.575558e+003,8.702714e+001
1.576522e+003,8.693170e+001
1.577486e+003,8.687040e+001
1.578450e+003,8.684615e+001
1.579415e+003,8.685547e+001
1.580379e+003,8.689021e+001
1.581343e+003,8.693927e+001
1.582307e+003,8.698963e+001
1.583271e+003,8.702840e+001
1.584236e+003,8.704534e+001
1.585200e+003,8.703519e+001
1.586164e+003,8.699785e+001
1.587128e+003,8.693655e+001
1.588093e+003,8.685513e+001
1.589057e+003,8.675604e+001
1.590021e+003,8.664074e+001
1.590985e+003,8.651171e+001
1.591950e+003,8.637492e+001
1.592914e+003,8.624041e+001
1.593878e+003,8.612029e+001
1.594842e+003,8.602525e+001
1.595807e+003,8.596117e+001
1.596771e+003,8.592739e+001
1.597735e+003,8.591723e+001
1.598699e+003,8.592033e+001
1.599663e+003,8.592552e+001
1.600628e+003,8.592306e+001
1.601592e+003,8.590578e+001
1.602556e+003,8.586909e+001
1.603520e+003,8.581106e+001
1.604485e+003,8.573332e+001
1.605449e+003,8.564294e+001
1.606413e+003,8.555289e+001
1.607377e+003,8.548071e+001
1.608342e+003,8.544409e+001
1.609306e+003,8.545593e+001
1.610270e+003,8.552096e+001
1.611234e+003,8.563442e+001
1.612198e+003,8.578284e+001
1.613163e+003,8.594637e+001
1.614127e+003,8.610252e+001
1.615091e+003,8.623148e+001
1.616055e+003,8.632135e+001
1.617020e+003,8.637046e+001
1.617984e+003,8.638522e+001
1.618948e+003,8.637518e+001
1.619912e+003,8.634857e+001
1.620877e+003,8.631044e+001
1.621841e+003,8.626318e+001
1.622805e+003,8.620805e+001
1.623769e+003,8.614626e+001
1.624734e+003,8.607857e+001
1.625698e+003,8.600457e+001
1.626662e+003,8.592273e+001
1.627626e+003,8.583302e+001
1.628590e+003,8.573943e+001
1.629555e+003,8.565007e+001
1.630519e+003,8.557355e+001
1.631483e+003,8.551218e+001
1.632447e+003,8.545551e+001
1.633412e+003,8.537806e+001
1.634376e+003,8.524595e+001
1.635340e+003,8.503283e+001
1.636304e+003,8.473389e+001
1.637269e+003,8.436588e+001
1.638233e+003,8.395633e+001
1.639197e+003,8.353310e+001
1.640161e+003,8.311532e+001
1.641125e+003,8.270581e+001
1.642090e+003,8.228740e+001
