1.095369e+003,9.887688e+001
1.096333e+003,9.887076e+001
1.097298e+003,9.885934e+001
1.098262e+003,9.884292e+001
1.099226e+003,9.882209e+001
1.100190e+003,9.879755e+001
1.101155e+003,9.876980e+001
1.102119e+003,9.873866e+001
1.103083e+003,9.870345e+001
1.104047e+003,9.866264e+001
1.105012e+003,9.861402e+001
1.105976e+003,9.855462e+001
1.106940e+003,9.848158e+001
1.107904e+003,9.839305e+001
1.108869e+003,9.828976e+001
1.109833e+003,9.817624e+001
1.110797e+003,9.806139e+001
1.111761e+003,9.795773e+001
1.112725e+003,9.787926e+001
1.113690e+003,9.783848e+001
1.114654e+003,9.784342e+001
1.115618e+003,9.789555e+001
1.116582e+003,9.798936e+001
1.117547e+003,9.811370e+001
1.118511e+003,9.825430e+001
1.119475e+003,9.839680e+001
1.120439e+003,9.852959e+001
1.121404e+003,9.864490e+001
1.122368e+003,9.873904e+001
1.123332e+003,9.881152e+001
1.124296e+003,9.886358e+001
1.125260e+003,9.889735e+001
1.126225e+003,9.891512e+001
1.127189e+003,9.891927e+001
1.128153e+003,9.891215e+001
1.129117e+003,9.889626e+001
1.130082e+003,9.887392e+001
1.131046e+003,9.884691e+001
1.132010e+003,9.881604e+001
1.132974e+003,9.878060e+001
1.133939e+003,9.873803e+001
1.134903e+003,9.868359e+001
1.135867e+003,9.861073e+001
1.136831e+003,9.851212e+001
1.137796e+003,9.838152e+001
1.138760e+003,9.821619e+001
1.139724e+003,9.801963e+001
1.140688e+003,9.780297e+001
1.141652e+003,9.758471e+001
1.142617e+003,9.738768e+001
1.143581e+003,9.723396e+001
1.144545e+003,9.713928e+001
1.145509e+003,9.710828e+001
1.146474e+003,9.713277e+001
1.147438e+003,9.719337e+001
1.148402e+003,9.726424e+001
1.149366e+003,9.731966e+001
1.150331e+003,9.733999e+001
1.151295e+003,9.731578e+001
1.152259e+003,9.724847e+001
1.153223e+003,9.714798e+001
1.154188e+003,9.702902e+001
1.155152e+003,9.690711e+001
1.156116e+003,9.679591e+001
1.157080e+003,9.670615e+001
1.158044e+003,9.664588e+001
1.159009e+003,9.662093e+001
1.159973e+003,9.663538e+001
1.160937e+003,9.669106e+001
1.161901e+003,9.678667e+001
1.162866e+003,9.691733e+001
1.163830e+003,9.707449e+001
1.164794e+003,9.724750e+001
1.165758e+003,9.742513e+001
1.166723e+003,9.759787e+001
1.167687e+003,9.775874e+001
1.168651e+003,9.790371e+001
1.169615e+003,9.803105e+001
1.170580e+003,9.814032e+001
1.171544e+003,9.823187e+001
1.172508e+003,9.830683e+001
1.173472e+003,9.836755e+001
1.174437e+003,9.841755e+001
1.175401e+003,9.846146e+001
1.176365e+003,9.850391e+001
1.177329e+003,9.854833e+001
1.178293e+003,9.859590e+001
1.179258e+003,9.864534e+001
1.180222e+003,9.869351e+001
1.181186e+003,9.873687e+001
1.182150e+003,9.877264e+001
1.183115e+003,9.879996e+001
1.184079e+003,9.881980e+001
1.185043e+003,9.883636e+001
1.186007e+003,9.884949e+001
1.186971e+003,9.886047e+001
1.187936e+003,9.887045e+001
1.188900e+003,9.888081e+001
1.189864e+003,9.889293e+001
1.190828e+003,9.890816e+001
1.191793e+003,9.892706e+001
1.192757e+003,9.894884e+001
1.193721e+003,9.897147e+001
1.194685e+003,9.899220e+001
1.195650e+003,9.900860e+001
1.196614e+003,9.901951e+001
1.197578e+003,9.902534e+001
1.198542e+003,9.902758e+001
1.199507e+003,9.902776e+001
1.200471e+003,9.902642e+001
1.201435e+003,9.902253e+001
1.202399e+003,9.901410e+001
1.203364e+003,9.899934e+001
1.204328e+003,9.897795e+001
1.205292e+003,9.895208e+001
1.206256e+003,9.892604e+001
1.207220e+003,9.890534e+001
1.208185e+003,9.889497e+001
1.209149e+003,9.889800e+001
1.210113e+003,9.891476e+001
1.211077e+003,9.894312e+001
1.212042e+003,9.897930e+001
1.213006e+003,9.901888e+001
1.213970e+003,9.905785e+001
1.214934e+003,9.909312e+001
1.215898e+003,9.912248e+001
1.216863e+003,9.914462e+001
1.217827e+003,9.915908e+001
1.218791e+003,9.916621e+001
1.219755e+003,9.916728e+001
1.220720e+003,9.916411e+001
1.221684e+003,9.915870e+001
1.222648e+003,9.915255e+001
1.223612e+003,9.914646e+001
1.224577e+003,9.914013e+001
1.225541e+003,9.913274e+001
1.226505e+003,9.912353e+001
1.227469e+003,9.911224e+001
1.228434e+003,9.909937e+001
1.229398e+003,9.908571e+001
1.230362e+003,9.907205e+001
1.231326e+003,9.905852e+001
1.232291e+003,9.904459e+001
1.233255e+003,9.902945e+001
1.234219e+003,9.901254e+001
1.235183e+003,9.899405e+001
1.236147e+003,9.897506e+001
1.237112e+003,9.895712e+001
1.238076e+003,9.894153e+001
1.239040e+003,9.892890e+001
1.240004e+003,9.891882e+001
1.240969e+003,9.891022e+001
1.241933e+003,9.890192e+001
1.242897e+003,9.889313e+001
1.243861e+003,9.888378e+001
1.244825e+003,9.887413e+001
1.245790e+003,9.886442e+001
1.246754e+003,9.885444e+001
1.247718e+003,9.884346e+001
1.248682e+003,9.883053e+001
1.249647e+003,9.881499e+001
1.250611e+003,9.879683e+001
1.251575e+003,9.877673e+001
1.252539e+003,9.875562e+001
1.253504e+003,9.873437e+001
1.254468e+003,9.871318e+001
1.255432e+003,9.869171e+001
1.256396e+003,9.866942e+001
1.257361e+003,9.864587e+001
1.258325e+003,9.862114e+001
1.259289e+003,9.859554e+001
1.260253e+003,9.856937e+001
1.261218e+003,9.854228e+001
1.262182e+003,9.851286e+001
1.263146e+003,9.847879e+001
1.264110e+003,9.843687e+001
1.265074e+003,9.838340e+001
1.266039e+003,9.831423e+001
1.267003e+003,9.822492e+001
1.267967e+003,9.811098e+001
1.268931e+003,9.796928e+001
1.269896e+003,9.779951e+001
1.270860e+003,9.760629e+001
1.271824e+003,9.740046e+001
1.272788e+003,9.719855e+001
1.273752e+003,9.702036e+001
1.274717e+003,9.688458e+001
1.275681e+003,9.680444e+001
1.276645e+003,9.678423e+001
1.277609e+003,9.681807e+001
1.278574e+003,9.689179e+001
1.279538e+003,9.698672e+001
1.280502e+003,9.708453e+001
1.281466e+003,9.717117e+001
1.282431e+003,9.723860e+001
1.283395e+003,9.728408e+001
1.284359e+003,9.730769e+001
1.285323e+003,9.731038e+001
1.286288e+003,9.729309e+001
1.287252e+003,9.725793e+001
1.288216e+003,9.721060e+001
1.289180e+003,9.716222e+001
1.290145e+003,9.712915e+001
1.291109e+003,9.712994e+001
1.292073e+003,9.718074e+001
1.293037e+003,9.729004e+001
1.294001e+003,9.745531e+001
1.294966e+003,9.766286e+001
1.295930e+003,9.789088e+001
1.296894e+003,9.811499e+001
1.297858e+003,9.831392e+001
1.298823e+003,9.847371e+001
1.299787e+003,9.858889e+001
1.300751e+003,9.866094e+001
1.301715e+003,9.869501e+001
1.302679e+003,9.869677e+001
1.303644e+003,9.867067e+001
1.304608e+003,9.861959e+001
1.305572e+003,9.854599e+001
1.306536e+003,9.845325e+001
1.307501e+003,9.834656e+001
1.308465e+003,9.823277e+001
1.309429e+003,9.811913e+001
1.310393e+003,9.801209e+001
1.311358e+003,9.791611e+001
1.312322e+003,9.783366e+001
1.313286e+003,9.776560e+001
1.314250e+003,9.771264e+001
1.315215e+003,9.767640e+001
1.316179e+003,9.765976e+001
1.317143e+003,9.766664e+001
1.318107e+003,9.770053e+001
1.319072e+003,9.776284e+001
1.320036e+003,9.785168e+001
1.321000e+003,9.796101e+001
1.321964e+003,9.808153e+001
1.322928e+003,9.820198e+001
1.323893e+003,9.831116e+001
1.324857e+003,9.839993e+001
1.325821e+003,9.846245e+001
1.326785e+003,9.849702e+001
1.327750e+003,9.850585e+001
1.328714e+003,9.849399e+001
1.329678e+003,9.846779e+001
1.330642e+003,9.843296e+001
1.331606e+003,9.839342e+001
1.332571e+003,9.835040e+001
1.333535e+003,9.830257e+001
1.334499e+003,9.824693e+001
1.335463e+003,9.817982e+001
1.336428e+003,9.809851e+001
1.337392e+003,9.800228e+001
1.338356e+003,9.789228e+001
1.339320e+003,9.777012e+001
1.340285e+003,9.763610e+001
1.341249e+003,9.748888e+001
1.342213e+003,9.732694e+001
1.343177e+003,9.715005e+001
1.344142e+003,9.695977e+001
1.345106e+003,9.675874e+001
1.346070e+003,9.654974e+001
1.347034e+003,9.633546e+001
1.347999e+003,9.611884e+001
1.348963e+003,9.590360e+001
1.349927e+003,9.569500e+001
1.350891e+003,9.549973e+001
1.351855e+003,9.532538e+001
1.352820e+003,9.517976e+001
1.353784e+003,9.506980e+001
1.354748e+003,9.500054e+001
1.355712e+003,9.497420e+001
1.356677e+003,9.498985e+001
1.357641e+003,9.504306e+001
1.358605e+003,9.512605e+001
1.359569e+003,9.522777e+001
1.360533e+003,9.533463e+001
1.361498e+003,9.543111e+001
1.362462e+003,9.550170e+001
1.363426e+003,9.553339e+001
1.364390e+003,9.551879e+001
1.365355e+003,9.545860e+001
1.366319e+003,9.536135e+001
1.367283e+003,9.524033e+001
1.368247e+003,9.510921e+001
1.369212e+003,9.497854e+001
1.370176e+003,9.485449e+001
1.371140e+003,9.474005e+001
1.372104e+003,9.463702e+001
1.373069e+003,9.454787e+001
1.374033e+003,9.447590e+001
1.374997e+003,9.442413e+001
1.375961e+003,9.439378e+001
1.376926e+003,9.438387e+001
1.377890e+003,9.439156e+001
1.378854e+003,9.441367e+001
1.379818e+003,9.444845e+001
1.380782e+003,9.449663e+001
1.381747e+003,9.456159e+001
1.382711e+003,9.464847e+001
1.383675e+003,9.476216e+001
1.384639e+003,9.490473e+001
1.385604e+003,9.507268e+001
1.386568e+003,9.525524e+001
1.387532e+003,9.543581e+001
1.388496e+003,9.559684e+001
1.389460e+003,9.572575e+001
1.390425e+003,9.581764e+001
1.391389e+003,9.587344e+001
1.392353e+003,9.589521e+001
1.393317e+003,9.588264e+001
1.394282e+003,9.583256e+001
1.395246e+003,9.574149e+001
1.396210e+003,9.560889e+001
1.397174e+003,9.543911e+001
1.398139e+003,9.524214e+001
1.399103e+003,9.503378e+001
1.400067e+003,9.483495e+001
1.401031e+003,9.466962e+001
1.401996e+003,9.456100e+001
1.402960e+003,9.452707e+001
1.403924e+003,9.457616e+001
1.404888e+003,9.470341e+001
1.405853e+003,9.488982e+001
1.406817e+003,9.510466e+001
1.407781e+003,9.531140e+001
1.408745e+003,9.547546e+001
1.409709e+003,9.557159e+001
1.410674e+003,9.558848e+001
1.411638e+003,9.552932e+001
1.412602e+003,9.540794e+001
1.413566e+003,9.524323e+001
1.414531e+003,9.505332e+001
1.415495e+003,9.485300e+001
1.416459e+003,9.465456e+001
1.417423e+003,9.447145e+001
1.418387e+003,9.432099e+001
1.419352e+003,9.422227e+001
1.420316e+003,9.419064e+001
1.421280e+003,9.423452e+001
1.422244e+003,9.435671e+001
1.423209e+003,9.455679e+001
1.424173e+003,9.483017e+001
1.425137e+003,9.516516e+001
1.426101e+003,9.554129e+001
1.427066e+003,9.593109e+001
1.428030e+003,9.630582e+001
1.428994e+003,9.664262e+001
1.429958e+003,9.692947e+001
1.430923e+003,9.716455e+001
1.431887e+003,9.735080e+001
1.432851e+003,9.748812e+001
1.433815e+003,9.756801e+001
1.434780e+003,9.757340e+001
1.435744e+003,9.748485e+001
1.436708e+003,9.729044e+001
1.437672e+003,9.699375e+001
1.438636e+003,9.661568e+001
1.439601e+003,9.618839e+001
1.440565e+003,9.574690e+001
1.441529e+003,9.532233e+001
1.442493e+003,9.494020e+001
1.443458e+003,9.462249e+001
1.444422e+003,9.439099e+001
1.445386e+003,9.426805e+001
1.446350e+003,9.427284e+001
1.447314e+003,9.441263e+001
1.448279e+003,9.467553e+001
1.449243e+003,9.503221e+001
1.450207e+003,9.544731e+001
1.451171e+003,9.589233e+001
1.452136e+003,9.635166e+001
1.453100e+003,9.681965e+001
1.454064e+003,9.729317e+001
1.455028e+003,9.776504e+001
1.455993e+003,9.821928e+001
1.456957e+003,9.862836e+001
1.457921e+003,9.895557e+001
1.458885e+003,9.917227e+001
1.459850e+003,9.927917e+001
1.460814e+003,9.930819e+001
1.461778e+003,9.930320e+001
1.462742e+003,9.929931e+001
1.463707e+003,9.931367e+001
1.464671e+003,9.934732e+001
1.465635e+003,9.939272e+001
1.466599e+003,9.944274e+001
1.467563e+003,9.949635e+001
1.468528e+003,9.955875e+001
1.469492e+003,9.963614e+001
1.470456e+003,9.972954e+001
1.471420e+003,9.983105e+001
1.472385e+003,9.992522e+001
1.473349e+003,9.999268e+001
1.474313e+003,1.000146e+002
1.475277e+003,9.997928e+001
1.476241e+003,9.988998e+001
1.477206e+003,9.976611e+001
1.478170e+003,9.963443e+001
1.479134e+003,9.951759e+001
1.480098e+003,9.942848e+001
1.481063e+003,9.937102e+001
1.482027e+003,9.934428e+001
1.482991e+003,9.934666e+001
1.483955e+003,9.937718e+001
1.484920e+003,9.943380e+001
1.485884e+003,9.951067e+001
1.486848e+003,9.959706e+001
1.487812e+003,9.967902e+001
1.488777e+003,9.974285e+001
1.489741e+003,9.977807e+001
1.490705e+003,9.978044e+001
1.491669e+003,9.975563e+001
1.492634e+003,9.971903e+001
1.493598e+003,9.968813e+001
1.494562e+003,9.967214e+001
1.495526e+003,9.966696e+001
1.496490e+003,9.965838e+001
1.497455e+003,9.963280e+001
1.498419e+003,9.958781e+001
1.499383e+003,9.953648e+001
1.500347e+003,9.950388e+001
1.501312e+003,9.951756e+001
1.502276e+003,9.959579e+001
1.503240e+003,9.973606e+001
1.504204e+003,9.990846e+001
1.505168e+003,1.000629e+002
1.506133e+003,1.001562e+002
1.507097e+003,1.001791e+002
1.508061e+003,1.001478e+002
1.509025e+003,1.000756e+002
1.509990e+003,9.997248e+001
1.510954e+003,9.985766e+001
1.511918e+003,9.975755e+001
1.512882e+003,9.969313e+001
1.513847e+003,9.967330e+001
1.514811e+003,9.969530e+001
1.515775e+003,9.974892e+001
1.516739e+003,9.982050e+001
1.517704e+003,9.989571e+001
1.518668e+003,9.996121e+001
1.519632e+003,1.000062e+002
1.520596e+003,1.000243e+002
1.521561e+003,1.000144e+002
1.522525e+003,9.997990e+001
1.523489e+003,9.992667e+001
1.524453e+003,9.986182e+001
1.525417e+003,9.979305e+001
1.526382e+003,9.972778e+001
1.527346e+003,9.967198e+001
1.528310e+003,9.962953e+001
1.529274e+003,9.960226e+001
1.530239e+003,9.959081e+001
1.531203e+003,9.959557e+001
1.532167e+003,9.961726e+001
1.533131e+003,9.965723e+001
1.534095e+003,9.971711e+001
1.535060e+003,9.979763e+001
1.536024e+003,9.989617e+001
1.536988e+003,1.000037e+002
1.537952e+003,1.001035e+002
1.538917e+003,1.001756e+002
1.539881e+003,1.002080e+002
1.540845e+003,1.002037e+002
1.541809e+003,1.001684e+002
1.542774e+003,1.000940e+002
1.543738e+003,9.996724e+001
1.544702e+003,9.979167e+001
1.545666e+003,9.959065e+001
1.546631e+003,9.939174e+001
1.547595e+003,9.921267e+001
1.548559e+003,9.905720e+001
1.549523e+003,9.891954e+001
1.550488e+003,9.879266e+001
1.551452e+003,9.867647e+001
1.552416e+003,9.858205e+001
1.553380e+003,9.853027e+001
1.554344e+003,9.854552e+001
1.555309e+003,9.864806e+001
1.556273e+003,9.884808e+001
1.557237e+003,9.913898e+001
1.558201e+003,9.948060e+001
1.559166e+003,9.978170e+001
1.560130e+003,9.993391e+001
1.561094e+003,9.989535e+001
1.562058e+003,9.971895e+001
1.563023e+003,9.949717e+001
1.563987e+003,9.930242e+001
1.564951e+003,9.916699e+001
1.565915e+003,9.908972e+001
1.566880e+003,9.905036e+001
1.567844e+003,9.902287e+001
1.568808e+003,9.898580e+001
1.569772e+003,9.892743e+001
1.570736e+003,9.884498e+001
1.571701e+003,9.873940e+001
1.572665e+003,9.861042e+001
1.573629e+003,9.845598e+001
1.574593e+003,9.827745e+001
1.575558e+003,9.808743e+001
1.576522e+003,9.791178e+001
1.577486e+003,9.778159e+001
1.578450e+003,9.772049e+001
1.579415e+003,9.773669e+001
1.580379e+003,9.782271e+001
1.581343e+003,9.795941e+001
1.582307e+003,9.812133e+001
1.583271e+003,9.828197e+001
1.584236e+003,9.841899e+001
1.585200e+003,9.851817e+001
1.586164e+003,9.857423e+001
1.587128e+003,9.858852e+001
1.588093e+003,9.856416e+001
1.589057e+003,9.850291e+001
1.590021e+003,9.840475e+001
1.590985e+003,9.827116e+001
1.591950e+003,9.810915e+001
1.592914e+003,9.793355e+001
1.593878e+003,9.776524e+001
1.594842e+003,9.762627e+001
1.595807e+003,9.753425e+001
1.596771e+003,9.749853e+001
1.597735e+003,9.751912e+001
1.598699e+003,9.758839e+001
1.599663e+003,9.769398e+001
1.600628e+003,9.782204e+001
1.601592e+003,9.795876e+001
1.602556e+003,9.809077e+001
1.603520e+003,9.820531e+001
1.604485e+003,9.829112e+001
1.605449e+003,9.834138e+001
1.606413e+003,9.835667e+001
1.607377e+003,9.834641e+001
1.608342e+003,9.832656e+001
1.609306e+003,9.831443e+001
1.610270e+003,9.832258e+001
1.611234e+003,9.835532e+001
1.612198e+003,9.840800e+001
1.613163e+003,9.846970e+001
1.614127e+003,9.852811e+001
1.615091e+003,9.857536e+001
1.616055e+003,9.861081e+001
1.617020e+003,9.863966e+001
1.617984e+003,9.866766e+001
1.618948e+003,9.869659e+001
1.619912e+003,9.872344e+001
1.620877e+003,9.874312e+001
1.621841e+003,9.875191e+001
1.622805e+003,9.874924e+001
1.623769e+003,9.873721e+001
1.624734e+003,9.871757e+001
1.625698e+003,9.868914e+001
1.626662e+003,9.864803e+001
1.627626e+003,9.859196e+001
1.628590e+003,9.852512e+001
1.629555e+003,9.845954e+001
1.630519e+003,9.840965e+001
1.631483e+003,9.838265e+001
1.632447e+003,9.836742e+001
1.633412e+003,9.832781e+001
1.634376e+003,9.820751e+001
1.635340e+003,9.795116e+001
1.636304e+003,9.753263e+001
1.637269e+003,9.696885e+001
1.638233e+003,9.630625e+001
1.639197e+003,9.559163e+001
1.640161e+003,9.484538e+001
1.641125e+003,9.404737e+001
1.642090e+003,9.313648e+001
