9.516985e+002,1.013363e+002
9.526627e+002,1.013213e+002
9.536270e+002,1.013040e+002
9.545912e+002,1.012850e+002
9.555554e+002,1.012641e+002
9.565197e+002,1.012404e+002
9.574839e+002,1.012129e+002
9.584481e+002,1.011811e+002
9.594124e+002,1.011459e+002
9.603766e+002,1.011090e+002
9.613408e+002,1.010729e+002
9.623051e+002,1.010399e+002
9.632693e+002,1.010113e+002
9.642335e+002,1.009875e+002
9.651978e+002,1.009679e+002
9.661620e+002,1.009515e+002
9.671262e+002,1.009369e+002
9.680905e+002,1.009232e+002
9.690547e+002,1.009093e+002
9.700189e+002,1.008942e+002
9.709832e+002,1.008771e+002
9.719474e+002,1.008571e+002
9.729116e+002,1.008336e+002
9.738759e+002,1.008068e+002
9.748401e+002,1.007774e+002
9.758043e+002,1.007465e+002
9.767686e+002,1.007154e+002
9.777328e+002,1.006847e+002
9.786970e+002,1.006544e+002
9.796613e+002,1.006237e+002
9.806255e+002,1.005917e+002
9.815897e+002,1.005573e+002
9.825540e+002,1.005200e+002
9.835182e+002,1.004801e+002
9.844824e+002,1.004384e+002
9.854467e+002,1.003955e+002
9.864109e+002,1.003521e+002
9.873751e+002,1.003079e+002
9.883394e+002,1.002623e+002
9.893036e+002,1.002142e+002
9.902678e+002,1.001627e+002
9.912321e+002,1.001066e+002
9.921963e+002,1.000452e+002
9.931605e+002,9.997770e+001
9.941248e+002,9.990308e+001
9.950890e+002,9.982037e+001
9.960532e+002,9.972871e+001
9.970175e+002,9.962772e+001
9.979817e+002,9.951791e+001
9.989459e+002,9.940091e+001
9.999102e+002,9.927925e+001
1.000874e+003,9.915640e+001
1.001839e+003,9.903627e+001
1.002803e+003,9.892299e+001
1.003767e+003,9.882069e+001
1.004731e+003,9.873364e+001
1.005696e+003,9.866618e+001
1.006660e+003,9.862273e+001
1.007624e+003,9.860708e+001
1.008588e+003,9.862160e+001
1.009552e+003,9.866599e+001
1.010517e+003,9.873656e+001
1.011481e+003,9.882593e+001
1.012445e+003,9.892419e+001
1.013409e+003,9.902067e+001
1.014374e+003,9.910647e+001
1.015338e+003,9.917650e+001
1.016302e+003,9.923077e+001
1.017266e+003,9.927425e+001
1.018231e+003,9.931533e+001
1.019195e+003,9.936313e+001
1.020159e+003,9.942487e+001
1.021123e+003,9.950357e+001
1.022088e+003,9.959735e+001
1.023052e+003,9.970006e+001
1.024016e+003,9.980318e+001
1.024980e+003,9.989838e+001
1.025944e+003,9.997970e+001
1.026909e+003,1.000448e+002
1.027873e+003,1.000948e+002
1.028837e+003,1.001334e+002
1.029801e+003,1.001652e+002
1.030766e+003,1.001937e+002
1.031730e+003,1.002209e+002
1.032694e+003,1.002468e+002
1.033658e+003,1.002708e+002
1.034623e+003,1.002919e+002
1.035587e+003,1.003098e+002
1.036551e+003,1.003248e+002
1.037515e+003,1.003376e+002
1.038479e+003,1.003488e+002
1.039444e+003,1.003585e+002
1.040408e+003,1.003656e+002
1.041372e+003,1.003692e+002
1.042336e+003,1.003682e+002
1.043301e+003,1.003618e+002
1.044265e+003,1.003503e+002
1.045229e+003,1.003337e+002
1.046193e+003,1.003122e+002
1.047158e+003,1.002855e+002
1.048122e+003,1.002524e+002
1.049086e+003,1.002112e+002
1.050050e+003,1.001599e+002
1.051015e+003,1.000964e+002
1.051979e+003,1.000183e+002
1.052943e+003,9.992278e+001
1.053907e+003,9.980644e+001
1.054871e+003,9.966542e+001
1.055836e+003,9.949606e+001
1.056800e+003,9.929638e+001
1.057764e+003,9.906738e+001
1.058728e+003,9.881470e+001
1.059693e+003,9.854926e+001
1.060657e+003,9.828722e+001
1.061621e+003,9.804849e+001
1.062585e+003,9.785474e+001
1.063550e+003,9.772618e+001
1.064514e+003,9.767833e+001
1.065478e+003,9.771909e+001
1.066442e+003,9.784727e+001
1.067406e+003,9.805242e+001
1.068371e+003,9.831664e+001
1.069335e+003,9.861710e+001
1.070299e+003,9.892982e+001
1.071263e+003,9.923266e+001
1.072228e+003,9.950825e+001
1.073192e+003,9.974564e+001
1.074156e+003,9.994052e+001
1.075120e+003,1.000942e+002
1.076085e+003,1.002119e+002
1.077049e+003,1.003001e+002
1.078013e+003,1.003654e+002
1.078977e+003,1.004134e+002
1.079942e+003,1.004480e+002
1.080906e+003,1.004723e+002
1.081870e+003,1.004886e+002
1.082834e+003,1.004989e+002
1.083798e+003,1.005049e+002
1.084763e+003,1.005078e+002
1.085727e+003,1.005087e+002
1.086691e+003,1.005081e+002
1.087655e+003,1.005061e+002
1.088620e+003,1.005031e+002
1.089584e+003,1.004992e+002
1.090548e+003,1.004947e+002
1.091512e+003,1.004895e+002
1.092477e+003,1.004835e+002
1.093441e+003,1.004759e+002
1.094405e+003,1.004661e+002
1.095369e+003,1.004533e+002
1.096333e+003,1.004371e+002
1.097298e+003,1.004179e+002
1.098262e+003,1.003958e+002
1.099226e+003,1.003717e+002
1.100190e+003,1.003459e+002
1.101155e+003,1.003189e+002
1.102119e+003,1.002903e+002
1.103083e+003,1.002597e+002
1.104047e+003,1.002261e+002
1.105012e+003,1.001880e+002
1.105976e+003,1.001436e+002
1.106940e+003,1.000910e+002
1.107904e+003,1.000291e+002
1.108869e+003,9.995828e+001
1.109833e+003,9.988131e+001
1.110797e+003,9.980358e+001
1.111761e+003,9.973270e+001
1.112725e+003,9.967711e+001
1.113690e+003,9.964436e+001
1.114654e+003,9.963912e+001
1.115618e+003,9.966209e+001
1.116582e+003,9.970953e+001
1.117547e+003,9.977421e+001
1.118511e+003,9.984707e+001
1.119475e+003,9.991911e+001
1.120439e+003,9.998326e+001
1.121404e+003,1.000349e+002
1.122368e+003,1.000724e+002
1.123332e+003,1.000959e+002
1.124296e+003,1.001067e+002
1.125260e+003,1.001066e+002
1.126225e+003,1.000973e+002
1.127189e+003,1.000802e+002
1.128153e+003,1.000568e+002
1.129117e+003,1.000284e+002
1.130082e+003,9.999656e+001
1.131046e+003,9.996233e+001
1.132010e+003,9.992623e+001
1.132974e+003,9.988771e+001
1.133939e+003,9.984499e+001
1.134903e+003,9.979508e+001
1.135867e+003,9.973397e+001
1.136831e+003,9.965758e+001
1.137796e+003,9.956277e+001
1.138760e+003,9.944875e+001
1.139724e+003,9.931820e+001
1.140688e+003,9.917783e+001
1.141652e+003,9.903783e+001
1.142617e+003,9.890983e+001
1.143581e+003,9.880465e+001
1.144545e+003,9.872912e+001
1.145509e+003,9.868435e+001
1.146474e+003,9.866497e+001
1.147438e+003,9.866059e+001
1.148402e+003,9.865827e+001
1.149366e+003,9.864582e+001
1.150331e+003,9.861481e+001
1.151295e+003,9.856220e+001
1.152259e+003,9.849043e+001
1.153223e+003,9.840607e+001
1.154188e+003,9.831792e+001
1.155152e+003,9.823492e+001
1.156116e+003,9.816502e+001
1.157080e+003,9.811459e+001
1.158044e+003,9.808849e+001
1.159009e+003,9.809018e+001
1.159973e+003,9.812179e+001
1.160937e+003,9.818365e+001
1.161901e+003,9.827386e+001
1.162866e+003,9.838805e+001
1.163830e+003,9.851966e+001
1.164794e+003,9.866073e+001
1.165758e+003,9.880329e+001
1.166723e+003,9.894054e+001
1.167687e+003,9.906754e+001
1.168651e+003,9.918147e+001
1.169615e+003,9.928107e+001
1.170580e+003,9.936614e+001
1.171544e+003,9.943721e+001
1.172508e+003,9.949537e+001
1.173472e+003,9.954248e+001
1.174437e+003,9.958104e+001
1.175401e+003,9.961414e+001
1.176365e+003,9.964465e+001
1.177329e+003,9.967462e+001
1.178293e+003,9.970463e+001
1.179258e+003,9.973374e+001
1.180222e+003,9.975994e+001
1.181186e+003,9.978107e+001
1.182150e+003,9.979562e+001
1.183115e+003,9.980335e+001
1.184079e+003,9.980541e+001
1.185043e+003,9.980547e+001
1.186007e+003,9.980365e+001
1.186971e+003,9.980138e+001
1.187936e+003,9.980002e+001
1.188900e+003,9.980067e+001
1.189864e+003,9.980421e+001
1.190828e+003,9.981105e+001
1.191793e+003,9.982075e+001
1.192757e+003,9.983194e+001
1.193721e+003,9.984252e+001
1.194685e+003,9.985017e+001
1.195650e+003,9.985326e+001
1.196614e+003,9.985133e+001
1.197578e+003,9.984516e+001
1.198542e+003,9.983633e+001
1.199507e+003,9.982625e+001
1.200471e+003,9.981538e+001
1.201435e+003,9.980320e+001
1.202399e+003,9.978823e+001
1.203364e+003,9.976930e+001
1.204328e+003,9.974638e+001
1.205292e+003,9.972126e+001
1.206256e+003,9.969739e+001
1.207220e+003,9.967906e+001
1.208185e+003,9.967004e+001
1.209149e+003,9.967252e+001
1.210113e+003,9.968650e+001
1.211077e+003,9.970986e+001
1.212042e+003,9.973887e+001
1.213006e+003,9.976947e+001
1.213970e+003,9.979784e+001
1.214934e+003,9.982124e+001
1.215898e+003,9.983798e+001
1.216863e+003,9.984740e+001
1.217827e+003,9.984991e+001
1.218791e+003,9.984645e+001
1.219755e+003,9.983850e+001
1.220720e+003,9.982774e+001
1.221684e+003,9.981566e+001
1.222648e+003,9.980335e+001
1.223612e+003,9.979121e+001
1.224577e+003,9.977900e+001
1.225541e+003,9.976609e+001
1.226505e+003,9.975192e+001
1.227469e+003,9.973624e+001
1.228434e+003,9.971922e+001
1.229398e+003,9.970130e+001
1.230362e+003,9.968306e+001
1.231326e+003,9.966462e+001
1.232291e+003,9.964599e+001
1.233255e+003,9.962694e+001
1.234219e+003,9.960735e+001
1.235183e+003,9.958757e+001
1.236147e+003,9.956820e+001
1.237112e+003,9.955016e+001
1.238076e+003,9.953416e+001
1.239040e+003,9.952058e+001
1.240004e+003,9.950919e+001
1.240969e+003,9.949945e+001
1.241933e+003,9.949071e+001
1.242897e+003,9.948252e+001
1.243861e+003,9.947464e+001
1.244825e+003,9.946700e+001
1.245790e+003,9.945950e+001
1.246754e+003,9.945187e+001
1.247718e+003,9.944363e+001
1.248682e+003,9.943423e+001
1.249647e+003,9.942337e+001
1.250611e+003,9.941098e+001
1.251575e+003,9.939727e+001
1.252539e+003,9.938248e+001
1.253504e+003,9.936674e+001
1.254468e+003,9.934985e+001
1.255432e+003,9.933149e+001
1.256396e+003,9.931126e+001
1.257361e+003,9.928908e+001
1.258325e+003,9.926506e+001
1.259289e+003,9.923956e+001
1.260253e+003,9.921255e+001
1.261218e+003,9.918359e+001
1.262182e+003,9.915148e+001
1.263146e+003,9.911427e+001
1.264110e+003,9.906957e+001
1.265074e+003,9.901460e+001
1.266039e+003,9.894650e+001
1.267003e+003,9.886250e+001
1.267967e+003,9.876064e+001
1.268931e+003,9.864060e+001
1.269896e+003,9.850503e+001
1.270860e+003,9.836057e+001
1.271824e+003,9.821825e+001
1.272788e+003,9.809231e+001
1.273752e+003,9.799779e+001
1.274717e+003,9.794736e+001
1.275681e+003,9.794804e+001
1.276645e+003,9.799934e+001
1.277609e+003,9.809271e+001
1.278574e+003,9.821359e+001
1.279538e+003,9.834441e+001
1.280502e+003,9.846868e+001
1.281466e+003,9.857390e+001
1.282431e+003,9.865311e+001
1.283395e+003,9.870447e+001
1.284359e+003,9.872951e+001
1.285323e+003,9.873144e+001
1.286288e+003,9.871378e+001
1.287252e+003,9.868082e+001
1.288216e+003,9.863815e+001
1.289180e+003,9.859352e+001
1.290145e+003,9.855654e+001
1.291109e+003,9.853727e+001
1.292073e+003,9.854390e+001
1.293037e+003,9.858028e+001
1.294001e+003,9.864458e+001
1.294966e+003,9.872939e+001
1.295930e+003,9.882354e+001
1.296894e+003,9.891499e+001
1.297858e+003,9.899344e+001
1.298823e+003,9.905228e+001
1.299787e+003,9.908909e+001
1.300751e+003,9.910449e+001
1.301715e+003,9.910097e+001
1.302679e+003,9.908131e+001
1.303644e+003,9.904807e+001
1.304608e+003,9.900349e+001
1.305572e+003,9.894978e+001
1.306536e+003,9.888950e+001
1.307501e+003,9.882536e+001
1.308465e+003,9.875990e+001
1.309429e+003,9.869483e+001
1.310393e+003,9.863097e+001
1.311358e+003,9.856841e+001
1.312322e+003,9.850713e+001
1.313286e+003,9.844804e+001
1.314250e+003,9.839333e+001
1.315215e+003,9.834655e+001
1.316179e+003,9.831165e+001
1.317143e+003,9.829192e+001
1.318107e+003,9.828854e+001
1.319072e+003,9.829983e+001
1.320036e+003,9.832121e+001
1.321000e+003,9.834625e+001
1.321964e+003,9.836770e+001
1.322928e+003,9.837904e+001
1.323893e+003,9.837536e+001
1.324857e+003,9.835358e+001
1.325821e+003,9.831250e+001
1.326785e+003,9.825237e+001
1.327750e+003,9.817465e+001
1.328714e+003,9.808143e+001
1.329678e+003,9.797499e+001
1.330642e+003,9.785725e+001
1.331606e+003,9.772921e+001
1.332571e+003,9.759052e+001
1.333535e+003,9.743909e+001
1.334499e+003,9.727167e+001
1.335463e+003,9.708476e+001
1.336428e+003,9.687676e+001
1.337392e+003,9.664976e+001
1.338356e+003,9.641002e+001
1.339320e+003,9.616615e+001
1.340285e+003,9.592616e+001
1.341249e+003,9.569518e+001
1.342213e+003,9.547584e+001
1.343177e+003,9.526988e+001
1.344142e+003,9.507983e+001
1.345106e+003,9.490936e+001
1.346070e+003,9.476315e+001
1.347034e+003,9.464595e+001
1.347999e+003,9.456200e+001
1.348963e+003,9.451405e+001
1.349927e+003,9.450298e+001
1.350891e+003,9.452763e+001
1.351855e+003,9.458533e+001
1.352820e+003,9.467243e+001
1.353784e+003,9.478481e+001
1.354748e+003,9.491814e+001
1.355712e+003,9.506773e+001
1.356677e+003,9.522842e+001
1.357641e+003,9.539442e+001
1.358605e+003,9.555890e+001
1.359569e+003,9.571387e+001
1.360533e+003,9.585056e+001
1.361498e+003,9.595990e+001
1.362462e+003,9.603378e+001
1.363426e+003,9.606662e+001
1.364390e+003,9.605720e+001
1.365355e+003,9.601008e+001
1.366319e+003,9.593556e+001
1.367283e+003,9.584734e+001
1.368247e+003,9.575938e+001
1.369212e+003,9.568333e+001
1.370176e+003,9.562724e+001
1.371140e+003,9.559592e+001
1.372104e+003,9.559133e+001
1.373069e+003,9.561325e+001
1.374033e+003,9.565905e+001
1.374997e+003,9.572374e+001
1.375961e+003,9.580046e+001
1.376926e+003,9.588203e+001
1.377890e+003,9.596230e+001
1.378854e+003,9.603773e+001
1.379818e+003,9.610793e+001
1.380782e+003,9.617565e+001
1.381747e+003,9.624588e+001
1.382711e+003,9.632461e+001
1.383675e+003,9.641721e+001
1.384639e+003,9.652663e+001
1.385604e+003,9.665138e+001
1.386568e+003,9.678444e+001
1.387532e+003,9.691411e+001
1.388496e+003,9.702769e+001
1.389460e+003,9.711595e+001
1.390425e+003,9.717576e+001
1.391389e+003,9.720875e+001
1.392353e+003,9.721867e+001
1.393317e+003,9.720869e+001
1.394282e+003,9.718163e+001
1.395246e+003,9.714085e+001
1.396210e+003,9.709058e+001
1.397174e+003,9.703476e+001
1.398139e+003,9.697622e+001
1.399103e+003,9.691788e+001
1.400067e+003,9.686486e+001
1.401031e+003,9.682472e+001
1.401996e+003,9.680600e+001
1.402960e+003,9.681525e+001
1.403924e+003,9.685448e+001
1.404888e+003,9.691943e+001
1.405853e+003,9.699928e+001
1.406817e+003,9.707839e+001
1.407781e+003,9.713932e+001
1.408745e+003,9.716691e+001
1.409709e+003,9.715184e+001
1.410674e+003,9.709268e+001
1.411638e+003,9.699561e+001
1.412602e+003,9.687192e+001
1.413566e+003,9.673466e+001
1.414531e+003,9.659571e+001
1.415495e+003,9.646463e+001
1.416459e+003,9.634943e+001
1.417423e+003,9.625851e+001
1.418387e+003,9.620162e+001
1.419352e+003,9.618731e+001
1.420316e+003,9.621964e+001
1.421280e+003,9.629804e+001
1.422244e+003,9.642054e+001
1.423209e+003,9.658607e+001
1.424173e+003,9.679273e+001
1.425137e+003,9.703441e+001
1.426101e+003,9.729853e+001
1.427066e+003,9.756711e+001
1.428030e+003,9.782070e+001
1.428994e+003,9.804389e+001
1.429958e+003,9.822898e+001
1.430923e+003,9.837582e+001
1.431887e+003,9.848785e+001
1.432851e+003,9.856672e+001
1.433815e+003,9.860803e+001
1.434780e+003,9.860112e+001
1.435744e+003,9.853305e+001
1.436708e+003,9.839564e+001
1.437672e+003,9.819139e+001
1.438636e+003,9.793533e+001
1.439601e+003,9.765106e+001
1.440565e+003,9.736475e+001
1.441529e+003,9.709946e+001
1.442493e+003,9.687322e+001
1.443458e+003,9.669983e+001
1.444422e+003,9.659042e+001
1.445386e+003,9.655437e+001
1.446350e+003,9.659725e+001
1.447314e+003,9.671667e+001
1.448279e+003,9.689987e+001
1.449243e+003,9.712614e+001
1.450207e+003,9.737452e+001
1.451171e+003,9.763143e+001
1.452136e+003,9.789300e+001
1.453100e+003,9.816214e+001
1.454064e+003,9.844337e+001
1.455028e+003,9.873855e+001
1.455993e+003,9.904337e+001
1.456957e+003,9.934195e+001
1.457921e+003,9.960397e+001
1.458885e+003,9.979700e+001
1.459850e+003,9.990914e+001
1.460814e+003,9.995630e+001
1.461778e+003,9.996877e+001
1.462742e+003,9.997350e+001
1.463707e+003,9.998512e+001
1.464671e+003,1.000063e+002
1.465635e+003,1.000327e+002
1.466599e+003,1.000591e+002
1.467563e+003,1.000845e+002
1.468528e+003,1.001124e+002
1.469492e+003,1.001475e+002
1.470456e+003,1.001921e+002
1.471420e+003,1.002440e+002
1.472385e+003,1.002975e+002
1.473349e+003,1.003442e+002
1.474313e+003,1.003720e+002
1.475277e+003,1.003679e+002
1.476241e+003,1.003257e+002
1.477206e+003,1.002527e+002
1.478170e+003,1.001655e+002
1.479134e+003,1.000808e+002
1.480098e+003,1.000100e+002
1.481063e+003,9.995858e+001
1.482027e+003,9.992753e+001
1.482991e+003,9.991672e+001
1.483955e+003,9.992538e+001
1.484920e+003,9.995144e+001
1.485884e+003,9.999026e+001
1.486848e+003,1.000350e+002
1.487812e+003,1.000782e+002
1.488777e+003,1.001139e+002
1.489741e+003,1.001359e+002
1.490705e+003,1.001385e+002
1.491669e+003,1.001206e+002
1.492634e+003,1.000888e+002
1.493598e+003,1.000543e+002
1.494562e+003,1.000255e+002
1.495526e+003,1.000023e+002
1.496490e+003,9.997738e+001
1.497455e+003,9.994307e+001
1.498419e+003,9.989783e+001
1.499383e+003,9.984907e+001
1.500347e+003,9.981165e+001
1.501312e+003,9.980304e+001
1.502276e+003,9.983614e+001
1.503240e+003,9.991051e+001
1.504204e+003,1.000064e+002
1.505168e+003,1.000903e+002
1.506133e+003,1.001372e+002
1.507097e+003,1.001513e+002
1.508061e+003,1.001503e+002
1.509025e+003,1.001364e+002
1.509990e+003,1.001013e+002
1.510954e+003,1.000492e+002
1.511918e+003,9.999703e+001
1.512882e+003,9.996205e+001
1.513847e+003,9.995277e+001
1.514811e+003,9.996807e+001
1.515775e+003,9.999998e+001
1.516739e+003,1.000377e+002
1.517704e+003,1.000712e+002
1.518668e+003,1.000931e+002
1.519632e+003,1.001009e+002
1.520596e+003,1.000959e+002
1.521561e+003,1.000824e+002
1.522525e+003,1.000638e+002
1.523489e+003,1.000416e+002
1.524453e+003,1.000160e+002
1.525417e+003,9.998813e+001
1.526382e+003,9.996097e+001
1.527346e+003,9.993803e+001
1.528310e+003,9.992203e+001
1.529274e+003,9.991385e+001
1.530239e+003,9.991265e+001
1.531203e+003,9.991650e+001
1.532167e+003,9.992369e+001
1.533131e+003,9.993407e+001
1.534095e+003,9.994952e+001
1.535060e+003,9.997297e+001
1.536024e+003,1.000060e+002
1.536988e+003,1.000451e+002
1.537952e+003,1.000798e+002
1.538917e+003,1.000971e+002
1.539881e+003,1.000930e+002
1.540845e+003,1.000793e+002
1.541809e+003,1.000693e+002
1.542774e+003,1.000558e+002
1.543738e+003,1.000167e+002
1.544702e+003,9.994067e+001
1.545666e+003,9.983572e+001
1.546631e+003,9.971849e+001
1.547595e+003,9.960160e+001
1.548559e+003,9.948920e+001
1.549523e+003,9.937959e+001
1.550488e+003,9.927077e+001
1.551452e+003,9.916612e+001
1.552416e+003,9.907725e+001
1.553380e+003,9.902255e+001
1.554344e+003,9.902319e+001
1.555309e+003,9.909743e+001
1.556273e+003,9.925681e+001
1.557237e+003,9.950069e+001
1.558201e+003,9.980031e+001
1.559166e+003,1.000792e+002
1.560130e+003,1.002401e+002
1.561094e+003,1.002409e+002
1.562058e+003,1.001223e+002
1.563023e+003,9.996056e+001
1.563987e+003,9.981510e+001
1.564951e+003,9.971305e+001
1.565915e+003,9.965572e+001
1.566880e+003,9.962968e+001
1.567844e+003,9.961607e+001
1.568808e+003,9.959749e+001
1.569772e+003,9.956252e+001
1.570736e+003,9.950716e+001
1.571701e+003,9.943329e+001
1.572665e+003,9.934530e+001
1.573629e+003,9.924821e+001
1.574593e+003,9.914846e+001
1.575558e+003,9.905563e+001
1.576522e+003,9.898215e+001
1.577486e+003,9.893904e+001
1.578450e+003,9.893187e+001
1.579415e+003,9.895958e+001
1.580379e+003,9.901579e+001
1.581343e+003,9.909061e+001
1.582307e+003,9.917218e+001
1.583271e+003,9.924852e+001
1.584236e+003,9.930996e+001
1.585200e+003,9.935080e+001
1.586164e+003,9.936961e+001
1.587128e+003,9.936784e+001
1.588093e+003,9.934765e+001
1.589057e+003,9.931015e+001
1.590021e+003,9.925564e+001
1.590985e+003,9.918522e+001
1.591950e+003,9.910310e+001
1.592914e+003,9.901717e+001
1.593878e+003,9.893786e+001
1.594842e+003,9.887528e+001
1.595807e+003,9.883643e+001
1.596771e+003,9.882357e+001
1.597735e+003,9.883434e+001
1.598699e+003,9.886324e+001
1.599663e+003,9.890363e+001
1.600628e+003,9.894920e+001
1.601592e+003,9.899435e+001
1.602556e+003,9.903391e+001
1.603520e+003,9.906287e+001
1.604485e+003,9.907658e+001
1.605449e+003,9.907295e+001
1.606413e+003,9.905392e+001
1.607377e+003,9.902629e+001
1.608342e+003,9.900005e+001
1.609306e+003,9.898518e+001
1.610270e+003,9.898859e+001
1.611234e+003,9.901198e+001
1.612198e+003,9.905164e+001
1.613163e+003,9.910011e+001
1.614127e+003,9.914875e+001
1.615091e+003,9.919119e+001
1.616055e+003,9.922549e+001
1.617020e+003,9.925377e+001
1.617984e+003,9.927937e+001
1.618948e+003,9.930394e+001
1.619912e+003,9.932660e+001
1.620877e+003,9.934500e+001
1.621841e+003,9.935722e+001
1.622805e+003,9.936291e+001
1.623769e+003,9.936304e+001
1.624734e+003,9.935814e+001
1.625698e+003,9.934683e+001
1.626662e+003,9.932585e+001
1.627626e+003,9.929330e+001
1.628590e+003,9.925190e+001
1.629555e+003,9.920978e+001
1.630519e+003,9.917707e+001
1.631483e+003,9.915936e+001
1.632447e+003,9.915051e+001
1.633412e+003,9.912907e+001
1.634376e+003,9.906221e+001
1.635340e+003,9.891965e+001
1.636304e+003,9.868901e+001
1.637269e+003,9.838025e+001
1.638233e+003,9.801765e+001
1.639197e+003,9.762765e+001
1.640161e+003,9.722588e+001
1.641125e+003,9.680824e+001
1.642090e+003,9.634711e+001
