9.459131e+002,9.198004e+001
9.468773e+002,9.224051e+001
9.478416e+002,9.247324e+001
9.488058e+002,9.266234e+001
9.497700e+002,9.280128e+001
9.507343e+002,9.289243e+001
9.516985e+002,9.294435e+001
9.526627e+002,9.296822e+001
9.536270e+002,9.297385e+001
9.545912e+002,9.296701e+001
9.555554e+002,9.294901e+001
9.565197e+002,9.291810e+001
9.574839e+002,9.287222e+001
9.584481e+002,9.281146e+001
9.594124e+002,9.273969e+001
9.603766e+002,9.266393e+001
9.613408e+002,9.259277e+001
9.623051e+002,9.253401e+001
9.632693e+002,9.249284e+001
9.642335e+002,9.247114e+001
9.651978e+002,9.246808e+001
9.661620e+002,9.248079e+001
9.671262e+002,9.250561e+001
9.680905e+002,9.253830e+001
9.690547e+002,9.257413e+001
9.700189e+002,9.260755e+001
9.709832e+002,9.263267e+001
9.719474e+002,9.264415e+001
9.729116e+002,9.263870e+001
9.738759e+002,9.261607e+001
9.748401e+002,9.257932e+001
9.758043e+002,9.253374e+001
9.767686e+002,9.248508e+001
9.777328e+002,9.243748e+001
9.786970e+002,9.239226e+001
9.796613e+002,9.234795e+001
9.806255e+002,9.230135e+001
9.815897e+002,9.224920e+001
9.825540e+002,9.218948e+001
9.835182e+002,9.212217e+001
9.844824e+002,9.204884e+001
9.854467e+002,9.197162e+001
9.864109e+002,9.189199e+001
9.873751e+002,9.181023e+001
9.883394e+002,9.172504e+001
9.893036e+002,9.163390e+001
9.902678e+002,9.153349e+001
9.912321e+002,9.141986e+001
9.921963e+002,9.128880e+001
9.931605e+002,9.113596e+001
9.941248e+002,9.095724e+001
9.950890e+002,9.074982e+001
9.960532e+002,9.051311e+001
9.970175e+002,9.024941e+001
9.979817e+002,8.996417e+001
9.989459e+002,8.966529e+001
9.999102e+002,8.936202e+001
1.000874e+003,8.906361e+001
1.001839e+003,8.877840e+001
1.002803e+003,8.851393e+001
1.003767e+003,8.827749e+001
1.004731e+003,8.807728e+001
1.005696e+003,8.792310e+001
1.006660e+003,8.782615e+001
1.007624e+003,8.779731e+001
1.008588e+003,8.784406e+001
1.009552e+003,8.796729e+001
1.010517e+003,8.815865e+001
1.011481e+003,8.840041e+001
1.012445e+003,8.866765e+001
1.013409e+003,8.893332e+001
1.014374e+003,8.917423e+001
1.015338e+003,8.937642e+001
1.016302e+003,8.953840e+001
1.017266e+003,8.967096e+001
1.018231e+003,8.979384e+001
1.019195e+003,8.992962e+001
1.020159e+003,9.009687e+001
1.021123e+003,9.030471e+001
1.022088e+003,9.055025e+001
1.023052e+003,9.081962e+001
1.024016e+003,9.109235e+001
1.024980e+003,9.134724e+001
1.025944e+003,9.156818e+001
1.026909e+003,9.174789e+001
1.027873e+003,9.188840e+001
1.028837e+003,9.199857e+001
1.029801e+003,9.208991e+001
1.030766e+003,9.217242e+001
1.031730e+003,9.225176e+001
1.032694e+003,9.232891e+001
1.033658e+003,9.240159e+001
1.034623e+003,9.246672e+001
1.035587e+003,9.252231e+001
1.036551e+003,9.256824e+001
1.037515e+003,9.260577e+001
1.038479e+003,9.263614e+001
1.039444e+003,9.265950e+001
1.040408e+003,9.267448e+001
1.041372e+003,9.267896e+001
1.042336e+003,9.267104e+001
1.043301e+003,9.265002e+001
1.044265e+003,9.261663e+001
1.045229e+003,9.257236e+001
1.046193e+003,9.251830e+001
1.047158e+003,9.245416e+001
1.048122e+003,9.237770e+001
1.049086e+003,9.228526e+001
1.050050e+003,9.217236e+001
1.051015e+003,9.203436e+001
1.051979e+003,9.186655e+001
1.052943e+003,9.166380e+001
1.053907e+003,9.141969e+001
1.054871e+003,9.112616e+001
1.055836e+003,9.077397e+001
1.056800e+003,9.035432e+001
1.057764e+003,8.986159e+001
1.058728e+003,8.929656e+001
1.059693e+003,8.866987e+001
1.060657e+003,8.800462e+001
1.061621e+003,8.733723e+001
1.062585e+003,8.671609e+001
1.063550e+003,8.619697e+001
1.064514e+003,8.583569e+001
1.065478e+003,8.567888e+001
1.066442e+003,8.575474e+001
1.067406e+003,8.606691e+001
1.068371e+003,8.659255e+001
1.069335e+003,8.728537e+001
1.070299e+003,8.808331e+001
1.071263e+003,8.891862e+001
1.072228e+003,8.972897e+001
1.073192e+003,9.046600e+001
1.074156e+003,9.110043e+001
1.075120e+003,9.162203e+001
1.076085e+003,9.203551e+001
1.077049e+003,9.235473e+001
1.078013e+003,9.259660e+001
1.078977e+003,9.277708e+001
1.079942e+003,9.290958e+001
1.080906e+003,9.300485e+001
1.081870e+003,9.307163e+001
1.082834e+003,9.311723e+001
1.083798e+003,9.314745e+001
1.084763e+003,9.316647e+001
1.085727e+003,9.317647e+001
1.086691e+003,9.317834e+001
1.087655e+003,9.317236e+001
1.088620e+003,9.315907e+001
1.089584e+003,9.313972e+001
1.090548e+003,9.311605e+001
1.091512e+003,9.308940e+001
1.092477e+003,9.306020e+001
1.093441e+003,9.302718e+001
1.094405e+003,9.298800e+001
1.095369e+003,9.294007e+001
1.096333e+003,9.288138e+001
1.097298e+003,9.281103e+001
1.098262e+003,9.272950e+001
1.099226e+003,9.263788e+001
1.100190e+003,9.253747e+001
1.101155e+003,9.242915e+001
1.102119e+003,9.231264e+001
1.103083e+003,9.218634e+001
1.104047e+003,9.204672e+001
1.105012e+003,9.188826e+001
1.105976e+003,9.170402e+001
1.106940e+003,9.148746e+001
1.107904e+003,9.123529e+001
1.108869e+003,9.095112e+001
1.109833e+003,9.064836e+001
1.110797e+003,9.035086e+001
1.111761e+003,9.009035e+001
1.112725e+003,8.990069e+001
1.113690e+003,8.981033e+001
1.114654e+003,8.983527e+001
1.115618e+003,8.997486e+001
1.116582e+003,9.021139e+001
1.117547e+003,9.051416e+001
1.118511e+003,9.084624e+001
1.119475e+003,9.117218e+001
1.120439e+003,9.146417e+001
1.121404e+003,9.170507e+001
1.122368e+003,9.188816e+001
1.123332e+003,9.201449e+001
1.124296e+003,9.208945e+001
1.125260e+003,9.211988e+001
1.126225e+003,9.211276e+001
1.127189e+003,9.207454e+001
1.128153e+003,9.201133e+001
1.129117e+003,9.192905e+001
1.130082e+003,9.183296e+001
1.131046e+003,9.172692e+001
1.132010e+003,9.161224e+001
1.132974e+003,9.148666e+001
1.133939e+003,9.134339e+001
1.134903e+003,9.117106e+001
1.135867e+003,9.095452e+001
1.136831e+003,9.067773e+001
1.137796e+003,9.032813e+001
1.138760e+003,8.990234e+001
1.139724e+003,8.941148e+001
1.140688e+003,8.888397e+001
1.141652e+003,8.836385e+001
1.142617e+003,8.790323e+001
1.143581e+003,8.755083e+001
1.144545e+003,8.733941e+001
1.145509e+003,8.727602e+001
1.146474e+003,8.733899e+001
1.147438e+003,8.748234e+001
1.148402e+003,8.764719e+001
1.149366e+003,8.777646e+001
1.150331e+003,8.782826e+001
1.151295e+003,8.778432e+001
1.152259e+003,8.765101e+001
1.153223e+003,8.745359e+001
1.154188e+003,8.722720e+001
1.155152e+003,8.700758e+001
1.156116e+003,8.682484e+001
1.157080e+003,8.670101e+001
1.158044e+003,8.665060e+001
1.159009e+003,8.668233e+001
1.159973e+003,8.680042e+001
1.160937e+003,8.700438e+001
1.161901e+003,8.728770e+001
1.162866e+003,8.763700e+001
1.163830e+003,8.803246e+001
1.164794e+003,8.845043e+001
1.165758e+003,8.886732e+001
1.166723e+003,8.926347e+001
1.167687e+003,8.962534e+001
1.168651e+003,8.994575e+001
1.169615e+003,9.022224e+001
1.170580e+003,9.045512e+001
1.171544e+003,9.064607e+001
1.172508e+003,9.079826e+001
1.173472e+003,9.091711e+001
1.174437e+003,9.101063e+001
1.175401e+003,9.108891e+001
1.176365e+003,9.116205e+001
1.177329e+003,9.123759e+001
1.178293e+003,9.131819e+001
1.179258e+003,9.140111e+001
1.180222e+003,9.147967e+001
1.181186e+003,9.154616e+001
1.182150e+003,9.159487e+001
1.183115e+003,9.162415e+001
1.184079e+003,9.163660e+001
1.185043e+003,9.164027e+001
1.186007e+003,9.163840e+001
1.186971e+003,9.163545e+001
1.187936e+003,9.163478e+001
1.188900e+003,9.163882e+001
1.189864e+003,9.164924e+001
1.190828e+003,9.166666e+001
1.191793e+003,9.169004e+001
1.192757e+003,9.171623e+001
1.193721e+003,9.174033e+001
1.194685e+003,9.175685e+001
1.195650e+003,9.176165e+001
1.196614e+003,9.175342e+001
1.197578e+003,9.173399e+001
1.198542e+003,9.170716e+001
1.199507e+003,9.167651e+001
1.200471e+003,9.164329e+001
1.201435e+003,9.160554e+001
1.202399e+003,9.155934e+001
1.203364e+003,9.150133e+001
1.204328e+003,9.143160e+001
1.205292e+003,9.135558e+001
1.206256e+003,9.128352e+001
1.207220e+003,9.122810e+001
1.208185e+003,9.120047e+001
1.209149e+003,9.120692e+001
1.210113e+003,9.124681e+001
1.211077e+003,9.131300e+001
1.212042e+003,9.139410e+001
1.213006e+003,9.147756e+001
1.213970e+003,9.155254e+001
1.214934e+003,9.161166e+001
1.215898e+003,9.165114e+001
1.216863e+003,9.167036e+001
1.217827e+003,9.167081e+001
1.218791e+003,9.165534e+001
1.219755e+003,9.162764e+001
1.220720e+003,9.159167e+001
1.221684e+003,9.155109e+001
1.222648e+003,9.150855e+001
1.223612e+003,9.146533e+001
1.224577e+003,9.142097e+001
1.225541e+003,9.137408e+001
1.226505e+003,9.132313e+001
1.227469e+003,9.126740e+001
1.228434e+003,9.120737e+001
1.229398e+003,9.114451e+001
1.230362e+003,9.108052e+001
1.231326e+003,9.101662e+001
1.232291e+003,9.095313e+001
1.233255e+003,9.088970e+001
1.234219e+003,9.082604e+001
1.235183e+003,9.076258e+001
1.236147e+003,9.070072e+001
1.237112e+003,9.064244e+001
1.238076e+003,9.058945e+001
1.239040e+003,9.054234e+001
1.240004e+003,9.050025e+001
1.240969e+003,9.046112e+001
1.241933e+003,9.042250e+001
1.242897e+003,9.038240e+001
1.243861e+003,9.033976e+001
1.244825e+003,9.029430e+001
1.245790e+003,9.024598e+001
1.246754e+003,9.019450e+001
1.247718e+003,9.013906e+001
1.248682e+003,9.007858e+001
1.249647e+003,9.001229e+001
1.250611e+003,8.994025e+001
1.251575e+003,8.986335e+001
1.252539e+003,8.978299e+001
1.253504e+003,8.970049e+001
1.254468e+003,8.961649e+001
1.255432e+003,8.953082e+001
1.256396e+003,8.944296e+001
1.257361e+003,8.935229e+001
1.258325e+003,8.925859e+001
1.259289e+003,8.916180e+001
1.260253e+003,8.906167e+001
1.261218e+003,8.895695e+001
1.262182e+003,8.884507e+001
1.263146e+003,8.872171e+001
1.264110e+003,8.858089e+001
1.265074e+003,8.841489e+001
1.266039e+003,8.821458e+001
1.267003e+003,8.797039e+001
1.267967e+003,8.767380e+001
1.268931e+003,8.732092e+001
1.269896e+003,8.691615e+001
1.270860e+003,8.647554e+001
1.271824e+003,8.602757e+001
1.272788e+003,8.560998e+001
1.273752e+003,8.526273e+001
1.274717e+003,8.501869e+001
1.275681e+003,8.489545e+001
1.276645e+003,8.489043e+001
1.277609e+003,8.498141e+001
1.278574e+003,8.513257e+001
1.279538e+003,8.530413e+001
1.280502e+003,8.546226e+001
1.281466e+003,8.558582e+001
1.282431e+003,8.566775e+001
1.283395e+003,8.571114e+001
1.284359e+003,8.572262e+001
1.285323e+003,8.570711e+001
1.286288e+003,8.566648e+001
1.287252e+003,8.560297e+001
1.288216e+003,8.552541e+001
1.289180e+003,8.545417e+001
1.290145e+003,8.542144e+001
1.291109e+003,8.546493e+001
1.292073e+003,8.561729e+001
1.293037e+003,8.589448e+001
1.294001e+003,8.628788e+001
1.294966e+003,8.676394e+001
1.295930e+003,8.727119e+001
1.296894e+003,8.775309e+001
1.297858e+003,8.816154e+001
1.298823e+003,8.846647e+001
1.299787e+003,8.865834e+001
1.300751e+003,8.874404e+001
1.301715e+003,8.873859e+001
1.302679e+003,8.865677e+001
1.303644e+003,8.850865e+001
1.304608e+003,8.829941e+001
1.305572e+003,8.803275e+001
1.306536e+003,8.771579e+001
1.307501e+003,8.736208e+001
1.308465e+003,8.699179e+001
1.309429e+003,8.662819e+001
1.310393e+003,8.629312e+001
1.311358e+003,8.600251e+001
1.312322e+003,8.576456e+001
1.313286e+003,8.558064e+001
1.314250e+003,8.544891e+001
1.315215e+003,8.536808e+001
1.316179e+003,8.533994e+001
1.317143e+003,8.536919e+001
1.318107e+003,8.546054e+001
1.319072e+003,8.561424e+001
1.320036e+003,8.582247e+001
1.321000e+003,8.606767e+001
1.321964e+003,8.632461e+001
1.322928e+003,8.656428e+001
1.323893e+003,8.675935e+001
1.324857e+003,8.688877e+001
1.325821e+003,8.694080e+001
1.326785e+003,8.691415e+001
1.327750e+003,8.681670e+001
1.328714e+003,8.666258e+001
1.329678e+003,8.646811e+001
1.330642e+003,8.624755e+001
1.331606e+003,8.601016e+001
1.332571e+003,8.575871e+001
1.333535e+003,8.549001e+001
1.334499e+003,8.519698e+001
1.335463e+003,8.487165e+001
1.336428e+003,8.450864e+001
1.337392e+003,8.410818e+001
1.338356e+003,8.367690e+001
1.339320e+003,8.322566e+001
1.340285e+003,8.276574e+001
1.341249e+003,8.230556e+001
1.342213e+003,8.185027e+001
1.343177e+003,8.140342e+001
1.344142e+003,8.096873e+001
1.345106e+003,8.055119e+001
1.346070e+003,8.015697e+001
1.347034e+003,7.979332e+001
1.347999e+003,7.946776e+001
1.348963e+003,7.918779e+001
1.349927e+003,7.896030e+001
1.350891e+003,7.879156e+001
1.351855e+003,7.868699e+001
1.352820e+003,7.865059e+001
1.353784e+003,7.868433e+001
1.354748e+003,7.878683e+001
1.355712e+003,7.895229e+001
1.356677e+003,7.917052e+001
1.357641e+003,7.942706e+001
1.358605e+003,7.970411e+001
1.359569e+003,7.998106e+001
1.360533e+003,8.023528e+001
1.361498e+003,8.044327e+001
1.362462e+003,8.058353e+001
1.363426e+003,8.064019e+001
1.364390e+003,8.060751e+001
1.365355e+003,8.049232e+001
1.366319e+003,8.031287e+001
1.367283e+003,8.009412e+001
1.368247e+003,7.986202e+001
1.369212e+003,7.963927e+001
1.370176e+003,7.944315e+001
1.371140e+003,7.928598e+001
1.372104e+003,7.917571e+001
1.373069e+003,7.911639e+001
1.374033e+003,7.910791e+001
1.374997e+003,7.914590e+001
1.375961e+003,7.922240e+001
1.376926e+003,7.932755e+001
1.377890e+003,7.945157e+001
1.378854e+003,7.958732e+001
1.379818e+003,7.973222e+001
1.380782e+003,7.988972e+001
1.381747e+003,8.006894e+001
1.382711e+003,8.028270e+001
1.383675e+003,8.054322e+001
1.384639e+003,8.085613e+001
1.385604e+003,8.121421e+001
1.386568e+003,8.159395e+001
1.387532e+003,8.195908e+001
1.388496e+003,8.227121e+001
1.389460e+003,8.250205e+001
1.390425e+003,8.263963e+001
1.391389e+003,8.268542e+001
1.392353e+003,8.264655e+001
1.393317e+003,8.252888e+001
1.394282e+003,8.233525e+001
1.395246e+003,8.206802e+001
1.396210e+003,8.173349e+001
1.397174e+003,8.134538e+001
1.398139e+003,8.092667e+001
1.399103e+003,8.050977e+001
1.400067e+003,8.013519e+001
1.401031e+003,7.984756e+001
1.401996e+003,7.968893e+001
1.402960e+003,7.969040e+001
1.403924e+003,7.986268e+001
1.404888e+003,8.018925e+001
1.405853e+003,8.062508e+001
1.406817e+003,8.110326e+001
1.407781e+003,8.154857e+001
1.408745e+003,8.189375e+001
1.409709e+003,8.209366e+001
1.410674e+003,8.213290e+001
1.411638e+003,8.202527e+001
1.412602e+003,8.180577e+001
1.413566e+003,8.151941e+001
1.414531e+003,8.121087e+001
1.415495e+003,8.091889e+001
1.416459e+003,8.067579e+001
1.417423e+003,8.050981e+001
1.418387e+003,8.044569e+001
1.419352e+003,8.050072e+001
1.420316e+003,8.068083e+001
1.421280e+003,8.098247e+001
1.422244e+003,8.139970e+001
1.423209e+003,8.192772e+001
1.424173e+003,8.255882e+001
1.425137e+003,8.327431e+001
1.426101e+003,8.403950e+001
1.427066e+003,8.480602e+001
1.428030e+003,8.552159e+001
1.428994e+003,8.614334e+001
1.429958e+003,8.664685e+001
1.430923e+003,8.702563e+001
1.431887e+003,8.728168e+001
1.432851e+003,8.741293e+001
1.433815e+003,8.740538e+001
1.434780e+003,8.723577e+001
1.435744e+003,8.688428e+001
1.436708e+003,8.635076e+001
1.437672e+003,8.566340e+001
1.438636e+003,8.487329e+001
1.439601e+003,8.403946e+001
1.440565e+003,8.321523e+001
1.441529e+003,8.244334e+001
1.442493e+003,8.175992e+001
1.443458e+003,8.120267e+001
1.444422e+003,8.081770e+001
1.445386e+003,8.065821e+001
1.446350e+003,8.077090e+001
1.447314e+003,8.117276e+001
1.448279e+003,8.183311e+001
1.449243e+003,8.267833e+001
1.450207e+003,8.361961e+001
1.451171e+003,8.458484e+001
1.452136e+003,8.553510e+001
1.453100e+003,8.646162e+001
1.454064e+003,8.737223e+001
1.455028e+003,8.827461e+001
1.455993e+003,8.915859e+001
1.456957e+003,8.998126e+001
1.457921e+003,9.067145e+001
1.458885e+003,9.116802e+001
1.459850e+003,9.146313e+001
1.460814e+003,9.160571e+001
1.461778e+003,9.166792e+001
1.462742e+003,9.170972e+001
1.463707e+003,9.176261e+001
1.464671e+003,9.183134e+001
1.465635e+003,9.190587e+001
1.466599e+003,9.197581e+001
1.467563e+003,9.203983e+001
1.468528e+003,9.210618e+001
1.469492e+003,9.218504e+001
1.470456e+003,9.227885e+001
1.471420e+003,9.237667e+001
1.472385e+003,9.245584e+001
1.473349e+003,9.248887e+001
1.474313e+003,9.245251e+001
1.475277e+003,9.233775e+001
1.476241e+003,9.215713e+001
1.477206e+003,9.194183e+001
1.478170e+003,9.172817e+001
1.479134e+003,9.154317e+001
1.480098e+003,9.139880e+001
1.481063e+003,9.129495e+001
1.482027e+003,9.122672e+001
1.482991e+003,9.119081e+001
1.483955e+003,9.118745e+001
1.484920e+003,9.121727e+001
1.485884e+003,9.127631e+001
1.486848e+003,9.135294e+001
1.487812e+003,9.142937e+001
1.488777e+003,9.148626e+001
1.489741e+003,9.150860e+001
1.490705e+003,9.149150e+001
1.491669e+003,9.144393e+001
1.492634e+003,9.138551e+001
1.493598e+003,9.133479e+001
1.494562e+003,9.129646e+001
1.495526e+003,9.125668e+001
1.496490e+003,9.119141e+001
1.497455e+003,9.108310e+001
1.498419e+003,9.093568e+001
1.499383e+003,9.077768e+001
1.500347e+003,9.065217e+001
1.501312e+003,9.059988e+001
1.502276e+003,9.064262e+001
1.503240e+003,9.077109e+001
1.504204e+003,9.094181e+001
1.505168e+003,9.109158e+001
1.506133e+003,9.117242e+001
1.507097e+003,9.117937e+001
1.508061e+003,9.113443e+001
1.509025e+003,9.105131e+001
1.509990e+003,9.093652e+001
1.510954e+003,9.080892e+001
1.511918e+003,9.069795e+001
1.512882e+003,9.062895e+001
1.513847e+003,9.061403e+001
1.514811e+003,9.065242e+001
1.515775e+003,9.073438e+001
1.516739e+003,9.084473e+001
1.517704e+003,9.096430e+001
1.518668e+003,9.107108e+001
1.519632e+003,9.114316e+001
1.520596e+003,9.116446e+001
1.521561e+003,9.113020e+001
1.522525e+003,9.104794e+001
1.523489e+003,9.093320e+001
1.524453e+003,9.080336e+001
1.525417e+003,9.067329e+001
1.526382e+003,9.055338e+001
1.527346e+003,9.044936e+001
1.528310e+003,9.036349e+001
1.529274e+003,9.029658e+001
1.530239e+003,9.024999e+001
1.531203e+003,9.022685e+001
1.532167e+003,9.023159e+001
1.533131e+003,9.026842e+001
1.534095e+003,9.033908e+001
1.535060e+003,9.044074e+001
1.536024e+003,9.056357e+001
1.536988e+003,9.068864e+001
1.537952e+003,9.078860e+001
1.538917e+003,9.083501e+001
1.539881e+003,9.081209e+001
1.540845e+003,9.072359e+001
1.541809e+003,9.057855e+001
1.542774e+003,9.037305e+001
1.543738e+003,9.009943e+001
1.544702e+003,8.976890e+001
1.545666e+003,8.941235e+001
1.546631e+003,8.906129e+001
1.547595e+003,8.873173e+001
1.548559e+003,8.842086e+001
1.549523e+003,8.811471e+001
1.550488e+003,8.780154e+001
1.551452e+003,8.748418e+001
1.552416e+003,8.718627e+001
1.553380e+003,8.694994e+001
1.554344e+003,8.682852e+001
1.555309e+003,8.687902e+001
1.556273e+003,8.715431e+001
1.557237e+003,8.768080e+001
1.558201e+003,8.840412e+001
1.559166e+003,8.914348e+001
1.560130e+003,8.966553e+001
1.561094e+003,8.985121e+001
1.562058e+003,8.975478e+001
1.563023e+003,8.951443e+001
1.563987e+003,8.925121e+001
1.564951e+003,8.902949e+001
1.565915e+003,8.886208e+001
1.566880e+003,8.873047e+001
1.567844e+003,8.860625e+001
1.568808e+003,8.846671e+001
1.569772e+003,8.830074e+001
1.570736e+003,8.810508e+001
1.571701e+003,8.787622e+001
1.572665e+003,8.760546e+001
1.573629e+003,8.728359e+001
1.574593e+003,8.691466e+001
1.575558e+003,8.653080e+001
1.576522e+003,8.619235e+001
1.577486e+003,8.596676e+001
1.578450e+003,8.589941e+001
1.579415e+003,8.599813e+001
1.580379e+003,8.623654e+001
1.581343e+003,8.656638e+001
1.582307e+003,8.692985e+001
1.583271e+003,8.727026e+001
1.584236e+003,8.754159e+001
1.585200e+003,8.771560e+001
1.586164e+003,8.778359e+001
1.587128e+003,8.775142e+001
1.588093e+003,8.763012e+001
1.589057e+003,8.742883e+001
1.590021e+003,8.715348e+001
1.590985e+003,8.681228e+001
1.591950e+003,8.642330e+001
1.592914e+003,8.601910e+001
1.593878e+003,8.564348e+001
1.594842e+003,8.534267e+001
1.595807e+003,8.515399e+001
1.596771e+003,8.509705e+001
1.597735e+003,8.517030e+001
1.598699e+003,8.535287e+001
1.599663e+003,8.561069e+001
1.600628e+003,8.590446e+001
1.601592e+003,8.619648e+001
1.602556e+003,8.645462e+001
1.603520e+003,8.665419e+001
1.604485e+003,8.677988e+001
1.605449e+003,8.682854e+001
1.606413e+003,8.681190e+001
1.607377e+003,8.675566e+001
1.608342e+003,8.669341e+001
1.609306e+003,8.665692e+001
1.610270e+003,8.666687e+001
1.611234e+003,8.672810e+001
1.612198e+003,8.682980e+001
1.613163e+003,8.695035e+001
1.614127e+003,8.706555e+001
1.615091e+003,8.715756e+001
1.616055e+003,8.722022e+001
1.617020e+003,8.725773e+001
1.617984e+003,8.727753e+001
1.618948e+003,8.728342e+001
1.619912e+003,8.727367e+001
1.620877e+003,8.724370e+001
1.621841e+003,8.719028e+001
1.622805e+003,8.711372e+001
1.623769e+003,8.701713e+001
1.624734e+003,8.690313e+001
1.625698e+003,8.677075e+001
1.626662e+003,8.661584e+001
1.627626e+003,8.643659e+001
1.628590e+003,8.623885e+001
1.629555e+003,8.603672e+001
1.630519e+003,8.584412e+001
1.631483e+003,8.566054e+001
1.632447e+003,8.545610e+001
1.633412e+003,8.516395e+001
1.634376e+003,8.469211e+001
1.635340e+003,8.396156e+001
1.636304e+003,8.295409e+001
1.637269e+003,8.172820e+001
1.638233e+003,8.038228e+001
1.639197e+003,7.899721e+001
1.640161e+003,7.759921e+001
1.641125e+003,7.615241e+001
1.642090e+003,7.457120e+001
