9.632693e+002,9.530832e+001
9.642335e+002,9.528802e+001
9.651978e+002,9.528209e+001
9.661620e+002,9.528711e+001
9.671262e+002,9.529741e+001
9.680905e+002,9.530641e+001
9.690547e+002,9.530843e+001
9.700189e+002,9.529978e+001
9.709832e+002,9.527923e+001
9.719474e+002,9.524792e+001
9.729116e+002,9.520831e+001
9.738759e+002,9.516322e+001
9.748401e+002,9.511506e+001
9.758043e+002,9.506549e+001
9.767686e+002,9.501559e+001
9.777328e+002,9.496581e+001
9.786970e+002,9.491634e+001
9.796613e+002,9.486671e+001
9.806255e+002,9.481586e+001
9.815897e+002,9.476195e+001
9.825540e+002,9.470275e+001
9.835182e+002,9.463617e+001
9.844824e+002,9.456088e+001
9.854467e+002,9.447659e+001
9.864109e+002,9.438397e+001
9.873751e+002,9.428413e+001
9.883394e+002,9.417767e+001
9.893036e+002,9.406434e+001
9.902678e+002,9.394285e+001
9.912321e+002,9.381136e+001
9.921963e+002,9.366824e+001
9.931605e+002,9.351250e+001
9.941248e+002,9.334407e+001
9.950890e+002,9.316337e+001
9.960532e+002,9.297083e+001
9.970175e+002,9.276642e+001
9.979817e+002,9.255016e+001
9.989459e+002,9.232276e+001
9.999102e+002,9.208688e+001
1.000874e+003,9.184802e+001
1.001839e+003,9.161482e+001
1.002803e+003,9.139847e+001
1.003767e+003,9.121144e+001
1.004731e+003,9.106648e+001
1.005696e+003,9.097526e+001
1.006660e+003,9.094785e+001
1.007624e+003,9.099174e+001
1.008588e+003,9.111063e+001
1.009552e+003,9.130275e+001
1.010517e+003,9.155917e+001
1.011481e+003,9.186332e+001
1.012445e+003,9.219228e+001
1.013409e+003,9.252045e+001
1.014374e+003,9.282462e+001
1.015338e+003,9.308904e+001
1.016302e+003,9.330907e+001
1.017266e+003,9.349184e+001
1.018231e+003,9.365366e+001
1.019195e+003,9.381464e+001
1.020159e+003,9.399236e+001
1.021123e+003,9.419640e+001
1.022088e+003,9.442592e+001
1.023052e+003,9.467067e+001
1.024016e+003,9.491451e+001
1.024980e+003,9.514088e+001
1.025944e+003,9.533768e+001
1.026909e+003,9.550022e+001
1.027873e+003,9.563167e+001
1.028837e+003,9.574112e+001
1.029801e+003,9.584003e+001
1.030766e+003,9.593902e+001
1.031730e+003,9.604527e+001
1.032694e+003,9.616161e+001
1.033658e+003,9.628698e+001
1.034623e+003,9.641739e+001
1.035587e+003,9.654752e+001
1.036551e+003,9.667177e+001
1.037515e+003,9.678539e+001
1.038479e+003,9.688483e+001
1.039444e+003,9.696790e+001
1.040408e+003,9.703394e+001
1.041372e+003,9.708342e+001
1.042336e+003,9.711749e+001
1.043301e+003,9.713722e+001
1.044265e+003,9.714291e+001
1.045229e+003,9.713384e+001
1.046193e+003,9.710838e+001
1.047158e+003,9.706444e+001
1.048122e+003,9.700018e+001
1.049086e+003,9.691428e+001
1.050050e+003,9.680566e+001
1.051015e+003,9.667274e+001
1.051979e+003,9.651240e+001
1.052943e+003,9.631948e+001
1.053907e+003,9.608714e+001
1.054871e+003,9.580809e+001
1.055836e+003,9.547662e+001
1.056800e+003,9.509116e+001
1.057764e+003,9.465595e+001
1.058728e+003,9.418258e+001
1.059693e+003,9.369016e+001
1.060657e+003,9.320513e+001
1.061621e+003,9.276002e+001
1.062585e+003,9.239162e+001
1.063550e+003,9.213743e+001
1.064514e+003,9.203110e+001
1.065478e+003,9.209667e+001
1.066442e+003,9.234367e+001
1.067406e+003,9.276358e+001
1.068371e+003,9.332983e+001
1.069335e+003,9.400060e+001
1.070299e+003,9.472456e+001
1.071263e+003,9.544807e+001
1.072228e+003,9.612267e+001
1.073192e+003,9.671126e+001
1.074156e+003,9.719184e+001
1.075120e+003,9.755785e+001
1.076085e+003,9.781557e+001
1.077049e+003,9.797970e+001
1.078013e+003,9.806866e+001
1.078977e+003,9.810058e+001
1.079942e+003,9.809112e+001
1.080906e+003,9.805260e+001
1.081870e+003,9.799408e+001
1.082834e+003,9.792212e+001
1.083798e+003,9.784119e+001
1.084763e+003,9.775434e+001
1.085727e+003,9.766343e+001
1.086691e+003,9.756966e+001
1.087655e+003,9.747397e+001
1.088620e+003,9.737742e+001
1.089584e+003,9.728156e+001
1.090548e+003,9.718841e+001
1.091512e+003,9.710023e+001
1.092477e+003,9.701924e+001
1.093441e+003,9.694698e+001
1.094405e+003,9.688393e+001
1.095369e+003,9.682953e+001
1.096333e+003,9.678206e+001
1.097298e+003,9.673907e+001
1.098262e+003,9.669788e+001
1.099226e+003,9.665594e+001
1.100190e+003,9.661128e+001
1.101155e+003,9.656259e+001
1.102119e+003,9.650916e+001
1.103083e+003,9.645060e+001
1.104047e+003,9.638616e+001
1.105012e+003,9.631479e+001
1.105976e+003,9.623490e+001
1.106940e+003,9.614496e+001
1.107904e+003,9.604431e+001
1.108869e+003,9.593417e+001
1.109833e+003,9.581832e+001
1.110797e+003,9.570332e+001
1.111761e+003,9.559750e+001
1.112725e+003,9.550957e+001
1.113690e+003,9.544650e+001
1.114654e+003,9.541180e+001
1.115618e+003,9.540459e+001
1.116582e+003,9.541940e+001
1.117547e+003,9.544731e+001
1.118511e+003,9.547796e+001
1.119475e+003,9.550148e+001
1.120439e+003,9.551057e+001
1.121404e+003,9.550126e+001
1.122368e+003,9.547314e+001
1.123332e+003,9.542846e+001
1.124296e+003,9.537083e+001
1.125260e+003,9.530402e+001
1.126225e+003,9.523116e+001
1.127189e+003,9.515408e+001
1.128153e+003,9.507397e+001
1.129117e+003,9.499118e+001
1.130082e+003,9.490603e+001
1.131046e+003,9.481882e+001
1.132010e+003,9.472985e+001
1.132974e+003,9.463900e+001
1.133939e+003,9.454538e+001
1.134903e+003,9.444717e+001
1.135867e+003,9.434150e+001
1.136831e+003,9.422500e+001
1.137796e+003,9.409435e+001
1.138760e+003,9.394691e+001
1.139724e+003,9.378123e+001
1.140688e+003,9.359708e+001
1.141652e+003,9.339545e+001
1.142617e+003,9.317800e+001
1.143581e+003,9.294678e+001
1.144545e+003,9.270386e+001
1.145509e+003,9.245129e+001
1.146474e+003,9.219121e+001
1.147438e+003,9.192605e+001
1.148402e+003,9.165855e+001
1.149366e+003,9.139162e+001
1.150331e+003,9.112862e+001
1.151295e+003,9.087297e+001
1.152259e+003,9.062887e+001
1.153223e+003,9.040154e+001
1.154188e+003,9.019784e+001
1.155152e+003,9.002640e+001
1.156116e+003,8.989729e+001
1.157080e+003,8.982113e+001
1.158044e+003,8.980756e+001
1.159009e+003,8.986401e+001
1.159973e+003,8.999410e+001
1.160937e+003,9.019714e+001
1.161901e+003,9.046743e+001
1.162866e+003,9.079449e+001
1.163830e+003,9.116400e+001
1.164794e+003,9.155893e+001
1.165758e+003,9.196160e+001
1.166723e+003,9.235563e+001
1.167687e+003,9.272755e+001
1.168651e+003,9.306802e+001
1.169615e+003,9.337192e+001
1.170580e+003,9.363785e+001
1.171544e+003,9.386729e+001
1.172508e+003,9.406350e+001
1.173472e+003,9.423072e+001
1.174437e+003,9.437339e+001
1.175401e+003,9.449580e+001
1.176365e+003,9.460164e+001
1.177329e+003,9.469378e+001
1.178293e+003,9.477390e+001
1.179258e+003,9.484249e+001
1.180222e+003,9.489896e+001
1.181186e+003,9.494200e+001
1.182150e+003,9.497047e+001
1.183115e+003,9.498441e+001
1.184079e+003,9.498564e+001
1.185043e+003,9.497935e+001
1.186007e+003,9.496996e+001
1.186971e+003,9.496371e+001
1.187936e+003,9.496662e+001
1.188900e+003,9.498289e+001
1.189864e+003,9.501387e+001
1.190828e+003,9.505745e+001
1.191793e+003,9.510846e+001
1.192757e+003,9.515993e+001
1.193721e+003,9.520453e+001
1.194685e+003,9.523653e+001
1.195650e+003,9.525274e+001
1.196614e+003,9.525292e+001
1.197578e+003,9.523917e+001
1.198542e+003,9.521460e+001
1.199507e+003,9.518208e+001
1.200471e+003,9.514317e+001
1.201435e+003,9.509818e+001
1.202399e+003,9.504681e+001
1.203364e+003,9.498952e+001
1.204328e+003,9.492887e+001
1.205292e+003,9.487029e+001
1.206256e+003,9.482186e+001
1.207220e+003,9.479306e+001
1.208185e+003,9.479254e+001
1.209149e+003,9.482581e+001
1.210113e+003,9.489327e+001
1.211077e+003,9.498958e+001
1.212042e+003,9.510431e+001
1.213006e+003,9.522426e+001
1.213970e+003,9.533616e+001
1.214934e+003,9.542984e+001
1.215898e+003,9.549976e+001
1.216863e+003,9.554565e+001
1.217827e+003,9.557121e+001
1.218791e+003,9.558225e+001
1.219755e+003,9.558443e+001
1.220720e+003,9.558160e+001
1.221684e+003,9.557541e+001
1.222648e+003,9.556559e+001
1.223612e+003,9.555116e+001
1.224577e+003,9.553143e+001
1.225541e+003,9.550655e+001
1.226505e+003,9.547728e+001
1.227469e+003,9.544442e+001
1.228434e+003,9.540805e+001
1.229398e+003,9.536742e+001
1.230362e+003,9.532142e+001
1.231326e+003,9.526955e+001
1.232291e+003,9.521276e+001
1.233255e+003,9.515373e+001
1.234219e+003,9.509660e+001
1.235183e+003,9.504568e+001
1.236147e+003,9.500426e+001
1.237112e+003,9.497370e+001
1.238076e+003,9.495324e+001
1.239040e+003,9.494072e+001
1.240004e+003,9.493349e+001
1.240969e+003,9.492938e+001
1.241933e+003,9.492716e+001
1.242897e+003,9.492638e+001
1.243861e+003,9.492685e+001
1.244825e+003,9.492809e+001
1.245790e+003,9.492921e+001
1.246754e+003,9.492899e+001
1.247718e+003,9.492615e+001
1.248682e+003,9.491979e+001
1.249647e+003,9.490929e+001
1.250611e+003,9.489413e+001
1.251575e+003,9.487366e+001
1.252539e+003,9.484695e+001
1.253504e+003,9.481307e+001
1.254468e+003,9.477139e+001
1.255432e+003,9.472196e+001
1.256396e+003,9.466546e+001
1.257361e+003,9.460275e+001
1.258325e+003,9.453406e+001
1.259289e+003,9.445854e+001
1.260253e+003,9.437415e+001
1.261218e+003,9.427811e+001
1.262182e+003,9.416752e+001
1.263146e+003,9.403971e+001
1.264110e+003,9.389181e+001
1.265074e+003,9.372001e+001
1.266039e+003,9.351884e+001
1.267003e+003,9.328187e+001
1.267967e+003,9.300401e+001
1.268931e+003,9.268566e+001
1.269896e+003,9.233699e+001
1.270860e+003,9.198101e+001
1.271824e+003,9.165250e+001
1.272788e+003,9.139283e+001
1.273752e+003,9.124123e+001
1.274717e+003,9.122527e+001
1.275681e+003,9.135344e+001
1.276645e+003,9.161212e+001
1.277609e+003,9.196807e+001
1.278574e+003,9.237539e+001
1.279538e+003,9.278539e+001
1.280502e+003,9.315651e+001
1.281466e+003,9.346148e+001
1.282431e+003,9.368954e+001
1.283395e+003,9.384437e+001
1.284359e+003,9.393855e+001
1.285323e+003,9.398789e+001
1.286288e+003,9.400653e+001
1.287252e+003,9.400513e+001
1.288216e+003,9.399068e+001
1.289180e+003,9.396805e+001
1.290145e+003,9.394124e+001
1.291109e+003,9.391397e+001
1.292073e+003,9.388943e+001
1.293037e+003,9.386947e+001
1.294001e+003,9.385394e+001
1.294966e+003,9.384072e+001
1.295930e+003,9.382652e+001
1.296894e+003,9.380778e+001
1.297858e+003,9.378180e+001
1.298823e+003,9.374695e+001
1.299787e+003,9.370293e+001
1.300751e+003,9.364992e+001
1.301715e+003,9.358827e+001
1.302679e+003,9.351804e+001
1.303644e+003,9.343885e+001
1.304608e+003,9.335018e+001
1.305572e+003,9.325134e+001
1.306536e+003,9.314178e+001
1.307501e+003,9.302145e+001
1.308465e+003,9.289087e+001
1.309429e+003,9.275185e+001
1.310393e+003,9.260784e+001
1.311358e+003,9.246428e+001
1.312322e+003,9.232833e+001
1.313286e+003,9.220811e+001
1.314250e+003,9.211109e+001
1.315215e+003,9.204256e+001
1.316179e+003,9.200385e+001
1.317143e+003,9.199142e+001
1.318107e+003,9.199716e+001
1.319072e+003,9.200970e+001
1.320036e+003,9.201662e+001
1.321000e+003,9.200698e+001
1.321964e+003,9.197304e+001
1.322928e+003,9.191108e+001
1.323893e+003,9.182098e+001
1.324857e+003,9.170503e+001
1.325821e+003,9.156661e+001
1.326785e+003,9.140907e+001
1.327750e+003,9.123526e+001
1.328714e+003,9.104736e+001
1.329678e+003,9.084722e+001
1.330642e+003,9.063647e+001
1.331606e+003,9.041624e+001
1.332571e+003,9.018695e+001
1.333535e+003,8.994749e+001
1.334499e+003,8.969529e+001
1.335463e+003,8.942707e+001
1.336428e+003,8.914044e+001
1.337392e+003,8.883604e+001
1.338356e+003,8.851854e+001
1.339320e+003,8.819594e+001
1.340285e+003,8.787666e+001
1.341249e+003,8.756693e+001
1.342213e+003,8.726936e+001
1.343177e+003,8.698376e+001
1.344142e+003,8.670885e+001
1.345106e+003,8.644400e+001
1.346070e+003,8.619061e+001
1.347034e+003,8.595277e+001
1.347999e+003,8.573698e+001
1.348963e+003,8.555128e+001
1.349927e+003,8.540353e+001
1.350891e+003,8.530005e+001
1.351855e+003,8.524483e+001
1.352820e+003,8.523939e+001
1.353784e+003,8.528309e+001
1.354748e+003,8.537353e+001
1.355712e+003,8.550659e+001
1.356677e+003,8.567626e+001
1.357641e+003,8.587430e+001
1.358605e+003,8.608981e+001
1.359569e+003,8.630901e+001
1.360533e+003,8.651540e+001
1.361498e+003,8.669107e+001
1.362462e+003,8.681927e+001
1.363426e+003,8.688758e+001
1.364390e+003,8.689127e+001
1.365355e+003,8.683424e+001
1.366319e+003,8.672762e+001
1.367283e+003,8.658659e+001
1.368247e+003,8.642725e+001
1.369212e+003,8.626479e+001
1.370176e+003,8.611351e+001
1.371140e+003,8.598693e+001
1.372104e+003,8.589772e+001
1.373069e+003,8.585587e+001
1.374033e+003,8.586609e+001
1.374997e+003,8.592623e+001
1.375961e+003,8.602779e+001
1.376926e+003,8.615868e+001
1.377890e+003,8.630708e+001
1.378854e+003,8.646458e+001
1.379818e+003,8.662815e+001
1.380782e+003,8.680040e+001
1.381747e+003,8.698895e+001
1.382711e+003,8.720417e+001
1.383675e+003,8.745636e+001
1.384639e+003,8.775147e+001
1.385604e+003,8.808652e+001
1.386568e+003,8.844663e+001
1.387532e+003,8.880653e+001
1.388496e+003,8.913712e+001
1.389460e+003,8.941393e+001
1.390425e+003,8.962257e+001
1.391389e+003,8.975877e+001
1.392353e+003,8.982610e+001
1.393317e+003,8.983363e+001
1.394282e+003,8.979642e+001
1.395246e+003,8.973608e+001
1.396210e+003,8.967864e+001
1.397174e+003,8.964808e+001
1.398139e+003,8.965970e+001
1.399103e+003,8.971747e+001
1.400067e+003,8.981632e+001
1.401031e+003,8.994576e+001
1.401996e+003,9.009206e+001
1.402960e+003,9.023877e+001
1.403924e+003,9.036681e+001
1.404888e+003,9.045518e+001
1.405853e+003,9.048288e+001
1.406817e+003,9.043148e+001
1.407781e+003,9.028853e+001
1.408745e+003,9.005018e+001
1.409709e+003,8.972266e+001
1.410674e+003,8.932174e+001
1.411638e+003,8.886971e+001
1.412602e+003,8.839112e+001
1.413566e+003,8.790891e+001
1.414531e+003,8.744276e+001
1.415495e+003,8.701064e+001
1.416459e+003,8.663273e+001
1.417423e+003,8.633491e+001
1.418387e+003,8.614729e+001
1.419352e+003,8.609575e+001
1.420316e+003,8.619173e+001
1.421280e+003,8.642968e+001
1.422244e+003,8.679382e+001
1.423209e+003,8.726664e+001
1.424173e+003,8.783111e+001
1.425137e+003,8.846700e+001
1.426101e+003,8.914614e+001
1.427066e+003,8.983100e+001
1.428030e+003,9.047903e+001
1.428994e+003,9.105131e+001
1.429958e+003,9.152037e+001
1.430923e+003,9.187284e+001
1.431887e+003,9.210548e+001
1.432851e+003,9.221764e+001
1.433815e+003,9.220561e+001
1.434780e+003,9.206297e+001
1.435744e+003,9.178784e+001
1.436708e+003,9.139249e+001
1.437672e+003,9.090793e+001
1.438636e+003,9.037888e+001
1.439601e+003,8.985204e+001
1.440565e+003,8.936603e+001
1.441529e+003,8.894777e+001
1.442493e+003,8.861511e+001
1.443458e+003,8.838188e+001
1.444422e+003,8.826178e+001
1.445386e+003,8.826838e+001
1.446350e+003,8.840954e+001
1.447314e+003,8.867916e+001
1.448279e+003,8.905210e+001
1.449243e+003,8.948914e+001
1.450207e+003,8.995056e+001
1.451171e+003,9.040995e+001
1.452136e+003,9.086116e+001
1.453100e+003,9.131671e+001
1.454064e+003,9.180145e+001
1.455028e+003,9.234158e+001
1.455993e+003,9.294761e+001
1.456957e+003,9.359476e+001
1.457921e+003,9.422056e+001
1.458885e+003,9.475574e+001
1.459850e+003,9.516541e+001
1.460814e+003,9.546038e+001
1.461778e+003,9.567672e+001
1.462742e+003,9.585039e+001
1.463707e+003,9.600367e+001
1.464671e+003,9.614351e+001
1.465635e+003,9.626684e+001
1.466599e+003,9.636846e+001
1.467563e+003,9.644729e+001
1.468528e+003,9.650774e+001
1.469492e+003,9.655714e+001
1.470456e+003,9.660139e+001
1.471420e+003,9.664220e+001
1.472385e+003,9.667730e+001
1.473349e+003,9.670139e+001
1.474313e+003,9.670695e+001
1.475277e+003,9.668690e+001
1.476241e+003,9.663972e+001
1.477206e+003,9.657241e+001
1.478170e+003,9.649683e+001
1.479134e+003,9.642377e+001
1.480098e+003,9.635954e+001
1.481063e+003,9.630627e+001
1.482027e+003,9.626417e+001
1.482991e+003,9.623350e+001
1.483955e+003,9.621500e+001
1.484920e+003,9.620876e+001
1.485884e+003,9.621273e+001
1.486848e+003,9.622266e+001
1.487812e+003,9.623342e+001
1.488777e+003,9.624063e+001
1.489741e+003,9.624057e+001
1.490705e+003,9.623029e+001
1.491669e+003,9.620939e+001
1.492634e+003,9.618142e+001
1.493598e+003,9.615109e+001
1.494562e+003,9.611954e+001
1.495526e+003,9.608191e+001
1.496490e+003,9.603003e+001
1.497455e+003,9.595874e+001
1.498419e+003,9.587096e+001
1.499383e+003,9.577762e+001
1.500347e+003,9.569363e+001
1.501312e+003,9.563254e+001
1.502276e+003,9.560138e+001
1.503240e+003,9.559674e+001
1.504204e+003,9.560387e+001
1.505168e+003,9.560428e+001
1.506133e+003,9.559288e+001
1.507097e+003,9.558662e+001
1.508061e+003,9.560367e+001
1.509025e+003,9.563823e+001
1.509990e+003,9.567051e+001
1.510954e+003,9.569106e+001
1.511918e+003,9.570494e+001
1.512882e+003,9.572213e+001
1.513847e+003,9.574918e+001
1.514811e+003,9.578691e+001
1.515775e+003,9.583122e+001
1.516739e+003,9.587542e+001
1.517704e+003,9.591220e+001
1.518668e+003,9.593562e+001
1.519632e+003,9.594301e+001
1.520596e+003,9.593597e+001
1.521561e+003,9.591954e+001
1.522525e+003,9.589922e+001
1.523489e+003,9.587823e+001
1.524453e+003,9.585722e+001
1.525417e+003,9.583580e+001
1.526382e+003,9.581408e+001
1.527346e+003,9.579291e+001
1.528310e+003,9.577351e+001
1.529274e+003,9.575696e+001
1.530239e+003,9.574377e+001
1.531203e+003,9.573399e+001
1.532167e+003,9.572737e+001
1.533131e+003,9.572359e+001
1.534095e+003,9.572274e+001
1.535060e+003,9.572462e+001
1.536024e+003,9.572771e+001
1.536988e+003,9.572724e+001
1.537952e+003,9.571454e+001
1.538917e+003,9.568088e+001
1.539881e+003,9.562589e+001
1.540845e+003,9.556202e+001
1.541809e+003,9.550356e+001
1.542774e+003,9.544965e+001
1.543738e+003,9.538617e+001
1.544702e+003,9.530224e+001
1.545666e+003,9.519709e+001
1.546631e+003,9.507362e+001
1.547595e+003,9.493040e+001
1.548559e+003,9.475965e+001
1.549523e+003,9.455065e+001
1.550488e+003,9.429671e+001
1.551452e+003,9.400139e+001
1.552416e+003,9.368213e+001
1.553380e+003,9.337015e+001
1.554344e+003,9.310914e+001
1.555309e+003,9.295589e+001
1.556273e+003,9.298029e+001
1.557237e+003,9.324858e+001
1.558201e+003,9.376859e+001
1.559166e+003,9.442759e+001
1.560130e+003,9.502996e+001
1.561094e+003,9.543505e+001
1.562058e+003,9.563007e+001
1.563023e+003,9.568202e+001
1.563987e+003,9.566616e+001
1.564951e+003,9.563332e+001
1.565915e+003,9.560747e+001
1.566880e+003,9.559355e+001
1.567844e+003,9.558603e+001
1.568808e+003,9.557592e+001
1.569772e+003,9.555611e+001
1.570736e+003,9.552431e+001
1.571701e+003,9.548274e+001
1.572665e+003,9.543552e+001
1.573629e+003,9.538659e+001
1.574593e+003,9.533865e+001
1.575558e+003,9.529417e+001
1.576522e+003,9.525565e+001
1.577486e+003,9.522536e+001
1.578450e+003,9.520467e+001
1.579415e+003,9.519411e+001
1.580379e+003,9.519317e+001
1.581343e+003,9.519990e+001
1.582307e+003,9.521063e+001
1.583271e+003,9.522097e+001
1.584236e+003,9.522688e+001
1.585200e+003,9.522592e+001
1.586164e+003,9.521759e+001
1.587128e+003,9.520248e+001
1.588093e+003,9.518111e+001
1.589057e+003,9.515317e+001
1.590021e+003,9.511781e+001
1.590985e+003,9.507484e+001
1.591950e+003,9.502576e+001
1.592914e+003,9.497450e+001
1.593878e+003,9.492604e+001
1.594842e+003,9.488493e+001
1.595807e+003,9.485361e+001
1.596771e+003,9.483169e+001
1.597735e+003,9.481631e+001
1.598699e+003,9.480345e+001
1.599663e+003,9.478894e+001
1.600628e+003,9.476945e+001
1.601592e+003,9.474221e+001
1.602556e+003,9.470467e+001
1.603520e+003,9.465471e+001
1.604485e+003,9.459145e+001
1.605449e+003,9.451723e+001
1.606413e+003,9.443894e+001
1.607377e+003,9.436768e+001
1.608342e+003,9.431650e+001
1.609306e+003,9.429678e+001
1.610270e+003,9.431542e+001
1.611234e+003,9.437326e+001
1.612198e+003,9.446482e+001
1.613163e+003,9.457937e+001
1.614127e+003,9.470248e+001
1.615091e+003,9.481911e+001
1.616055e+003,9.491714e+001
1.617020e+003,9.499012e+001
1.617984e+003,9.503788e+001
1.618948e+003,9.506476e+001
1.619912e+003,9.507667e+001
1.620877e+003,9.507892e+001
1.621841e+003,9.507514e+001
1.622805e+003,9.506758e+001
1.623769e+003,9.505739e+001
1.624734e+003,9.504494e+001
1.625698e+003,9.502970e+001
1.626662e+003,9.501076e+001
1.627626e+003,9.498816e+001
1.628590e+003,9.496440e+001
1.629555e+003,9.494431e+001
1.630519e+003,9.493306e+001
1.631483e+003,9.493274e+001
1.632447e+003,9.493895e+001
1.633412e+003,9.494006e+001
1.634376e+003,9.492068e+001
1.635340e+003,9.486944e+001
1.636304e+003,9.478368e+001
1.637269e+003,9.466869e+001
1.638233e+003,9.453413e+001
1.639197e+003,9.439241e+001
1.640161e+003,9.425515e+001
1.641125e+003,9.412769e+001
1.642090e+003,9.400481e+001
