1.023052e+003,9.872919e+001
1.024016e+003,9.882309e+001
1.024980e+003,9.891150e+001
1.025944e+003,9.898916e+001
1.026909e+003,9.905376e+001
1.027873e+003,9.910612e+001
1.028837e+003,9.914912e+001
1.029801e+003,9.918632e+001
1.030766e+003,9.922061e+001
1.031730e+003,9.925349e+001
1.032694e+003,9.928499e+001
1.033658e+003,9.931438e+001
1.034623e+003,9.934074e+001
1.035587e+003,9.936393e+001
1.036551e+003,9.938432e+001
1.037515e+003,9.940282e+001
1.038479e+003,9.942013e+001
1.039444e+003,9.943651e+001
1.040408e+003,9.945132e+001
1.041372e+003,9.946353e+001
1.042336e+003,9.947198e+001
1.043301e+003,9.947581e+001
1.044265e+003,9.947470e+001
1.045229e+003,9.946882e+001
1.046193e+003,9.945824e+001
1.047158e+003,9.944304e+001
1.048122e+003,9.942265e+001
1.049086e+003,9.939604e+001
1.050050e+003,9.936170e+001
1.051015e+003,9.931775e+001
1.051979e+003,9.926170e+001
1.052943e+003,9.919054e+001
1.053907e+003,9.910032e+001
1.054871e+003,9.898653e+001
1.055836e+003,9.884466e+001
1.056800e+003,9.867162e+001
1.057764e+003,9.846700e+001
1.058728e+003,9.823507e+001
1.059693e+003,9.798539e+001
1.060657e+003,9.773325e+001
1.061621e+003,9.749850e+001
1.062585e+003,9.730336e+001
1.063550e+003,9.716911e+001
1.064514e+003,9.711259e+001
1.065478e+003,9.714275e+001
1.066442e+003,9.725903e+001
1.067406e+003,9.745109e+001
1.068371e+003,9.770062e+001
1.069335e+003,9.798455e+001
1.070299e+003,9.827877e+001
1.071263e+003,9.856153e+001
1.072228e+003,9.881646e+001
1.073192e+003,9.903367e+001
1.074156e+003,9.920999e+001
1.075120e+003,9.934760e+001
1.076085e+003,9.945204e+001
1.077049e+003,9.953005e+001
1.078013e+003,9.958817e+001
1.078977e+003,9.963161e+001
1.079942e+003,9.966438e+001
1.080906e+003,9.968917e+001
1.081870e+003,9.970822e+001
1.082834e+003,9.972304e+001
1.083798e+003,9.973484e+001
1.084763e+003,9.974438e+001
1.085727e+003,9.975205e+001
1.086691e+003,9.975800e+001
1.087655e+003,9.976228e+001
1.088620e+003,9.976507e+001
1.089584e+003,9.976667e+001
1.090548e+003,9.976741e+001
1.091512e+003,9.976757e+001
1.092477e+003,9.976700e+001
1.093441e+003,9.976540e+001
1.094405e+003,9.976209e+001
1.095369e+003,9.975664e+001
1.096333e+003,9.974876e+001
1.097298e+003,9.973855e+001
1.098262e+003,9.972630e+001
1.099226e+003,9.971246e+001
1.100190e+003,9.969736e+001
1.101155e+003,9.968108e+001
1.102119e+003,9.966343e+001
1.103083e+003,9.964397e+001
1.104047e+003,9.962193e+001
1.105012e+003,9.959612e+001
1.105976e+003,9.956509e+001
1.106940e+003,9.952738e+001
1.107904e+003,9.948187e+001
1.108869e+003,9.942876e+001
1.109833e+003,9.937002e+001
1.110797e+003,9.930993e+001
1.111761e+003,9.925462e+001
1.112725e+003,9.921102e+001
1.113690e+003,9.918540e+001
1.114654e+003,9.918182e+001
1.115618e+003,9.920094e+001
1.116582e+003,9.923988e+001
1.117547e+003,9.929277e+001
1.118511e+003,9.935231e+001
1.119475e+003,9.941110e+001
1.120439e+003,9.946342e+001
1.121404e+003,9.950553e+001
1.122368e+003,9.953611e+001
1.123332e+003,9.955541e+001
1.124296e+003,9.956453e+001
1.125260e+003,9.956487e+001
1.126225e+003,9.955772e+001
1.127189e+003,9.954429e+001
1.128153e+003,9.952566e+001
1.129117e+003,9.950303e+001
1.130082e+003,9.947759e+001
1.131046e+003,9.945024e+001
1.132010e+003,9.942155e+001
1.132974e+003,9.939119e+001
1.133939e+003,9.935780e+001
1.134903e+003,9.931905e+001
1.135867e+003,9.927176e+001
1.136831e+003,9.921247e+001
1.137796e+003,9.913847e+001
1.138760e+003,9.904862e+001
1.139724e+003,9.894446e+001
1.140688e+003,9.883053e+001
1.141652e+003,9.871420e+001
1.142617e+003,9.860414e+001
1.143581e+003,9.850877e+001
1.144545e+003,9.843353e+001
1.145509e+003,9.837994e+001
1.146474e+003,9.834456e+001
1.147438e+003,9.832021e+001
1.148402e+003,9.829759e+001
1.149366e+003,9.826792e+001
1.150331e+003,9.822505e+001
1.151295e+003,9.816685e+001
1.152259e+003,9.809528e+001
1.153223e+003,9.801561e+001
1.154188e+003,9.793478e+001
1.155152e+003,9.786015e+001
1.156116e+003,9.779847e+001
1.157080e+003,9.775534e+001
1.158044e+003,9.773521e+001
1.159009e+003,9.774139e+001
1.159973e+003,9.777587e+001
1.160937e+003,9.783891e+001
1.161901e+003,9.792863e+001
1.162866e+003,9.804091e+001
1.163830e+003,9.816950e+001
1.164794e+003,9.830703e+001
1.165758e+003,9.844598e+001
1.166723e+003,9.857995e+001
1.167687e+003,9.870424e+001
1.168651e+003,9.881607e+001
1.169615e+003,9.891422e+001
1.170580e+003,9.899860e+001
1.171544e+003,9.906977e+001
1.172508e+003,9.912896e+001
1.173472e+003,9.917792e+001
1.174437e+003,9.921899e+001
1.175401e+003,9.925491e+001
1.176365e+003,9.928816e+001
1.177329e+003,9.932046e+001
1.178293e+003,9.935220e+001
1.179258e+003,9.938254e+001
1.180222e+003,9.940965e+001
1.181186e+003,9.943168e+001
1.182150e+003,9.944744e+001
1.183115e+003,9.945687e+001
1.184079e+003,9.946121e+001
1.185043e+003,9.946438e+001
1.186007e+003,9.946616e+001
1.186971e+003,9.946776e+001
1.187936e+003,9.947046e+001
1.188900e+003,9.947507e+001
1.189864e+003,9.948236e+001
1.190828e+003,9.949252e+001
1.191793e+003,9.950492e+001
1.192757e+003,9.951815e+001
1.193721e+003,9.953014e+001
1.194685e+003,9.953877e+001
1.195650e+003,9.954266e+001
1.196614e+003,9.954153e+001
1.197578e+003,9.953632e+001
1.198542e+003,9.952861e+001
1.199507e+003,9.951978e+001
1.200471e+003,9.951029e+001
1.201435e+003,9.949961e+001
1.202399e+003,9.948640e+001
1.203364e+003,9.946957e+001
1.204328e+003,9.944914e+001
1.205292e+003,9.942686e+001
1.206256e+003,9.940592e+001
1.207220e+003,9.939040e+001
1.208185e+003,9.938375e+001
1.209149e+003,9.938811e+001
1.210113e+003,9.940346e+001
1.211077e+003,9.942783e+001
1.212042e+003,9.945776e+001
1.213006e+003,9.948933e+001
1.213970e+003,9.951887e+001
1.214934e+003,9.954359e+001
1.215898e+003,9.956174e+001
1.216863e+003,9.957272e+001
1.217827e+003,9.957684e+001
1.218791e+003,9.957518e+001
1.219755e+003,9.956934e+001
1.220720e+003,9.956102e+001
1.221684e+003,9.955174e+001
1.222648e+003,9.954255e+001
1.223612e+003,9.953378e+001
1.224577e+003,9.952514e+001
1.225541e+003,9.951607e+001
1.226505e+003,9.950601e+001
1.227469e+003,9.949473e+001
1.228434e+003,9.948241e+001
1.229398e+003,9.946932e+001
1.230362e+003,9.945587e+001
1.231326e+003,9.944204e+001
1.232291e+003,9.942777e+001
1.233255e+003,9.941274e+001
1.234219e+003,9.939697e+001
1.235183e+003,9.938079e+001
1.236147e+003,9.936490e+001
1.237112e+003,9.935015e+001
1.238076e+003,9.933729e+001
1.239040e+003,9.932664e+001
1.240004e+003,9.931809e+001
1.240969e+003,9.931123e+001
1.241933e+003,9.930563e+001
1.242897e+003,9.930092e+001
1.243861e+003,9.929690e+001
1.244825e+003,9.929337e+001
1.245790e+003,9.929012e+001
1.246754e+003,9.928666e+001
1.247718e+003,9.928239e+001
1.248682e+003,9.927682e+001
1.249647e+003,9.926970e+001
1.250611e+003,9.926108e+001
1.251575e+003,9.925127e+001
1.252539e+003,9.924051e+001
1.253504e+003,9.922887e+001
1.254468e+003,9.921607e+001
1.255432e+003,9.920181e+001
1.256396e+003,9.918574e+001
1.257361e+003,9.916795e+001
1.258325e+003,9.914870e+001
1.259289e+003,9.912843e+001
1.260253e+003,9.910709e+001
1.261218e+003,9.908412e+001
1.262182e+003,9.905799e+001
1.263146e+003,9.902657e+001
1.264110e+003,9.898724e+001
1.265074e+003,9.893719e+001
1.266039e+003,9.887364e+001
1.267003e+003,9.879417e+001
1.267967e+003,9.869713e+001
1.268931e+003,9.858257e+001
1.269896e+003,9.845336e+001
1.270860e+003,9.831625e+001
1.271824e+003,9.818192e+001
1.272788e+003,9.806403e+001
1.273752e+003,9.797688e+001
1.274717e+003,9.793230e+001
1.275681e+003,9.793678e+001
1.276645e+003,9.798961e+001
1.277609e+003,9.808256e+001
1.278574e+003,9.820178e+001
1.279538e+003,9.833070e+001
1.280502e+003,9.845387e+001
1.281466e+003,9.855956e+001
1.282431e+003,9.864144e+001
1.283395e+003,9.869787e+001
1.284359e+003,9.873051e+001
1.285323e+003,9.874250e+001
1.286288e+003,9.873730e+001
1.287252e+003,9.871861e+001
1.288216e+003,9.869112e+001
1.289180e+003,9.866098e+001
1.290145e+003,9.863593e+001
1.291109e+003,9.862395e+001
1.292073e+003,9.863165e+001
1.293037e+003,9.866228e+001
1.294001e+003,9.871462e+001
1.294966e+003,9.878313e+001
1.295930e+003,9.885928e+001
1.296894e+003,9.893383e+001
1.297858e+003,9.899875e+001
1.298823e+003,9.904874e+001
1.299787e+003,9.908160e+001
1.300751e+003,9.909732e+001
1.301715e+003,9.909735e+001
1.302679e+003,9.908340e+001
1.303644e+003,9.905717e+001
1.304608e+003,9.902033e+001
1.305572e+003,9.897469e+001
1.306536e+003,9.892239e+001
1.307501e+003,9.886569e+001
1.308465e+003,9.880680e+001
1.309429e+003,9.874722e+001
1.310393e+003,9.868787e+001
1.311358e+003,9.862931e+001
1.312322e+003,9.857215e+001
1.313286e+003,9.851792e+001
1.314250e+003,9.846915e+001
1.315215e+003,9.842937e+001
1.316179e+003,9.840218e+001
1.317143e+003,9.839046e+001
1.318107e+003,9.839512e+001
1.319072e+003,9.841444e+001
1.320036e+003,9.844422e+001
1.321000e+003,9.847831e+001
1.321964e+003,9.850995e+001
1.322928e+003,9.853276e+001
1.323893e+003,9.854190e+001
1.324857e+003,9.853430e+001
1.325821e+003,9.850871e+001
1.326785e+003,9.846542e+001
1.327750e+003,9.840577e+001
1.328714e+003,9.833162e+001
1.329678e+003,9.824484e+001
1.330642e+003,9.814657e+001
1.331606e+003,9.803690e+001
1.332571e+003,9.791460e+001
1.333535e+003,9.777678e+001
1.334499e+003,9.761974e+001
1.335463e+003,9.743987e+001
1.336428e+003,9.723591e+001
1.337392e+003,9.701073e+001
1.338356e+003,9.677142e+001
1.339320e+003,9.652715e+001
1.340285e+003,9.628548e+001
1.341249e+003,9.605042e+001
1.342213e+003,9.582314e+001
1.343177e+003,9.560423e+001
1.344142e+003,9.539575e+001
1.345106e+003,9.520138e+001
1.346070e+003,9.502628e+001
1.347034e+003,9.487611e+001
1.347999e+003,9.475641e+001
1.348963e+003,9.467163e+001
1.349927e+003,9.462447e+001
1.350891e+003,9.461558e+001
1.351855e+003,9.464367e+001
1.352820e+003,9.470585e+001
1.353784e+003,9.479842e+001
1.354748e+003,9.491692e+001
1.355712e+003,9.505648e+001
1.356677e+003,9.521148e+001
1.357641e+003,9.537556e+001
1.358605e+003,9.554131e+001
1.359569e+003,9.570013e+001
1.360533e+003,9.584245e+001
1.361498e+003,9.595860e+001
1.362462e+003,9.603973e+001
1.363426e+003,9.607935e+001
1.364390e+003,9.607528e+001
1.365355e+003,9.603133e+001
1.366319e+003,9.595746e+001
1.367283e+003,9.586753e+001
1.368247e+003,9.577588e+001
1.369212e+003,9.569455e+001
1.370176e+003,9.563187e+001
1.371140e+003,9.559309e+001
1.372104e+003,9.558104e+001
1.373069e+003,9.559679e+001
1.374033e+003,9.563908e+001
1.374997e+003,9.570377e+001
1.375961e+003,9.578409e+001
1.376926e+003,9.587196e+001
1.377890e+003,9.595994e+001
1.378854e+003,9.604322e+001
1.379818e+003,9.612026e+001
1.380782e+003,9.619308e+001
1.381747e+003,9.626606e+001
1.382711e+003,9.634484e+001
1.383675e+003,9.643461e+001
1.384639e+003,9.653861e+001
1.385604e+003,9.665627e+001
1.386568e+003,9.678192e+001
1.387532e+003,9.690540e+001
1.388496e+003,9.701521e+001
1.389460e+003,9.710266e+001
1.390425e+003,9.716473e+001
1.391389e+003,9.720275e+001
1.392353e+003,9.721984e+001
1.393317e+003,9.721876e+001
1.394282e+003,9.720241e+001
1.395246e+003,9.717493e+001
1.396210e+003,9.714182e+001
1.397174e+003,9.710752e+001
1.398139e+003,9.707387e+001
1.399103e+003,9.704134e+001
1.400067e+003,9.701192e+001
1.401031e+003,9.699024e+001
1.401996e+003,9.698242e+001
1.402960e+003,9.699321e+001
1.403924e+003,9.702379e+001
1.404888e+003,9.707027e+001
1.405853e+003,9.712353e+001
1.406817e+003,9.717064e+001
1.407781e+003,9.719745e+001
1.408745e+003,9.719196e+001
1.409709e+003,9.714747e+001
1.410674e+003,9.706413e+001
1.411638e+003,9.694859e+001
1.412602e+003,9.681158e+001
1.413566e+003,9.666485e+001
1.414531e+003,9.651854e+001
1.415495e+003,9.638049e+001
1.416459e+003,9.625750e+001
1.417423e+003,9.615799e+001
1.418387e+003,9.609257e+001
1.419352e+003,9.607123e+001
1.420316e+003,9.609867e+001
1.421280e+003,9.617394e+001
1.422244e+003,9.629395e+001
1.423209e+003,9.645648e+001
1.424173e+003,9.665894e+001
1.425137e+003,9.689482e+001
1.426101e+003,9.715147e+001
1.427066e+003,9.741108e+001
1.428030e+003,9.765469e+001
1.428994e+003,9.786774e+001
1.429958e+003,9.804355e+001
1.430923e+003,9.818326e+001
1.431887e+003,9.829168e+001
1.432851e+003,9.837177e+001
1.433815e+003,9.842018e+001
1.434780e+003,9.842660e+001
1.435744e+003,9.837734e+001
1.436708e+003,9.826228e+001
1.437672e+003,9.808130e+001
1.438636e+003,9.784721e+001
1.439601e+003,9.758276e+001
1.440565e+003,9.731455e+001
1.441529e+003,9.706672e+001
1.442493e+003,9.685801e+001
1.443458e+003,9.670175e+001
1.444422e+003,9.660746e+001
1.445386e+003,9.658163e+001
1.446350e+003,9.662674e+001
1.447314e+003,9.673830e+001
1.448279e+003,9.690325e+001
1.449243e+003,9.710266e+001
1.450207e+003,9.731863e+001
1.451171e+003,9.754073e+001
1.452136e+003,9.776758e+001
1.453100e+003,9.800330e+001
1.454064e+003,9.825282e+001
1.455028e+003,9.851854e+001
1.455993e+003,9.879858e+001
1.456957e+003,9.908081e+001
1.457921e+003,9.933678e+001
1.458885e+003,9.953131e+001
1.459850e+003,9.964753e+001
1.460814e+003,9.969778e+001
1.461778e+003,9.971130e+001
1.462742e+003,9.971532e+001
1.463707e+003,9.972514e+001
1.464671e+003,9.974375e+001
1.465635e+003,9.976694e+001
1.466599e+003,9.978957e+001
1.467563e+003,9.981051e+001
1.468528e+003,9.983312e+001
1.469492e+003,9.986240e+001
1.470456e+003,9.990123e+001
1.471420e+003,9.994907e+001
1.472385e+003,1.000029e+002
1.473349e+003,1.000572e+002
1.474313e+003,1.001003e+002
1.475277e+003,1.001150e+002
1.476241e+003,1.000898e+002
1.477206e+003,1.000282e+002
1.478170e+003,9.994604e+001
1.479134e+003,9.986165e+001
1.480098e+003,9.978858e+001
1.481063e+003,9.973389e+001
1.482027e+003,9.969990e+001
1.482991e+003,9.968674e+001
1.483955e+003,9.969322e+001
1.484920e+003,9.971639e+001
1.485884e+003,9.975083e+001
1.486848e+003,9.978963e+001
1.487812e+003,9.982710e+001
1.488777e+003,9.985941e+001
1.489741e+003,9.988184e+001
1.490705e+003,9.988721e+001
1.491669e+003,9.987107e+001
1.492634e+003,9.983775e+001
1.493598e+003,9.979860e+001
1.494562e+003,9.976364e+001
1.495526e+003,9.973518e+001
1.496490e+003,9.970791e+001
1.497455e+003,9.967519e+001
1.498419e+003,9.963502e+001
1.499383e+003,9.959301e+001
1.500347e+003,9.956198e+001
1.501312e+003,9.955819e+001
1.502276e+003,9.959451e+001
1.503240e+003,9.967052e+001
1.504204e+003,9.976495e+001
1.505168e+003,9.984160e+001
1.506133e+003,9.987644e+001
1.507097e+003,9.988078e+001
1.508061e+003,9.987991e+001
1.509025e+003,9.987449e+001
1.509990e+003,9.984909e+001
1.510954e+003,9.980260e+001
1.511918e+003,9.975170e+001
1.512882e+003,9.971504e+001
1.513847e+003,9.970221e+001
1.514811e+003,9.971168e+001
1.515775e+003,9.973409e+001
1.516739e+003,9.975733e+001
1.517704e+003,9.977119e+001
1.518668e+003,9.977067e+001
1.519632e+003,9.975742e+001
1.520596e+003,9.973842e+001
1.521561e+003,9.972211e+001
1.522525e+003,9.971277e+001
1.523489e+003,9.970873e+001
1.524453e+003,9.970525e+001
1.525417e+003,9.969944e+001
1.526382e+003,9.969183e+001
1.527346e+003,9.968538e+001
1.528310e+003,9.968297e+001
1.529274e+003,9.968568e+001
1.530239e+003,9.969225e+001
1.531203e+003,9.969961e+001
1.532167e+003,9.970494e+001
1.533131e+003,9.970749e+001
1.534095e+003,9.970952e+001
1.535060e+003,9.971539e+001
1.536024e+003,9.972838e+001
1.536988e+003,9.974631e+001
1.537952e+003,9.975912e+001
1.538917e+003,9.975482e+001
1.539881e+003,9.973412e+001
1.540845e+003,9.971867e+001
1.541809e+003,9.972992e+001
1.542774e+003,9.975816e+001
1.543738e+003,9.976932e+001
1.544702e+003,9.973997e+001
1.545666e+003,9.967214e+001
1.546631e+003,9.958166e+001
1.547595e+003,9.948254e+001
1.548559e+003,9.938090e+001
1.549523e+003,9.927682e+001
1.550488e+003,9.917010e+001
1.551452e+003,9.906585e+001
1.552416e+003,9.897723e+001
1.553380e+003,9.892397e+001
1.554344e+003,9.892788e+001
1.555309e+003,9.900702e+001
1.556273e+003,9.917234e+001
1.557237e+003,9.942375e+001
1.558201e+003,9.973459e+001
1.559166e+003,1.000272e+002
1.560130e+003,1.001969e+002
1.561094e+003,1.001958e+002
1.562058e+003,1.000673e+002
1.563023e+003,9.989413e+001
1.563987e+003,9.974074e+001
1.564951e+003,9.963576e+001
1.565915e+003,9.958027e+001
1.566880e+003,9.955993e+001
1.567844e+003,9.955427e+001
1.568808e+003,9.954372e+001
1.569772e+003,9.951456e+001
1.570736e+003,9.946151e+001
1.571701e+003,9.938708e+001
1.572665e+003,9.929832e+001
1.573629e+003,9.920396e+001
1.574593e+003,9.911362e+001
1.575558e+003,9.903774e+001
1.576522e+003,9.898638e+001
1.577486e+003,9.896558e+001
1.578450e+003,9.897552e+001
1.579415e+003,9.901194e+001
1.580379e+003,9.906795e+001
1.581343e+003,9.913538e+001
1.582307e+003,9.920513e+001
1.583271e+003,9.926833e+001
1.584236e+003,9.931789e+001
1.585200e+003,9.934991e+001
1.586164e+003,9.936372e+001
1.587128e+003,9.936078e+001
1.588093e+003,9.934292e+001
1.589057e+003,9.931097e+001
1.590021e+003,9.926505e+001
1.590985e+003,9.920634e+001
1.591950e+003,9.913855e+001
1.592914e+003,9.906861e+001
1.593878e+003,9.900526e+001
1.594842e+003,9.895664e+001
1.595807e+003,9.892767e+001
1.596771e+003,9.891915e+001
1.597735e+003,9.892798e+001
1.598699e+003,9.894893e+001
1.599663e+003,9.897651e+001
1.600628e+003,9.900616e+001
1.601592e+003,9.903438e+001
1.602556e+003,9.905798e+001
1.603520e+003,9.907363e+001
1.604485e+003,9.907792e+001
1.605449e+003,9.906906e+001
1.606413e+003,9.904843e+001
1.607377e+003,9.902138e+001
1.608342e+003,9.899584e+001
1.609306e+003,9.897984e+001
1.610270e+003,9.897887e+001
1.611234e+003,9.899424e+001
1.612198e+003,9.902283e+001
1.613163e+003,9.905858e+001
1.614127e+003,9.909481e+001
1.615091e+003,9.912702e+001
1.616055e+003,9.915496e+001
1.617020e+003,9.918162e+001
1.617984e+003,9.921033e+001
1.618948e+003,9.924201e+001
1.619912e+003,9.927465e+001
1.620877e+003,9.930473e+001
1.621841e+003,9.932947e+001
1.622805e+003,9.934801e+001
1.623769e+003,9.936133e+001
1.624734e+003,9.937007e+001
1.625698e+003,9.937312e+001
1.626662e+003,9.936704e+001
1.627626e+003,9.934962e+001
1.628590e+003,9.932331e+001
1.629555e+003,9.929621e+001
1.630519e+003,9.927888e+001
1.631483e+003,9.927795e+001
1.632447e+003,9.928889e+001
1.633412e+003,9.929258e+001
1.634376e+003,9.925964e+001
1.635340e+003,9.916353e+001
1.636304e+003,9.899320e+001
1.637269e+003,9.875468e+001
1.638233e+003,9.846545e+001
1.639197e+003,9.814771e+001
1.640161e+003,9.781863e+001
1.641125e+003,9.748016e+001
1.642090e+003,9.711221e+001
