1.310393e+003,9.259816e+001
1.311358e+003,9.245649e+001
1.312322e+003,9.232234e+001
1.313286e+003,9.220362e+001
1.314250e+003,9.210765e+001
1.315215e+003,9.203960e+001
1.316179e+003,9.200087e+001
1.317143e+003,9.198796e+001
1.318107e+003,9.199294e+001
1.319072e+003,9.200452e+001
1.320036e+003,9.201048e+001
1.321000e+003,9.199992e+001
1.321964e+003,9.196520e+001
1.322928e+003,9.190262e+001
1.323893e+003,9.181207e+001
1.324857e+003,9.169583e+001
1.325821e+003,9.155729e+001
1.326785e+003,9.139974e+001
1.327750e+003,9.122601e+001
1.328714e+003,9.103825e+001
1.329678e+003,9.083833e+001
1.330642e+003,9.062782e+001
1.331606e+003,9.040801e+001
1.332571e+003,9.017931e+001
1.333535e+003,8.994078e+001
1.334499e+003,8.968991e+001
1.335463e+003,8.942341e+001
1.336428e+003,8.913866e+001
1.337392e+003,8.883585e+001
1.338356e+003,8.851908e+001
1.339320e+003,8.819598e+001
1.340285e+003,8.787508e+001
1.341249e+003,8.756312e+001
1.342213e+003,8.726344e+001
1.343177e+003,8.697636e+001
1.344142e+003,8.670074e+001
1.345106e+003,8.643585e+001
1.346070e+003,8.618283e+001
1.347034e+003,8.594557e+001
1.347999e+003,8.573044e+001
1.348963e+003,8.554540e+001
1.349927e+003,8.539830e+001
1.350891e+003,8.529547e+001
1.351855e+003,8.524084e+001
1.352820e+003,8.523591e+001
1.353784e+003,8.527998e+001
1.354748e+003,8.537051e+001
1.355712e+003,8.550332e+001
1.356677e+003,8.567232e+001
1.357641e+003,8.586929e+001
1.358605e+003,8.608343e+001
1.359569e+003,8.630106e+001
1.360533e+003,8.650594e+001
1.361498e+003,8.668029e+001
1.362462e+003,8.680754e+001
1.363426e+003,8.687553e+001
1.364390e+003,8.687972e+001
1.365355e+003,8.682400e+001
1.366319e+003,8.671925e+001
1.367283e+003,8.658011e+001
1.368247e+003,8.642210e+001
1.369212e+003,8.626013e+001
1.370176e+003,8.610850e+001
1.371140e+003,8.598097e+001
1.372104e+003,8.589067e+001
1.373069e+003,8.584785e+001
1.374033e+003,8.585741e+001
1.374997e+003,8.591732e+001
1.375961e+003,8.601907e+001
1.376926e+003,8.615053e+001
1.377890e+003,8.629979e+001
1.378854e+003,8.645830e+001
1.379818e+003,8.662286e+001
1.380782e+003,8.679595e+001
1.381747e+003,8.698505e+001
1.382711e+003,8.720061e+001
1.383675e+003,8.745298e+001
1.384639e+003,8.774818e+001
1.385604e+003,8.808325e+001
1.386568e+003,8.844336e+001
1.387532e+003,8.880331e+001
1.388496e+003,8.913406e+001
1.389460e+003,8.941120e+001
1.390425e+003,8.962017e+001
1.391389e+003,8.975655e+001
1.392353e+003,8.982375e+001
1.393317e+003,8.983102e+001
1.394282e+003,8.979343e+001
1.395246e+003,8.973270e+001
1.396210e+003,8.967448e+001
1.397174e+003,8.964279e+001
1.398139e+003,8.965316e+001
1.399103e+003,8.970999e+001
1.400067e+003,8.980850e+001
1.401031e+003,8.993816e+001
1.401996e+003,9.008496e+001
1.402960e+003,9.023219e+001
1.403924e+003,9.036064e+001
1.404888e+003,9.044927e+001
1.405853e+003,9.047714e+001
1.406817e+003,9.042590e+001
1.407781e+003,9.028306e+001
1.408745e+003,9.004462e+001
1.409709e+003,8.971658e+001
1.410674e+003,8.931442e+001
1.411638e+003,8.886015e+001
1.412602e+003,8.837827e+001
1.413566e+003,8.789178e+001
1.414531e+003,8.742071e+001
1.415495e+003,8.698361e+001
1.416459e+003,8.660133e+001
1.417423e+003,8.630040e+001
1.418387e+003,8.611127e+001
1.419352e+003,8.605991e+001
1.420316e+003,8.615781e+001
1.421280e+003,8.639931e+001
1.422244e+003,8.676824e+001
1.423209e+003,8.724641e+001
1.424173e+003,8.781612e+001
1.425137e+003,8.845661e+001
1.426101e+003,8.913951e+001
1.427066e+003,8.982730e+001
1.428030e+003,9.047757e+001
1.428994e+003,9.105137e+001
1.429958e+003,9.152095e+001
1.430923e+003,9.187257e+001
1.431887e+003,9.210247e+001
1.432851e+003,9.220975e+001
1.433815e+003,9.219095e+001
1.434780e+003,9.204045e+001
1.435744e+003,9.175768e+001
1.436708e+003,9.135642e+001
1.437672e+003,9.086887e+001
1.438636e+003,9.034011e+001
1.439601e+003,8.981624e+001
1.440565e+003,8.933466e+001
1.441529e+003,8.892099e+001
1.442493e+003,8.859216e+001
1.443458e+003,8.836154e+001
1.444422e+003,8.824297e+001
1.445386e+003,8.825037e+001
1.446350e+003,8.839219e+001
1.447314e+003,8.866281e+001
1.448279e+003,8.903741e+001
1.449243e+003,8.947695e+001
1.450207e+003,8.994150e+001
1.451171e+003,9.040428e+001
1.452136e+003,9.085854e+001
1.453100e+003,9.131638e+001
1.454064e+003,9.180244e+001
1.455028e+003,9.234270e+001
1.455993e+003,9.294699e+001
1.456957e+003,9.358994e+001
1.457921e+003,9.420978e+001
1.458885e+003,9.473979e+001
1.459850e+003,9.514727e+001
1.460814e+003,9.544331e+001
1.461778e+003,9.566267e+001
1.462742e+003,9.583982e+001
1.463707e+003,9.599613e+001
1.464671e+003,9.613831e+001
1.465635e+003,9.626357e+001
1.466599e+003,9.636697e+001
1.467563e+003,9.644764e+001
1.468528e+003,9.650991e+001
1.469492e+003,9.656074e+001
1.470456e+003,9.660571e+001
1.471420e+003,9.664607e+001
1.472385e+003,9.667882e+001
1.473349e+003,9.669809e+001
1.474313e+003,9.669706e+001
1.475277e+003,9.667086e+001
1.476241e+003,9.662057e+001
1.477206e+003,9.655421e+001
1.478170e+003,9.648293e+001
1.479134e+003,9.641588e+001
1.480098e+003,9.635774e+001
1.481063e+003,9.630951e+001
1.482027e+003,9.627066e+001
1.482991e+003,9.624130e+001
1.483955e+003,9.622237e+001
1.484920e+003,9.621457e+001
1.485884e+003,9.621674e+001
1.486848e+003,9.622528e+001
1.487812e+003,9.623537e+001
1.488777e+003,9.624230e+001
1.489741e+003,9.624231e+001
1.490705e+003,9.623311e+001
1.491669e+003,9.621523e+001
1.492634e+003,9.619225e+001
1.493598e+003,9.616791e+001
1.494562e+003,9.614189e+001
1.495526e+003,9.610831e+001
1.496490e+003,9.605869e+001
1.497455e+003,9.598819e+001
1.498419e+003,9.590022e+001
1.499383e+003,9.580634e+001
1.500347e+003,9.572159e+001
1.501312e+003,9.565903e+001
1.502276e+003,9.562475e+001
1.503240e+003,9.561498e+001
1.504204e+003,9.561616e+001
1.505168e+003,9.561232e+001
1.506133e+003,9.559949e+001
1.507097e+003,9.559218e+001
1.508061e+003,9.560556e+001
1.509025e+003,9.563506e+001
1.509990e+003,9.566430e+001
1.510954e+003,9.568526e+001
1.511918e+003,9.570183e+001
1.512882e+003,9.572216e+001
1.513847e+003,9.575178e+001
1.514811e+003,9.579161e+001
1.515775e+003,9.583852e+001
1.516739e+003,9.588694e+001
1.517704e+003,9.593021e+001
1.518668e+003,9.596206e+001
1.519632e+003,9.597837e+001
1.520596e+003,9.597860e+001
1.521561e+003,9.596592e+001
1.522525e+003,9.594527e+001
1.523489e+003,9.592075e+001
1.524453e+003,9.589465e+001
1.525417e+003,9.586803e+001
1.526382e+003,9.584170e+001
1.527346e+003,9.581657e+001
1.528310e+003,9.579362e+001
1.529274e+003,9.577387e+001
1.530239e+003,9.575816e+001
1.531203e+003,9.574713e+001
1.532167e+003,9.574117e+001
1.533131e+003,9.574043e+001
1.534095e+003,9.574478e+001
1.535060e+003,9.575336e+001
1.536024e+003,9.576380e+001
1.536988e+003,9.577084e+001
1.537952e+003,9.576605e+001
1.538917e+003,9.574080e+001
1.539881e+003,9.569302e+001
1.540845e+003,9.563087e+001
1.541809e+003,9.556496e+001
1.542774e+003,9.549593e+001
1.543738e+003,9.541560e+001
1.544702e+003,9.531837e+001
1.545666e+003,9.520535e+001
1.546631e+003,9.507875e+001
1.547595e+003,9.493575e+001
1.548559e+003,9.476732e+001
1.549523e+003,9.456185e+001
1.550488e+003,9.431174e+001
1.551452e+003,9.401966e+001
1.552416e+003,9.370195e+001
1.553380e+003,9.338869e+001
1.554344e+003,9.312280e+001
1.555309e+003,9.296103e+001
1.556273e+003,9.297376e+001
1.557237e+003,9.322797e+001
1.558201e+003,9.373249e+001
1.559166e+003,9.437862e+001
1.560130e+003,9.497734e+001
1.561094e+003,9.539077e+001
1.562058e+003,9.560185e+001
1.563023e+003,9.567070e+001
1.563987e+003,9.566795e+001
1.564951e+003,9.564309e+001
1.565915e+003,9.562070e+001
1.566880e+003,9.560725e+001
1.567844e+003,9.559900e+001
1.568808e+003,9.558879e+001
1.569772e+003,9.557106e+001
1.570736e+003,9.554425e+001
1.571701e+003,9.551015e+001
1.572665e+003,9.547166e+001
1.573629e+003,9.543075e+001
1.574593e+003,9.538818e+001
1.575558e+003,9.534492e+001
1.576522e+003,9.530319e+001
1.577486e+003,9.526618e+001
1.578450e+003,9.523715e+001
1.579415e+003,9.521838e+001
1.580379e+003,9.521053e+001
1.581343e+003,9.521215e+001
1.582307e+003,9.521967e+001
1.583271e+003,9.522842e+001
1.584236e+003,9.523407e+001
1.585200e+003,9.523373e+001
1.586164e+003,9.522663e+001
1.587128e+003,9.521301e+001
1.588093e+003,9.519325e+001
1.589057e+003,9.516695e+001
1.590021e+003,9.513320e+001
1.590985e+003,9.509169e+001
1.591950e+003,9.504382e+001
1.592914e+003,9.499331e+001
1.593878e+003,9.494505e+001
1.594842e+003,9.490361e+001
1.595807e+003,9.487157e+001
1.596771e+003,9.484875e+001
1.597735e+003,9.483268e+001
1.598699e+003,9.481947e+001
1.599663e+003,9.480524e+001
1.600628e+003,9.478654e+001
1.601592e+003,9.476055e+001
1.602556e+003,9.472451e+001
1.603520e+003,9.467609e+001
1.604485e+003,9.461423e+001
1.605449e+003,9.454124e+001
1.606413e+003,9.446394e+001
1.607377e+003,9.439351e+001
1.608342e+003,9.434317e+001
1.609306e+003,9.432462e+001
1.610270e+003,9.434493e+001
1.611234e+003,9.440520e+001
1.612198e+003,9.449993e+001
1.613163e+003,9.461826e+001
1.614127e+003,9.474535e+001
1.615091e+003,9.486565e+001
1.616055e+003,9.496625e+001
1.617020e+003,9.504006e+001
1.617984e+003,9.508655e+001
1.618948e+003,9.511015e+001
1.619912e+003,9.511734e+001
1.620877e+003,9.511404e+001
1.621841e+003,9.510458e+001
1.622805e+003,9.509162e+001
1.623769e+003,9.507658e+001
1.624734e+003,9.506001e+001
1.625698e+003,9.504160e+001
1.626662e+003,9.502074e+001
1.627626e+003,9.499767e+001
1.628590e+003,9.497463e+001
1.629555e+003,9.495588e+001
1.630519e+003,9.494576e+001
1.631483e+003,9.494565e+001
1.632447e+003,9.495107e+001
1.633412e+003,9.495093e+001
1.634376e+003,9.493076e+001
1.635340e+003,9.487941e+001
1.636304e+003,9.479426e+001
1.637269e+003,9.468089e+001
1.638233e+003,9.454980e+001
1.639197e+003,9.441341e+001
1.640161e+003,9.428228e+001
1.641125e+003,9.416011e+001
1.642090e+003,9.404061e+001
