9.430204e+002,1.000220e+002
9.439846e+002,1.000269e+002
9.449489e+002,1.000349e+002
9.459131e+002,1.000434e+002
9.468773e+002,1.000500e+002
9.478416e+002,1.000529e+002
9.488058e+002,1.000509e+002
9.497700e+002,1.000440e+002
9.507343e+002,1.000324e+002
9.516985e+002,1.000166e+002
9.526627e+002,9.999732e+001
9.536270e+002,9.997466e+001
9.545912e+002,9.994835e+001
9.555554e+002,9.991801e+001
9.565197e+002,9.988318e+001
9.574839e+002,9.984389e+001
9.584481e+002,9.980086e+001
9.594124e+002,9.975570e+001
9.603766e+002,9.971059e+001
9.613408e+002,9.966832e+001
9.623051e+002,9.963126e+001
9.632693e+002,9.960141e+001
9.642335e+002,9.957948e+001
9.651978e+002,9.956492e+001
9.661620e+002,9.955590e+001
9.671262e+002,9.954980e+001
9.680905e+002,9.954371e+001
9.690547e+002,9.953503e+001
9.700189e+002,9.952191e+001
9.709832e+002,9.950362e+001
9.719474e+002,9.948005e+001
9.729116e+002,9.945206e+001
9.738759e+002,9.942074e+001
9.748401e+002,9.938729e+001
9.758043e+002,9.935263e+001
9.767686e+002,9.931768e+001
9.777328e+002,9.928266e+001
9.786970e+002,9.924781e+001
9.796613e+002,9.921266e+001
9.806255e+002,9.917655e+001
9.815897e+002,9.913842e+001
9.825540e+002,9.909715e+001
9.835182e+002,9.905166e+001
9.844824e+002,9.900135e+001
9.854467e+002,9.894599e+001
9.864109e+002,9.888588e+001
9.873751e+002,9.882141e+001
9.883394e+002,9.875282e+001
9.893036e+002,9.867985e+001
9.902678e+002,9.860176e+001
9.912321e+002,9.851731e+001
9.921963e+002,9.842528e+001
9.931605e+002,9.832452e+001
9.941248e+002,9.821438e+001
9.950890e+002,9.809454e+001
9.960532e+002,9.796495e+001
9.970175e+002,9.782580e+001
9.979817e+002,9.767758e+001
9.989459e+002,9.752126e+001
9.999102e+002,9.735900e+001
1.000874e+003,9.719427e+001
1.001839e+003,9.703229e+001
1.002803e+003,9.687973e+001
1.003767e+003,9.674442e+001
1.004731e+003,9.663464e+001
1.005696e+003,9.655865e+001
1.006660e+003,9.652380e+001
1.007624e+003,9.653590e+001
1.008588e+003,9.659789e+001
1.009552e+003,9.670877e+001
1.010517e+003,9.686239e+001
1.011481e+003,9.704740e+001
1.012445e+003,9.724823e+001
1.013409e+003,9.744778e+001
1.014374e+003,9.763066e+001
1.015338e+003,9.778680e+001
1.016302e+003,9.791379e+001
1.017266e+003,9.801751e+001
1.018231e+003,9.811040e+001
1.019195e+003,9.820783e+001
1.020159e+003,9.832355e+001
1.021123e+003,9.846558e+001
1.022088e+003,9.863373e+001
1.023052e+003,9.882013e+001
1.024016e+003,9.901119e+001
1.024980e+003,9.919214e+001
1.025944e+003,9.935083e+001
1.026909e+003,9.948115e+001
1.027873e+003,9.958399e+001
1.028837e+003,9.966637e+001
1.029801e+003,9.973856e+001
1.030766e+003,9.981100e+001
1.031730e+003,9.989152e+001
1.032694e+003,9.998396e+001
1.033658e+003,1.000879e+002
1.034623e+003,1.001997e+002
1.035587e+003,1.003143e+002
1.036551e+003,1.004263e+002
1.037515e+003,1.005312e+002
1.038479e+003,1.006259e+002
1.039444e+003,1.007087e+002
1.040408e+003,1.007791e+002
1.041372e+003,1.008374e+002
1.042336e+003,1.008844e+002
1.043301e+003,1.009209e+002
1.044265e+003,1.009471e+002
1.045229e+003,1.009628e+002
1.046193e+003,1.009666e+002
1.047158e+003,1.009571e+002
1.048122e+003,1.009326e+002
1.049086e+003,1.008916e+002
1.050050e+003,1.008334e+002
1.051015e+003,1.007563e+002
1.051979e+003,1.006582e+002
1.052943e+003,1.005347e+002
1.053907e+003,1.003794e+002
1.054871e+003,1.001849e+002
1.055836e+003,9.994427e+001
1.056800e+003,9.965368e+001
1.057764e+003,9.931500e+001
1.058728e+003,9.893755e+001
1.059693e+003,9.853852e+001
1.060657e+003,9.814227e+001
1.061621e+003,9.777820e+001
1.062585e+003,9.747771e+001
1.063550e+003,9.727029e+001
1.064514e+003,9.717944e+001
1.065478e+003,9.721899e+001
1.066442e+003,9.739049e+001
1.067406e+003,9.768262e+001
1.068371e+003,9.807250e+001
1.069335e+003,9.852888e+001
1.070299e+003,9.901605e+001
1.071263e+003,9.949863e+001
1.072228e+003,9.994562e+001
1.073192e+003,1.003338e+002
1.074156e+003,1.006497e+002
1.075120e+003,1.008891e+002
1.076085e+003,1.010560e+002
1.077049e+003,1.011594e+002
1.078013e+003,1.012107e+002
1.078977e+003,1.012215e+002
1.079942e+003,1.012016e+002
1.080906e+003,1.011595e+002
1.081870e+003,1.011015e+002
1.082834e+003,1.010325e+002
1.083798e+003,1.009562e+002
1.084763e+003,1.008750e+002
1.085727e+003,1.007905e+002
1.086691e+003,1.007040e+002
1.087655e+003,1.006159e+002
1.088620e+003,1.005274e+002
1.089584e+003,1.004397e+002
1.090548e+003,1.003549e+002
1.091512e+003,1.002749e+002
1.092477e+003,1.002020e+002
1.093441e+003,1.001376e+002
1.094405e+003,1.000826e+002
1.095369e+003,1.000360e+002
1.096333e+003,9.999667e+001
1.097298e+003,9.996201e+001
1.098262e+003,9.992967e+001
1.099226e+003,9.989727e+001
1.100190e+003,9.986314e+001
1.101155e+003,9.982595e+001
1.102119e+003,9.978507e+001
1.103083e+003,9.973989e+001
1.104047e+003,9.968976e+001
1.105012e+003,9.963365e+001
1.105976e+003,9.957026e+001
1.106940e+003,9.949831e+001
1.107904e+003,9.941726e+001
1.108869e+003,9.932790e+001
1.109833e+003,9.923302e+001
1.110797e+003,9.913734e+001
1.111761e+003,9.904729e+001
1.112725e+003,9.896973e+001
1.113690e+003,9.891064e+001
1.114654e+003,9.887370e+001
1.115618e+003,9.885947e+001
1.116582e+003,9.886492e+001
1.117547e+003,9.888425e+001
1.118511e+003,9.890990e+001
1.119475e+003,9.893420e+001
1.120439e+003,9.895097e+001
1.121404e+003,9.895628e+001
1.122368e+003,9.894879e+001
1.123332e+003,9.892937e+001
1.124296e+003,9.890009e+001
1.125260e+003,9.886353e+001
1.126225e+003,9.882173e+001
1.127189e+003,9.877619e+001
1.128153e+003,9.872780e+001
1.129117e+003,9.867700e+001
1.130082e+003,9.862419e+001
1.131046e+003,9.856983e+001
1.132010e+003,9.851427e+001
1.132974e+003,9.845748e+001
1.133939e+003,9.839878e+001
1.134903e+003,9.833659e+001
1.135867e+003,9.826849e+001
1.136831e+003,9.819173e+001
1.137796e+003,9.810372e+001
1.138760e+003,9.800280e+001
1.139724e+003,9.788866e+001
1.140688e+003,9.776247e+001
1.141652e+003,9.762663e+001
1.142617e+003,9.748428e+001
1.143581e+003,9.733836e+001
1.144545e+003,9.719109e+001
1.145509e+003,9.704357e+001
1.146474e+003,9.689567e+001
1.147438e+003,9.674641e+001
1.148402e+003,9.659458e+001
1.149366e+003,9.643919e+001
1.150331e+003,9.628029e+001
1.151295e+003,9.611901e+001
1.152259e+003,9.595817e+001
1.153223e+003,9.580222e+001
1.154188e+003,9.565714e+001
1.155152e+003,9.553012e+001
1.156116e+003,9.542908e+001
1.157080e+003,9.536191e+001
1.158044e+003,9.533553e+001
1.159009e+003,9.535505e+001
1.159973e+003,9.542308e+001
1.160937e+003,9.553911e+001
1.161901e+003,9.569938e+001
1.162866e+003,9.589674e+001
1.163830e+003,9.612157e+001
1.164794e+003,9.636244e+001
1.165758e+003,9.660767e+001
1.166723e+003,9.684663e+001
1.167687e+003,9.707095e+001
1.168651e+003,9.727495e+001
1.169615e+003,9.745596e+001
1.170580e+003,9.761353e+001
1.171544e+003,9.774899e+001
1.172508e+003,9.786460e+001
1.173472e+003,9.796324e+001
1.174437e+003,9.804781e+001
1.175401e+003,9.812121e+001
1.176365e+003,9.818587e+001
1.177329e+003,9.824375e+001
1.178293e+003,9.829580e+001
1.179258e+003,9.834217e+001
1.180222e+003,9.838216e+001
1.181186e+003,9.841454e+001
1.182150e+003,9.843828e+001
1.183115e+003,9.845316e+001
1.184079e+003,9.846011e+001
1.185043e+003,9.846256e+001
1.186007e+003,9.846241e+001
1.186971e+003,9.846307e+001
1.187936e+003,9.846778e+001
1.188900e+003,9.847913e+001
1.189864e+003,9.849819e+001
1.190828e+003,9.852428e+001
1.191793e+003,9.855499e+001
1.192757e+003,9.858682e+001
1.193721e+003,9.861575e+001
1.194685e+003,9.863844e+001
1.195650e+003,9.865279e+001
1.196614e+003,9.865843e+001
1.197578e+003,9.865630e+001
1.198542e+003,9.864816e+001
1.199507e+003,9.863565e+001
1.200471e+003,9.861974e+001
1.201435e+003,9.860048e+001
1.202399e+003,9.857754e+001
1.203364e+003,9.855082e+001
1.204328e+003,9.852144e+001
1.205292e+003,9.849226e+001
1.206256e+003,9.846789e+001
1.207220e+003,9.845386e+001
1.208185e+003,9.845557e+001
1.209149e+003,9.847670e+001
1.210113e+003,9.851820e+001
1.211077e+003,9.857757e+001
1.212042e+003,9.864944e+001
1.213006e+003,9.872655e+001
1.213970e+003,9.880131e+001
1.214934e+003,9.886754e+001
1.215898e+003,9.892151e+001
1.216863e+003,9.896228e+001
1.217827e+003,9.899126e+001
1.218791e+003,9.901121e+001
1.219755e+003,9.902507e+001
1.220720e+003,9.903510e+001
1.221684e+003,9.904234e+001
1.222648e+003,9.904680e+001
1.223612e+003,9.904797e+001
1.224577e+003,9.904533e+001
1.225541e+003,9.903874e+001
1.226505e+003,9.902836e+001
1.227469e+003,9.901437e+001
1.228434e+003,9.899664e+001
1.229398e+003,9.897459e+001
1.230362e+003,9.894747e+001
1.231326e+003,9.891507e+001
1.232291e+003,9.887814e+001
1.233255e+003,9.883878e+001
1.234219e+003,9.880013e+001
1.235183e+003,9.876572e+001
1.236147e+003,9.873843e+001
1.237112e+003,9.871963e+001
1.238076e+003,9.870902e+001
1.239040e+003,9.870486e+001
1.240004e+003,9.870463e+001
1.240969e+003,9.870611e+001
1.241933e+003,9.870785e+001
1.242897e+003,9.870943e+001
1.243861e+003,9.871112e+001
1.244825e+003,9.871337e+001
1.245790e+003,9.871629e+001
1.246754e+003,9.871955e+001
1.247718e+003,9.872208e+001
1.248682e+003,9.872272e+001
1.249647e+003,9.872018e+001
1.250611e+003,9.871346e+001
1.251575e+003,9.870175e+001
1.252539e+003,9.868462e+001
1.253504e+003,9.866187e+001
1.254468e+003,9.863361e+001
1.255432e+003,9.860020e+001
1.256396e+003,9.856228e+001
1.257361e+003,9.852032e+001
1.258325e+003,9.847447e+001
1.259289e+003,9.842422e+001
1.260253e+003,9.836846e+001
1.261218e+003,9.830561e+001
1.262182e+003,9.823389e+001
1.263146e+003,9.815152e+001
1.264110e+003,9.805640e+001
1.265074e+003,9.794572e+001
1.266039e+003,9.781569e+001
1.267003e+003,9.766182e+001
1.267967e+003,9.748041e+001
1.268931e+003,9.727085e+001
1.269896e+003,9.703849e+001
1.270860e+003,9.679633e+001
1.271824e+003,9.656493e+001
1.272788e+003,9.636958e+001
1.273752e+003,9.623512e+001
1.274717e+003,9.618047e+001
1.275681e+003,9.621364e+001
1.276645e+003,9.632962e+001
1.277609e+003,9.651126e+001
1.278574e+003,9.673298e+001
1.279538e+003,9.696643e+001
1.280502e+003,9.718635e+001
1.281466e+003,9.737513e+001
1.282431e+003,9.752428e+001
1.283395e+003,9.763375e+001
1.284359e+003,9.770860e+001
1.285323e+003,9.775613e+001
1.286288e+003,9.778294e+001
1.287252e+003,9.779452e+001
1.288216e+003,9.779485e+001
1.289180e+003,9.778801e+001
1.290145e+003,9.777824e+001
1.291109e+003,9.777016e+001
1.292073e+003,9.776778e+001
1.293037e+003,9.777345e+001
1.294001e+003,9.778703e+001
1.294966e+003,9.780590e+001
1.295930e+003,9.782577e+001
1.296894e+003,9.784199e+001
1.297858e+003,9.785073e+001
1.298823e+003,9.784960e+001
1.299787e+003,9.783790e+001
1.300751e+003,9.781584e+001
1.301715e+003,9.778397e+001
1.302679e+003,9.774268e+001
1.303644e+003,9.769201e+001
1.304608e+003,9.763190e+001
1.305572e+003,9.756261e+001
1.306536e+003,9.748508e+001
1.307501e+003,9.740086e+001
1.308465e+003,9.731207e+001
1.309429e+003,9.722125e+001
1.310393e+003,9.713105e+001
1.311358e+003,9.704431e+001
1.312322e+003,9.696412e+001
1.313286e+003,9.689386e+001
1.314250e+003,9.683692e+001
1.315215e+003,9.679624e+001
1.316179e+003,9.677359e+001
1.317143e+003,9.676852e+001
1.318107e+003,9.677811e+001
1.319072e+003,9.679678e+001
1.320036e+003,9.681728e+001
1.321000e+003,9.683175e+001
1.321964e+003,9.683332e+001
1.322928e+003,9.681708e+001
1.323893e+003,9.678044e+001
1.324857e+003,9.672294e+001
1.325821e+003,9.664561e+001
1.326785e+003,9.655009e+001
1.327750e+003,9.643841e+001
1.328714e+003,9.631235e+001
1.329678e+003,9.617358e+001
1.330642e+003,9.602335e+001
1.331606e+003,9.586237e+001
1.332571e+003,9.569034e+001
1.333535e+003,9.550558e+001
1.334499e+003,9.530474e+001
1.335463e+003,9.508388e+001
1.336428e+003,9.483966e+001
1.337392e+003,9.457159e+001
1.338356e+003,9.428307e+001
1.339320e+003,9.398096e+001
1.340285e+003,9.367323e+001
1.341249e+003,9.336661e+001
1.342213e+003,9.306519e+001
1.343177e+003,9.277105e+001
1.344142e+003,9.248552e+001
1.345106e+003,9.221059e+001
1.346070e+003,9.195005e+001
1.347034e+003,9.171003e+001
1.347999e+003,9.149850e+001
1.348963e+003,9.132424e+001
1.349927e+003,9.119514e+001
1.350891e+003,9.111665e+001
1.351855e+003,9.109113e+001
1.352820e+003,9.111795e+001
1.353784e+003,9.119387e+001
1.354748e+003,9.131395e+001
1.355712e+003,9.147177e+001
1.356677e+003,9.165973e+001
1.357641e+003,9.186898e+001
1.358605e+003,9.208910e+001
1.359569e+003,9.230788e+001
1.360533e+003,9.251151e+001
1.361498e+003,9.268528e+001
1.362462e+003,9.281569e+001
1.363426e+003,9.289298e+001
1.364390e+003,9.291383e+001
1.365355e+003,9.288248e+001
1.366319e+003,9.280956e+001
1.367283e+003,9.270947e+001
1.368247e+003,9.259746e+001
1.369212e+003,9.248773e+001
1.370176e+003,9.239324e+001
1.371140e+003,9.232547e+001
1.372104e+003,9.229449e+001
1.373069e+003,9.230730e+001
1.374033e+003,9.236588e+001
1.374997e+003,9.246609e+001
1.375961e+003,9.259838e+001
1.376926e+003,9.275017e+001
1.377890e+003,9.290937e+001
1.378854e+003,9.306703e+001
1.379818e+003,9.321891e+001
1.380782e+003,9.336572e+001
1.381747e+003,9.351241e+001
1.382711e+003,9.366652e+001
1.383675e+003,9.383607e+001
1.384639e+003,9.402680e+001
1.385604e+003,9.423927e+001
1.386568e+003,9.446664e+001
1.387532e+003,9.469508e+001
1.388496e+003,9.490748e+001
1.389460e+003,9.508878e+001
1.390425e+003,9.522940e+001
1.391389e+003,9.532559e+001
1.392353e+003,9.537786e+001
1.393317e+003,9.539002e+001
1.394282e+003,9.536999e+001
1.395246e+003,9.533114e+001
1.396210e+003,9.529099e+001
1.397174e+003,9.526671e+001
1.398139e+003,9.526990e+001
1.399103e+003,9.530443e+001
1.400067e+003,9.536800e+001
1.401031e+003,9.545476e+001
1.401996e+003,9.555671e+001
1.402960e+003,9.566405e+001
1.403924e+003,9.576492e+001
1.404888e+003,9.584557e+001
1.405853e+003,9.589124e+001
1.406817e+003,9.588777e+001
1.407781e+003,9.582381e+001
1.408745e+003,9.569322e+001
1.409709e+003,9.549682e+001
1.410674e+003,9.524290e+001
1.411638e+003,9.494557e+001
1.412602e+003,9.462192e+001
1.413566e+003,9.428870e+001
1.414531e+003,9.396069e+001
1.415495e+003,9.365116e+001
1.416459e+003,9.337462e+001
1.417423e+003,9.314964e+001
1.418387e+003,9.299822e+001
1.419352e+003,9.293976e+001
1.420316e+003,9.298330e+001
1.421280e+003,9.312522e+001
1.422244e+003,9.335404e+001
1.423209e+003,9.365666e+001
1.424173e+003,9.402023e+001
1.425137e+003,9.442957e+001
1.426101e+003,9.486466e+001
1.427066e+003,9.530007e+001
1.428030e+003,9.570848e+001
1.428994e+003,9.606650e+001
1.429958e+003,9.635938e+001
1.430923e+003,9.658187e+001
1.431887e+003,9.673465e+001
1.432851e+003,9.681856e+001
1.433815e+003,9.683049e+001
1.434780e+003,9.676331e+001
1.435744e+003,9.661111e+001
1.436708e+003,9.637608e+001
1.437672e+003,9.607343e+001
1.438636e+003,9.572955e+001
1.439601e+003,9.537540e+001
1.440565e+003,9.503937e+001
1.441529e+003,9.474350e+001
1.442493e+003,9.450386e+001
1.443458e+003,9.433295e+001
1.444422e+003,9.424197e+001
1.445386e+003,9.424069e+001
1.446350e+003,9.433411e+001
1.447314e+003,9.451694e+001
1.448279e+003,9.477068e+001
1.449243e+003,9.506758e+001
1.450207e+003,9.538011e+001
1.451171e+003,9.569020e+001
1.452136e+003,9.599299e+001
1.453100e+003,9.629478e+001
1.454064e+003,9.660801e+001
1.455028e+003,9.694521e+001
1.455993e+003,9.731046e+001
1.456957e+003,9.768950e+001
1.457921e+003,9.804661e+001
1.458885e+003,9.834185e+001
1.459850e+003,9.855603e+001
1.460814e+003,9.869907e+001
1.461778e+003,9.879672e+001
1.462742e+003,9.887381e+001
1.463707e+003,9.894504e+001
1.464671e+003,9.901430e+001
1.465635e+003,9.907866e+001
1.466599e+003,9.913400e+001
1.467563e+003,9.917939e+001
1.468528e+003,9.921773e+001
1.469492e+003,9.925359e+001
1.470456e+003,9.929013e+001
1.471420e+003,9.932732e+001
1.472385e+003,9.936240e+001
1.473349e+003,9.939059e+001
1.474313e+003,9.940490e+001
1.475277e+003,9.939771e+001
1.476241e+003,9.936597e+001
1.477206e+003,9.931487e+001
1.478170e+003,9.925509e+001
1.479134e+003,9.919708e+001
1.480098e+003,9.914758e+001
1.481063e+003,9.910920e+001
1.482027e+003,9.908240e+001
1.482991e+003,9.906715e+001
1.483955e+003,9.906337e+001
1.484920e+003,9.907018e+001
1.485884e+003,9.908499e+001
1.486848e+003,9.910350e+001
1.487812e+003,9.912110e+001
1.488777e+003,9.913416e+001
1.489741e+003,9.913952e+001
1.490705e+003,9.913425e+001
1.491669e+003,9.911787e+001
1.492634e+003,9.909401e+001
1.493598e+003,9.906844e+001
1.494562e+003,9.904430e+001
1.495526e+003,9.901931e+001
1.496490e+003,9.898746e+001
1.497455e+003,9.894389e+001
1.498419e+003,9.888927e+001
1.499383e+003,9.883083e+001
1.500347e+003,9.877983e+001
1.501312e+003,9.874781e+001
1.502276e+003,9.874153e+001
1.503240e+003,9.875846e+001
1.504204e+003,9.878446e+001
1.505168e+003,9.880022e+001
1.506133e+003,9.879726e+001
1.507097e+003,9.878867e+001
1.508061e+003,9.879166e+001
1.509025e+003,9.880437e+001
1.509990e+003,9.881273e+001
1.510954e+003,9.881129e+001
1.511918e+003,9.880663e+001
1.512882e+003,9.880858e+001
1.513847e+003,9.882276e+001
1.514811e+003,9.884917e+001
1.515775e+003,9.888315e+001
1.516739e+003,9.891798e+001
1.517704e+003,9.894688e+001
1.518668e+003,9.896503e+001
1.519632e+003,9.897067e+001
1.520596e+003,9.896571e+001
1.521561e+003,9.895425e+001
1.522525e+003,9.894028e+001
1.523489e+003,9.892554e+001
1.524453e+003,9.891013e+001
1.525417e+003,9.889409e+001
1.526382e+003,9.887838e+001
1.527346e+003,9.886467e+001
1.528310e+003,9.885441e+001
1.529274e+003,9.884821e+001
1.530239e+003,9.884580e+001
1.531203e+003,9.884611e+001
1.532167e+003,9.884798e+001
1.533131e+003,9.885091e+001
1.534095e+003,9.885533e+001
1.535060e+003,9.886198e+001
1.536024e+003,9.887054e+001
1.536988e+003,9.887765e+001
1.537952e+003,9.887615e+001
1.538917e+003,9.885880e+001
1.539881e+003,9.882667e+001
1.540845e+003,9.879253e+001
1.541809e+003,9.876949e+001
1.542774e+003,9.875386e+001
1.543738e+003,9.872881e+001
1.544702e+003,9.868231e+001
1.545666e+003,9.861479e+001
1.546631e+003,9.853228e+001
1.547595e+003,9.843824e+001
1.548559e+003,9.833054e+001
1.549523e+003,9.820370e+001
1.550488e+003,9.805399e+001
1.551452e+003,9.788422e+001
1.552416e+003,9.770627e+001
1.553380e+003,9.754057e+001
1.554344e+003,9.741386e+001
1.555309e+003,9.735783e+001
1.556273e+003,9.740826e+001
1.557237e+003,9.759679e+001
1.558201e+003,9.792098e+001
1.559166e+003,9.830762e+001
1.560130e+003,9.863554e+001
1.561094e+003,9.882381e+001
1.562058e+003,9.887704e+001
1.563023e+003,9.884985e+001
1.563987e+003,9.879648e+001
1.564951e+003,9.874990e+001
1.565915e+003,9.872201e+001
1.566880e+003,9.871089e+001
1.567844e+003,9.870758e+001
1.568808e+003,9.870177e+001
1.569772e+003,9.868589e+001
1.570736e+003,9.865753e+001
1.571701e+003,9.861858e+001
1.572665e+003,9.857330e+001
1.573629e+003,9.852607e+001
1.574593e+003,9.848073e+001
1.575558e+003,9.844109e+001
1.576522e+003,9.841070e+001
1.577486e+003,9.839190e+001
1.578450e+003,9.838528e+001
1.579415e+003,9.838988e+001
1.580379e+003,9.840398e+001
1.581343e+003,9.842468e+001
1.582307e+003,9.844798e+001
1.583271e+003,9.846940e+001
1.584236e+003,9.848508e+001
1.585200e+003,9.849267e+001
1.586164e+003,9.849173e+001
1.587128e+003,9.848288e+001
1.588093e+003,9.846677e+001
1.589057e+003,9.844331e+001
1.590021e+003,9.841215e+001
1.590985e+003,9.837342e+001
1.591950e+003,9.832913e+001
1.592914e+003,9.828337e+001
1.593878e+003,9.824135e+001
1.594842e+003,9.820776e+001
1.595807e+003,9.818520e+001
1.596771e+003,9.817362e+001
1.597735e+003,9.817050e+001
1.598699e+003,9.817210e+001
1.599663e+003,9.817461e+001
1.600628e+003,9.817498e+001
1.601592e+003,9.817076e+001
1.602556e+003,9.815973e+001
1.603520e+003,9.813969e+001
1.604485e+003,9.810902e+001
1.605449e+003,9.806816e+001
1.606413e+003,9.802087e+001
1.607377e+003,9.797437e+001
1.608342e+003,9.793800e+001
1.609306e+003,9.792054e+001
1.610270e+003,9.792781e+001
1.611234e+003,9.796127e+001
1.612198e+003,9.801762e+001
1.613163e+003,9.808972e+001
1.614127e+003,9.816795e+001
1.615091e+003,9.824265e+001
1.616055e+003,9.830663e+001
1.617020e+003,9.835656e+001
1.617984e+003,9.839269e+001
1.618948e+003,9.841746e+001
1.619912e+003,9.843370e+001
1.620877e+003,9.844389e+001
1.621841e+003,9.844969e+001
1.622805e+003,9.845248e+001
1.623769e+003,9.845313e+001
1.624734e+003,9.845184e+001
1.625698e+003,9.844754e+001
1.626662e+003,9.843844e+001
1.627626e+003,9.842366e+001
1.628590e+003,9.840514e+001
1.629555e+003,9.838772e+001
1.630519e+003,9.837716e+001
1.631483e+003,9.837650e+001
1.632447e+003,9.838250e+001
1.633412e+003,9.838421e+001
1.634376e+003,9.836621e+001
1.635340e+003,9.831588e+001
1.636304e+003,9.822903e+001
1.637269e+003,9.810979e+001
1.638233e+003,9.796761e+001
1.639197e+003,9.781465e+001
1.640161e+003,9.766174e+001
1.641125e+003,9.751195e+001
1.642090e+003,9.735664e+001
