8.822737e+002,9.841914e+001
8.832379e+002,9.844096e+001
8.842021e+002,9.846193e+001
8.851664e+002,9.848100e+001
8.861306e+002,9.849860e+001
8.870948e+002,9.851573e+001
8.880591e+002,9.853365e+001
8.890233e+002,9.855260e+001
8.899875e+002,9.857170e+001
8.909518e+002,9.858936e+001
8.919160e+002,9.860411e+001
8.928802e+002,9.861526e+001
8.938445e+002,9.862291e+001
8.948087e+002,9.862820e+001
8.957729e+002,9.863226e+001
8.967372e+002,9.863557e+001
8.977014e+002,9.863773e+001
8.986656e+002,9.863773e+001
8.996299e+002,9.863472e+001
9.005941e+002,9.862823e+001
9.015583e+002,9.861876e+001
9.025226e+002,9.860719e+001
9.034868e+002,9.859447e+001
9.044510e+002,9.858090e+001
9.054153e+002,9.856603e+001
9.063795e+002,9.854918e+001
9.073438e+002,9.853010e+001
9.083080e+002,9.850915e+001
9.092722e+002,9.848743e+001
9.102365e+002,9.846633e+001
9.112007e+002,9.844668e+001
9.121649e+002,9.842831e+001
9.131292e+002,9.841000e+001
9.140934e+002,9.839018e+001
9.150576e+002,9.836794e+001
9.160219e+002,9.834315e+001
9.169861e+002,9.831714e+001
9.179503e+002,9.829174e+001
9.189146e+002,9.826871e+001
9.198788e+002,9.824900e+001
9.208430e+002,9.823224e+001
9.218073e+002,9.821750e+001
9.227715e+002,9.820393e+001
9.237357e+002,9.819147e+001
9.247000e+002,9.818082e+001
9.256642e+002,9.817338e+001
9.266284e+002,9.817022e+001
9.275927e+002,9.817139e+001
9.285569e+002,9.817566e+001
9.295211e+002,9.818089e+001
9.304854e+002,9.818491e+001
9.314496e+002,9.818604e+001
9.324138e+002,9.818378e+001
9.333781e+002,9.817863e+001
9.343423e+002,9.817181e+001
9.353065e+002,9.816448e+001
9.362708e+002,9.815749e+001
9.372350e+002,9.815111e+001
9.381992e+002,9.814558e+001
9.391635e+002,9.814113e+001
9.401277e+002,9.813811e+001
9.410919e+002,9.813708e+001
9.420562e+002,9.813818e+001
9.430204e+002,9.814104e+001
9.439846e+002,9.814475e+001
9.449489e+002,9.814803e+001
9.459131e+002,9.814990e+001
9.468773e+002,9.814969e+001
9.478416e+002,9.814758e+001
9.488058e+002,9.814396e+001
9.497700e+002,9.813943e+001
9.507343e+002,9.813400e+001
9.516985e+002,9.812709e+001
9.526627e+002,9.811760e+001
9.536270e+002,9.810429e+001
9.545912e+002,9.808584e+001
9.555554e+002,9.806144e+001
9.565197e+002,9.803072e+001
9.574839e+002,9.799389e+001
9.584481e+002,9.795197e+001
9.594124e+002,9.790673e+001
9.603766e+002,9.786092e+001
9.613408e+002,9.781822e+001
9.623051e+002,9.778250e+001
9.632693e+002,9.775704e+001
9.642335e+002,9.774355e+001
9.651978e+002,9.774137e+001
9.661620e+002,9.774733e+001
9.671262e+002,9.775655e+001
9.680905e+002,9.776379e+001
9.690547e+002,9.776475e+001
9.700189e+002,9.775723e+001
9.709832e+002,9.774117e+001
9.719474e+002,9.771827e+001
9.729116e+002,9.769094e+001
9.738759e+002,9.766138e+001
9.748401e+002,9.763087e+001
9.758043e+002,9.759978e+001
9.767686e+002,9.756809e+001
9.777328e+002,9.753551e+001
9.786970e+002,9.750203e+001
9.796613e+002,9.746745e+001
9.806255e+002,9.743137e+001
9.815897e+002,9.739275e+001
9.825540e+002,9.734995e+001
9.835182e+002,9.730117e+001
9.844824e+002,9.724523e+001
9.854467e+002,9.718175e+001
9.864109e+002,9.711129e+001
9.873751e+002,9.703496e+001
9.883394e+002,9.695362e+001
9.893036e+002,9.686728e+001
9.902678e+002,9.677496e+001
9.912321e+002,9.667502e+001
9.921963e+002,9.656575e+001
9.931605e+002,9.644603e+001
9.941248e+002,9.631549e+001
9.950890e+002,9.617436e+001
9.960532e+002,9.602297e+001
9.970175e+002,9.586133e+001
9.979817e+002,9.568930e+001
9.989459e+002,9.550710e+001
9.999102e+002,9.531654e+001
1.000874e+003,9.512160e+001
1.001839e+003,9.492890e+001
1.002803e+003,9.474731e+001
1.003767e+003,9.458713e+001
1.004731e+003,9.445892e+001
1.005696e+003,9.437279e+001
1.006660e+003,9.433767e+001
1.007624e+003,9.436075e+001
1.008588e+003,9.444626e+001
1.009552e+003,9.459404e+001
1.010517e+003,9.479788e+001
1.011481e+003,9.504482e+001
1.012445e+003,9.531593e+001
1.013409e+003,9.558926e+001
1.014374e+003,9.584412e+001
1.015338e+003,9.606587e+001
1.016302e+003,9.624934e+001
1.017266e+003,9.639996e+001
1.018231e+003,9.653197e+001
1.019195e+003,9.666376e+001
1.020159e+003,9.681230e+001
1.021123e+003,9.698790e+001
1.022088e+003,9.719131e+001
1.023052e+003,9.741438e+001
1.024016e+003,9.764248e+001
1.024980e+003,9.785966e+001
1.025944e+003,9.805311e+001
1.026909e+003,9.821651e+001
1.027873e+003,9.835089e+001
1.028837e+003,9.846348e+001
1.029801e+003,9.856458e+001
1.030766e+003,9.866451e+001
1.031730e+003,9.877096e+001
1.032694e+003,9.888757e+001
1.033658e+003,9.901396e+001
1.034623e+003,9.914666e+001
1.035587e+003,9.928038e+001
1.036551e+003,9.940939e+001
1.037515e+003,9.952863e+001
1.038479e+003,9.963445e+001
1.039444e+003,9.972470e+001
1.040408e+003,9.979885e+001
1.041372e+003,9.985759e+001
1.042336e+003,9.990219e+001
1.043301e+003,9.993383e+001
1.044265e+003,9.995285e+001
1.045229e+003,9.995856e+001
1.046193e+003,9.994952e+001
1.047158e+003,9.992390e+001
1.048122e+003,9.988031e+001
1.049086e+003,9.981793e+001
1.050050e+003,9.973638e+001
1.051015e+003,9.963496e+001
1.051979e+003,9.951154e+001
1.052943e+003,9.936188e+001
1.053907e+003,9.917992e+001
1.054871e+003,9.895844e+001
1.055836e+003,9.869121e+001
1.056800e+003,9.837495e+001
1.057764e+003,9.801141e+001
1.058728e+003,9.760888e+001
1.059693e+003,9.718250e+001
1.060657e+003,9.675442e+001
1.061621e+003,9.635286e+001
1.062585e+003,9.601044e+001
1.063550e+003,9.576104e+001
1.064514e+003,9.563581e+001
1.065478e+003,9.565799e+001
1.066442e+003,9.583844e+001
1.067406e+003,9.617227e+001
1.068371e+003,9.663861e+001
1.069335e+003,9.720267e+001
1.070299e+003,9.782046e+001
1.071263e+003,9.844508e+001
1.072228e+003,9.903313e+001
1.073192e+003,9.955052e+001
1.074156e+003,9.997590e+001
1.075120e+003,1.003015e+002
1.076085e+003,1.005311e+002
1.077049e+003,1.006765e+002
1.078013e+003,1.007534e+002
1.078977e+003,1.007776e+002
1.079942e+003,1.007634e+002
1.080906e+003,1.007221e+002
1.081870e+003,1.006621e+002
1.082834e+003,1.005897e+002
1.083798e+003,1.005092e+002
1.084763e+003,1.004235e+002
1.085727e+003,1.003344e+002
1.086691e+003,1.002430e+002
1.087655e+003,1.001502e+002
1.088620e+003,1.000569e+002
1.089584e+003,9.996421e+001
1.090548e+003,9.987400e+001
1.091512e+003,9.978835e+001
1.092477e+003,9.970941e+001
1.093441e+003,9.963889e+001
1.094405e+003,9.957756e+001
1.095369e+003,9.952515e+001
1.096333e+003,9.948032e+001
1.097298e+003,9.944080e+001
1.098262e+003,9.940404e+001
1.099226e+003,9.936760e+001
1.100190e+003,9.932955e+001
1.101155e+003,9.928847e+001
1.102119e+003,9.924371e+001
1.103083e+003,9.919476e+001
1.104047e+003,9.914103e+001
1.105012e+003,9.908156e+001
1.105976e+003,9.901493e+001
1.106940e+003,9.893973e+001
1.107904e+003,9.885516e+001
1.108869e+003,9.876191e+001
1.109833e+003,9.866265e+001
1.110797e+003,9.856223e+001
1.111761e+003,9.846709e+001
1.112725e+003,9.838413e+001
1.113690e+003,9.831916e+001
1.114654e+003,9.827538e+001
1.115618e+003,9.825285e+001
1.116582e+003,9.824789e+001
1.117547e+003,9.825426e+001
1.118511e+003,9.826408e+001
1.119475e+003,9.826991e+001
1.120439e+003,9.826598e+001
1.121404e+003,9.824908e+001
1.122368e+003,9.821873e+001
1.123332e+003,9.817663e+001
1.124296e+003,9.812554e+001
1.125260e+003,9.806836e+001
1.126225e+003,9.800729e+001
1.127189e+003,9.794362e+001
1.128153e+003,9.787795e+001
1.129117e+003,9.781035e+001
1.130082e+003,9.774095e+001
1.131046e+003,9.767020e+001
1.132010e+003,9.759853e+001
1.132974e+003,9.752621e+001
1.133939e+003,9.745293e+001
1.134903e+003,9.737746e+001
1.135867e+003,9.729783e+001
1.136831e+003,9.721140e+001
1.137796e+003,9.711543e+001
1.138760e+003,9.700741e+001
1.139724e+003,9.688539e+001
1.140688e+003,9.674782e+001
1.141652e+003,9.659380e+001
1.142617e+003,9.642281e+001
1.143581e+003,9.623487e+001
1.144545e+003,9.603073e+001
1.145509e+003,9.581216e+001
1.146474e+003,9.558210e+001
1.147438e+003,9.534445e+001
1.148402e+003,9.510367e+001
1.149366e+003,9.486410e+001
1.150331e+003,9.462970e+001
1.151295e+003,9.440352e+001
1.152259e+003,9.418843e+001
1.153223e+003,9.398773e+001
1.154188e+003,9.380609e+001
1.155152e+003,9.364998e+001
1.156116e+003,9.352762e+001
1.157080e+003,9.344807e+001
1.158044e+003,9.342007e+001
1.159009e+003,9.345039e+001
1.159973e+003,9.354273e+001
1.160937e+003,9.369694e+001
1.161901e+003,9.390868e+001
1.162866e+003,9.416944e+001
1.163830e+003,9.446748e+001
1.164794e+003,9.478860e+001
1.165758e+003,9.511786e+001
1.166723e+003,9.544131e+001
1.167687e+003,9.574728e+001
1.168651e+003,9.602754e+001
1.169615e+003,9.627766e+001
1.170580e+003,9.649645e+001
1.171544e+003,9.668531e+001
1.172508e+003,9.684721e+001
1.173472e+003,9.698579e+001
1.174437e+003,9.710473e+001
1.175401e+003,9.720738e+001
1.176365e+003,9.729662e+001
1.177329e+003,9.737468e+001
1.178293e+003,9.744291e+001
1.179258e+003,9.750194e+001
1.180222e+003,9.755141e+001
1.181186e+003,9.759037e+001
1.182150e+003,9.761783e+001
1.183115e+003,9.763359e+001
1.184079e+003,9.763891e+001
1.185043e+003,9.763803e+001
1.186007e+003,9.763433e+001
1.186971e+003,9.763313e+001
1.187936e+003,9.763954e+001
1.188900e+003,9.765732e+001
1.189864e+003,9.768767e+001
1.190828e+003,9.772880e+001
1.191793e+003,9.777635e+001
1.192757e+003,9.782433e+001
1.193721e+003,9.786658e+001
1.194685e+003,9.789823e+001
1.195650e+003,9.791660e+001
1.196614e+003,9.792144e+001
1.197578e+003,9.791442e+001
1.198542e+003,9.789809e+001
1.199507e+003,9.787473e+001
1.200471e+003,9.784575e+001
1.201435e+003,9.781144e+001
1.202399e+003,9.777175e+001
1.203364e+003,9.772713e+001
1.204328e+003,9.767966e+001
1.205292e+003,9.763373e+001
1.206256e+003,9.759584e+001
1.207220e+003,9.757375e+001
1.208185e+003,9.757474e+001
1.209149e+003,9.760370e+001
1.210113e+003,9.766158e+001
1.211077e+003,9.774449e+001
1.212042e+003,9.784422e+001
1.213006e+003,9.794991e+001
1.213970e+003,9.805035e+001
1.214934e+003,9.813658e+001
1.215898e+003,9.820348e+001
1.216863e+003,9.825032e+001
1.217827e+003,9.827995e+001
1.218791e+003,9.829713e+001
1.219755e+003,9.830663e+001
1.220720e+003,9.831177e+001
1.221684e+003,9.831389e+001
1.222648e+003,9.831277e+001
1.223612e+003,9.830747e+001
1.224577e+003,9.829738e+001
1.225541e+003,9.828249e+001
1.226505e+003,9.826343e+001
1.227469e+003,9.824072e+001
1.228434e+003,9.821430e+001
1.229398e+003,9.818332e+001
1.230362e+003,9.814661e+001
1.231326e+003,9.810369e+001
1.232291e+003,9.805543e+001
1.233255e+003,9.800452e+001
1.234219e+003,9.795490e+001
1.235183e+003,9.791076e+001
1.236147e+003,9.787535e+001
1.237112e+003,9.784998e+001
1.238076e+003,9.783395e+001
1.239040e+003,9.782522e+001
1.240004e+003,9.782116e+001
1.240969e+003,9.781976e+001
1.241933e+003,9.781985e+001
1.242897e+003,9.782112e+001
1.243861e+003,9.782365e+001
1.244825e+003,9.782727e+001
1.245790e+003,9.783144e+001
1.246754e+003,9.783517e+001
1.247718e+003,9.783732e+001
1.248682e+003,9.783695e+001
1.249647e+003,9.783329e+001
1.250611e+003,9.782561e+001
1.251575e+003,9.781307e+001
1.252539e+003,9.779468e+001
1.253504e+003,9.776948e+001
1.254468e+003,9.773692e+001
1.255432e+003,9.769708e+001
1.256396e+003,9.765066e+001
1.257361e+003,9.759842e+001
1.258325e+003,9.754073e+001
1.259289e+003,9.747684e+001
1.260253e+003,9.740495e+001
1.261218e+003,9.732262e+001
1.262182e+003,9.722723e+001
1.263146e+003,9.711646e+001
1.264110e+003,9.698787e+001
1.265074e+003,9.683833e+001
1.266039e+003,9.666349e+001
1.267003e+003,9.645820e+001
1.267967e+003,9.621844e+001
1.268931e+003,9.594488e+001
1.269896e+003,9.564642e+001
1.270860e+003,9.534277e+001
1.271824e+003,9.506362e+001
1.272788e+003,9.484428e+001
1.273752e+003,9.471835e+001
1.274717e+003,9.470958e+001
1.275681e+003,9.482557e+001
1.276645e+003,9.505491e+001
1.277609e+003,9.536929e+001
1.278574e+003,9.572907e+001
1.279538e+003,9.609179e+001
1.280502e+003,9.642065e+001
1.281466e+003,9.669098e+001
1.282431e+003,9.689259e+001
1.283395e+003,9.702828e+001
1.284359e+003,9.710937e+001
1.285323e+003,9.715054e+001
1.286288e+003,9.716546e+001
1.287252e+003,9.716451e+001
1.288216e+003,9.715408e+001
1.289180e+003,9.713776e+001
1.290145e+003,9.711749e+001
1.291109e+003,9.709454e+001
1.292073e+003,9.707003e+001
1.293037e+003,9.704479e+001
1.294001e+003,9.701915e+001
1.294966e+003,9.699288e+001
1.295930e+003,9.696532e+001
1.296894e+003,9.693573e+001
1.297858e+003,9.690350e+001
1.298823e+003,9.686813e+001
1.299787e+003,9.682938e+001
1.300751e+003,9.678690e+001
1.301715e+003,9.674023e+001
1.302679e+003,9.668881e+001
1.303644e+003,9.663184e+001
1.304608e+003,9.656858e+001
1.305572e+003,9.649790e+001
1.306536e+003,9.641867e+001
1.307501e+003,9.632978e+001
1.308465e+003,9.623048e+001
1.309429e+003,9.612119e+001
1.310393e+003,9.600414e+001
1.311358e+003,9.588371e+001
1.312322e+003,9.576643e+001
1.313286e+003,9.566000e+001
1.314250e+003,9.557175e+001
1.315215e+003,9.550704e+001
1.316179e+003,9.546763e+001
1.317143e+003,9.545066e+001
1.318107e+003,9.544920e+001
1.319072e+003,9.545335e+001
1.320036e+003,9.545236e+001
1.321000e+003,9.543695e+001
1.321964e+003,9.540076e+001
1.322928e+003,9.534090e+001
1.323893e+003,9.525766e+001
1.324857e+003,9.515331e+001
1.325821e+003,9.503080e+001
1.326785e+003,9.489281e+001
1.327750e+003,9.474136e+001
1.328714e+003,9.457778e+001
1.329678e+003,9.440302e+001
1.330642e+003,9.421793e+001
1.331606e+003,9.402315e+001
1.332571e+003,9.381870e+001
1.333535e+003,9.360361e+001
1.334499e+003,9.337563e+001
1.335463e+003,9.313190e+001
1.336428e+003,9.287061e+001
1.337392e+003,9.259270e+001
1.338356e+003,9.230278e+001
1.339320e+003,9.200816e+001
1.340285e+003,9.171616e+001
1.341249e+003,9.143159e+001
1.342213e+003,9.115586e+001
1.343177e+003,9.088789e+001
1.344142e+003,9.062594e+001
1.345106e+003,9.036910e+001
1.346070e+003,9.011872e+001
1.347034e+003,8.987901e+001
1.347999e+003,8.965662e+001
1.348963e+003,8.945982e+001
1.349927e+003,8.929684e+001
1.350891e+003,8.917448e+001
1.351855e+003,8.909712e+001
1.352820e+003,8.906687e+001
1.353784e+003,8.908376e+001
1.354748e+003,8.914613e+001
1.355712e+003,8.925083e+001
1.356677e+003,8.939295e+001
1.357641e+003,8.956553e+001
1.358605e+003,8.975902e+001
1.359569e+003,8.996116e+001
1.360533e+003,9.015711e+001
1.361498e+003,9.033030e+001
1.362462e+003,9.046463e+001
1.363426e+003,9.054729e+001
1.364390e+003,9.057188e+001
1.365355e+003,9.053987e+001
1.366319e+003,9.045986e+001
1.367283e+003,9.034483e+001
1.368247e+003,9.020924e+001
1.369212e+003,9.006728e+001
1.370176e+003,8.993267e+001
1.371140e+003,8.981869e+001
1.372104e+003,8.973811e+001
1.373069e+003,8.970145e+001
1.374033e+003,8.971431e+001
1.374997e+003,8.977580e+001
1.375961e+003,8.987859e+001
1.376926e+003,9.001139e+001
1.377890e+003,9.016248e+001
1.378854e+003,9.032270e+001
1.379818e+003,9.048745e+001
1.380782e+003,9.065716e+001
1.381747e+003,9.083688e+001
1.382711e+003,9.103474e+001
1.383675e+003,9.125940e+001
1.384639e+003,9.151668e+001
1.385604e+003,9.180544e+001
1.386568e+003,9.211465e+001
1.387532e+003,9.242408e+001
1.388496e+003,9.270950e+001
1.389460e+003,9.294980e+001
1.390425e+003,9.313193e+001
1.391389e+003,9.325150e+001
1.392353e+003,9.331097e+001
1.393317e+003,9.331827e+001
1.394282e+003,9.328727e+001
1.395246e+003,9.323833e+001
1.396210e+003,9.319576e+001
1.397174e+003,9.318161e+001
1.398139e+003,9.320907e+001
1.399103e+003,9.328043e+001
1.400067e+003,9.338949e+001
1.401031e+003,9.352548e+001
1.401996e+003,9.367512e+001
1.402960e+003,9.382323e+001
1.403924e+003,9.395284e+001
1.404888e+003,9.404583e+001
1.405853e+003,9.408461e+001
1.406817e+003,9.405420e+001
1.407781e+003,9.394476e+001
1.408745e+003,9.375356e+001
1.409709e+003,9.348579e+001
1.410674e+003,9.315417e+001
1.411638e+003,9.277634e+001
1.412602e+003,9.237172e+001
1.413566e+003,9.195840e+001
1.414531e+003,9.155222e+001
1.415495e+003,9.116834e+001
1.416459e+003,9.082485e+001
1.417423e+003,9.054582e+001
1.418387e+003,9.035971e+001
1.419352e+003,9.029136e+001
1.420316e+003,9.035224e+001
1.421280e+003,9.053780e+001
1.422244e+003,9.083366e+001
1.423209e+003,9.122367e+001
1.424173e+003,9.169260e+001
1.425137e+003,9.222311e+001
1.426101e+003,9.279159e+001
1.427066e+003,9.336676e+001
1.428030e+003,9.391306e+001
1.428994e+003,9.439776e+001
1.429958e+003,9.479772e+001
1.430923e+003,9.510209e+001
1.431887e+003,9.530892e+001
1.432851e+003,9.541911e+001
1.433815e+003,9.543088e+001
1.434780e+003,9.533935e+001
1.435744e+003,9.514167e+001
1.436708e+003,9.484493e+001
1.437672e+003,9.447079e+001
1.438636e+003,9.405305e+001
1.439601e+003,9.362906e+001
1.440565e+003,9.323146e+001
1.441529e+003,9.288448e+001
1.442493e+003,9.260503e+001
1.443458e+003,9.240638e+001
1.444422e+003,9.230100e+001
1.445386e+003,9.230051e+001
1.446350e+003,9.241116e+001
1.447314e+003,9.262713e+001
1.448279e+003,9.292670e+001
1.449243e+003,9.327666e+001
1.450207e+003,9.364375e+001
1.451171e+003,9.400632e+001
1.452136e+003,9.436004e+001
1.453100e+003,9.471680e+001
1.454064e+003,9.509922e+001
1.455028e+003,9.553170e+001
1.455993e+003,9.602597e+001
1.456957e+003,9.656363e+001
1.457921e+003,9.709192e+001
1.458885e+003,9.754930e+001
1.459850e+003,9.790199e+001
1.460814e+003,9.815617e+001
1.461778e+003,9.834129e+001
1.462742e+003,9.848800e+001
1.463707e+003,9.861591e+001
1.464671e+003,9.873155e+001
1.465635e+003,9.883257e+001
1.466599e+003,9.891423e+001
1.467563e+003,9.897506e+001
1.468528e+003,9.901860e+001
1.469492e+003,9.905154e+001
1.470456e+003,9.908066e+001
1.471420e+003,9.911031e+001
1.472385e+003,9.914204e+001
1.473349e+003,9.917365e+001
1.474313e+003,9.919791e+001
1.475277e+003,9.920439e+001
1.476241e+003,9.918632e+001
1.477206e+003,9.914587e+001
1.478170e+003,9.909199e+001
1.479134e+003,9.903468e+001
1.480098e+003,9.898089e+001
1.481063e+003,9.893394e+001
1.482027e+003,9.889503e+001
1.482991e+003,9.886477e+001
1.483955e+003,9.884375e+001
1.484920e+003,9.883204e+001
1.485884e+003,9.882839e+001
1.486848e+003,9.883034e+001
1.487812e+003,9.883541e+001
1.488777e+003,9.884137e+001
1.489741e+003,9.884480e+001
1.490705e+003,9.884064e+001
1.491669e+003,9.882533e+001
1.492634e+003,9.879983e+001
1.493598e+003,9.876865e+001
1.494562e+003,9.873511e+001
1.495526e+003,9.869802e+001
1.496490e+003,9.865266e+001
1.497455e+003,9.859511e+001
1.498419e+003,9.852585e+001
1.499383e+003,9.845059e+001
1.500347e+003,9.837844e+001
1.501312e+003,9.831894e+001
1.502276e+003,9.827830e+001
1.503240e+003,9.825564e+001
1.504204e+003,9.824125e+001
1.505168e+003,9.822296e+001
1.506133e+003,9.820106e+001
1.507097e+003,9.819527e+001
1.508061e+003,9.822229e+001
1.509025e+003,9.827183e+001
1.509990e+003,9.831896e+001
1.510954e+003,9.835065e+001
1.511918e+003,9.837024e+001
1.512882e+003,9.838718e+001
1.513847e+003,9.840818e+001
1.514811e+003,9.843446e+001
1.515775e+003,9.846268e+001
1.516739e+003,9.848738e+001
1.517704e+003,9.850343e+001
1.518668e+003,9.850832e+001
1.519632e+003,9.850349e+001
1.520596e+003,9.849409e+001
1.521561e+003,9.848645e+001
1.522525e+003,9.848442e+001
1.523489e+003,9.848727e+001
1.524453e+003,9.849130e+001
1.525417e+003,9.849283e+001
1.526382e+003,9.849039e+001
1.527346e+003,9.848460e+001
1.528310e+003,9.847704e+001
1.529274e+003,9.846915e+001
1.530239e+003,9.846135e+001
1.531203e+003,9.845299e+001
1.532167e+003,9.844267e+001
1.533131e+003,9.842926e+001
1.534095e+003,9.841261e+001
1.535060e+003,9.839337e+001
1.536024e+003,9.837212e+001
1.536988e+003,9.834721e+001
1.537952e+003,9.831403e+001
1.538917e+003,9.826855e+001
1.539881e+003,9.821510e+001
1.540845e+003,9.816959e+001
1.541809e+003,9.814629e+001
1.542774e+003,9.813956e+001
1.543738e+003,9.812796e+001
1.544702e+003,9.809402e+001
1.545666e+003,9.803320e+001
1.546631e+003,9.794746e+001
1.547595e+003,9.783710e+001
1.548559e+003,9.769765e+001
1.549523e+003,9.752220e+001
1.550488e+003,9.730679e+001
1.551452e+003,9.705558e+001
1.552416e+003,9.678372e+001
1.553380e+003,9.651758e+001
1.554344e+003,9.629386e+001
1.555309e+003,9.616051e+001
1.556273e+003,9.617676e+001
1.557237e+003,9.639983e+001
1.558201e+003,9.683862e+001
1.559166e+003,9.739875e+001
1.560130e+003,9.791228e+001
1.561094e+003,9.825751e+001
1.562058e+003,9.842352e+001
1.563023e+003,9.846833e+001
1.563987e+003,9.845638e+001
1.564951e+003,9.843092e+001
1.565915e+003,9.841258e+001
1.566880e+003,9.840602e+001
1.567844e+003,9.840643e+001
1.568808e+003,9.840511e+001
1.569772e+003,9.839413e+001
1.570736e+003,9.837021e+001
1.571701e+003,9.833530e+001
1.572665e+003,9.829509e+001
1.573629e+003,9.825620e+001
1.574593e+003,9.822399e+001
1.575558e+003,9.820160e+001
1.576522e+003,9.818921e+001
1.577486e+003,9.818443e+001
1.578450e+003,9.818386e+001
1.579415e+003,9.818509e+001
1.580379e+003,9.818722e+001
1.581343e+003,9.818999e+001
1.582307e+003,9.819273e+001
1.583271e+003,9.819427e+001
1.584236e+003,9.819333e+001
1.585200e+003,9.818904e+001
1.586164e+003,9.818130e+001
1.587128e+003,9.817024e+001
1.588093e+003,9.815591e+001
1.589057e+003,9.813787e+001
1.590021e+003,9.811548e+001
1.590985e+003,9.808858e+001
1.591950e+003,9.805820e+001
1.592914e+003,9.802662e+001
1.593878e+003,9.799654e+001
1.594842e+003,9.797016e+001
1.595807e+003,9.794823e+001
1.596771e+003,9.792973e+001
1.597735e+003,9.791237e+001
1.598699e+003,9.789342e+001
1.599663e+003,9.787041e+001
1.600628e+003,9.784161e+001
1.601592e+003,9.780566e+001
1.602556e+003,9.776128e+001
1.603520e+003,9.770724e+001
1.604485e+003,9.764333e+001
1.605449e+003,9.757163e+001
1.606413e+003,9.749765e+001
1.607377e+003,9.743005e+001
1.608342e+003,9.737885e+001
1.609306e+003,9.735287e+001
1.610270e+003,9.735765e+001
1.611234e+003,9.739463e+001
1.612198e+003,9.746051e+001
1.613163e+003,9.754822e+001
1.614127e+003,9.764729e+001
1.615091e+003,9.774597e+001
1.616055e+003,9.783354e+001
1.617020e+003,9.790302e+001
1.617984e+003,9.795235e+001
1.618948e+003,9.798361e+001
1.619912e+003,9.800118e+001
1.620877e+003,9.800961e+001
1.621841e+003,9.801252e+001
1.622805e+003,9.801234e+001
1.623769e+003,9.801054e+001
1.624734e+003,9.800742e+001
1.625698e+003,9.800220e+001
1.626662e+003,9.799333e+001
1.627626e+003,9.797989e+001
1.628590e+003,9.796313e+001
1.629555e+003,9.794667e+001
1.630519e+003,9.793502e+001
1.631483e+003,9.793111e+001
1.632447e+003,9.793371e+001
1.633412e+003,9.793696e+001
1.634376e+003,9.793299e+001
1.635340e+003,9.791663e+001
1.636304e+003,9.788648e+001
1.637269e+003,9.784218e+001
1.638233e+003,9.778425e+001
1.639197e+003,9.771793e+001
1.640161e+003,9.765336e+001
1.641125e+003,9.760040e+001
1.642090e+003,9.756352e+001
