1.263146e+003,9.844939e+001
1.264110e+003,9.839402e+001
1.265074e+003,9.832631e+001
1.266039e+003,9.824271e+001
1.267003e+003,9.813960e+001
1.267967e+003,9.801407e+001
1.268931e+003,9.786540e+001
1.269896e+003,9.769678e+001
1.270860e+003,9.751691e+001
1.271824e+003,9.734013e+001
1.272788e+003,9.718498e+001
1.273752e+003,9.707102e+001
1.274717e+003,9.701424e+001
1.275681e+003,9.702327e+001
1.276645e+003,9.709673e+001
1.277609e+003,9.722307e+001
1.278574e+003,9.738310e+001
1.279538e+003,9.755415e+001
1.280502e+003,9.771523e+001
1.281466e+003,9.785078e+001
1.282431e+003,9.795253e+001
1.283395e+003,9.801891e+001
1.284359e+003,9.805270e+001
1.285323e+003,9.805859e+001
1.286288e+003,9.804156e+001
1.287252e+003,9.800689e+001
1.288216e+003,9.796092e+001
1.289180e+003,9.791219e+001
1.290145e+003,9.787122e+001
1.291109e+003,9.784905e+001
1.292073e+003,9.785487e+001
1.293037e+003,9.789317e+001
1.294001e+003,9.796213e+001
1.294966e+003,9.805380e+001
1.295930e+003,9.815601e+001
1.296894e+003,9.825542e+001
1.297858e+003,9.834061e+001
1.298823e+003,9.840421e+001
1.299787e+003,9.844334e+001
1.300751e+003,9.845866e+001
1.301715e+003,9.845273e+001
1.302679e+003,9.842851e+001
1.303644e+003,9.838855e+001
1.304608e+003,9.833514e+001
1.305572e+003,9.827051e+001
1.306536e+003,9.819730e+001
1.307501e+003,9.811846e+001
1.308465e+003,9.803692e+001
1.309429e+003,9.795501e+001
1.310393e+003,9.787421e+001
1.311358e+003,9.779533e+001
1.312322e+003,9.771912e+001
1.313286e+003,9.764725e+001
1.314250e+003,9.758247e+001
1.315215e+003,9.752875e+001
1.316179e+003,9.749014e+001
1.317143e+003,9.746970e+001
1.318107e+003,9.746793e+001
1.319072e+003,9.748225e+001
1.320036e+003,9.750701e+001
1.321000e+003,9.753463e+001
1.321964e+003,9.755700e+001
1.322928e+003,9.756697e+001
1.323893e+003,9.755923e+001
1.324857e+003,9.753056e+001
1.325821e+003,9.747980e+001
1.326785e+003,9.740738e+001
1.327750e+003,9.731495e+001
1.328714e+003,9.720490e+001
1.329678e+003,9.707990e+001
1.330642e+003,9.694218e+001
1.331606e+003,9.679295e+001
1.332571e+003,9.663182e+001
1.333535e+003,9.645647e+001
1.334499e+003,9.626310e+001
1.335463e+003,9.604758e+001
1.336428e+003,9.580771e+001
1.337392e+003,9.554517e+001
1.338356e+003,9.526636e+001
1.339320e+003,9.498046e+001
1.340285e+003,9.469642e+001
1.341249e+003,9.442028e+001
1.342213e+003,9.415524e+001
1.343177e+003,9.390320e+001
1.344142e+003,9.366665e+001
1.345106e+003,9.344923e+001
1.346070e+003,9.325598e+001
1.347034e+003,9.309247e+001
1.347999e+003,9.296426e+001
1.348963e+003,9.287567e+001
1.349927e+003,9.282930e+001
1.350891e+003,9.282548e+001
1.351855e+003,9.286264e+001
1.352820e+003,9.293778e+001
1.353784e+003,9.304703e+001
1.354748e+003,9.318575e+001
1.355712e+003,9.334860e+001
1.356677e+003,9.352925e+001
1.357641e+003,9.372037e+001
1.358605e+003,9.391327e+001
1.359569e+003,9.409787e+001
1.360533e+003,9.426291e+001
1.361498e+003,9.439680e+001
1.362462e+003,9.448901e+001
1.363426e+003,9.453218e+001
1.364390e+003,9.452431e+001
1.365355e+003,9.447037e+001
1.366319e+003,9.438187e+001
1.367283e+003,9.427431e+001
1.368247e+003,9.416361e+001
1.369212e+003,9.406346e+001
1.370176e+003,9.398409e+001
1.371140e+003,9.393244e+001
1.372104e+003,9.391260e+001
1.373069e+003,9.392603e+001
1.374033e+003,9.397098e+001
1.374997e+003,9.404237e+001
1.375961e+003,9.413237e+001
1.376926e+003,9.423216e+001
1.377890e+003,9.433399e+001
1.378854e+003,9.443289e+001
1.379818e+003,9.452760e+001
1.380782e+003,9.462071e+001
1.381747e+003,9.471777e+001
1.382711e+003,9.482592e+001
1.383675e+003,9.495172e+001
1.384639e+003,9.509886e+001
1.385604e+003,9.526550e+001
1.386568e+003,9.544261e+001
1.387532e+003,9.561527e+001
1.388496e+003,9.576711e+001
1.389460e+003,9.588594e+001
1.390425e+003,9.596716e+001
1.391389e+003,9.601240e+001
1.392353e+003,9.602628e+001
1.393317e+003,9.601372e+001
1.394282e+003,9.597957e+001
1.395246e+003,9.592949e+001
1.396210e+003,9.587006e+001
1.397174e+003,9.580727e+001
1.398139e+003,9.574536e+001
1.399103e+003,9.568804e+001
1.400067e+003,9.564063e+001
1.401031e+003,9.561054e+001
1.401996e+003,9.560589e+001
1.402960e+003,9.563230e+001
1.403924e+003,9.569031e+001
1.404888e+003,9.577351e+001
1.405853e+003,9.586853e+001
1.406817e+003,9.595697e+001
1.407781e+003,9.601916e+001
1.408745e+003,9.603841e+001
1.409709e+003,9.600513e+001
1.410674e+003,9.591870e+001
1.411638e+003,9.578716e+001
1.412602e+003,9.562423e+001
1.413566e+003,9.544563e+001
1.414531e+003,9.526576e+001
1.415495e+003,9.509661e+001
1.416459e+003,9.494865e+001
1.417423e+003,9.483311e+001
1.418387e+003,9.476241e+001
1.419352e+003,9.474724e+001
1.420316e+003,9.479242e+001
1.421280e+003,9.489700e+001
1.422244e+003,9.505807e+001
1.423209e+003,9.527364e+001
1.424173e+003,9.554088e+001
1.425137e+003,9.585219e+001
1.426101e+003,9.619229e+001
1.427066e+003,9.653901e+001
1.428030e+003,9.686785e+001
1.428994e+003,9.715855e+001
1.429958e+003,9.739967e+001
1.430923e+003,9.758904e+001
1.431887e+003,9.772945e+001
1.432851e+003,9.782234e+001
1.433815e+003,9.786295e+001
1.434780e+003,9.784013e+001
1.435744e+003,9.774086e+001
1.436708e+003,9.755862e+001
1.437672e+003,9.729948e+001
1.438636e+003,9.698331e+001
1.439601e+003,9.663858e+001
1.440565e+003,9.629516e+001
1.441529e+003,9.597867e+001
1.442493e+003,9.570897e+001
1.443458e+003,9.550159e+001
1.444422e+003,9.537008e+001
1.445386e+003,9.532659e+001
1.446350e+003,9.537901e+001
1.447314e+003,9.552564e+001
1.448279e+003,9.575146e+001
1.449243e+003,9.603117e+001
1.450207e+003,9.633846e+001
1.451171e+003,9.665562e+001
1.452136e+003,9.697719e+001
1.453100e+003,9.730689e+001
1.454064e+003,9.765190e+001
1.455028e+003,9.801685e+001
1.455993e+003,9.839797e+001
1.456957e+003,9.877525e+001
1.457921e+003,9.911025e+001
1.458885e+003,9.936288e+001
1.459850e+003,9.951843e+001
1.460814e+003,9.959515e+001
1.461778e+003,9.962800e+001
1.462742e+003,9.964819e+001
1.463707e+003,9.967298e+001
1.464671e+003,9.970596e+001
1.465635e+003,9.974252e+001
1.466599e+003,9.977734e+001
1.467563e+003,9.980946e+001
1.468528e+003,9.984287e+001
1.469492e+003,9.988320e+001
1.470456e+003,9.993307e+001
1.471420e+003,9.998986e+001
1.472385e+003,1.000466e+002
1.473349e+003,1.000930e+002
1.474313e+003,1.001161e+002
1.475277e+003,1.001030e+002
1.476241e+003,1.000492e+002
1.477206e+003,9.996433e+001
1.478170e+003,9.986647e+001
1.479134e+003,9.977345e+001
1.480098e+003,9.969660e+001
1.481063e+003,9.964057e+001
1.482027e+003,9.960590e+001
1.482991e+003,9.959199e+001
1.483955e+003,9.959802e+001
1.484920e+003,9.962222e+001
1.485884e+003,9.966018e+001
1.486848e+003,9.970492e+001
1.487812e+003,9.974876e+001
1.488777e+003,9.978473e+001
1.489741e+003,9.980640e+001
1.490705e+003,9.980803e+001
1.491669e+003,9.978887e+001
1.492634e+003,9.975631e+001
1.493598e+003,9.972175e+001
1.494562e+003,9.969273e+001
1.495526e+003,9.966773e+001
1.496490e+003,9.963795e+001
1.497455e+003,9.959479e+001
1.498419e+003,9.953738e+001
1.499383e+003,9.947515e+001
1.500347e+003,9.942568e+001
1.501312e+003,9.940854e+001
1.502276e+003,9.943745e+001
1.503240e+003,9.951147e+001
1.504204e+003,9.960913e+001
1.505168e+003,9.969489e+001
1.506133e+003,9.974255e+001
1.507097e+003,9.975586e+001
1.508061e+003,9.975293e+001
1.509025e+003,9.973626e+001
1.509990e+003,9.969833e+001
1.510954e+003,9.964388e+001
1.511918e+003,9.959073e+001
1.512882e+003,9.955663e+001
1.513847e+003,9.955038e+001
1.514811e+003,9.957085e+001
1.515775e+003,9.960992e+001
1.516739e+003,9.965654e+001
1.517704e+003,9.970001e+001
1.518668e+003,9.973221e+001
1.519632e+003,9.974911e+001
1.520596e+003,9.975097e+001
1.521561e+003,9.974107e+001
1.522525e+003,9.972282e+001
1.523489e+003,9.969814e+001
1.524453e+003,9.966820e+001
1.525417e+003,9.963516e+001
1.526382e+003,9.960251e+001
1.527346e+003,9.957416e+001
1.528310e+003,9.955292e+001
1.529274e+003,9.953992e+001
1.530239e+003,9.953461e+001
1.531203e+003,9.953562e+001
1.532167e+003,9.954184e+001
1.533131e+003,9.955369e+001
1.534095e+003,9.957307e+001
1.535060e+003,9.960260e+001
1.536024e+003,9.964310e+001
1.536988e+003,9.969003e+001
1.537952e+003,9.973184e+001
1.538917e+003,9.975457e+001
1.539881e+003,9.975327e+001
1.540845e+003,9.973898e+001
1.541809e+003,9.972397e+001
1.542774e+003,9.970033e+001
1.543738e+003,9.964655e+001
1.544702e+003,9.955274e+001
1.545666e+003,9.942872e+001
1.546631e+003,9.929220e+001
1.547595e+003,9.915589e+001
1.548559e+003,9.902303e+001
1.549523e+003,9.889059e+001
1.550488e+003,9.875561e+001
1.551452e+003,9.862151e+001
1.552416e+003,9.850135e+001
1.553380e+003,9.841667e+001
1.554344e+003,9.839319e+001
1.555309e+003,9.845556e+001
1.556273e+003,9.862306e+001
1.557237e+003,9.890163e+001
1.558201e+003,9.926142e+001
1.559166e+003,9.961203e+001
1.560130e+003,9.983553e+001
1.561094e+003,9.987644e+001
1.562058e+003,9.977528e+001
1.563023e+003,9.961513e+001
1.563987e+003,9.946351e+001
1.564951e+003,9.935307e+001
1.565915e+003,9.928781e+001
1.566880e+003,9.925504e+001
1.567844e+003,9.923553e+001
1.568808e+003,9.921149e+001
1.569772e+003,9.917143e+001
1.570736e+003,9.911156e+001
1.571701e+003,9.903375e+001
1.572665e+003,9.894193e+001
1.573629e+003,9.883995e+001
1.574593e+003,9.873309e+001
1.575558e+003,9.863032e+001
1.576522e+003,9.854468e+001
1.577486e+003,9.848907e+001
1.578450e+003,9.847111e+001
1.579415e+003,9.849151e+001
1.580379e+003,9.854443e+001
1.581343e+003,9.861968e+001
1.582307e+003,9.870427e+001
1.583271e+003,9.878484e+001
1.584236e+003,9.885032e+001
1.585200e+003,9.889403e+001
1.586164e+003,9.891408e+001
1.587128e+003,9.891188e+001
1.588093e+003,9.888960e+001
1.589057e+003,9.884824e+001
1.590021e+003,9.878790e+001
1.590985e+003,9.870953e+001
1.591950e+003,9.861737e+001
1.592914e+003,9.852007e+001
1.593878e+003,9.842906e+001
1.594842e+003,9.835577e+001
1.595807e+003,9.830820e+001
1.596771e+003,9.828925e+001
1.597735e+003,9.829656e+001
1.598699e+003,9.832429e+001
1.599663e+003,9.836523e+001
1.600628e+003,9.841226e+001
1.601592e+003,9.845908e+001
1.602556e+003,9.849976e+001
1.603520e+003,9.852834e+001
1.604485e+003,9.853966e+001
1.605449e+003,9.853130e+001
1.606413e+003,9.850569e+001
1.607377e+003,9.847089e+001
1.608342e+003,9.843872e+001
1.609306e+003,9.842106e+001
1.610270e+003,9.842620e+001
1.611234e+003,9.845631e+001
1.612198e+003,9.850732e+001
1.613163e+003,9.857040e+001
1.614127e+003,9.863504e+001
1.615091e+003,9.869279e+001
1.616055e+003,9.874003e+001
1.617020e+003,9.877781e+001
1.617984e+003,9.880919e+001
1.618948e+003,9.883620e+001
1.619912e+003,9.885862e+001
1.620877e+003,9.887494e+001
1.621841e+003,9.888402e+001
1.622805e+003,9.888610e+001
1.623769e+003,9.888264e+001
1.624734e+003,9.887438e+001
1.625698e+003,9.885978e+001
1.626662e+003,9.883527e+001
1.627626e+003,9.879865e+001
1.628590e+003,9.875272e+001
1.629555e+003,9.870620e+001
1.630519e+003,9.866997e+001
1.631483e+003,9.865018e+001
1.632447e+003,9.864063e+001
1.633412e+003,9.861866e+001
1.634376e+003,9.854906e+001
1.635340e+003,9.839854e+001
1.636304e+003,9.815243e+001
1.637269e+003,9.782030e+001
1.638233e+003,9.742830e+001
1.639197e+003,9.700523e+001
1.640161e+003,9.656814e+001
1.641125e+003,9.611204e+001
1.642090e+003,9.560612e+001
