9.873751e+002,1.005847e+002
9.883394e+002,1.005780e+002
9.893036e+002,1.005721e+002
9.902678e+002,1.005660e+002
9.912321e+002,1.005589e+002
9.921963e+002,1.005493e+002
9.931605e+002,1.005348e+002
9.941248e+002,1.005121e+002
9.950890e+002,1.004780e+002
9.960532e+002,1.004309e+002
9.970175e+002,1.003717e+002
9.979817e+002,1.003043e+002
9.989459e+002,1.002343e+002
9.999102e+002,1.001674e+002
1.000874e+003,1.001079e+002
1.001839e+003,1.000576e+002
1.002803e+003,1.000161e+002
1.003767e+003,9.998193e+001
1.004731e+003,9.995391e+001
1.005696e+003,9.993214e+001
1.006660e+003,9.991797e+001
1.007624e+003,9.991299e+001
1.008588e+003,9.991807e+001
1.009552e+003,9.993222e+001
1.010517e+003,9.995267e+001
1.011481e+003,9.997558e+001
1.012445e+003,9.999734e+001
1.013409e+003,1.000154e+002
1.014374e+003,1.000291e+002
1.015338e+003,1.000391e+002
1.016302e+003,1.000474e+002
1.017266e+003,1.000558e+002
1.018231e+003,1.000667e+002
1.019195e+003,1.000820e+002
1.020159e+003,1.001034e+002
1.021123e+003,1.001322e+002
1.022088e+003,1.001685e+002
1.023052e+003,1.002109e+002
1.024016e+003,1.002568e+002
1.024980e+003,1.003020e+002
1.025944e+003,1.003426e+002
1.026909e+003,1.003758e+002
1.027873e+003,1.004010e+002
1.028837e+003,1.004195e+002
1.029801e+003,1.004338e+002
1.030766e+003,1.004463e+002
1.031730e+003,1.004581e+002
1.032694e+003,1.004691e+002
1.033658e+003,1.004779e+002
1.034623e+003,1.004832e+002
1.035587e+003,1.004850e+002
1.036551e+003,1.004845e+002
1.037515e+003,1.004837e+002
1.038479e+003,1.004847e+002
1.039444e+003,1.004882e+002
1.040408e+003,1.004933e+002
1.041372e+003,1.004982e+002
1.042336e+003,1.005006e+002
1.043301e+003,1.004994e+002
1.044265e+003,1.004948e+002
1.045229e+003,1.004878e+002
1.046193e+003,1.004800e+002
1.047158e+003,1.004723e+002
1.048122e+003,1.004640e+002
1.049086e+003,1.004541e+002
1.050050e+003,1.004408e+002
1.051015e+003,1.004232e+002
1.051979e+003,1.004012e+002
1.052943e+003,1.003749e+002
1.053907e+003,1.003442e+002
1.054871e+003,1.003076e+002
1.055836e+003,1.002624e+002
1.056800e+003,1.002043e+002
1.057764e+003,1.001295e+002
1.058728e+003,1.000353e+002
1.059693e+003,9.992150e+001
1.060657e+003,9.979056e+001
1.061621e+003,9.964745e+001
1.062585e+003,9.949928e+001
1.063550e+003,9.935443e+001
1.064514e+003,9.922194e+001
1.065478e+003,9.911085e+001
1.066442e+003,9.902944e+001
1.067406e+003,9.898405e+001
1.068371e+003,9.897823e+001
1.069335e+003,9.901180e+001
1.070299e+003,9.908079e+001
1.071263e+003,9.917807e+001
1.072228e+003,9.929441e+001
1.073192e+003,9.942034e+001
1.074156e+003,9.954763e+001
1.075120e+003,9.967020e+001
1.076085e+003,9.978410e+001
1.077049e+003,9.988708e+001
1.078013e+003,9.997784e+001
1.078977e+003,1.000557e+002
1.079942e+003,1.001204e+002
1.080906e+003,1.001723e+002
1.081870e+003,1.002132e+002
1.082834e+003,1.002449e+002
1.083798e+003,1.002700e+002
1.084763e+003,1.002900e+002
1.085727e+003,1.003061e+002
1.086691e+003,1.003183e+002
1.087655e+003,1.003263e+002
1.088620e+003,1.003300e+002
1.089584e+003,1.003298e+002
1.090548e+003,1.003268e+002
1.091512e+003,1.003220e+002
1.092477e+003,1.003157e+002
1.093441e+003,1.003074e+002
1.094405e+003,1.002955e+002
1.095369e+003,1.002781e+002
1.096333e+003,1.002537e+002
1.097298e+003,1.002217e+002
1.098262e+003,1.001823e+002
1.099226e+003,1.001367e+002
1.100190e+003,1.000862e+002
1.101155e+003,1.000314e+002
1.102119e+003,9.997238e+001
1.103083e+003,9.990805e+001
1.104047e+003,9.983597e+001
1.105012e+003,9.975269e+001
1.105976e+003,9.965392e+001
1.106940e+003,9.953555e+001
1.107904e+003,9.939539e+001
1.108869e+003,9.923495e+001
1.109833e+003,9.906126e+001
1.110797e+003,9.888737e+001
1.111761e+003,9.873127e+001
1.112725e+003,9.861289e+001
1.113690e+003,9.854983e+001
1.114654e+003,9.855321e+001
1.115618e+003,9.862494e+001
1.116582e+003,9.875720e+001
1.117547e+003,9.893425e+001
1.118511e+003,9.913606e+001
1.119475e+003,9.934274e+001
1.120439e+003,9.953806e+001
1.121404e+003,9.971130e+001
1.122368e+003,9.985712e+001
1.123332e+003,9.997439e+001
1.124296e+003,1.000642e+002
1.125260e+003,1.001288e+002
1.126225e+003,1.001705e+002
1.127189e+003,1.001920e+002
1.128153e+003,1.001966e+002
1.129117e+003,1.001879e+002
1.130082e+003,1.001693e+002
1.131046e+003,1.001440e+002
1.132010e+003,1.001131e+002
1.132974e+003,1.000758e+002
1.133939e+003,1.000279e+002
1.134903e+003,9.996210e+001
1.135867e+003,9.986849e+001
1.136831e+003,9.973593e+001
1.137796e+003,9.955529e+001
1.138760e+003,9.932348e+001
1.139724e+003,9.904760e+001
1.140688e+003,9.874732e+001
1.141652e+003,9.845439e+001
1.142617e+003,9.820771e+001
1.143581e+003,9.804507e+001
1.144545e+003,9.799362e+001
1.145509e+003,9.806189e+001
1.146474e+003,9.823650e+001
1.147438e+003,9.848460e+001
1.148402e+003,9.876176e+001
1.149366e+003,9.902280e+001
1.150331e+003,9.923232e+001
1.151295e+003,9.937184e+001
1.152259e+003,9.944086e+001
1.153223e+003,9.945305e+001
1.154188e+003,9.942934e+001
1.155152e+003,9.939091e+001
1.156116e+003,9.935412e+001
1.157080e+003,9.932908e+001
1.158044e+003,9.932050e+001
1.159009e+003,9.932999e+001
1.159973e+003,9.935777e+001
1.160937e+003,9.940315e+001
1.161901e+003,9.946411e+001
1.162866e+003,9.953658e+001
1.163830e+003,9.961449e+001
1.164794e+003,9.969073e+001
1.165758e+003,9.975907e+001
1.166723e+003,9.981568e+001
1.167687e+003,9.985955e+001
1.168651e+003,9.989189e+001
1.169615e+003,9.991460e+001
1.170580e+003,9.992898e+001
1.171544e+003,9.993527e+001
1.172508e+003,9.993349e+001
1.173472e+003,9.992463e+001
1.174437e+003,9.991178e+001
1.175401e+003,9.989987e+001
1.176365e+003,9.989445e+001
1.177329e+003,9.989967e+001
1.178293e+003,9.991676e+001
1.179258e+003,9.994337e+001
1.180222e+003,9.997482e+001
1.181186e+003,1.000057e+002
1.182150e+003,1.000324e+002
1.183115e+003,1.000536e+002
1.184079e+003,1.000702e+002
1.185043e+003,1.000860e+002
1.186007e+003,1.001000e+002
1.186971e+003,1.001114e+002
1.187936e+003,1.001188e+002
1.188900e+003,1.001210e+002
1.189864e+003,1.001187e+002
1.190828e+003,1.001136e+002
1.191793e+003,1.001082e+002
1.192757e+003,1.001047e+002
1.193721e+003,1.001037e+002
1.194685e+003,1.001046e+002
1.195650e+003,1.001059e+002
1.196614e+003,1.001070e+002
1.197578e+003,1.001080e+002
1.198542e+003,1.001104e+002
1.199507e+003,1.001152e+002
1.200471e+003,1.001228e+002
1.201435e+003,1.001312e+002
1.202399e+003,1.001375e+002
1.203364e+003,1.001386e+002
1.204328e+003,1.001329e+002
1.205292e+003,1.001214e+002
1.206256e+003,1.001072e+002
1.207220e+003,1.000947e+002
1.208185e+003,1.000872e+002
1.209149e+003,1.000864e+002
1.210113e+003,1.000915e+002
1.211077e+003,1.001001e+002
1.212042e+003,1.001098e+002
1.213006e+003,1.001193e+002
1.213970e+003,1.001283e+002
1.214934e+003,1.001373e+002
1.215898e+003,1.001466e+002
1.216863e+003,1.001555e+002
1.217827e+003,1.001626e+002
1.218791e+003,1.001661e+002
1.219755e+003,1.001651e+002
1.220720e+003,1.001604e+002
1.221684e+003,1.001538e+002
1.222648e+003,1.001476e+002
1.223612e+003,1.001433e+002
1.224577e+003,1.001407e+002
1.225541e+003,1.001381e+002
1.226505e+003,1.001337e+002
1.227469e+003,1.001259e+002
1.228434e+003,1.001150e+002
1.229398e+003,1.001024e+002
1.230362e+003,1.000901e+002
1.231326e+003,1.000794e+002
1.232291e+003,1.000700e+002
1.233255e+003,1.000604e+002
1.234219e+003,1.000489e+002
1.235183e+003,1.000341e+002
1.236147e+003,1.000165e+002
1.237112e+003,9.999748e+001
1.238076e+003,9.997915e+001
1.239040e+003,9.996265e+001
1.240004e+003,9.994778e+001
1.240969e+003,9.993301e+001
1.241933e+003,9.991634e+001
1.242897e+003,9.989632e+001
1.243861e+003,9.987289e+001
1.244825e+003,9.984712e+001
1.245790e+003,9.982044e+001
1.246754e+003,9.979362e+001
1.247718e+003,9.976628e+001
1.248682e+003,9.973701e+001
1.249647e+003,9.970429e+001
1.250611e+003,9.966759e+001
1.251575e+003,9.962782e+001
1.252539e+003,9.958704e+001
1.253504e+003,9.954759e+001
1.254468e+003,9.951094e+001
1.255432e+003,9.947715e+001
1.256396e+003,9.944507e+001
1.257361e+003,9.941321e+001
1.258325e+003,9.938069e+001
1.259289e+003,9.934798e+001
1.260253e+003,9.931628e+001
1.261218e+003,9.928681e+001
1.262182e+003,9.925959e+001
1.263146e+003,9.923298e+001
1.264110e+003,9.920374e+001
1.265074e+003,9.916787e+001
1.266039e+003,9.912159e+001
1.267003e+003,9.906192e+001
1.267967e+003,9.898662e+001
1.268931e+003,9.889399e+001
1.269896e+003,9.878280e+001
1.270860e+003,9.865294e+001
1.271824e+003,9.850622e+001
1.272788e+003,9.834746e+001
1.273752e+003,9.818439e+001
1.274717e+003,9.802671e+001
1.275681e+003,9.788378e+001
1.276645e+003,9.776254e+001
1.277609e+003,9.766570e+001
1.278574e+003,9.759149e+001
1.279538e+003,9.753507e+001
1.280502e+003,9.749035e+001
1.281466e+003,9.745173e+001
1.282431e+003,9.741485e+001
1.283395e+003,9.737571e+001
1.284359e+003,9.732967e+001
1.285323e+003,9.727098e+001
1.286288e+003,9.719447e+001
1.287252e+003,9.709885e+001
1.288216e+003,9.699066e+001
1.289180e+003,9.688660e+001
1.290145e+003,9.681242e+001
1.291109e+003,9.679759e+001
1.292073e+003,9.686732e+001
1.293037e+003,9.703461e+001
1.294001e+003,9.729497e+001
1.294966e+003,9.762594e+001
1.295930e+003,9.799220e+001
1.296894e+003,9.835407e+001
1.297858e+003,9.867702e+001
1.298823e+003,9.893810e+001
1.299787e+003,9.912856e+001
1.300751e+003,9.925101e+001
1.301715e+003,9.931464e+001
1.302679e+003,9.932950e+001
1.303644e+003,9.930354e+001
1.304608e+003,9.924203e+001
1.305572e+003,9.914935e+001
1.306536e+003,9.903130e+001
1.307501e+003,9.889656e+001
1.308465e+003,9.875603e+001
1.309429e+003,9.862097e+001
1.310393e+003,9.850024e+001
1.311358e+003,9.839828e+001
1.312322e+003,9.831534e+001
1.313286e+003,9.824872e+001
1.314250e+003,9.819570e+001
1.315215e+003,9.815609e+001
1.316179e+003,9.813355e+001
1.317143e+003,9.813519e+001
1.318107e+003,9.816915e+001
1.319072e+003,9.824149e+001
1.320036e+003,9.835329e+001
1.321000e+003,9.849920e+001
1.321964e+003,9.866807e+001
1.322928e+003,9.884477e+001
1.323893e+003,9.901337e+001
1.324857e+003,9.916000e+001
1.325821e+003,9.927519e+001
1.326785e+003,9.935522e+001
1.327750e+003,9.940216e+001
1.328714e+003,9.942271e+001
1.329678e+003,9.942587e+001
1.330642e+003,9.942026e+001
1.331606e+003,9.941195e+001
1.332571e+003,9.940334e+001
1.333535e+003,9.939323e+001
1.334499e+003,9.937796e+001
1.335463e+003,9.935326e+001
1.336428e+003,9.931634e+001
1.337392e+003,9.926679e+001
1.338356e+003,9.920663e+001
1.339320e+003,9.913807e+001
1.340285e+003,9.906167e+001
1.341249e+003,9.897590e+001
1.342213e+003,9.887920e+001
1.343177e+003,9.877204e+001
1.344142e+003,9.865762e+001
1.345106e+003,9.854074e+001
1.346070e+003,9.842602e+001
1.347034e+003,9.831670e+001
1.347999e+003,9.821425e+001
1.348963e+003,9.811910e+001
1.349927e+003,9.803163e+001
1.350891e+003,9.795319e+001
1.351855e+003,9.788689e+001
1.352820e+003,9.783700e+001
1.353784e+003,9.780796e+001
1.354748e+003,9.780293e+001
1.355712e+003,9.782261e+001
1.356677e+003,9.786469e+001
1.357641e+003,9.792411e+001
1.358605e+003,9.799368e+001
1.359569e+003,9.806509e+001
1.360533e+003,9.812958e+001
1.361498e+003,9.817884e+001
1.362462e+003,9.820552e+001
1.363426e+003,9.820436e+001
1.364390e+003,9.817347e+001
1.365355e+003,9.811613e+001
1.366319e+003,9.804095e+001
1.367283e+003,9.796006e+001
1.368247e+003,9.788528e+001
1.369212e+003,9.782463e+001
1.370176e+003,9.778054e+001
1.371140e+003,9.775027e+001
1.372104e+003,9.772795e+001
1.373069e+003,9.770757e+001
1.374033e+003,9.768517e+001
1.374997e+003,9.766018e+001
1.375961e+003,9.763481e+001
1.376926e+003,9.761267e+001
1.377890e+003,9.759714e+001
1.378854e+003,9.759048e+001
1.379818e+003,9.759411e+001
1.380782e+003,9.760886e+001
1.381747e+003,9.763567e+001
1.382711e+003,9.767542e+001
1.383675e+003,9.772798e+001
1.384639e+003,9.779137e+001
1.385604e+003,9.786073e+001
1.386568e+003,9.792812e+001
1.387532e+003,9.798389e+001
1.388496e+003,9.801983e+001
1.389460e+003,9.803229e+001
1.390425e+003,9.802259e+001
1.391389e+003,9.799397e+001
1.392353e+003,9.794669e+001
1.393317e+003,9.787437e+001
1.394282e+003,9.776394e+001
1.395246e+003,9.759946e+001
1.396210e+003,9.736822e+001
1.397174e+003,9.706729e+001
1.398139e+003,9.670750e+001
1.399103e+003,9.631413e+001
1.400067e+003,9.592394e+001
1.401031e+003,9.557986e+001
1.401996e+003,9.532478e+001
1.402960e+003,9.519476e+001
1.403924e+003,9.521249e+001
1.404888e+003,9.538131e+001
1.405853e+003,9.568277e+001
1.406817e+003,9.607907e+001
1.407781e+003,9.652083e+001
1.408745e+003,9.695763e+001
1.409709e+003,9.734847e+001
1.410674e+003,9.766891e+001
1.411638e+003,9.791290e+001
1.412602e+003,9.808967e+001
1.413566e+003,9.821697e+001
1.414531e+003,9.831307e+001
1.415495e+003,9.839073e+001
1.416459e+003,9.845473e+001
1.417423e+003,9.850326e+001
1.418387e+003,9.853214e+001
1.419352e+003,9.853937e+001
1.420316e+003,9.852836e+001
1.421280e+003,9.850920e+001
1.422244e+003,9.849744e+001
1.423209e+003,9.850962e+001
1.424173e+003,9.855690e+001
1.425137e+003,9.864100e+001
1.426101e+003,9.875365e+001
1.427066e+003,9.888033e+001
1.428030e+003,9.900637e+001
1.428994e+003,9.912252e+001
1.429958e+003,9.922723e+001
1.430923e+003,9.932421e+001
1.431887e+003,9.941709e+001
1.432851e+003,9.950317e+001
1.433815e+003,9.957034e+001
1.434780e+003,9.959830e+001
1.435744e+003,9.956420e+001
1.436708e+003,9.945078e+001
1.437672e+003,9.925262e+001
1.438636e+003,9.897811e+001
1.439601e+003,9.864623e+001
1.440565e+003,9.828073e+001
1.441529e+003,9.790547e+001
1.442493e+003,9.754252e+001
1.443458e+003,9.721384e+001
1.444422e+003,9.694444e+001
1.445386e+003,9.676351e+001
1.446350e+003,9.670019e+001
1.447314e+003,9.677337e+001
1.448279e+003,9.698145e+001
1.449243e+003,9.730081e+001
1.450207e+003,9.769610e+001
1.451171e+003,9.813397e+001
1.452136e+003,9.858994e+001
1.453100e+003,9.904623e+001
1.454064e+003,9.948524e+001
1.455028e+003,9.988580e+001
1.455993e+003,1.002244e+002
1.456957e+003,1.004785e+002
1.457921e+003,1.006300e+002
1.458885e+003,1.006737e+002
1.459850e+003,1.006271e+002
1.460814e+003,1.005284e+002
1.461778e+003,1.004200e+002
1.462742e+003,1.003323e+002
1.463707e+003,1.002784e+002
1.464671e+003,1.002563e+002
1.465635e+003,1.002572e+002
1.466599e+003,1.002739e+002
1.467563e+003,1.003051e+002
1.468528e+003,1.003552e+002
1.469492e+003,1.004282e+002
1.470456e+003,1.005211e+002
1.471420e+003,1.006216e+002
1.472385e+003,1.007093e+002
1.473349e+003,1.007617e+002
1.474313e+003,1.007597e+002
1.475277e+003,1.006951e+002
1.476241e+003,1.005765e+002
1.477206e+003,1.004275e+002
1.478170e+003,1.002775e+002
1.479134e+003,1.001494e+002
1.480098e+003,1.000549e+002
1.481063e+003,9.999603e+001
1.482027e+003,9.997010e+001
1.482991e+003,9.997452e+001
1.483955e+003,1.000082e+002
1.484920e+003,1.000694e+002
1.485884e+003,1.001524e+002
1.486848e+003,1.002458e+002
1.487812e+003,1.003344e+002
1.488777e+003,1.004025e+002
1.489741e+003,1.004388e+002
1.490705e+003,1.004407e+002
1.491669e+003,1.004164e+002
1.492634e+003,1.003836e+002
1.493598e+003,1.003600e+002
1.494562e+003,1.003531e+002
1.495526e+003,1.003556e+002
1.496490e+003,1.003505e+002
1.497455e+003,1.003235e+002
1.498419e+003,1.002742e+002
1.499383e+003,1.002210e+002
1.500347e+003,1.001946e+002
1.501312e+003,1.002271e+002
1.502276e+003,1.003373e+002
1.503240e+003,1.005198e+002
1.504204e+003,1.007379e+002
1.505168e+003,1.009324e+002
1.506133e+003,1.010491e+002
1.507097e+003,1.010696e+002
1.508061e+003,1.010090e+002
1.509025e+003,1.008908e+002
1.509990e+003,1.007377e+002
1.510954e+003,1.005784e+002
1.511918e+003,1.004430e+002
1.512882e+003,1.003533e+002
1.513847e+003,1.003174e+002
1.514811e+003,1.003320e+002
1.515775e+003,1.003866e+002
1.516739e+003,1.004670e+002
1.517704e+003,1.005570e+002
1.518668e+003,1.006387e+002
1.519632e+003,1.006949e+002
1.520596e+003,1.007122e+002
1.521561e+003,1.006854e+002
1.522525e+003,1.006190e+002
1.523489e+003,1.005247e+002
1.524453e+003,1.004171e+002
1.525417e+003,1.003102e+002
1.526382e+003,1.002147e+002
1.527346e+003,1.001368e+002
1.528310e+003,1.000788e+002
1.529274e+003,1.000406e+002
1.530239e+003,1.000218e+002
1.531203e+003,1.000234e+002
1.532167e+003,1.000479e+002
1.533131e+003,1.000989e+002
1.534095e+003,1.001793e+002
1.535060e+003,1.002891e+002
1.536024e+003,1.004224e+002
1.536988e+003,1.005657e+002
1.537952e+003,1.006963e+002
1.538917e+003,1.007889e+002
1.539881e+003,1.008264e+002
1.540845e+003,1.008078e+002
1.541809e+003,1.007377e+002
1.542774e+003,1.006120e+002
1.543738e+003,1.004254e+002
1.544702e+003,1.001907e+002
1.545666e+003,9.993879e+001
1.546631e+003,9.970267e+001
1.547595e+003,9.950368e+001
1.548559e+003,9.934814e+001
1.549523e+003,9.923205e+001
1.550488e+003,9.914954e+001
1.551452e+003,9.910101e+001
1.552416e+003,9.909667e+001
1.553380e+003,9.915401e+001
1.554344e+003,9.928972e+001
1.555309e+003,9.950956e+001
1.556273e+003,9.980004e+001
1.557237e+003,1.001236e+002
1.558201e+003,1.004151e+002
1.559166e+003,1.005874e+002
1.560130e+003,1.005704e+002
1.561094e+003,1.003675e+002
1.562058e+003,1.000572e+002
1.563023e+003,9.973583e+001
1.563987e+003,9.947026e+001
1.564951e+003,9.928425e+001
1.565915e+003,9.916789e+001
1.566880e+003,9.909323e+001
1.567844e+003,9.902948e+001
1.568808e+003,9.895417e+001
1.569772e+003,9.885694e+001
1.570736e+003,9.873540e+001
1.571701e+003,9.858741e+001
1.572665e+003,9.840585e+001
1.573629e+003,9.818152e+001
1.574593e+003,9.791389e+001
1.575558e+003,9.762400e+001
1.576522e+003,9.735636e+001
1.577486e+003,9.716384e+001
1.578450e+003,9.708504e+001
1.579415e+003,9.713109e+001
1.580379e+003,9.728677e+001
1.581343e+003,9.751931e+001
1.582307e+003,9.778754e+001
1.583271e+003,9.805004e+001
1.584236e+003,9.827247e+001
1.585200e+003,9.843277e+001
1.586164e+003,9.852267e+001
1.587128e+003,9.854418e+001
1.588093e+003,9.850296e+001
1.589057e+003,9.840320e+001
1.590021e+003,9.824666e+001
1.590985e+003,9.803718e+001
1.591950e+003,9.778619e+001
1.592914e+003,9.751618e+001
1.593878e+003,9.725867e+001
1.594842e+003,9.704737e+001
1.595807e+003,9.691011e+001
1.596771e+003,9.686283e+001
1.597735e+003,9.690718e+001
1.598699e+003,9.703216e+001
1.599663e+003,9.721832e+001
1.600628e+003,9.744244e+001
1.601592e+003,9.768117e+001
1.602556e+003,9.791280e+001
1.603520e+003,9.811809e+001
1.604485e+003,9.828117e+001
1.605449e+003,9.839270e+001
1.606413e+003,9.845307e+001
1.607377e+003,9.847361e+001
1.608342e+003,9.847363e+001
1.609306e+003,9.847381e+001
1.610270e+003,9.848899e+001
1.611234e+003,9.852354e+001
1.612198e+003,9.857111e+001
1.613163e+003,9.861836e+001
1.614127e+003,9.865214e+001
1.615091e+003,9.866637e+001
1.616055e+003,9.866548e+001
1.617020e+003,9.866062e+001
1.617984e+003,9.866138e+001
1.618948e+003,9.866964e+001
1.619912e+003,9.867946e+001
1.620877e+003,9.868225e+001
1.621841e+003,9.867209e+001
1.622805e+003,9.864825e+001
1.623769e+003,9.861403e+001
1.624734e+003,9.857226e+001
1.625698e+003,9.852150e+001
1.626662e+003,9.845596e+001
1.627626e+003,9.837104e+001
1.628590e+003,9.826990e+001
1.629555e+003,9.816515e+001
1.630519e+003,9.807233e+001
1.631483e+003,9.799762e+001
1.632447e+003,9.792366e+001
1.633412e+003,9.780096e+001
1.634376e+003,9.755339e+001
1.635340e+003,9.710702e+001
1.636304e+003,9.643131e+001
1.637269e+003,9.555994e+001
1.638233e+003,9.456721e+001
1.639197e+003,9.351977e+001
1.640161e+003,9.243957e+001
1.641125e+003,9.129051e+001
1.642090e+003,8.998409e+001
