1.017266e+003,9.732792e+001
1.018231e+003,9.737683e+001
1.019195e+003,9.743736e+001
1.020159e+003,9.751595e+001
1.021123e+003,9.761388e+001
1.022088e+003,9.772700e+001
1.023052e+003,9.784694e+001
1.024016e+003,9.796375e+001
1.024980e+003,9.806843e+001
1.025944e+003,9.815528e+001
1.026909e+003,9.822282e+001
1.027873e+003,9.827338e+001
1.028837e+003,9.831164e+001
1.029801e+003,9.834272e+001
1.030766e+003,9.837043e+001
1.031730e+003,9.839672e+001
1.032694e+003,9.842161e+001
1.033658e+003,9.844421e+001
1.034623e+003,9.846349e+001
1.035587e+003,9.847917e+001
1.036551e+003,9.849168e+001
1.037515e+003,9.850193e+001
1.038479e+003,9.851057e+001
1.039444e+003,9.851776e+001
1.040408e+003,9.852279e+001
1.041372e+003,9.852455e+001
1.042336e+003,9.852180e+001
1.043301e+003,9.851376e+001
1.044265e+003,9.849994e+001
1.045229e+003,9.848026e+001
1.046193e+003,9.845438e+001
1.047158e+003,9.842165e+001
1.048122e+003,9.838081e+001
1.049086e+003,9.833022e+001
1.050050e+003,9.826763e+001
1.051015e+003,9.819057e+001
1.051979e+003,9.809590e+001
1.052943e+003,9.797991e+001
1.053907e+003,9.783825e+001
1.054871e+003,9.766683e+001
1.055836e+003,9.746288e+001
1.056800e+003,9.722694e+001
1.057764e+003,9.696429e+001
1.058728e+003,9.668633e+001
1.059693e+003,9.641021e+001
1.060657e+003,9.615766e+001
1.061621e+003,9.595215e+001
1.062585e+003,9.581563e+001
1.063550e+003,9.576466e+001
1.064514e+003,9.580761e+001
1.065478e+003,9.594276e+001
1.066442e+003,9.615863e+001
1.067406e+003,9.643599e+001
1.068371e+003,9.675108e+001
1.069335e+003,9.707914e+001
1.070299e+003,9.739796e+001
1.071263e+003,9.768989e+001
1.072228e+003,9.794360e+001
1.073192e+003,9.815396e+001
1.074156e+003,9.832144e+001
1.075120e+003,9.845037e+001
1.076085e+003,9.854735e+001
1.077049e+003,9.861919e+001
1.078013e+003,9.867204e+001
1.078977e+003,9.871069e+001
1.079942e+003,9.873860e+001
1.080906e+003,9.875826e+001
1.081870e+003,9.877163e+001
1.082834e+003,9.878020e+001
1.083798e+003,9.878537e+001
1.084763e+003,9.878814e+001
1.085727e+003,9.878929e+001
1.086691e+003,9.878926e+001
1.087655e+003,9.878830e+001
1.088620e+003,9.878659e+001
1.089584e+003,9.878432e+001
1.090548e+003,9.878160e+001
1.091512e+003,9.877847e+001
1.092477e+003,9.877464e+001
1.093441e+003,9.876961e+001
1.094405e+003,9.876267e+001
1.095369e+003,9.875317e+001
1.096333e+003,9.874066e+001
1.097298e+003,9.872507e+001
1.098262e+003,9.870661e+001
1.099226e+003,9.868584e+001
1.100190e+003,9.866328e+001
1.101155e+003,9.863937e+001
1.102119e+003,9.861419e+001
1.103083e+003,9.858739e+001
1.104047e+003,9.855811e+001
1.105012e+003,9.852495e+001
1.105976e+003,9.848615e+001
1.106940e+003,9.844020e+001
1.107904e+003,9.838622e+001
1.108869e+003,9.832507e+001
1.109833e+003,9.825957e+001
1.110797e+003,9.819498e+001
1.111761e+003,9.813828e+001
1.112725e+003,9.809686e+001
1.113690e+003,9.807708e+001
1.114654e+003,9.808253e+001
1.115618e+003,9.811319e+001
1.116582e+003,9.816512e+001
1.117547e+003,9.823129e+001
1.118511e+003,9.830327e+001
1.119475e+003,9.837271e+001
1.120439e+003,9.843314e+001
1.121404e+003,9.848056e+001
1.122368e+003,9.851368e+001
1.123332e+003,9.853315e+001
1.124296e+003,9.854073e+001
1.125260e+003,9.853848e+001
1.126225e+003,9.852823e+001
1.127189e+003,9.851150e+001
1.128153e+003,9.848952e+001
1.129117e+003,9.846342e+001
1.130082e+003,9.843430e+001
1.131046e+003,9.840298e+001
1.132010e+003,9.836986e+001
1.132974e+003,9.833439e+001
1.133939e+003,9.829495e+001
1.134903e+003,9.824875e+001
1.135867e+003,9.819218e+001
1.136831e+003,9.812163e+001
1.137796e+003,9.803466e+001
1.138760e+003,9.793114e+001
1.139724e+003,9.781416e+001
1.140688e+003,9.769028e+001
1.141652e+003,9.756867e+001
1.142617e+003,9.745936e+001
1.143581e+003,9.737099e+001
1.144545e+003,9.730824e+001
1.145509e+003,9.727078e+001
1.146474e+003,9.725285e+001
1.147438e+003,9.724493e+001
1.148402e+003,9.723594e+001
1.149366e+003,9.721619e+001
1.150331e+003,9.717962e+001
1.151295e+003,9.712510e+001
1.152259e+003,9.705621e+001
1.153223e+003,9.697988e+001
1.154188e+003,9.690463e+001
1.155152e+003,9.683894e+001
1.156116e+003,9.679000e+001
1.157080e+003,9.676333e+001
1.158044e+003,9.676269e+001
1.159009e+003,9.679023e+001
1.159973e+003,9.684648e+001
1.160937e+003,9.693020e+001
1.161901e+003,9.703806e+001
1.162866e+003,9.716473e+001
1.163830e+003,9.730313e+001
1.164794e+003,9.744556e+001
1.165758e+003,9.758464e+001
1.166723e+003,9.771453e+001
1.167687e+003,9.783125e+001
1.168651e+003,9.793291e+001
1.169615e+003,9.801910e+001
1.170580e+003,9.809045e+001
1.171544e+003,9.814812e+001
1.172508e+003,9.819388e+001
1.173472e+003,9.823003e+001
1.174437e+003,9.825935e+001
1.175401e+003,9.828505e+001
1.176365e+003,9.830988e+001
1.177329e+003,9.833566e+001
1.178293e+003,9.836271e+001
1.179258e+003,9.838982e+001
1.180222e+003,9.841486e+001
1.181186e+003,9.843546e+001
1.182150e+003,9.845013e+001
1.183115e+003,9.845855e+001
1.184079e+003,9.846190e+001
1.185043e+003,9.846381e+001
1.186007e+003,9.846439e+001
1.186971e+003,9.846498e+001
1.187936e+003,9.846669e+001
1.188900e+003,9.847030e+001
1.189864e+003,9.847633e+001
1.190828e+003,9.848479e+001
1.191793e+003,9.849511e+001
1.192757e+003,9.850608e+001
1.193721e+003,9.851592e+001
1.194685e+003,9.852280e+001
1.195650e+003,9.852551e+001
1.196614e+003,9.852378e+001
1.197578e+003,9.851833e+001
1.198542e+003,9.851045e+001
1.199507e+003,9.850127e+001
1.200471e+003,9.849112e+001
1.201435e+003,9.847948e+001
1.202399e+003,9.846520e+001
1.203364e+003,9.844745e+001
1.204328e+003,9.842648e+001
1.205292e+003,9.840416e+001
1.206256e+003,9.838368e+001
1.207220e+003,9.836886e+001
1.208185e+003,9.836291e+001
1.209149e+003,9.836760e+001
1.210113e+003,9.838257e+001
1.211077e+003,9.840559e+001
1.212042e+003,9.843307e+001
1.213006e+003,9.846118e+001
1.213970e+003,9.848650e+001
1.214934e+003,9.850668e+001
1.215898e+003,9.852041e+001
1.216863e+003,9.852749e+001
1.217827e+003,9.852842e+001
1.218791e+003,9.852425e+001
1.219755e+003,9.851627e+001
1.220720e+003,9.850592e+001
1.221684e+003,9.849432e+001
1.222648e+003,9.848219e+001
1.223612e+003,9.846986e+001
1.224577e+003,9.845705e+001
1.225541e+003,9.844328e+001
1.226505e+003,9.842814e+001
1.227469e+003,9.841144e+001
1.228434e+003,9.839339e+001
1.229398e+003,9.837433e+001
1.230362e+003,9.835477e+001
1.231326e+003,9.833492e+001
1.232291e+003,9.831493e+001
1.233255e+003,9.829471e+001
1.234219e+003,9.827435e+001
1.235183e+003,9.825414e+001
1.236147e+003,9.823464e+001
1.237112e+003,9.821651e+001
1.238076e+003,9.820020e+001
1.239040e+003,9.818594e+001
1.240004e+003,9.817339e+001
1.240969e+003,9.816207e+001
1.241933e+003,9.815147e+001
1.242897e+003,9.814106e+001
1.243861e+003,9.813068e+001
1.244825e+003,9.812013e+001
1.245790e+003,9.810942e+001
1.246754e+003,9.809827e+001
1.247718e+003,9.808640e+001
1.248682e+003,9.807343e+001
1.249647e+003,9.805917e+001
1.250611e+003,9.804360e+001
1.251575e+003,9.802681e+001
1.252539e+003,9.800883e+001
1.253504e+003,9.798965e+001
1.254468e+003,9.796891e+001
1.255432e+003,9.794630e+001
1.256396e+003,9.792146e+001
1.257361e+003,9.789436e+001
1.258325e+003,9.786507e+001
1.259289e+003,9.783392e+001
1.260253e+003,9.780078e+001
1.261218e+003,9.776520e+001
1.262182e+003,9.772586e+001
1.263146e+003,9.768092e+001
1.264110e+003,9.762785e+001
1.265074e+003,9.756381e+001
1.266039e+003,9.748582e+001
1.267003e+003,9.739125e+001
1.267967e+003,9.727853e+001
1.268931e+003,9.714823e+001
1.269896e+003,9.700421e+001
1.270860e+003,9.685444e+001
1.271824e+003,9.671080e+001
1.272788e+003,9.658770e+001
1.273752e+003,9.649950e+001
1.274717e+003,9.645743e+001
1.275681e+003,9.646685e+001
1.276645e+003,9.652587e+001
1.277609e+003,9.662534e+001
1.278574e+003,9.675095e+001
1.279538e+003,9.688607e+001
1.280502e+003,9.701545e+001
1.281466e+003,9.712763e+001
1.282431e+003,9.721617e+001
1.283395e+003,9.727909e+001
1.284359e+003,9.731740e+001
1.285323e+003,9.733356e+001
1.286288e+003,9.733061e+001
1.287252e+003,9.731237e+001
1.288216e+003,9.728423e+001
1.289180e+003,9.725351e+001
1.290145e+003,9.722934e+001
1.291109e+003,9.722086e+001
1.292073e+003,9.723534e+001
1.293037e+003,9.727580e+001
1.294001e+003,9.734003e+001
1.294966e+003,9.742084e+001
1.295930e+003,9.750770e+001
1.296894e+003,9.758956e+001
1.297858e+003,9.765703e+001
1.298823e+003,9.770431e+001
1.299787e+003,9.772923e+001
1.300751e+003,9.773257e+001
1.301715e+003,9.771670e+001
1.302679e+003,9.768427e+001
1.303644e+003,9.763797e+001
1.304608e+003,9.758015e+001
1.305572e+003,9.751348e+001
1.306536e+003,9.744098e+001
1.307501e+003,9.736588e+001
1.308465e+003,9.729115e+001
1.309429e+003,9.721879e+001
1.310393e+003,9.714969e+001
1.311358e+003,9.708370e+001
1.312322e+003,9.702045e+001
1.313286e+003,9.696028e+001
1.314250e+003,9.690493e+001
1.315215e+003,9.685763e+001
1.316179e+003,9.682227e+001
1.317143e+003,9.680225e+001
1.318107e+003,9.679874e+001
1.319072e+003,9.680986e+001
1.320036e+003,9.683046e+001
1.321000e+003,9.685303e+001
1.321964e+003,9.686927e+001
1.322928e+003,9.687166e+001
1.323893e+003,9.685457e+001
1.324857e+003,9.681476e+001
1.325821e+003,9.675117e+001
1.326785e+003,9.666439e+001
1.327750e+003,9.655609e+001
1.328714e+003,9.642856e+001
1.329678e+003,9.628407e+001
1.330642e+003,9.612439e+001
1.331606e+003,9.595038e+001
1.332571e+003,9.576150e+001
1.333535e+003,9.555550e+001
1.334499e+003,9.532908e+001
1.335463e+003,9.507916e+001
1.336428e+003,9.480546e+001
1.337392e+003,9.451270e+001
1.338356e+003,9.421140e+001
1.339320e+003,9.391550e+001
1.340285e+003,9.363823e+001
1.341249e+003,9.338884e+001
1.342213e+003,9.317215e+001
1.343177e+003,9.299043e+001
1.344142e+003,9.284550e+001
1.345106e+003,9.273955e+001
1.346070e+003,9.267516e+001
1.347034e+003,9.265429e+001
1.347999e+003,9.267763e+001
1.348963e+003,9.274354e+001
1.349927e+003,9.284818e+001
1.350891e+003,9.298576e+001
1.351855e+003,9.314964e+001
1.352820e+003,9.333298e+001
1.353784e+003,9.352959e+001
1.354748e+003,9.373384e+001
1.355712e+003,9.394064e+001
1.356677e+003,9.414496e+001
1.357641e+003,9.434166e+001
1.358605e+003,9.452494e+001
1.359569e+003,9.468824e+001
1.360533e+003,9.482462e+001
1.361498e+003,9.492751e+001
1.362462e+003,9.499176e+001
1.363426e+003,9.501505e+001
1.364390e+003,9.499902e+001
1.365355e+003,9.495033e+001
1.366319e+003,9.488017e+001
1.367283e+003,9.480243e+001
1.368247e+003,9.473065e+001
1.369212e+003,9.467592e+001
1.370176e+003,9.464558e+001
1.371140e+003,9.464354e+001
1.372104e+003,9.467062e+001
1.373069e+003,9.472495e+001
1.374033e+003,9.480180e+001
1.374997e+003,9.489368e+001
1.375961e+003,9.499141e+001
1.376926e+003,9.508592e+001
1.377890e+003,9.517032e+001
1.378854e+003,9.524146e+001
1.379818e+003,9.530025e+001
1.380782e+003,9.535127e+001
1.381747e+003,9.540143e+001
1.382711e+003,9.545832e+001
1.383675e+003,9.552849e+001
1.384639e+003,9.561581e+001
1.385604e+003,9.571962e+001
1.386568e+003,9.583360e+001
1.387532e+003,9.594683e+001
1.388496e+003,9.604709e+001
1.389460e+003,9.612525e+001
1.390425e+003,9.617785e+001
1.391389e+003,9.620601e+001
1.392353e+003,9.621294e+001
1.393317e+003,9.620162e+001
1.394282e+003,9.617522e+001
1.395246e+003,9.613793e+001
1.396210e+003,9.609505e+001
1.397174e+003,9.605084e+001
1.398139e+003,9.600733e+001
1.399103e+003,9.596529e+001
1.400067e+003,9.592699e+001
1.401031e+003,9.589705e+001
1.401996e+003,9.588139e+001
1.402960e+003,9.588458e+001
1.403924e+003,9.590730e+001
1.404888e+003,9.594480e+001
1.405853e+003,9.598666e+001
1.406817e+003,9.601845e+001
1.407781e+003,9.602482e+001
1.408745e+003,9.599345e+001
1.409709e+003,9.591854e+001
1.410674e+003,9.580262e+001
1.411638e+003,9.565581e+001
1.412602e+003,9.549325e+001
1.413566e+003,9.533163e+001
1.414531e+003,9.518635e+001
1.415495e+003,9.507036e+001
1.416459e+003,9.499413e+001
1.417423e+003,9.496629e+001
1.418387e+003,9.499243e+001
1.419352e+003,9.507223e+001
1.420316e+003,9.519805e+001
1.421280e+003,9.535864e+001
1.422244e+003,9.554523e+001
1.423209e+003,9.575415e+001
1.424173e+003,9.598377e+001
1.425137e+003,9.622976e+001
1.426101e+003,9.648199e+001
1.427066e+003,9.672559e+001
1.428030e+003,9.694483e+001
1.428994e+003,9.712839e+001
1.429958e+003,9.727240e+001
1.430923e+003,9.737981e+001
1.431887e+003,9.745618e+001
1.432851e+003,9.750444e+001
1.433815e+003,9.752107e+001
1.434780e+003,9.749632e+001
1.435744e+003,9.741837e+001
1.436708e+003,9.728007e+001
1.437672e+003,9.708469e+001
1.438636e+003,9.684702e+001
1.439601e+003,9.658987e+001
1.440565e+003,9.633786e+001
1.441529e+003,9.611237e+001
1.442493e+003,9.592970e+001
1.443458e+003,9.580173e+001
1.444422e+003,9.573738e+001
1.445386e+003,9.574310e+001
1.446350e+003,9.582098e+001
1.447314e+003,9.596545e+001
1.448279e+003,9.616154e+001
1.449243e+003,9.638825e+001
1.450207e+003,9.662579e+001
1.451171e+003,9.686243e+001
1.452136e+003,9.709597e+001
1.453100e+003,9.733021e+001
1.454064e+003,9.757002e+001
1.455028e+003,9.781789e+001
1.455993e+003,9.807185e+001
1.456957e+003,9.832127e+001
1.457921e+003,9.854214e+001
1.458885e+003,9.870574e+001
1.459850e+003,9.879958e+001
1.460814e+003,9.883593e+001
1.461778e+003,9.884087e+001
1.462742e+003,9.883817e+001
1.463707e+003,9.884091e+001
1.464671e+003,9.885163e+001
1.465635e+003,9.886670e+001
1.466599e+003,9.888190e+001
1.467563e+003,9.889647e+001
1.468528e+003,9.891335e+001
1.469492e+003,9.893649e+001
1.470456e+003,9.896740e+001
1.471420e+003,9.900415e+001
1.472385e+003,9.904267e+001
1.473349e+003,9.907754e+001
1.474313e+003,9.909956e+001
1.475277e+003,9.909644e+001
1.476241e+003,9.906046e+001
1.477206e+003,9.899609e+001
1.478170e+003,9.891714e+001
1.479134e+003,9.883901e+001
1.480098e+003,9.877254e+001
1.481063e+003,9.872317e+001
1.482027e+003,9.869250e+001
1.482991e+003,9.868054e+001
1.483955e+003,9.868617e+001
1.484920e+003,9.870662e+001
1.485884e+003,9.873664e+001
1.486848e+003,9.876943e+001
1.487812e+003,9.879897e+001
1.488777e+003,9.882152e+001
1.489741e+003,9.883337e+001
1.490705e+003,9.882965e+001
1.491669e+003,9.880788e+001
1.492634e+003,9.877255e+001
1.493598e+003,9.873315e+001
1.494562e+003,9.869721e+001
1.495526e+003,9.866517e+001
1.496490e+003,9.863129e+001
1.497455e+003,9.858981e+001
1.498419e+003,9.854035e+001
1.499383e+003,9.848998e+001
1.500347e+003,9.845165e+001
1.501312e+003,9.844040e+001
1.502276e+003,9.846741e+001
1.503240e+003,9.853160e+001
1.504204e+003,9.861356e+001
1.505168e+003,9.868074e+001
1.506133e+003,9.871127e+001
1.507097e+003,9.871474e+001
1.508061e+003,9.871387e+001
1.509025e+003,9.871052e+001
1.509990e+003,9.869195e+001
1.510954e+003,9.865697e+001
1.511918e+003,9.861932e+001
1.512882e+003,9.859454e+001
1.513847e+003,9.859040e+001
1.514811e+003,9.860532e+001
1.515775e+003,9.863101e+001
1.516739e+003,9.865673e+001
1.517704e+003,9.867321e+001
1.518668e+003,9.867532e+001
1.519632e+003,9.866376e+001
1.520596e+003,9.864411e+001
1.521561e+003,9.862384e+001
1.522525e+003,9.860773e+001
1.523489e+003,9.859576e+001
1.524453e+003,9.858507e+001
1.525417e+003,9.857355e+001
1.526382e+003,9.856155e+001
1.527346e+003,9.855110e+001
1.528310e+003,9.854422e+001
1.529274e+003,9.854165e+001
1.530239e+003,9.854236e+001
1.531203e+003,9.854406e+001
1.532167e+003,9.854464e+001
1.533131e+003,9.854373e+001
1.534095e+003,9.854333e+001
1.535060e+003,9.854704e+001
1.536024e+003,9.855740e+001
1.536988e+003,9.857185e+001
1.537952e+003,9.858072e+001
1.538917e+003,9.857198e+001
1.539881e+003,9.854436e+001
1.540845e+003,9.851553e+001
1.541809e+003,9.850484e+001
1.542774e+003,9.850686e+001
1.543738e+003,9.849539e+001
1.544702e+003,9.845197e+001
1.545666e+003,9.837846e+001
1.546631e+003,9.828757e+001
1.547595e+003,9.819019e+001
1.548559e+003,9.809069e+001
1.549523e+003,9.798869e+001
1.550488e+003,9.788421e+001
1.551452e+003,9.778242e+001
1.552416e+003,9.769608e+001
1.553380e+003,9.764378e+001
1.554344e+003,9.764595e+001
1.555309e+003,9.771927e+001
1.556273e+003,9.787347e+001
1.557237e+003,9.810689e+001
1.558201e+003,9.839276e+001
1.559166e+003,9.865972e+001
1.560130e+003,9.881512e+001
1.561094e+003,9.881837e+001
1.562058e+003,9.870891e+001
1.563023e+003,9.855959e+001
1.563987e+003,9.842625e+001
1.564951e+003,9.833321e+001
1.565915e+003,9.828060e+001
1.566880e+003,9.825552e+001
1.567844e+003,9.824049e+001
1.568808e+003,9.821940e+001
1.569772e+003,9.818158e+001
1.570736e+003,9.812317e+001
1.571701e+003,9.804632e+001
1.572665e+003,9.795647e+001
1.573629e+003,9.786051e+001
1.574593e+003,9.776707e+001
1.575558e+003,9.768690e+001
1.576522e+003,9.763155e+001
1.577486e+003,9.760905e+001
1.578450e+003,9.762098e+001
1.579415e+003,9.766292e+001
1.580379e+003,9.772656e+001
1.581343e+003,9.780183e+001
1.582307e+003,9.787785e+001
1.583271e+003,9.794465e+001
1.584236e+003,9.799454e+001
1.585200e+003,9.802361e+001
1.586164e+003,9.803159e+001
1.587128e+003,9.802053e+001
1.588093e+003,9.799284e+001
1.589057e+003,9.795010e+001
1.590021e+003,9.789318e+001
1.590985e+003,9.782401e+001
1.591950e+003,9.774702e+001
1.592914e+003,9.766990e+001
1.593878e+003,9.760195e+001
1.594842e+003,9.755169e+001
1.595807e+003,9.752423e+001
1.596771e+003,9.752027e+001
1.597735e+003,9.753618e+001
1.598699e+003,9.756580e+001
1.599663e+003,9.760231e+001
1.600628e+003,9.763960e+001
1.601592e+003,9.767285e+001
1.602556e+003,9.769825e+001
1.603520e+003,9.771242e+001
1.604485e+003,9.771286e+001
1.605449e+003,9.769920e+001
1.606413e+003,9.767441e+001
1.607377e+003,9.764501e+001
1.608342e+003,9.761954e+001
1.609306e+003,9.760577e+001
1.610270e+003,9.760854e+001
1.611234e+003,9.762817e+001
1.612198e+003,9.766076e+001
1.613163e+003,9.769955e+001
1.614127e+003,9.773718e+001
1.615091e+003,9.776861e+001
1.616055e+003,9.779297e+001
1.617020e+003,9.781299e+001
1.617984e+003,9.783231e+001
1.618948e+003,9.785267e+001
1.619912e+003,9.787292e+001
1.620877e+003,9.789016e+001
1.621841e+003,9.790150e+001
1.622805e+003,9.790546e+001
1.623769e+003,9.790201e+001
1.624734e+003,9.789134e+001
1.625698e+003,9.787257e+001
1.626662e+003,9.784370e+001
1.627626e+003,9.780412e+001
1.628590e+003,9.775705e+001
1.629555e+003,9.771013e+001
1.630519e+003,9.767187e+001
1.631483e+003,9.764610e+001
1.632447e+003,9.762544e+001
1.633412e+003,9.758868e+001
1.634376e+003,9.750569e+001
1.635340e+003,9.735155e+001
1.636304e+003,9.712005e+001
1.637269e+003,9.682449e+001
1.638233e+003,9.648826e+001
1.639197e+003,9.613499e+001
1.640161e+003,9.577971e+001
1.641125e+003,9.542233e+001
1.642090e+003,9.504437e+001
