9.825540e+002,9.744079e+001
9.835182e+002,9.741486e+001
9.844824e+002,9.738972e+001
9.854467e+002,9.736796e+001
9.864109e+002,9.735052e+001
9.873751e+002,9.733688e+001
9.883394e+002,9.732531e+001
9.893036e+002,9.731406e+001
9.902678e+002,9.730132e+001
9.912321e+002,9.728539e+001
9.921963e+002,9.726396e+001
9.931605e+002,9.723373e+001
9.941248e+002,9.719082e+001
9.950890e+002,9.713181e+001
9.960532e+002,9.705561e+001
9.970175e+002,9.696444e+001
9.979817e+002,9.686384e+001
9.989459e+002,9.676155e+001
9.999102e+002,9.666531e+001
1.000874e+003,9.658086e+001
1.001839e+003,9.651083e+001
1.002803e+003,9.645500e+001
1.003767e+003,9.641153e+001
1.004731e+003,9.637888e+001
1.005696e+003,9.635679e+001
1.006660e+003,9.634652e+001
1.007624e+003,9.634969e+001
1.008588e+003,9.636700e+001
1.009552e+003,9.639693e+001
1.010517e+003,9.643553e+001
1.011481e+003,9.647733e+001
1.012445e+003,9.651688e+001
1.013409e+003,9.655015e+001
1.014374e+003,9.657561e+001
1.015338e+003,9.659428e+001
1.016302e+003,9.660933e+001
1.017266e+003,9.662485e+001
1.018231e+003,9.664537e+001
1.019195e+003,9.667480e+001
1.020159e+003,9.671592e+001
1.021123e+003,9.676970e+001
1.022088e+003,9.683494e+001
1.023052e+003,9.690796e+001
1.024016e+003,9.698327e+001
1.024980e+003,9.705450e+001
1.025944e+003,9.711607e+001
1.026909e+003,9.716460e+001
1.027873e+003,9.719981e+001
1.028837e+003,9.722404e+001
1.029801e+003,9.724096e+001
1.030766e+003,9.725395e+001
1.031730e+003,9.726490e+001
1.032694e+003,9.727368e+001
1.033658e+003,9.727901e+001
1.034623e+003,9.727970e+001
1.035587e+003,9.727586e+001
1.036551e+003,9.726897e+001
1.037515e+003,9.726155e+001
1.038479e+003,9.725580e+001
1.039444e+003,9.725246e+001
1.040408e+003,9.725060e+001
1.041372e+003,9.724806e+001
1.042336e+003,9.724261e+001
1.043301e+003,9.723320e+001
1.044265e+003,9.722024e+001
1.045229e+003,9.720520e+001
1.046193e+003,9.718967e+001
1.047158e+003,9.717422e+001
1.048122e+003,9.715788e+001
1.049086e+003,9.713858e+001
1.050050e+003,9.711392e+001
1.051015e+003,9.708218e+001
1.051979e+003,9.704242e+001
1.052943e+003,9.699421e+001
1.053907e+003,9.693656e+001
1.054871e+003,9.686720e+001
1.055836e+003,9.678246e+001
1.056800e+003,9.667795e+001
1.057764e+003,9.655030e+001
1.058728e+003,9.639870e+001
1.059693e+003,9.622591e+001
1.060657e+003,9.603854e+001
1.061621e+003,9.584625e+001
1.062585e+003,9.566055e+001
1.063550e+003,9.549334e+001
1.064514e+003,9.535567e+001
1.065478e+003,9.525681e+001
1.066442e+003,9.520347e+001
1.067406e+003,9.519927e+001
1.068371e+003,9.524427e+001
1.069335e+003,9.533473e+001
1.070299e+003,9.546342e+001
1.071263e+003,9.562042e+001
1.072228e+003,9.579436e+001
1.073192e+003,9.597412e+001
1.074156e+003,9.615034e+001
1.075120e+003,9.631606e+001
1.076085e+003,9.646684e+001
1.077049e+003,9.660028e+001
1.078013e+003,9.671520e+001
1.078977e+003,9.681128e+001
1.079942e+003,9.688886e+001
1.080906e+003,9.694921e+001
1.081870e+003,9.699455e+001
1.082834e+003,9.702765e+001
1.083798e+003,9.705123e+001
1.084763e+003,9.706755e+001
1.085727e+003,9.707780e+001
1.086691e+003,9.708250e+001
1.087655e+003,9.708167e+001
1.088620e+003,9.707560e+001
1.089584e+003,9.706522e+001
1.090548e+003,9.705161e+001
1.091512e+003,9.703581e+001
1.092477e+003,9.701790e+001
1.093441e+003,9.699695e+001
1.094405e+003,9.697113e+001
1.095369e+003,9.693828e+001
1.096333e+003,9.689665e+001
1.097298e+003,9.684564e+001
1.098262e+003,9.678561e+001
1.099226e+003,9.671781e+001
1.100190e+003,9.664375e+001
1.101155e+003,9.656451e+001
1.102119e+003,9.648016e+001
1.103083e+003,9.638944e+001
1.104047e+003,9.628921e+001
1.105012e+003,9.617471e+001
1.105976e+003,9.604017e+001
1.106940e+003,9.588030e+001
1.107904e+003,9.569277e+001
1.108869e+003,9.548081e+001
1.109833e+003,9.525514e+001
1.110797e+003,9.503451e+001
1.111761e+003,9.484330e+001
1.112725e+003,9.470737e+001
1.113690e+003,9.464824e+001
1.114654e+003,9.467809e+001
1.115618e+003,9.479659e+001
1.116582e+003,9.499094e+001
1.117547e+003,9.523872e+001
1.118511e+003,9.551297e+001
1.119475e+003,9.578765e+001
1.120439e+003,9.604216e+001
1.121404e+003,9.626328e+001
1.122368e+003,9.644498e+001
1.123332e+003,9.658663e+001
1.124296e+003,9.669057e+001
1.125260e+003,9.676054e+001
1.126225e+003,9.680048e+001
1.127189e+003,9.681477e+001
1.128153e+003,9.680804e+001
1.129117e+003,9.678526e+001
1.130082e+003,9.675105e+001
1.131046e+003,9.670899e+001
1.132010e+003,9.666058e+001
1.132974e+003,9.660422e+001
1.133939e+003,9.653432e+001
1.134903e+003,9.644118e+001
1.135867e+003,9.631179e+001
1.136831e+003,9.613205e+001
1.137796e+003,9.589104e+001
1.138760e+003,9.558622e+001
1.139724e+003,9.522872e+001
1.140688e+003,9.484595e+001
1.141652e+003,9.448012e+001
1.142617e+003,9.418147e+001
1.143581e+003,9.399709e+001
1.144545e+003,9.395892e+001
1.145509e+003,9.407416e+001
1.146474e+003,9.432182e+001
1.147438e+003,9.465691e+001
1.148402e+003,9.502105e+001
1.149366e+003,9.535674e+001
1.150331e+003,9.562037e+001
1.151295e+003,9.579079e+001
1.152259e+003,9.587000e+001
1.153223e+003,9.587783e+001
1.154188e+003,9.584264e+001
1.155152e+003,9.579235e+001
1.156116e+003,9.574828e+001
1.157080e+003,9.572308e+001
1.158044e+003,9.572214e+001
1.159009e+003,9.574649e+001
1.159973e+003,9.579504e+001
1.160937e+003,9.586549e+001
1.161901e+003,9.595394e+001
1.162866e+003,9.605427e+001
1.163830e+003,9.615820e+001
1.164794e+003,9.625671e+001
1.165758e+003,9.634225e+001
1.166723e+003,9.641040e+001
1.167687e+003,9.646036e+001
1.168651e+003,9.649410e+001
1.169615e+003,9.651437e+001
1.170580e+003,9.652328e+001
1.171544e+003,9.652169e+001
1.172508e+003,9.651029e+001
1.173472e+003,9.649090e+001
1.174437e+003,9.646778e+001
1.175401e+003,9.644729e+001
1.176365e+003,9.643623e+001
1.177329e+003,9.643951e+001
1.178293e+003,9.645825e+001
1.179258e+003,9.648927e+001
1.180222e+003,9.652644e+001
1.181186e+003,9.656304e+001
1.182150e+003,9.659432e+001
1.183115e+003,9.661856e+001
1.184079e+003,9.663687e+001
1.185043e+003,9.665333e+001
1.186007e+003,9.666734e+001
1.186971e+003,9.667823e+001
1.187936e+003,9.668453e+001
1.188900e+003,9.668512e+001
1.189864e+003,9.668047e+001
1.190828e+003,9.667261e+001
1.191793e+003,9.666452e+001
1.192757e+003,9.665858e+001
1.193721e+003,9.665581e+001
1.194685e+003,9.665554e+001
1.195650e+003,9.665636e+001
1.196614e+003,9.665727e+001
1.197578e+003,9.665855e+001
1.198542e+003,9.666132e+001
1.199507e+003,9.666673e+001
1.200471e+003,9.667451e+001
1.201435e+003,9.668255e+001
1.202399e+003,9.668722e+001
1.203364e+003,9.668506e+001
1.204328e+003,9.667458e+001
1.205292e+003,9.665724e+001
1.206256e+003,9.663722e+001
1.207220e+003,9.661994e+001
1.208185e+003,9.660978e+001
1.209149e+003,9.660866e+001
1.210113e+003,9.661551e+001
1.211077e+003,9.662728e+001
1.212042e+003,9.664046e+001
1.213006e+003,9.665273e+001
1.213970e+003,9.666325e+001
1.214934e+003,9.667242e+001
1.215898e+003,9.668059e+001
1.216863e+003,9.668739e+001
1.217827e+003,9.669142e+001
1.218791e+003,9.669108e+001
1.219755e+003,9.668559e+001
1.220720e+003,9.667576e+001
1.221684e+003,9.666364e+001
1.222648e+003,9.665179e+001
1.223612e+003,9.664165e+001
1.224577e+003,9.663306e+001
1.225541e+003,9.662425e+001
1.226505e+003,9.661288e+001
1.227469e+003,9.659738e+001
1.228434e+003,9.657790e+001
1.229398e+003,9.655603e+001
1.230362e+003,9.653412e+001
1.231326e+003,9.651366e+001
1.232291e+003,9.649469e+001
1.233255e+003,9.647578e+001
1.234219e+003,9.645494e+001
1.235183e+003,9.643090e+001
1.236147e+003,9.640388e+001
1.237112e+003,9.637546e+001
1.238076e+003,9.634765e+001
1.239040e+003,9.632166e+001
1.240004e+003,9.629715e+001
1.240969e+003,9.627232e+001
1.241933e+003,9.624485e+001
1.242897e+003,9.621308e+001
1.243861e+003,9.617689e+001
1.244825e+003,9.613742e+001
1.245790e+003,9.609635e+001
1.246754e+003,9.605472e+001
1.247718e+003,9.601219e+001
1.248682e+003,9.596733e+001
1.249647e+003,9.591856e+001
1.250611e+003,9.586509e+001
1.251575e+003,9.580785e+001
1.252539e+003,9.574901e+001
1.253504e+003,9.569109e+001
1.254468e+003,9.563589e+001
1.255432e+003,9.558363e+001
1.256396e+003,9.553330e+001
1.257361e+003,9.548336e+001
1.258325e+003,9.543282e+001
1.259289e+003,9.538194e+001
1.260253e+003,9.533179e+001
1.261218e+003,9.528339e+001
1.262182e+003,9.523643e+001
1.263146e+003,9.518884e+001
1.264110e+003,9.513666e+001
1.265074e+003,9.507497e+001
1.266039e+003,9.499890e+001
1.267003e+003,9.490427e+001
1.267967e+003,9.478791e+001
1.268931e+003,9.464778e+001
1.269896e+003,9.448324e+001
1.270860e+003,9.429570e+001
1.271824e+003,9.408959e+001
1.272788e+003,9.387286e+001
1.273752e+003,9.365625e+001
1.274717e+003,9.345176e+001
1.275681e+003,9.326978e+001
1.276645e+003,9.311696e+001
1.277609e+003,9.299462e+001
1.278574e+003,9.289925e+001
1.279538e+003,9.282446e+001
1.280502e+003,9.276349e+001
1.281466e+003,9.271089e+001
1.282431e+003,9.266296e+001
1.283395e+003,9.261620e+001
1.284359e+003,9.256589e+001
1.285323e+003,9.250539e+001
1.286288e+003,9.242841e+001
1.287252e+003,9.233324e+001
1.288216e+003,9.222794e+001
1.289180e+003,9.213309e+001
1.290145e+003,9.208015e+001
1.291109e+003,9.210484e+001
1.292073e+003,9.223685e+001
1.293037e+003,9.248988e+001
1.294001e+003,9.285536e+001
1.294966e+003,9.330213e+001
1.295930e+003,9.378328e+001
1.296894e+003,9.424738e+001
1.297858e+003,9.465058e+001
1.298823e+003,9.496501e+001
1.299787e+003,9.518143e+001
1.300751e+003,9.530554e+001
1.301715e+003,9.535100e+001
1.302679e+003,9.533208e+001
1.303644e+003,9.525944e+001
1.304608e+003,9.513961e+001
1.305572e+003,9.497780e+001
1.306536e+003,9.478139e+001
1.307501e+003,9.456219e+001
1.308465e+003,9.433598e+001
1.309429e+003,9.411971e+001
1.310393e+003,9.392735e+001
1.311358e+003,9.376694e+001
1.312322e+003,9.363979e+001
1.313286e+003,9.354233e+001
1.314250e+003,9.346999e+001
1.315215e+003,9.342102e+001
1.316179e+003,9.339883e+001
1.317143e+003,9.341150e+001
1.318107e+003,9.346884e+001
1.319072e+003,9.357794e+001
1.320036e+003,9.373887e+001
1.321000e+003,9.394281e+001
1.321964e+003,9.417298e+001
1.322928e+003,9.440753e+001
1.323893e+003,9.462411e+001
1.324857e+003,9.480404e+001
1.325821e+003,9.493532e+001
1.326785e+003,9.501423e+001
1.327750e+003,9.504484e+001
1.328714e+003,9.503734e+001
1.329678e+003,9.500458e+001
1.330642e+003,9.495859e+001
1.331606e+003,9.490782e+001
1.332571e+003,9.485571e+001
1.333535e+003,9.480083e+001
1.334499e+003,9.473849e+001
1.335463e+003,9.466293e+001
1.336428e+003,9.456993e+001
1.337392e+003,9.445841e+001
1.338356e+003,9.433080e+001
1.339320e+003,9.419105e+001
1.340285e+003,9.404252e+001
1.341249e+003,9.388682e+001
1.342213e+003,9.372508e+001
1.343177e+003,9.355952e+001
1.344142e+003,9.339446e+001
1.345106e+003,9.323531e+001
1.346070e+003,9.308724e+001
1.347034e+003,9.295411e+001
1.347999e+003,9.283782e+001
1.348963e+003,9.273889e+001
1.349927e+003,9.265737e+001
1.350891e+003,9.259386e+001
1.351855e+003,9.255040e+001
1.352820e+003,9.253001e+001
1.353784e+003,9.253576e+001
1.354748e+003,9.256919e+001
1.355712e+003,9.262920e+001
1.356677e+003,9.271137e+001
1.357641e+003,9.280859e+001
1.358605e+003,9.291164e+001
1.359569e+003,9.301056e+001
1.360533e+003,9.309536e+001
1.361498e+003,9.315708e+001
1.362462e+003,9.318860e+001
1.363426e+003,9.318565e+001
1.364390e+003,9.314821e+001
1.365355e+003,9.308170e+001
1.366319e+003,9.299683e+001
1.367283e+003,9.290748e+001
1.368247e+003,9.282685e+001
1.369212e+003,9.276408e+001
1.370176e+003,9.272243e+001
1.371140e+003,9.269951e+001
1.372104e+003,9.268911e+001
1.373069e+003,9.268416e+001
1.374033e+003,9.267934e+001
1.374997e+003,9.267266e+001
1.375961e+003,9.266557e+001
1.376926e+003,9.266135e+001
1.377890e+003,9.266351e+001
1.378854e+003,9.267448e+001
1.379818e+003,9.269572e+001
1.380782e+003,9.272808e+001
1.381747e+003,9.277251e+001
1.382711e+003,9.282991e+001
1.383675e+003,9.290010e+001
1.384639e+003,9.298077e+001
1.385604e+003,9.306596e+001
1.386568e+003,9.314603e+001
1.387532e+003,9.320926e+001
1.388496e+003,9.324580e+001
1.389460e+003,9.325100e+001
1.390425e+003,9.322604e+001
1.391389e+003,9.317418e+001
1.392353e+003,9.309557e+001
1.393317e+003,9.298303e+001
1.394282e+003,9.282188e+001
1.395246e+003,9.259433e+001
1.396210e+003,9.228710e+001
1.397174e+003,9.189926e+001
1.398139e+003,9.144724e+001
1.399103e+003,9.096487e+001
1.400067e+003,9.049909e+001
1.401031e+003,9.010326e+001
1.401996e+003,8.982947e+001
1.402960e+003,8.972021e+001
1.403924e+003,8.979999e+001
1.404888e+003,9.006817e+001
1.405853e+003,9.049644e+001
1.406817e+003,9.103308e+001
1.407781e+003,9.161359e+001
1.408745e+003,9.217468e+001
1.409709e+003,9.266685e+001
1.410674e+003,9.306230e+001
1.411638e+003,9.335653e+001
1.412602e+003,9.356358e+001
1.413566e+003,9.370766e+001
1.414531e+003,9.381358e+001
1.415495e+003,9.389977e+001
1.416459e+003,9.397517e+001
1.417423e+003,9.404019e+001
1.418387e+003,9.409100e+001
1.419352e+003,9.412446e+001
1.420316e+003,9.414244e+001
1.421280e+003,9.415395e+001
1.422244e+003,9.417390e+001
1.423209e+003,9.421825e+001
1.424173e+003,9.429740e+001
1.425137e+003,9.441179e+001
1.426101e+003,9.455154e+001
1.427066e+003,9.470061e+001
1.428030e+003,9.484319e+001
1.428994e+003,9.496942e+001
1.429958e+003,9.507759e+001
1.430923e+003,9.517135e+001
1.431887e+003,9.525360e+001
1.432851e+003,9.532031e+001
1.433815e+003,9.535762e+001
1.434780e+003,9.534382e+001
1.435744e+003,9.525615e+001
1.436708e+003,9.507945e+001
1.437672e+003,9.481196e+001
1.438636e+003,9.446564e+001
1.439601e+003,9.406171e+001
1.440565e+003,9.362472e+001
1.441529e+003,9.317912e+001
1.442493e+003,9.274925e+001
1.443458e+003,9.236240e+001
1.444422e+003,9.205235e+001
1.445386e+003,9.185931e+001
1.446350e+003,9.182220e+001
1.447314e+003,9.196391e+001
1.448279e+003,9.227768e+001
1.449243e+003,9.272662e+001
1.450207e+003,9.325871e+001
1.451171e+003,9.382615e+001
1.452136e+003,9.439535e+001
1.453100e+003,9.494498e+001
1.454064e+003,9.545772e+001
1.455028e+003,9.591425e+001
1.455993e+003,9.629279e+001
1.456957e+003,9.657224e+001
1.457921e+003,9.673673e+001
1.458885e+003,9.678507e+001
1.459850e+003,9.673946e+001
1.460814e+003,9.664147e+001
1.461778e+003,9.653529e+001
1.462742e+003,9.645222e+001
1.463707e+003,9.640506e+001
1.464671e+003,9.639130e+001
1.465635e+003,9.640135e+001
1.466599e+003,9.642701e+001
1.467563e+003,9.646686e+001
1.468528e+003,9.652540e+001
1.469492e+003,9.660732e+001
1.470456e+003,9.671049e+001
1.471420e+003,9.682222e+001
1.472385e+003,9.692062e+001
1.473349e+003,9.698054e+001
1.474313e+003,9.698124e+001
1.475277e+003,9.691499e+001
1.476241e+003,9.679253e+001
1.477206e+003,9.664027e+001
1.478170e+003,9.648872e+001
1.479134e+003,9.636085e+001
1.480098e+003,9.626749e+001
1.481063e+003,9.620966e+001
1.482027e+003,9.618403e+001
1.482991e+003,9.618795e+001
1.483955e+003,9.622072e+001
1.484920e+003,9.628129e+001
1.485884e+003,9.636436e+001
1.486848e+003,9.645802e+001
1.487812e+003,9.654536e+001
1.488777e+003,9.660910e+001
1.489741e+003,9.663722e+001
1.490705e+003,9.662817e+001
1.491669e+003,9.659291e+001
1.492634e+003,9.655107e+001
1.493598e+003,9.652088e+001
1.494562e+003,9.650860e+001
1.495526e+003,9.650478e+001
1.496490e+003,9.649052e+001
1.497455e+003,9.645054e+001
1.498419e+003,9.638572e+001
1.499383e+003,9.631676e+001
1.500347e+003,9.627722e+001
1.501312e+003,9.630047e+001
1.502276e+003,9.640570e+001
1.503240e+003,9.658652e+001
1.504204e+003,9.680538e+001
1.505168e+003,9.700141e+001
1.506133e+003,9.711793e+001
1.507097e+003,9.713387e+001
1.508061e+003,9.706497e+001
1.509025e+003,9.693832e+001
1.509990e+003,9.678073e+001
1.510954e+003,9.662164e+001
1.511918e+003,9.648981e+001
1.512882e+003,9.640479e+001
1.513847e+003,9.637349e+001
1.514811e+003,9.639248e+001
1.515775e+003,9.645174e+001
1.516739e+003,9.653773e+001
1.517704e+003,9.663387e+001
1.518668e+003,9.672079e+001
1.519632e+003,9.677822e+001
1.520596e+003,9.679019e+001
1.521561e+003,9.675059e+001
1.522525e+003,9.666571e+001
1.523489e+003,9.655096e+001
1.524453e+003,9.642459e+001
1.525417e+003,9.630235e+001
1.526382e+003,9.619465e+001
1.527346e+003,9.610632e+001
1.528310e+003,9.603833e+001
1.529274e+003,9.598989e+001
1.530239e+003,9.596079e+001
1.531203e+003,9.595287e+001
1.532167e+003,9.596960e+001
1.533131e+003,9.601501e+001
1.534095e+003,9.609165e+001
1.535060e+003,9.619845e+001
1.536024e+003,9.632841e+001
1.536988e+003,9.646664e+001
1.537952e+003,9.658984e+001
1.538917e+003,9.667126e+001
1.539881e+003,9.669170e+001
1.540845e+003,9.664728e+001
1.541809e+003,9.654196e+001
1.542774e+003,9.637521e+001
1.543738e+003,9.614780e+001
1.544702e+003,9.587683e+001
1.545666e+003,9.559408e+001
1.546631e+003,9.533104e+001
1.547595e+003,9.510666e+001
1.548559e+003,9.492495e+001
1.549523e+003,9.478042e+001
1.550488e+003,9.466685e+001
1.551452e+003,9.458543e+001
1.552416e+003,9.454845e+001
1.553380e+003,9.457645e+001
1.554344e+003,9.468993e+001
1.555309e+003,9.489881e+001
1.556273e+003,9.519308e+001
1.557237e+003,9.553524e+001
1.558201e+003,9.585464e+001
1.559166e+003,9.605466e+001
1.560130e+003,9.605921e+001
1.561094e+003,9.587137e+001
1.562058e+003,9.557091e+001
1.563023e+003,9.525475e+001
1.563987e+003,9.498859e+001
1.564951e+003,9.479471e+001
1.565915e+003,9.466188e+001
1.566880e+003,9.456177e+001
1.567844e+003,9.446462e+001
1.568808e+003,9.435044e+001
1.569772e+003,9.421139e+001
1.570736e+003,9.404614e+001
1.571701e+003,9.385132e+001
1.572665e+003,9.361718e+001
1.573629e+003,9.333316e+001
1.574593e+003,9.300160e+001
1.575558e+003,9.265227e+001
1.576522e+003,9.234254e+001
1.577486e+003,9.213698e+001
1.578450e+003,9.207908e+001
1.579415e+003,9.217624e+001
1.580379e+003,9.240315e+001
1.581343e+003,9.271449e+001
1.582307e+003,9.305702e+001
1.583271e+003,9.337951e+001
1.584236e+003,9.364098e+001
1.585200e+003,9.381651e+001
1.586164e+003,9.389838e+001
1.587128e+003,9.389143e+001
1.588093e+003,9.380486e+001
1.589057e+003,9.364600e+001
1.590021e+003,9.341936e+001
1.590985e+003,9.313168e+001
1.591950e+003,9.279879e+001
1.592914e+003,9.244948e+001
1.593878e+003,9.212317e+001
1.594842e+003,9.186152e+001
1.595807e+003,9.169869e+001
1.596771e+003,9.165372e+001
1.597735e+003,9.172724e+001
1.598699e+003,9.190314e+001
1.599663e+003,9.215363e+001
1.600628e+003,9.244596e+001
1.601592e+003,9.274804e+001
1.602556e+003,9.303165e+001
1.603520e+003,9.327393e+001
1.604485e+003,9.345844e+001
1.605449e+003,9.357755e+001
1.606413e+003,9.363500e+001
1.607377e+003,9.364605e+001
1.608342e+003,9.363353e+001
1.609306e+003,9.362045e+001
1.610270e+003,9.362244e+001
1.611234e+003,9.364359e+001
1.612198e+003,9.367663e+001
1.613163e+003,9.370757e+001
1.614127e+003,9.372312e+001
1.615091e+003,9.371808e+001
1.616055e+003,9.369819e+001
1.617020e+003,9.367587e+001
1.617984e+003,9.366116e+001
1.618948e+003,9.365503e+001
1.619912e+003,9.364975e+001
1.620877e+003,9.363437e+001
1.621841e+003,9.360081e+001
1.622805e+003,9.354671e+001
1.623769e+003,9.347446e+001
1.624734e+003,9.338696e+001
1.625698e+003,9.328383e+001
1.626662e+003,9.316119e+001
1.627626e+003,9.301657e+001
1.628590e+003,9.285455e+001
1.629555e+003,9.268772e+001
1.630519e+003,9.252933e+001
1.631483e+003,9.238061e+001
1.632447e+003,9.221620e+001
1.633412e+003,9.197588e+001
1.634376e+003,9.157291e+001
1.635340e+003,9.092896e+001
1.636304e+003,9.002205e+001
1.637269e+003,8.890609e+001
1.638233e+003,8.767599e+001
1.639197e+003,8.640858e+001
1.640161e+003,8.512450e+001
1.641125e+003,8.378118e+001
1.642090e+003,8.228565e+001
