9.102365e+002,1.017028e+002
9.112007e+002,1.016684e+002
9.121649e+002,1.016281e+002
9.131292e+002,1.015833e+002
9.140934e+002,1.015370e+002
9.150576e+002,1.014921e+002
9.160219e+002,1.014496e+002
9.169861e+002,1.014082e+002
9.179503e+002,1.013653e+002
9.189146e+002,1.013177e+002
9.198788e+002,1.012633e+002
9.208430e+002,1.012011e+002
9.218073e+002,1.011312e+002
9.227715e+002,1.010536e+002
9.237357e+002,1.009686e+002
9.247000e+002,1.008764e+002
9.256642e+002,1.007794e+002
9.266284e+002,1.006822e+002
9.275927e+002,1.005926e+002
9.285569e+002,1.005195e+002
9.295211e+002,1.004709e+002
9.304854e+002,1.004503e+002
9.314496e+002,1.004547e+002
9.324138e+002,1.004748e+002
9.333781e+002,1.004969e+002
9.343423e+002,1.005067e+002
9.353065e+002,1.004934e+002
9.362708e+002,1.004531e+002
9.372350e+002,1.003896e+002
9.381992e+002,1.003124e+002
9.391635e+002,1.002349e+002
9.401277e+002,1.001701e+002
9.410919e+002,1.001282e+002
9.420562e+002,1.001148e+002
9.430204e+002,1.001303e+002
9.439846e+002,1.001708e+002
9.449489e+002,1.002290e+002
9.459131e+002,1.002962e+002
9.468773e+002,1.003630e+002
9.478416e+002,1.004215e+002
9.488058e+002,1.004660e+002
9.497700e+002,1.004936e+002
9.507343e+002,1.005050e+002
9.516985e+002,1.005030e+002
9.526627e+002,1.004914e+002
9.536270e+002,1.004736e+002
9.545912e+002,1.004512e+002
9.555554e+002,1.004240e+002
9.565197e+002,1.003906e+002
9.574839e+002,1.003495e+002
9.584481e+002,1.003008e+002
9.594124e+002,1.002460e+002
9.603766e+002,1.001890e+002
9.613408e+002,1.001343e+002
9.623051e+002,1.000860e+002
9.632693e+002,1.000472e+002
9.642335e+002,1.000191e+002
9.651978e+002,1.000012e+002
9.661620e+002,9.999130e+001
9.671262e+002,9.998688e+001
9.680905e+002,9.998483e+001
9.690547e+002,9.998211e+001
9.700189e+002,9.997594e+001
9.709832e+002,9.996389e+001
9.719474e+002,9.994460e+001
9.729116e+002,9.991783e+001
9.738759e+002,9.988471e+001
9.748401e+002,9.984738e+001
9.758043e+002,9.980848e+001
9.767686e+002,9.977011e+001
9.777328e+002,9.973337e+001
9.786970e+002,9.969788e+001
9.796613e+002,9.966222e+001
9.806255e+002,9.962460e+001
9.815897e+002,9.958335e+001
9.825540e+002,9.953775e+001
9.835182e+002,9.948799e+001
9.844824e+002,9.943486e+001
9.854467e+002,9.937936e+001
9.864109e+002,9.932214e+001
9.873751e+002,9.926321e+001
9.883394e+002,9.920220e+001
9.893036e+002,9.913811e+001
9.902678e+002,9.906973e+001
9.912321e+002,9.899574e+001
9.921963e+002,9.891444e+001
9.931605e+002,9.882392e+001
9.941248e+002,9.872210e+001
9.950890e+002,9.860705e+001
9.960532e+002,9.847751e+001
9.970175e+002,9.833322e+001
9.979817e+002,9.817531e+001
9.989459e+002,9.800632e+001
9.999102e+002,9.782975e+001
1.000874e+003,9.765000e+001
1.001839e+003,9.747188e+001
1.002803e+003,9.730062e+001
1.003767e+003,9.714186e+001
1.004731e+003,9.700191e+001
1.005696e+003,9.688779e+001
1.006660e+003,9.680686e+001
1.007624e+003,9.676595e+001
1.008588e+003,9.676992e+001
1.009552e+003,9.681980e+001
1.010517e+003,9.691169e+001
1.011481e+003,9.703629e+001
1.012445e+003,9.717997e+001
1.013409e+003,9.732738e+001
1.014374e+003,9.746441e+001
1.015338e+003,9.758157e+001
1.016302e+003,9.767585e+001
1.017266e+003,9.775112e+001
1.018231e+003,9.781681e+001
1.019195e+003,9.788465e+001
1.020159e+003,9.796507e+001
1.021123e+003,9.806404e+001
1.022088e+003,9.818149e+001
1.023052e+003,9.831139e+001
1.024016e+003,9.844402e+001
1.024980e+003,9.856901e+001
1.025944e+003,9.867821e+001
1.026909e+003,9.876785e+001
1.027873e+003,9.883868e+001
1.028837e+003,9.889493e+001
1.029801e+003,9.894212e+001
1.030766e+003,9.898489e+001
1.031730e+003,9.902594e+001
1.032694e+003,9.906561e+001
1.033658e+003,9.910294e+001
1.034623e+003,9.913656e+001
1.035587e+003,9.916580e+001
1.036551e+003,9.919076e+001
1.037515e+003,9.921210e+001
1.038479e+003,9.923026e+001
1.039444e+003,9.924503e+001
1.040408e+003,9.925539e+001
1.041372e+003,9.925992e+001
1.042336e+003,9.925747e+001
1.043301e+003,9.924750e+001
1.044265e+003,9.923023e+001
1.045229e+003,9.920618e+001
1.046193e+003,9.917562e+001
1.047158e+003,9.913821e+001
1.048122e+003,9.909274e+001
1.049086e+003,9.903743e+001
1.050050e+003,9.897032e+001
1.051015e+003,9.888949e+001
1.051979e+003,9.879299e+001
1.052943e+003,9.867865e+001
1.053907e+003,9.854346e+001
1.054871e+003,9.838354e+001
1.055836e+003,9.819430e+001
1.056800e+003,9.797119e+001
1.057764e+003,9.771130e+001
1.058728e+003,9.741470e+001
1.059693e+003,9.708654e+001
1.060657e+003,9.673834e+001
1.061621e+003,9.638861e+001
1.062585e+003,9.606250e+001
1.063550e+003,9.578953e+001
1.064514e+003,9.559973e+001
1.065478e+003,9.551859e+001
1.066442e+003,9.556200e+001
1.067406e+003,9.573235e+001
1.068371e+003,9.601749e+001
1.069335e+003,9.639202e+001
1.070299e+003,9.682158e+001
1.071263e+003,9.726855e+001
1.072228e+003,9.769843e+001
1.073192e+003,9.808480e+001
1.074156e+003,9.841222e+001
1.075120e+003,9.867613e+001
1.076085e+003,9.888056e+001
1.077049e+003,9.903432e+001
1.078013e+003,9.914767e+001
1.078977e+003,9.922978e+001
1.079942e+003,9.928801e+001
1.080906e+003,9.932786e+001
1.081870e+003,9.935371e+001
1.082834e+003,9.936912e+001
1.083798e+003,9.937723e+001
1.084763e+003,9.938020e+001
1.085727e+003,9.937952e+001
1.086691e+003,9.937576e+001
1.087655e+003,9.936906e+001
1.088620e+003,9.935966e+001
1.089584e+003,9.934798e+001
1.090548e+003,9.933478e+001
1.091512e+003,9.932069e+001
1.092477e+003,9.930586e+001
1.093441e+003,9.928974e+001
1.094405e+003,9.927126e+001
1.095369e+003,9.924918e+001
1.096333e+003,9.922273e+001
1.097298e+003,9.919165e+001
1.098262e+003,9.915636e+001
1.099226e+003,9.911765e+001
1.100190e+003,9.907619e+001
1.101155e+003,9.903230e+001
1.102119e+003,9.898560e+001
1.103083e+003,9.893514e+001
1.104047e+003,9.887919e+001
1.105012e+003,9.881525e+001
1.105976e+003,9.874034e+001
1.106940e+003,9.865163e+001
1.107904e+003,9.854740e+001
1.108869e+003,9.842863e+001
1.109833e+003,9.830002e+001
1.110797e+003,9.817068e+001
1.111761e+003,9.805331e+001
1.112725e+003,9.796183e+001
1.113690e+003,9.790861e+001
1.114654e+003,9.790122e+001
1.115618e+003,9.794066e+001
1.116582e+003,9.802066e+001
1.117547e+003,9.812939e+001
1.118511e+003,9.825199e+001
1.119475e+003,9.837384e+001
1.120439e+003,9.848328e+001
1.121404e+003,9.857285e+001
1.122368e+003,9.863950e+001
1.123332e+003,9.868340e+001
1.124296e+003,9.870650e+001
1.125260e+003,9.871142e+001
1.126225e+003,9.870073e+001
1.127189e+003,9.867695e+001
1.128153e+003,9.864249e+001
1.129117e+003,9.859985e+001
1.130082e+003,9.855146e+001
1.131046e+003,9.849912e+001
1.132010e+003,9.844375e+001
1.132974e+003,9.838451e+001
1.133939e+003,9.831866e+001
1.134903e+003,9.824136e+001
1.135867e+003,9.814599e+001
1.136831e+003,9.802550e+001
1.137796e+003,9.787411e+001
1.138760e+003,9.768958e+001
1.139724e+003,9.747552e+001
1.140688e+003,9.724236e+001
1.141652e+003,9.700687e+001
1.142617e+003,9.678912e+001
1.143581e+003,9.660828e+001
1.144545e+003,9.647726e+001
1.145509e+003,9.639941e+001
1.146474e+003,9.636684e+001
1.147438e+003,9.636247e+001
1.148402e+003,9.636416e+001
1.149366e+003,9.635052e+001
1.150331e+003,9.630615e+001
1.151295e+003,9.622467e+001
1.152259e+003,9.610921e+001
1.153223e+003,9.597034e+001
1.154188e+003,9.582268e+001
1.155152e+003,9.568150e+001
1.156116e+003,9.556039e+001
1.157080e+003,9.547044e+001
1.158044e+003,9.542007e+001
1.159009e+003,9.541543e+001
1.159973e+003,9.546038e+001
1.160937e+003,9.555589e+001
1.161901e+003,9.569927e+001
1.162866e+003,9.588364e+001
1.163830e+003,9.609827e+001
1.164794e+003,9.633012e+001
1.165758e+003,9.656586e+001
1.166723e+003,9.679397e+001
1.167687e+003,9.700611e+001
1.168651e+003,9.719736e+001
1.169615e+003,9.736550e+001
1.170580e+003,9.751019e+001
1.171544e+003,9.763206e+001
1.172508e+003,9.773267e+001
1.173472e+003,9.781474e+001
1.174437e+003,9.788199e+001
1.175401e+003,9.793922e+001
1.176365e+003,9.799112e+001
1.177329e+003,9.804122e+001
1.178293e+003,9.809087e+001
1.179258e+003,9.813905e+001
1.180222e+003,9.818292e+001
1.181186e+003,9.821923e+001
1.182150e+003,9.824553e+001
1.183115e+003,9.826124e+001
1.184079e+003,9.826787e+001
1.185043e+003,9.827036e+001
1.186007e+003,9.826987e+001
1.186971e+003,9.826897e+001
1.187936e+003,9.827006e+001
1.188900e+003,9.827502e+001
1.189864e+003,9.828514e+001
1.190828e+003,9.830087e+001
1.191793e+003,9.832124e+001
1.192757e+003,9.834392e+001
1.193721e+003,9.836544e+001
1.194685e+003,9.838217e+001
1.195650e+003,9.839152e+001
1.196614e+003,9.839262e+001
1.197578e+003,9.838649e+001
1.198542e+003,9.837530e+001
1.199507e+003,9.836105e+001
1.200471e+003,9.834449e+001
1.201435e+003,9.832474e+001
1.202399e+003,9.829983e+001
1.203364e+003,9.826824e+001
1.204328e+003,9.823032e+001
1.205292e+003,9.818918e+001
1.206256e+003,9.815049e+001
1.207220e+003,9.812123e+001
1.208185e+003,9.810749e+001
1.209149e+003,9.811295e+001
1.210113e+003,9.813764e+001
1.211077e+003,9.817804e+001
1.212042e+003,9.822815e+001
1.213006e+003,9.828101e+001
1.213970e+003,9.833025e+001
1.214934e+003,9.837115e+001
1.215898e+003,9.840095e+001
1.216863e+003,9.841885e+001
1.217827e+003,9.842563e+001
1.218791e+003,9.842318e+001
1.219755e+003,9.841406e+001
1.220720e+003,9.840086e+001
1.221684e+003,9.838577e+001
1.222648e+003,9.837016e+001
1.223612e+003,9.835435e+001
1.224577e+003,9.833788e+001
1.225541e+003,9.831985e+001
1.226505e+003,9.829946e+001
1.227469e+003,9.827655e+001
1.228434e+003,9.825155e+001
1.229398e+003,9.822523e+001
1.230362e+003,9.819839e+001
1.231326e+003,9.817130e+001
1.232291e+003,9.814391e+001
1.233255e+003,9.811584e+001
1.234219e+003,9.808707e+001
1.235183e+003,9.805808e+001
1.236147e+003,9.802988e+001
1.237112e+003,9.800374e+001
1.238076e+003,9.798064e+001
1.239040e+003,9.796093e+001
1.240004e+003,9.794414e+001
1.240969e+003,9.792931e+001
1.241933e+003,9.791542e+001
1.242897e+003,9.790173e+001
1.243861e+003,9.788785e+001
1.244825e+003,9.787364e+001
1.245790e+003,9.785896e+001
1.246754e+003,9.784338e+001
1.247718e+003,9.782621e+001
1.248682e+003,9.780682e+001
1.249647e+003,9.778487e+001
1.250611e+003,9.776051e+001
1.251575e+003,9.773422e+001
1.252539e+003,9.770654e+001
1.253504e+003,9.767774e+001
1.254468e+003,9.764758e+001
1.255432e+003,9.761555e+001
1.256396e+003,9.758106e+001
1.257361e+003,9.754379e+001
1.258325e+003,9.750385e+001
1.259289e+003,9.746144e+001
1.260253e+003,9.741651e+001
1.261218e+003,9.736833e+001
1.262182e+003,9.731525e+001
1.263146e+003,9.725471e+001
1.264110e+003,9.718333e+001
1.265074e+003,9.709695e+001
1.266039e+003,9.699088e+001
1.267003e+003,9.686003e+001
1.267967e+003,9.670006e+001
1.268931e+003,9.650904e+001
1.269896e+003,9.628976e+001
1.270860e+003,9.605183e+001
1.271824e+003,9.581223e+001
1.272788e+003,9.559359e+001
1.273752e+003,9.542020e+001
1.274717e+003,9.531250e+001
1.275681e+003,9.528194e+001
1.276645e+003,9.532788e+001
1.277609e+003,9.543725e+001
1.278574e+003,9.558787e+001
1.279538e+003,9.575370e+001
1.280502e+003,9.591116e+001
1.281466e+003,9.604356e+001
1.282431e+003,9.614287e+001
1.283395e+003,9.620842e+001
1.284359e+003,9.624355e+001
1.285323e+003,9.625247e+001
1.286288e+003,9.623869e+001
1.287252e+003,9.620583e+001
1.288216e+003,9.615971e+001
1.289180e+003,9.611040e+001
1.290145e+003,9.607256e+001
1.291109e+003,9.606291e+001
1.292073e+003,9.609618e+001
1.293037e+003,9.618024e+001
1.294001e+003,9.631310e+001
1.294966e+003,9.648246e+001
1.295930e+003,9.666873e+001
1.296894e+003,9.684985e+001
1.297858e+003,9.700654e+001
1.298823e+003,9.712618e+001
1.299787e+003,9.720390e+001
1.300751e+003,9.724103e+001
1.301715e+003,9.724237e+001
1.302679e+003,9.721321e+001
1.303644e+003,9.715769e+001
1.304608e+003,9.707863e+001
1.305572e+003,9.697846e+001
1.306536e+003,9.686051e+001
1.307501e+003,9.672968e+001
1.308465e+003,9.659227e+001
1.309429e+003,9.645506e+001
1.310393e+003,9.632417e+001
1.311358e+003,9.620417e+001
1.312322e+003,9.609801e+001
1.313286e+003,9.600762e+001
1.314250e+003,9.593475e+001
1.315215e+003,9.588171e+001
1.316179e+003,9.585132e+001
1.317143e+003,9.584634e+001
1.318107e+003,9.586799e+001
1.319072e+003,9.591483e+001
1.320036e+003,9.598197e+001
1.321000e+003,9.606117e+001
1.321964e+003,9.614214e+001
1.322928e+003,9.621396e+001
1.323893e+003,9.626703e+001
1.324857e+003,9.629411e+001
1.325821e+003,9.629134e+001
1.326785e+003,9.625815e+001
1.327750e+003,9.619717e+001
1.328714e+003,9.611317e+001
1.329678e+003,9.601181e+001
1.330642e+003,9.589822e+001
1.331606e+003,9.577575e+001
1.332571e+003,9.564526e+001
1.333535e+003,9.550480e+001
1.334499e+003,9.535039e+001
1.335463e+003,9.517732e+001
1.336428e+003,9.498235e+001
1.337392e+003,9.476550e+001
1.338356e+003,9.453073e+001
1.339320e+003,9.428423e+001
1.340285e+003,9.403181e+001
1.341249e+003,9.377698e+001
1.342213e+003,9.352128e+001
1.343177e+003,9.326571e+001
1.344142e+003,9.301207e+001
1.345106e+003,9.276314e+001
1.346070e+003,9.252258e+001
1.347034e+003,9.229454e+001
1.347999e+003,9.208385e+001
1.348963e+003,9.189548e+001
1.349927e+003,9.173455e+001
1.350891e+003,9.160591e+001
1.351855e+003,9.151386e+001
1.352820e+003,9.146178e+001
1.353784e+003,9.145182e+001
1.354748e+003,9.148434e+001
1.355712e+003,9.155746e+001
1.356677e+003,9.166670e+001
1.357641e+003,9.180505e+001
1.358605e+003,9.196278e+001
1.359569e+003,9.212765e+001
1.360533e+003,9.228526e+001
1.361498e+003,9.241999e+001
1.362462e+003,9.251672e+001
1.363426e+003,9.256353e+001
1.364390e+003,9.255476e+001
1.365355e+003,9.249322e+001
1.366319e+003,9.238983e+001
1.367283e+003,9.226041e+001
1.368247e+003,9.212138e+001
1.369212e+003,9.198656e+001
1.370176e+003,9.186579e+001
1.371140e+003,9.176562e+001
1.372104e+003,9.169035e+001
1.373069e+003,9.164293e+001
1.374033e+003,9.162449e+001
1.374997e+003,9.163377e+001
1.375961e+003,9.166683e+001
1.376926e+003,9.171798e+001
1.377890e+003,9.178131e+001
1.378854e+003,9.185257e+001
1.379818e+003,9.193054e+001
1.380782e+003,9.201772e+001
1.381747e+003,9.211992e+001
1.382711e+003,9.224484e+001
1.383675e+003,9.239966e+001
1.384639e+003,9.258782e+001
1.385604e+003,9.280554e+001
1.386568e+003,9.303979e+001
1.387532e+003,9.326998e+001
1.388496e+003,9.347387e+001
1.389460e+003,9.363497e+001
1.390425e+003,9.374633e+001
1.391389e+003,9.380893e+001
1.392353e+003,9.382716e+001
1.393317e+003,9.380498e+001
1.394282e+003,9.374544e+001
1.395246e+003,9.365217e+001
1.396210e+003,9.353104e+001
1.397174e+003,9.338985e+001
1.398139e+003,9.323789e+001
1.399103e+003,9.308627e+001
1.400067e+003,9.294904e+001
1.401031e+003,9.284256e+001
1.401996e+003,9.278285e+001
1.402960e+003,9.278160e+001
1.403924e+003,9.284223e+001
1.404888e+003,9.295691e+001
1.405853e+003,9.310596e+001
1.406817e+003,9.326085e+001
1.407781e+003,9.338969e+001
1.408745e+003,9.346441e+001
1.409709e+003,9.346711e+001
1.410674e+003,9.339352e+001
1.411638e+003,9.325255e+001
1.412602e+003,9.306236e+001
1.413566e+003,9.284470e+001
1.414531e+003,9.262011e+001
1.415495e+003,9.240588e+001
1.416459e+003,9.221700e+001
1.417423e+003,9.206898e+001
1.418387e+003,9.197873e+001
1.419352e+003,9.196101e+001
1.420316e+003,9.202338e+001
1.421280e+003,9.216578e+001
1.422244e+003,9.238474e+001
1.423209e+003,9.267702e+001
1.424173e+003,9.303767e+001
1.425137e+003,9.345557e+001
1.426101e+003,9.391004e+001
1.427066e+003,9.437207e+001
1.428030e+003,9.481004e+001
1.428994e+003,9.519793e+001
1.429958e+003,9.552092e+001
1.430923e+003,9.577567e+001
1.431887e+003,9.596449e+001
1.432851e+003,9.608746e+001
1.433815e+003,9.613666e+001
1.434780e+003,9.609666e+001
1.435744e+003,9.595135e+001
1.436708e+003,9.569442e+001
1.437672e+003,9.533691e+001
1.438636e+003,9.490676e+001
1.439601e+003,9.444111e+001
1.440565e+003,9.397691e+001
1.441529e+003,9.354496e+001
1.442493e+003,9.316952e+001
1.443458e+003,9.287134e+001
1.444422e+003,9.267124e+001
1.445386e+003,9.259073e+001
1.446350e+003,9.264708e+001
1.447314e+003,9.284388e+001
1.448279e+003,9.316393e+001
1.449243e+003,9.357204e+001
1.450207e+003,9.402825e+001
1.451171e+003,9.450243e+001
1.452136e+003,9.498088e+001
1.453100e+003,9.546334e+001
1.454064e+003,9.595550e+001
1.455028e+003,9.646053e+001
1.455993e+003,9.697101e+001
1.456957e+003,9.745982e+001
1.457921e+003,9.788029e+001
1.458885e+003,9.818832e+001
1.459850e+003,9.837263e+001
1.460814e+003,9.846079e+001
1.461778e+003,9.849805e+001
1.462742e+003,9.852322e+001
1.463707e+003,9.855721e+001
1.464671e+003,9.860366e+001
1.465635e+003,9.865652e+001
1.466599e+003,9.870895e+001
1.467563e+003,9.875964e+001
1.468528e+003,9.881340e+001
1.469492e+003,9.887642e+001
1.470456e+003,9.895055e+001
1.471420e+003,9.903011e+001
1.472385e+003,9.910302e+001
1.473349e+003,9.915395e+001
1.474313e+003,9.916694e+001
1.475277e+003,9.913045e+001
1.476241e+003,9.904522e+001
1.477206e+003,9.892735e+001
1.478170e+003,9.880049e+001
1.479134e+003,9.868550e+001
1.480098e+003,9.859442e+001
1.481063e+003,9.853105e+001
1.482027e+003,9.849490e+001
1.482991e+003,9.848483e+001
1.483955e+003,9.850024e+001
1.484920e+003,9.853949e+001
1.485884e+003,9.859736e+001
1.486848e+003,9.866422e+001
1.487812e+003,9.872811e+001
1.488777e+003,9.877743e+001
1.489741e+003,9.880298e+001
1.490705e+003,9.880001e+001
1.491669e+003,9.877194e+001
1.492634e+003,9.873101e+001
1.493598e+003,9.869199e+001
1.494562e+003,9.866244e+001
1.495526e+003,9.863792e+001
1.496490e+003,9.860552e+001
1.497455e+003,9.855404e+001
1.498419e+003,9.848342e+001
1.499383e+003,9.840790e+001
1.500347e+003,9.835172e+001
1.501312e+003,9.834029e+001
1.502276e+003,9.838967e+001
1.503240e+003,9.849638e+001
1.504204e+003,9.863187e+001
1.505168e+003,9.875069e+001
1.506133e+003,9.881749e+001
1.507097e+003,9.883148e+001
1.508061e+003,9.881258e+001
1.509025e+003,9.876933e+001
1.509990e+003,9.870131e+001
1.510954e+003,9.861934e+001
1.511918e+003,9.854542e+001
1.512882e+003,9.849954e+001
1.513847e+003,9.849125e+001
1.514811e+003,9.851911e+001
1.515775e+003,9.857413e+001
1.516739e+003,9.864359e+001
1.517704e+003,9.871368e+001
1.518668e+003,9.877147e+001
1.519632e+003,9.880681e+001
1.520596e+003,9.881427e+001
1.521561e+003,9.879427e+001
1.522525e+003,9.875169e+001
1.523489e+003,9.869343e+001
1.524453e+003,9.862686e+001
1.525417e+003,9.855927e+001
1.526382e+003,9.849712e+001
1.527346e+003,9.844537e+001
1.528310e+003,9.840662e+001
1.529274e+003,9.838148e+001
1.530239e+003,9.836928e+001
1.531203e+003,9.836913e+001
1.532167e+003,9.838084e+001
1.533131e+003,9.840547e+001
1.534095e+003,9.844488e+001
1.535060e+003,9.850037e+001
1.536024e+003,9.857004e+001
1.536988e+003,9.864552e+001
1.537952e+003,9.871056e+001
1.538917e+003,9.874636e+001
1.539881e+003,9.874416e+001
1.540845e+003,9.871272e+001
1.541809e+003,9.866411e+001
1.542774e+003,9.859244e+001
1.543738e+003,9.848092e+001
1.544702e+003,9.832600e+001
1.545666e+003,9.814368e+001
1.546631e+003,9.795573e+001
1.547595e+003,9.777579e+001
1.548559e+003,9.760538e+001
1.549523e+003,9.743808e+001
1.550488e+003,9.726804e+001
1.551452e+003,9.709794e+001
1.552416e+003,9.694293e+001
1.553380e+003,9.682921e+001
1.554344e+003,9.678831e+001
1.555309e+003,9.685098e+001
1.556273e+003,9.704211e+001
1.557237e+003,9.737030e+001
1.558201e+003,9.779977e+001
1.559166e+003,9.822155e+001
1.560130e+003,9.849449e+001
1.561094e+003,9.855165e+001
1.562058e+003,9.843877e+001
1.563023e+003,9.825264e+001
1.563987e+003,9.807327e+001
1.564951e+003,9.794009e+001
1.565915e+003,9.785806e+001
1.566880e+003,9.781171e+001
1.567844e+003,9.777818e+001
1.568808e+003,9.773748e+001
1.569772e+003,9.767779e+001
1.570736e+003,9.759554e+001
1.571701e+003,9.749172e+001
1.572665e+003,9.736716e+001
1.573629e+003,9.722188e+001
1.574593e+003,9.705933e+001
1.575558e+003,9.689218e+001
1.576522e+003,9.674345e+001
1.577486e+003,9.663879e+001
1.578450e+003,9.659600e+001
1.579415e+003,9.661934e+001
1.580379e+003,9.670030e+001
1.581343e+003,9.682146e+001
1.582307e+003,9.696070e+001
1.583271e+003,9.709531e+001
1.584236e+003,9.720645e+001
1.585200e+003,9.728250e+001
1.586164e+003,9.731957e+001
1.587128e+003,9.731934e+001
1.588093e+003,9.728506e+001
1.589057e+003,9.721870e+001
1.590021e+003,9.712062e+001
1.590985e+003,9.699267e+001
1.591950e+003,9.684171e+001
1.592914e+003,9.668134e+001
1.593878e+003,9.653006e+001
1.594842e+003,9.640695e+001
1.595807e+003,9.632642e+001
1.596771e+003,9.629518e+001
1.597735e+003,9.631158e+001
1.598699e+003,9.636731e+001
1.599663e+003,9.645052e+001
1.600628e+003,9.654834e+001
1.601592e+003,9.664856e+001
1.602556e+003,9.673984e+001
1.603520e+003,9.681176e+001
1.604485e+003,9.685581e+001
1.605449e+003,9.686815e+001
1.606413e+003,9.685204e+001
1.607377e+003,9.681890e+001
1.608342e+003,9.678532e+001
1.609306e+003,9.676793e+001
1.610270e+003,9.677824e+001
1.611234e+003,9.681921e+001
1.612198e+003,9.688504e+001
1.613163e+003,9.696373e+001
1.614127e+003,9.704137e+001
1.615091e+003,9.710760e+001
1.616055e+003,9.715883e+001
1.617020e+003,9.719764e+001
1.617984e+003,9.722865e+001
1.618948e+003,9.725436e+001
1.619912e+003,9.727377e+001
1.620877e+003,9.728429e+001
1.621841e+003,9.728408e+001
1.622805e+003,9.727362e+001
1.623769e+003,9.725520e+001
1.624734e+003,9.723049e+001
1.625698e+003,9.719827e+001
1.626662e+003,9.715462e+001
1.627626e+003,9.709708e+001
1.628590e+003,9.702917e+001
1.629555e+003,9.696130e+001
1.630519e+003,9.690612e+001
1.631483e+003,9.686945e+001
1.632447e+003,9.684048e+001
1.633412e+003,9.678635e+001
1.634376e+003,9.665741e+001
1.635340e+003,9.640710e+001
1.636304e+003,9.601662e+001
1.637269e+003,9.550459e+001
1.638233e+003,9.491356e+001
1.639197e+003,9.428545e+001
1.640161e+003,9.363985e+001
1.641125e+003,9.296275e+001
1.642090e+003,9.220523e+001
