9.372350e+002,8.776906e+001
9.381992e+002,8.768465e+001
9.391635e+002,8.761116e+001
9.401277e+002,8.755767e+001
9.410919e+002,8.752859e+001
9.420562e+002,8.752300e+001
9.430204e+002,8.753570e+001
9.439846e+002,8.755920e+001
9.449489e+002,8.758567e+001
9.459131e+002,8.760830e+001
9.468773e+002,8.762184e+001
9.478416e+002,8.762257e+001
9.488058e+002,8.760833e+001
9.497700e+002,8.757835e+001
9.507343e+002,8.753328e+001
9.516985e+002,8.747490e+001
9.526627e+002,8.740530e+001
9.536270e+002,8.732599e+001
9.545912e+002,8.723732e+001
9.555554e+002,8.713795e+001
9.565197e+002,8.702602e+001
9.574839e+002,8.690067e+001
9.584481e+002,8.676373e+001
9.594124e+002,8.662077e+001
9.603766e+002,8.648087e+001
9.613408e+002,8.635481e+001
9.623051e+002,8.625242e+001
9.632693e+002,8.617953e+001
9.642335e+002,8.613618e+001
9.651978e+002,8.611633e+001
9.661620e+002,8.610931e+001
9.671262e+002,8.610277e+001
9.680905e+002,8.608548e+001
9.690547e+002,8.604961e+001
9.700189e+002,8.599160e+001
9.709832e+002,8.591177e+001
9.719474e+002,8.581338e+001
9.729116e+002,8.570112e+001
9.738759e+002,8.558002e+001
9.748401e+002,8.545463e+001
9.758043e+002,8.532878e+001
9.767686e+002,8.520481e+001
9.777328e+002,8.508377e+001
9.786970e+002,8.496471e+001
9.796613e+002,8.484508e+001
9.806255e+002,8.472108e+001
9.815897e+002,8.458883e+001
9.825540e+002,8.444524e+001
9.835182e+002,8.428912e+001
9.844824e+002,8.412114e+001
9.854467e+002,8.394343e+001
9.864109e+002,8.375820e+001
9.873751e+002,8.356674e+001
9.883394e+002,8.336876e+001
9.893036e+002,8.316237e+001
9.902678e+002,8.294497e+001
9.912321e+002,8.271445e+001
9.921963e+002,8.246973e+001
9.931605e+002,8.221114e+001
9.941248e+002,8.193983e+001
9.950890e+002,8.165723e+001
9.960532e+002,8.136451e+001
9.970175e+002,8.106296e+001
9.979817e+002,8.075491e+001
9.989459e+002,8.044503e+001
9.999102e+002,8.014109e+001
1.000874e+003,7.985424e+001
1.001839e+003,7.959798e+001
1.002803e+003,7.938697e+001
1.003767e+003,7.923553e+001
1.004731e+003,7.915693e+001
1.005696e+003,7.916279e+001
1.006660e+003,7.926282e+001
1.007624e+003,7.946313e+001
1.008588e+003,7.976418e+001
1.009552e+003,8.015749e+001
1.010517e+003,8.062380e+001
1.011481e+003,8.113338e+001
1.012445e+003,8.165009e+001
1.013409e+003,8.213821e+001
1.014374e+003,8.257048e+001
1.015338e+003,8.293448e+001
1.016302e+003,8.323535e+001
1.017266e+003,8.349325e+001
1.018231e+003,8.373649e+001
1.019195e+003,8.399223e+001
1.020159e+003,8.427760e+001
1.021123e+003,8.459460e+001
1.022088e+003,8.493026e+001
1.023052e+003,8.526137e+001
1.024016e+003,8.556246e+001
1.024980e+003,8.581339e+001
1.025944e+003,8.600484e+001
1.026909e+003,8.613948e+001
1.027873e+003,8.622923e+001
1.028837e+003,8.629004e+001
1.029801e+003,8.633640e+001
1.030766e+003,8.637756e+001
1.031730e+003,8.641654e+001
1.032694e+003,8.645146e+001
1.033658e+003,8.647822e+001
1.034623e+003,8.649288e+001
1.035587e+003,8.649325e+001
1.036551e+003,8.647860e+001
1.037515e+003,8.644899e+001
1.038479e+003,8.640401e+001
1.039444e+003,8.634247e+001
1.040408e+003,8.626246e+001
1.041372e+003,8.616220e+001
1.042336e+003,8.604070e+001
1.043301e+003,8.589804e+001
1.044265e+003,8.573493e+001
1.045229e+003,8.555226e+001
1.046193e+003,8.535019e+001
1.047158e+003,8.512823e+001
1.048122e+003,8.488512e+001
1.049086e+003,8.461926e+001
1.050050e+003,8.432895e+001
1.051015e+003,8.401253e+001
1.051979e+003,8.366826e+001
1.052943e+003,8.329452e+001
1.053907e+003,8.288992e+001
1.054871e+003,8.245407e+001
1.055836e+003,8.198808e+001
1.056800e+003,8.149541e+001
1.057764e+003,8.098262e+001
1.058728e+003,8.046063e+001
1.059693e+003,7.994619e+001
1.060657e+003,7.946394e+001
1.061621e+003,7.904765e+001
1.062585e+003,7.874022e+001
1.063550e+003,7.859019e+001
1.064514e+003,7.864513e+001
1.065478e+003,7.894231e+001
1.066442e+003,7.949895e+001
1.067406e+003,8.030489e+001
1.068371e+003,8.132014e+001
1.069335e+003,8.247830e+001
1.070299e+003,8.369579e+001
1.071263e+003,8.488464e+001
1.072228e+003,8.596675e+001
1.073192e+003,8.688541e+001
1.074156e+003,8.761168e+001
1.075120e+003,8.814410e+001
1.076085e+003,8.850243e+001
1.077049e+003,8.871844e+001
1.078013e+003,8.882690e+001
1.078977e+003,8.885895e+001
1.079942e+003,8.883916e+001
1.080906e+003,8.878529e+001
1.081870e+003,8.870990e+001
1.082834e+003,8.862180e+001
1.083798e+003,8.852737e+001
1.084763e+003,8.843076e+001
1.085727e+003,8.833424e+001
1.086691e+003,8.823827e+001
1.087655e+003,8.814228e+001
1.088620e+003,8.804558e+001
1.089584e+003,8.794792e+001
1.090548e+003,8.784978e+001
1.091512e+003,8.775198e+001
1.092477e+003,8.765492e+001
1.093441e+003,8.755828e+001
1.094405e+003,8.746075e+001
1.095369e+003,8.736053e+001
1.096333e+003,8.725601e+001
1.097298e+003,8.714639e+001
1.098262e+003,8.703167e+001
1.099226e+003,8.691269e+001
1.100190e+003,8.679033e+001
1.101155e+003,8.666513e+001
1.102119e+003,8.653661e+001
1.103083e+003,8.640333e+001
1.104047e+003,8.626283e+001
1.105012e+003,8.611208e+001
1.105976e+003,8.594812e+001
1.106940e+003,8.576936e+001
1.107904e+003,8.557692e+001
1.108869e+003,8.537611e+001
1.109833e+003,8.517716e+001
1.110797e+003,8.499475e+001
1.111761e+003,8.484586e+001
1.112725e+003,8.474619e+001
1.113690e+003,8.470594e+001
1.114654e+003,8.472659e+001
1.115618e+003,8.479926e+001
1.116582e+003,8.490589e+001
1.117547e+003,8.502276e+001
1.118511e+003,8.512558e+001
1.119475e+003,8.519459e+001
1.120439e+003,8.521812e+001
1.121404e+003,8.519340e+001
1.122368e+003,8.512524e+001
1.123332e+003,8.502264e+001
1.124296e+003,8.489555e+001
1.125260e+003,8.475227e+001
1.126225e+003,8.459845e+001
1.127189e+003,8.443739e+001
1.128153e+003,8.427106e+001
1.129117e+003,8.410091e+001
1.130082e+003,8.392835e+001
1.131046e+003,8.375432e+001
1.132010e+003,8.357862e+001
1.132974e+003,8.339915e+001
1.133939e+003,8.321183e+001
1.134903e+003,8.301098e+001
1.135867e+003,8.279041e+001
1.136831e+003,8.254486e+001
1.137796e+003,8.227132e+001
1.138760e+003,8.197024e+001
1.139724e+003,8.164584e+001
1.140688e+003,8.130594e+001
1.141652e+003,8.096067e+001
1.142617e+003,8.062078e+001
1.143581e+003,8.029555e+001
1.144545e+003,7.999070e+001
1.145509e+003,7.970766e+001
1.146474e+003,7.944343e+001
1.147438e+003,7.919215e+001
1.148402e+003,7.894704e+001
1.149366e+003,7.870300e+001
1.150331e+003,7.845853e+001
1.151295e+003,7.821687e+001
1.152259e+003,7.798586e+001
1.153223e+003,7.777697e+001
1.154188e+003,7.760387e+001
1.155152e+003,7.748092e+001
1.156116e+003,7.742190e+001
1.157080e+003,7.743919e+001
1.158044e+003,7.754297e+001
1.159009e+003,7.774046e+001
1.159973e+003,7.803468e+001
1.160937e+003,7.842321e+001
1.161901e+003,7.889697e+001
1.162866e+003,7.943989e+001
1.163830e+003,8.002982e+001
1.164794e+003,8.064088e+001
1.165758e+003,8.124696e+001
1.166723e+003,8.182503e+001
1.167687e+003,8.235764e+001
1.168651e+003,8.283393e+001
1.169615e+003,8.324889e+001
1.170580e+003,8.360210e+001
1.171544e+003,8.389622e+001
1.172508e+003,8.413608e+001
1.173472e+003,8.432813e+001
1.174437e+003,8.448000e+001
1.175401e+003,8.459991e+001
1.176365e+003,8.469539e+001
1.177329e+003,8.477215e+001
1.178293e+003,8.483289e+001
1.179258e+003,8.487713e+001
1.180222e+003,8.490216e+001
1.181186e+003,8.490475e+001
1.182150e+003,8.488332e+001
1.183115e+003,8.483945e+001
1.184079e+003,8.477875e+001
1.185043e+003,8.471172e+001
1.186007e+003,8.464648e+001
1.186971e+003,8.459215e+001
1.187936e+003,8.455589e+001
1.188900e+003,8.454117e+001
1.189864e+003,8.454720e+001
1.190828e+003,8.456879e+001
1.191793e+003,8.459706e+001
1.192757e+003,8.462122e+001
1.193721e+003,8.463065e+001
1.194685e+003,8.461729e+001
1.195650e+003,8.457736e+001
1.196614e+003,8.451189e+001
1.197578e+003,8.442583e+001
1.198542e+003,8.432588e+001
1.199507e+003,8.421790e+001
1.200471e+003,8.410519e+001
1.201435e+003,8.398819e+001
1.202399e+003,8.386593e+001
1.203364e+003,8.373878e+001
1.204328e+003,8.361102e+001
1.205292e+003,8.349219e+001
1.206256e+003,8.339607e+001
1.207220e+003,8.333764e+001
1.208185e+003,8.332854e+001
1.209149e+003,8.337303e+001
1.210113e+003,8.346552e+001
1.211077e+003,8.359093e+001
1.212042e+003,8.372793e+001
1.213006e+003,8.385400e+001
1.213970e+003,8.395044e+001
1.214934e+003,8.400606e+001
1.215898e+003,8.401829e+001
1.216863e+003,8.399188e+001
1.217827e+003,8.393604e+001
1.218791e+003,8.386102e+001
1.219755e+003,8.377549e+001
1.220720e+003,8.368517e+001
1.221684e+003,8.359275e+001
1.222648e+003,8.349897e+001
1.223612e+003,8.340369e+001
1.224577e+003,8.330680e+001
1.225541e+003,8.320857e+001
1.226505e+003,8.310945e+001
1.227469e+003,8.300981e+001
1.228434e+003,8.290973e+001
1.229398e+003,8.280910e+001
1.230362e+003,8.270808e+001
1.231326e+003,8.260748e+001
1.232291e+003,8.250883e+001
1.233255e+003,8.241430e+001
1.234219e+003,8.232611e+001
1.235183e+003,8.224603e+001
1.236147e+003,8.217493e+001
1.237112e+003,8.211285e+001
1.238076e+003,8.205909e+001
1.239040e+003,8.201266e+001
1.240004e+003,8.197241e+001
1.240969e+003,8.193711e+001
1.241933e+003,8.190520e+001
1.242897e+003,8.187476e+001
1.243861e+003,8.184340e+001
1.244825e+003,8.180875e+001
1.245790e+003,8.176891e+001
1.246754e+003,8.172279e+001
1.247718e+003,8.167047e+001
1.248682e+003,8.161266e+001
1.249647e+003,8.155018e+001
1.250611e+003,8.148342e+001
1.251575e+003,8.141190e+001
1.252539e+003,8.133447e+001
1.253504e+003,8.124993e+001
1.254468e+003,8.115740e+001
1.255432e+003,8.105701e+001
1.256396e+003,8.094936e+001
1.257361e+003,8.083508e+001
1.258325e+003,8.071401e+001
1.259289e+003,8.058485e+001
1.260253e+003,8.044514e+001
1.261218e+003,8.029183e+001
1.262182e+003,8.012180e+001
1.263146e+003,7.993187e+001
1.264110e+003,7.971831e+001
1.265074e+003,7.947602e+001
1.266039e+003,7.919872e+001
1.267003e+003,7.888067e+001
1.267967e+003,7.852042e+001
1.268931e+003,7.812592e+001
1.269896e+003,7.771895e+001
1.270860e+003,7.733627e+001
1.271824e+003,7.702595e+001
1.272788e+003,7.683839e+001
1.273752e+003,7.681457e+001
1.274717e+003,7.697475e+001
1.275681e+003,7.731165e+001
1.276645e+003,7.778999e+001
1.277609e+003,7.835272e+001
1.278574e+003,7.893278e+001
1.279538e+003,7.946676e+001
1.280502e+003,7.990738e+001
1.281466e+003,8.023029e+001
1.282431e+003,8.043436e+001
1.283395e+003,8.053568e+001
1.284359e+003,8.055873e+001
1.285323e+003,8.052808e+001
1.286288e+003,8.046329e+001
1.287252e+003,8.037803e+001
1.288216e+003,8.028201e+001
1.289180e+003,8.018391e+001
1.290145e+003,8.009312e+001
1.291109e+003,8.001916e+001
1.292073e+003,7.996954e+001
1.293037e+003,7.994691e+001
1.294001e+003,7.994740e+001
1.294966e+003,7.996108e+001
1.295930e+003,7.997447e+001
1.296894e+003,7.997416e+001
1.297858e+003,7.994999e+001
1.298823e+003,7.989690e+001
1.299787e+003,7.981471e+001
1.300751e+003,7.970635e+001
1.301715e+003,7.957586e+001
1.302679e+003,7.942655e+001
1.303644e+003,7.926055e+001
1.304608e+003,7.907918e+001
1.305572e+003,7.888382e+001
1.306536e+003,7.867671e+001
1.307501e+003,7.846140e+001
1.308465e+003,7.824271e+001
1.309429e+003,7.802649e+001
1.310393e+003,7.781934e+001
1.311358e+003,7.762840e+001
1.312322e+003,7.746093e+001
1.313286e+003,7.732382e+001
1.314250e+003,7.722221e+001
1.315215e+003,7.715813e+001
1.316179e+003,7.712901e+001
1.317143e+003,7.712725e+001
1.318107e+003,7.714078e+001
1.319072e+003,7.715507e+001
1.320036e+003,7.715613e+001
1.321000e+003,7.713293e+001
1.321964e+003,7.707919e+001
1.322928e+003,7.699327e+001
1.323893e+003,7.687708e+001
1.324857e+003,7.673421e+001
1.325821e+003,7.656873e+001
1.326785e+003,7.638422e+001
1.327750e+003,7.618401e+001
1.328714e+003,7.597148e+001
1.329678e+003,7.575023e+001
1.330642e+003,7.552383e+001
1.331606e+003,7.529485e+001
1.332571e+003,7.506410e+001
1.333535e+003,7.482996e+001
1.334499e+003,7.458890e+001
1.335463e+003,7.433716e+001
1.336428e+003,7.407322e+001
1.337392e+003,7.380003e+001
1.338356e+003,7.352510e+001
1.339320e+003,7.325797e+001
1.340285e+003,7.300599e+001
1.341249e+003,7.277150e+001
1.342213e+003,7.255253e+001
1.343177e+003,7.234537e+001
1.344142e+003,7.214758e+001
1.345106e+003,7.195939e+001
1.346070e+003,7.178374e+001
1.347034e+003,7.162566e+001
1.347999e+003,7.149113e+001
1.348963e+003,7.138586e+001
1.349927e+003,7.131454e+001
1.350891e+003,7.128038e+001
1.351855e+003,7.128548e+001
1.352820e+003,7.133096e+001
1.353784e+003,7.141711e+001
1.354748e+003,7.154275e+001
1.355712e+003,7.170439e+001
1.356677e+003,7.189543e+001
1.357641e+003,7.210594e+001
1.358605e+003,7.232272e+001
1.359569e+003,7.252991e+001
1.360533e+003,7.271013e+001
1.361498e+003,7.284626e+001
1.362462e+003,7.292395e+001
1.363426e+003,7.293433e+001
1.364390e+003,7.287634e+001
1.365355e+003,7.275758e+001
1.366319e+003,7.259298e+001
1.367283e+003,7.240163e+001
1.368247e+003,7.220341e+001
1.369212e+003,7.201654e+001
1.370176e+003,7.185656e+001
1.371140e+003,7.173633e+001
1.372104e+003,7.166532e+001
1.373069e+003,7.164883e+001
1.374033e+003,7.168665e+001
1.374997e+003,7.177312e+001
1.375961e+003,7.189896e+001
1.376926e+003,7.205422e+001
1.377890e+003,7.223100e+001
1.378854e+003,7.242551e+001
1.379818e+003,7.263872e+001
1.380782e+003,7.287646e+001
1.381747e+003,7.314836e+001
1.382711e+003,7.346556e+001
1.383675e+003,7.383669e+001
1.384639e+003,7.426237e+001
1.385604e+003,7.472943e+001
1.386568e+003,7.520838e+001
1.387532e+003,7.565811e+001
1.388496e+003,7.603751e+001
1.389460e+003,7.631794e+001
1.390425e+003,7.648964e+001
1.391389e+003,7.655923e+001
1.392353e+003,7.654353e+001
1.393317e+003,7.646428e+001
1.394282e+003,7.634678e+001
1.395246e+003,7.621906e+001
1.396210e+003,7.610910e+001
1.397174e+003,7.603870e+001
1.398139e+003,7.601912e+001
1.399103e+003,7.605202e+001
1.400067e+003,7.613404e+001
1.401031e+003,7.625999e+001
1.401996e+003,7.642259e+001
1.402960e+003,7.660994e+001
1.403924e+003,7.680319e+001
1.404888e+003,7.697679e+001
1.405853e+003,7.710138e+001
1.406817e+003,7.714885e+001
1.407781e+003,7.709826e+001
1.408745e+003,7.694022e+001
1.409709e+003,7.667943e+001
1.410674e+003,7.633373e+001
1.411638e+003,7.593053e+001
1.412602e+003,7.550156e+001
1.413566e+003,7.507807e+001
1.414531e+003,7.468835e+001
1.415495e+003,7.435815e+001
1.416459e+003,7.411301e+001
1.417423e+003,7.397991e+001
1.418387e+003,7.398389e+001
1.419352e+003,7.413991e+001
1.420316e+003,7.444665e+001
1.421280e+003,7.489008e+001
1.422244e+003,7.545379e+001
1.423209e+003,7.612531e+001
1.424173e+003,7.689278e+001
1.425137e+003,7.773592e+001
1.426101e+003,7.861855e+001
1.427066e+003,7.948879e+001
1.428030e+003,8.028767e+001
1.428994e+003,8.096307e+001
1.429958e+003,8.148106e+001
1.430923e+003,8.182837e+001
1.431887e+003,8.200483e+001
1.432851e+003,8.201204e+001
1.433815e+003,8.184605e+001
1.434780e+003,8.150011e+001
1.435744e+003,8.097714e+001
1.436708e+003,8.030383e+001
1.437672e+003,7.953419e+001
1.438636e+003,7.873820e+001
1.439601e+003,7.798230e+001
1.440565e+003,7.731593e+001
1.441529e+003,7.676913e+001
1.442493e+003,7.635945e+001
1.443458e+003,7.610101e+001
1.444422e+003,7.601064e+001
1.445386e+003,7.610705e+001
1.446350e+003,7.640134e+001
1.447314e+003,7.688299e+001
1.448279e+003,7.751176e+001
1.449243e+003,7.822581e+001
1.450207e+003,7.896387e+001
1.451171e+003,7.968757e+001
1.452136e+003,8.039185e+001
1.453100e+003,8.110204e+001
1.454064e+003,8.186288e+001
1.455028e+003,8.271957e+001
1.455993e+003,8.368846e+001
1.456957e+003,8.472348e+001
1.457921e+003,8.571387e+001
1.458885e+003,8.653972e+001
1.459850e+003,8.714333e+001
1.460814e+003,8.754591e+001
1.461778e+003,8.781067e+001
1.462742e+003,8.799917e+001
1.463707e+003,8.814933e+001
1.464671e+003,8.827386e+001
1.465635e+003,8.836980e+001
1.466599e+003,8.843138e+001
1.467563e+003,8.845930e+001
1.468528e+003,8.846194e+001
1.469492e+003,8.845032e+001
1.470456e+003,8.843098e+001
1.471420e+003,8.840287e+001
1.472385e+003,8.835934e+001
1.473349e+003,8.829224e+001
1.474313e+003,8.819370e+001
1.475277e+003,8.805833e+001
1.476241e+003,8.788830e+001
1.477206e+003,8.769637e+001
1.478170e+003,8.750061e+001
1.479134e+003,8.731630e+001
1.480098e+003,8.715141e+001
1.481063e+003,8.700791e+001
1.482027e+003,8.688525e+001
1.482991e+003,8.678362e+001
1.483955e+003,8.670396e+001
1.484920e+003,8.664598e+001
1.485884e+003,8.660567e+001
1.486848e+003,8.657513e+001
1.487812e+003,8.654533e+001
1.488777e+003,8.650892e+001
1.489741e+003,8.646027e+001
1.490705e+003,8.639503e+001
1.491669e+003,8.631248e+001
1.492634e+003,8.621738e+001
1.493598e+003,8.611569e+001
1.494562e+003,8.600743e+001
1.495526e+003,8.588363e+001
1.496490e+003,8.573194e+001
1.497455e+003,8.554747e+001
1.498419e+003,8.534019e+001
1.499383e+003,8.513303e+001
1.500347e+003,8.495379e+001
1.501312e+003,8.482640e+001
1.502276e+003,8.476441e+001
1.503240e+003,8.476558e+001
1.504204e+003,8.481067e+001
1.505168e+003,8.487327e+001
1.506133e+003,8.494135e+001
1.507097e+003,8.502637e+001
1.508061e+003,8.513390e+001
1.509025e+003,8.523691e+001
1.509990e+003,8.530119e+001
1.510954e+003,8.532030e+001
1.511918e+003,8.531371e+001
1.512882e+003,8.530598e+001
1.513847e+003,8.531248e+001
1.514811e+003,8.533666e+001
1.515775e+003,8.537244e+001
1.516739e+003,8.540858e+001
1.517704e+003,8.543251e+001
1.518668e+003,8.543369e+001
1.519632e+003,8.540678e+001
1.520596e+003,8.535361e+001
1.521561e+003,8.528212e+001
1.522525e+003,8.520183e+001
1.523489e+003,8.511932e+001
1.524453e+003,8.503714e+001
1.525417e+003,8.495610e+001
1.526382e+003,8.487715e+001
1.527346e+003,8.480186e+001
1.528310e+003,8.473182e+001
1.529274e+003,8.466798e+001
1.530239e+003,8.461038e+001
1.531203e+003,8.455857e+001
1.532167e+003,8.451202e+001
1.533131e+003,8.447102e+001
1.534095e+003,8.443664e+001
1.535060e+003,8.440969e+001
1.536024e+003,8.438832e+001
1.536988e+003,8.436446e+001
1.537952e+003,8.432247e+001
1.538917e+003,8.424501e+001
1.539881e+003,8.412711e+001
1.540845e+003,8.398553e+001
1.541809e+003,8.384304e+001
1.542774e+003,8.370123e+001
1.543738e+003,8.354130e+001
1.544702e+003,8.334875e+001
1.545666e+003,8.312395e+001
1.546631e+003,8.287276e+001
1.547595e+003,8.259525e+001
1.548559e+003,8.228307e+001
1.549523e+003,8.192521e+001
1.550488e+003,8.151795e+001
1.551452e+003,8.107374e+001
1.552416e+003,8.062563e+001
1.553380e+003,8.022626e+001
1.554344e+003,7.994617e+001
1.555309e+003,7.987367e+001
1.556273e+003,8.011076e+001
1.557237e+003,8.073901e+001
1.558201e+003,8.172884e+001
1.559166e+003,8.285783e+001
1.560130e+003,8.380194e+001
1.561094e+003,8.436349e+001
1.562058e+003,8.456161e+001
1.563023e+003,8.453032e+001
1.563987e+003,8.440031e+001
1.564951e+003,8.425259e+001
1.565915e+003,8.412171e+001
1.566880e+003,8.401218e+001
1.567844e+003,8.391416e+001
1.568808e+003,8.381477e+001
1.569772e+003,8.370506e+001
1.570736e+003,8.358228e+001
1.571701e+003,8.344867e+001
1.572665e+003,8.330820e+001
1.573629e+003,8.316515e+001
1.574593e+003,8.302547e+001
1.575558e+003,8.289870e+001
1.576522e+003,8.279733e+001
1.577486e+003,8.273162e+001
1.578450e+003,8.270510e+001
1.579415e+003,8.271412e+001
1.580379e+003,8.274952e+001
1.581343e+003,8.279901e+001
1.582307e+003,8.284859e+001
1.583271e+003,8.288474e+001
1.584236e+003,8.289715e+001
1.585200e+003,8.288066e+001
1.586164e+003,8.283550e+001
1.587128e+003,8.276534e+001
1.588093e+003,8.267439e+001
1.589057e+003,8.256561e+001
1.590021e+003,8.244086e+001
1.590985e+003,8.230317e+001
1.591950e+003,8.215889e+001
1.592914e+003,8.201833e+001
1.593878e+003,8.189361e+001
1.594842e+003,8.179533e+001
1.595807e+003,8.172910e+001
1.596771e+003,8.169401e+001
1.597735e+003,8.168308e+001
1.598699e+003,8.168555e+001
1.599663e+003,8.168970e+001
1.600628e+003,8.168533e+001
1.601592e+003,8.166485e+001
1.602556e+003,8.162377e+001
1.603520e+003,8.156094e+001
1.604485e+003,8.147944e+001
1.605449e+003,8.138822e+001
1.606413e+003,8.130202e+001
1.607377e+003,8.123925e+001
1.608342e+003,8.121726e+001
1.609306e+003,8.124742e+001
1.610270e+003,8.133214e+001
1.611234e+003,8.146410e+001
1.612198e+003,8.162753e+001
1.613163e+003,8.180074e+001
1.614127e+003,8.196012e+001
1.615091e+003,8.208559e+001
1.616055e+003,8.216595e+001
1.617020e+003,8.220106e+001
1.617984e+003,8.219941e+001
1.618948e+003,8.217240e+001
1.619912e+003,8.212948e+001
1.620877e+003,8.207616e+001
1.621841e+003,8.201477e+001
1.622805e+003,8.194622e+001
1.623769e+003,8.187135e+001
1.624734e+003,8.179080e+001
1.625698e+003,8.170437e+001
1.626662e+003,8.161110e+001
1.627626e+003,8.151141e+001
1.628590e+003,8.140929e+001
1.629555e+003,8.131231e+001
1.630519e+003,8.122791e+001
1.631483e+003,8.115714e+001
1.632447e+003,8.108836e+001
1.633412e+003,8.099542e+001
1.634376e+003,8.084453e+001
1.635340e+003,8.061048e+001
1.636304e+003,8.029100e+001
1.637269e+003,7.990607e+001
1.638233e+003,7.948550e+001
1.639197e+003,7.905711e+001
1.640161e+003,7.863808e+001
1.641125e+003,7.822912e+001
1.642090e+003,7.781210e+001
