9.835182e+002,9.802888e+001
9.844824e+002,9.796280e+001
9.854467e+002,9.789011e+001
9.864109e+002,9.781128e+001
9.873751e+002,9.772686e+001
9.883394e+002,9.763662e+001
9.893036e+002,9.753970e+001
9.902678e+002,9.743455e+001
9.912321e+002,9.731947e+001
9.921963e+002,9.719299e+001
9.931605e+002,9.705401e+001
9.941248e+002,9.690170e+001
9.950890e+002,9.673534e+001
9.960532e+002,9.655413e+001
9.970175e+002,9.635732e+001
9.979817e+002,9.614483e+001
9.989459e+002,9.591794e+001
9.999102e+002,9.568020e+001
1.000874e+003,9.543743e+001
1.001839e+003,9.519780e+001
1.002803e+003,9.497117e+001
1.003767e+003,9.476832e+001
1.004731e+003,9.460045e+001
1.005696e+003,9.447849e+001
1.006660e+003,9.441278e+001
1.007624e+003,9.441176e+001
1.008588e+003,9.448010e+001
1.009552e+003,9.461639e+001
1.010517e+003,9.481115e+001
1.011481e+003,9.504660e+001
1.012445e+003,9.529870e+001
1.013409e+003,9.554179e+001
1.014374e+003,9.575455e+001
1.015338e+003,9.592540e+001
1.016302e+003,9.605582e+001
1.017266e+003,9.616010e+001
1.018231e+003,9.626131e+001
1.019195e+003,9.638451e+001
1.020159e+003,9.654943e+001
1.021123e+003,9.676463e+001
1.022088e+003,9.702517e+001
1.023052e+003,9.731452e+001
1.024016e+003,9.760921e+001
1.024980e+003,9.788564e+001
1.025944e+003,9.812599e+001
1.026909e+003,9.832210e+001
1.027873e+003,9.847617e+001
1.028837e+003,9.859844e+001
1.029801e+003,9.870289e+001
1.030766e+003,9.880290e+001
1.031730e+003,9.890789e+001
1.032694e+003,9.902195e+001
1.033658e+003,9.914435e+001
1.034623e+003,9.927114e+001
1.035587e+003,9.939721e+001
1.036551e+003,9.951778e+001
1.037515e+003,9.962933e+001
1.038479e+003,9.972958e+001
1.039444e+003,9.981709e+001
1.040408e+003,9.989113e+001
1.041372e+003,9.995132e+001
1.042336e+003,9.999767e+001
1.043301e+003,1.000305e+002
1.044265e+003,1.000498e+002
1.045229e+003,1.000554e+002
1.046193e+003,1.000461e+002
1.047158e+003,1.000199e+002
1.048122e+003,9.997385e+001
1.049086e+003,9.990434e+001
1.050050e+003,9.980730e+001
1.051015e+003,9.967764e+001
1.051979e+003,9.950849e+001
1.052943e+003,9.929057e+001
1.053907e+003,9.901234e+001
1.054871e+003,9.866137e+001
1.055836e+003,9.822764e+001
1.056800e+003,9.770812e+001
1.057764e+003,9.711128e+001
1.058728e+003,9.646061e+001
1.059693e+003,9.579494e+001
1.060657e+003,9.516621e+001
1.061621e+003,9.463310e+001
1.062585e+003,9.425293e+001
1.063550e+003,9.407182e+001
1.064514e+003,9.411626e+001
1.065478e+003,9.438745e+001
1.066442e+003,9.486094e+001
1.067406e+003,9.549095e+001
1.068371e+003,9.621912e+001
1.069335e+003,9.698409e+001
1.070299e+003,9.773035e+001
1.071263e+003,9.841422e+001
1.072228e+003,9.900686e+001
1.073192e+003,9.949438e+001
1.074156e+003,9.987547e+001
1.075120e+003,1.001580e+002
1.076085e+003,1.003552e+002
1.077049e+003,1.004823e+002
1.078013e+003,1.005541e+002
1.078977e+003,1.005836e+002
1.079942e+003,1.005819e+002
1.080906e+003,1.005574e+002
1.081870e+003,1.005170e+002
1.082834e+003,1.004655e+002
1.083798e+003,1.004063e+002
1.084763e+003,1.003416e+002
1.085727e+003,1.002728e+002
1.086691e+003,1.002010e+002
1.087655e+003,1.001272e+002
1.088620e+003,1.000526e+002
1.089584e+003,9.997873e+001
1.090548e+003,9.990731e+001
1.091512e+003,9.984016e+001
1.092477e+003,9.977901e+001
1.093441e+003,9.972517e+001
1.094405e+003,9.967922e+001
1.095369e+003,9.964091e+001
1.096333e+003,9.960898e+001
1.097298e+003,9.958131e+001
1.098262e+003,9.955534e+001
1.099226e+003,9.952846e+001
1.100190e+003,9.949849e+001
1.101155e+003,9.946391e+001
1.102119e+003,9.942397e+001
1.103083e+003,9.937813e+001
1.104047e+003,9.932577e+001
1.105012e+003,9.926565e+001
1.105976e+003,9.919601e+001
1.106940e+003,9.911503e+001
1.107904e+003,9.902174e+001
1.108869e+003,9.891727e+001
1.109833e+003,9.880550e+001
1.110797e+003,9.869334e+001
1.111761e+003,9.858988e+001
1.112725e+003,9.850488e+001
1.113690e+003,9.844645e+001
1.114654e+003,9.841941e+001
1.115618e+003,9.842400e+001
1.116582e+003,9.845554e+001
1.117547e+003,9.850547e+001
1.118511e+003,9.856313e+001
1.119475e+003,9.861784e+001
1.120439e+003,9.866109e+001
1.121404e+003,9.868749e+001
1.122368e+003,9.869543e+001
1.123332e+003,9.868613e+001
1.124296e+003,9.866277e+001
1.125260e+003,9.862890e+001
1.126225e+003,9.858764e+001
1.127189e+003,9.854108e+001
1.128153e+003,9.849046e+001
1.129117e+003,9.843636e+001
1.130082e+003,9.837923e+001
1.131046e+003,9.831968e+001
1.132010e+003,9.825820e+001
1.132974e+003,9.819495e+001
1.133939e+003,9.812919e+001
1.134903e+003,9.805894e+001
1.135867e+003,9.798111e+001
1.136831e+003,9.789188e+001
1.137796e+003,9.778768e+001
1.138760e+003,9.766589e+001
1.139724e+003,9.752562e+001
1.140688e+003,9.736788e+001
1.141652e+003,9.719537e+001
1.142617e+003,9.701167e+001
1.143581e+003,9.682047e+001
1.144545e+003,9.662460e+001
1.145509e+003,9.642586e+001
1.146474e+003,9.622477e+001
1.147438e+003,9.602110e+001
1.148402e+003,9.581435e+001
1.149366e+003,9.560445e+001
1.150331e+003,9.539232e+001
1.151295e+003,9.518044e+001
1.152259e+003,9.497308e+001
1.153223e+003,9.477677e+001
1.154188e+003,9.459993e+001
1.155152e+003,9.445248e+001
1.156116e+003,9.434497e+001
1.157080e+003,9.428721e+001
1.158044e+003,9.428707e+001
1.159009e+003,9.434908e+001
1.159973e+003,9.447376e+001
1.160937e+003,9.465738e+001
1.161901e+003,9.489202e+001
1.162866e+003,9.516623e+001
1.163830e+003,9.546627e+001
1.164794e+003,9.577734e+001
1.165758e+003,9.608537e+001
1.166723e+003,9.637840e+001
1.167687e+003,9.664768e+001
1.168651e+003,9.688810e+001
1.169615e+003,9.709795e+001
1.170580e+003,9.727800e+001
1.171544e+003,9.743082e+001
1.172508e+003,9.755987e+001
1.173472e+003,9.766891e+001
1.174437e+003,9.776170e+001
1.175401e+003,9.784178e+001
1.176365e+003,9.791234e+001
1.177329e+003,9.797584e+001
1.178293e+003,9.803381e+001
1.179258e+003,9.808668e+001
1.180222e+003,9.813377e+001
1.181186e+003,9.817373e+001
1.182150e+003,9.820511e+001
1.183115e+003,9.822722e+001
1.184079e+003,9.824074e+001
1.185043e+003,9.824886e+001
1.186007e+003,9.825381e+001
1.186971e+003,9.825917e+001
1.187936e+003,9.826850e+001
1.188900e+003,9.828446e+001
1.189864e+003,9.830811e+001
1.190828e+003,9.833854e+001
1.191793e+003,9.837305e+001
1.192757e+003,9.840778e+001
1.193721e+003,9.843850e+001
1.194685e+003,9.846165e+001
1.195650e+003,9.847520e+001
1.196614e+003,9.847877e+001
1.197578e+003,9.847350e+001
1.198542e+003,9.846133e+001
1.199507e+003,9.844417e+001
1.200471e+003,9.842317e+001
1.201435e+003,9.839853e+001
1.202399e+003,9.837000e+001
1.203364e+003,9.833749e+001
1.204328e+003,9.830222e+001
1.205292e+003,9.826732e+001
1.206256e+003,9.823779e+001
1.207220e+003,9.822005e+001
1.208185e+003,9.822028e+001
1.209149e+003,9.824297e+001
1.210113e+003,9.828936e+001
1.211077e+003,9.835677e+001
1.212042e+003,9.843880e+001
1.213006e+003,9.852679e+001
1.213970e+003,9.861160e+001
1.214934e+003,9.868593e+001
1.215898e+003,9.874530e+001
1.216863e+003,9.878893e+001
1.217827e+003,9.881871e+001
1.218791e+003,9.883821e+001
1.219755e+003,9.885104e+001
1.220720e+003,9.885968e+001
1.221684e+003,9.886523e+001
1.222648e+003,9.886744e+001
1.223612e+003,9.886562e+001
1.224577e+003,9.885921e+001
1.225541e+003,9.884819e+001
1.226505e+003,9.883292e+001
1.227469e+003,9.881367e+001
1.228434e+003,9.879034e+001
1.229398e+003,9.876225e+001
1.230362e+003,9.872853e+001
1.231326e+003,9.868900e+001
1.232291e+003,9.864465e+001
1.233255e+003,9.859787e+001
1.234219e+003,9.855217e+001
1.235183e+003,9.851125e+001
1.236147e+003,9.847804e+001
1.237112e+003,9.845378e+001
1.238076e+003,9.843800e+001
1.239040e+003,9.842904e+001
1.240004e+003,9.842462e+001
1.240969e+003,9.842287e+001
1.241933e+003,9.842255e+001
1.242897e+003,9.842329e+001
1.243861e+003,9.842500e+001
1.244825e+003,9.842754e+001
1.245790e+003,9.843043e+001
1.246754e+003,9.843281e+001
1.247718e+003,9.843365e+001
1.248682e+003,9.843187e+001
1.249647e+003,9.842661e+001
1.250611e+003,9.841705e+001
1.251575e+003,9.840240e+001
1.252539e+003,9.838196e+001
1.253504e+003,9.835514e+001
1.254468e+003,9.832181e+001
1.255432e+003,9.828226e+001
1.256396e+003,9.823720e+001
1.257361e+003,9.818727e+001
1.258325e+003,9.813255e+001
1.259289e+003,9.807220e+001
1.260253e+003,9.800443e+001
1.261218e+003,9.792702e+001
1.262182e+003,9.783754e+001
1.263146e+003,9.773366e+001
1.264110e+003,9.761267e+001
1.265074e+003,9.747092e+001
1.266039e+003,9.730317e+001
1.267003e+003,9.710313e+001
1.267967e+003,9.686546e+001
1.268931e+003,9.658897e+001
1.269896e+003,9.628044e+001
1.270860e+003,9.595698e+001
1.271824e+003,9.564575e+001
1.272788e+003,9.538027e+001
1.273752e+003,9.519344e+001
1.274717e+003,9.511040e+001
1.275681e+003,9.514218e+001
1.276645e+003,9.528290e+001
1.277609e+003,9.551109e+001
1.278574e+003,9.579431e+001
1.279538e+003,9.609634e+001
1.280502e+003,9.638461e+001
1.281466e+003,9.663576e+001
1.282431e+003,9.683793e+001
1.283395e+003,9.698959e+001
1.284359e+003,9.709614e+001
1.285323e+003,9.716589e+001
1.286288e+003,9.720687e+001
1.287252e+003,9.722591e+001
1.288216e+003,9.722842e+001
1.289180e+003,9.721982e+001
1.290145e+003,9.720606e+001
1.291109e+003,9.719342e+001
1.292073e+003,9.718755e+001
1.293037e+003,9.719189e+001
1.294001e+003,9.720683e+001
1.294966e+003,9.722926e+001
1.295930e+003,9.725385e+001
1.296894e+003,9.727433e+001
1.297858e+003,9.728529e+001
1.298823e+003,9.728310e+001
1.299787e+003,9.726635e+001
1.300751e+003,9.723507e+001
1.301715e+003,9.718994e+001
1.302679e+003,9.713144e+001
1.303644e+003,9.705976e+001
1.304608e+003,9.697473e+001
1.305572e+003,9.687649e+001
1.306536e+003,9.676590e+001
1.307501e+003,9.664485e+001
1.308465e+003,9.651599e+001
1.309429e+003,9.638248e+001
1.310393e+003,9.624769e+001
1.311358e+003,9.611512e+001
1.312322e+003,9.598860e+001
1.313286e+003,9.587262e+001
1.314250e+003,9.577223e+001
1.315215e+003,9.569283e+001
1.316179e+003,9.563893e+001
1.317143e+003,9.561230e+001
1.318107e+003,9.561089e+001
1.319072e+003,9.562779e+001
1.320036e+003,9.565211e+001
1.321000e+003,9.567064e+001
1.321964e+003,9.567059e+001
1.322928e+003,9.564175e+001
1.323893e+003,9.557776e+001
1.324857e+003,9.547605e+001
1.325821e+003,9.533688e+001
1.326785e+003,9.516198e+001
1.327750e+003,9.495355e+001
1.328714e+003,9.471343e+001
1.329678e+003,9.444314e+001
1.330642e+003,9.414372e+001
1.331606e+003,9.381547e+001
1.332571e+003,9.345719e+001
1.333535e+003,9.306528e+001
1.334499e+003,9.263344e+001
1.335463e+003,9.215370e+001
1.336428e+003,9.161931e+001
1.337392e+003,9.102879e+001
1.338356e+003,9.038969e+001
1.339320e+003,8.971930e+001
1.340285e+003,8.904129e+001
1.341249e+003,8.837984e+001
1.342213e+003,8.775467e+001
1.343177e+003,8.717954e+001
1.344142e+003,8.666402e+001
1.345106e+003,8.621656e+001
1.346070e+003,8.584720e+001
1.347034e+003,8.556812e+001
1.347999e+003,8.539188e+001
1.348963e+003,8.532838e+001
1.349927e+003,8.538158e+001
1.350891e+003,8.554759e+001
1.351855e+003,8.581495e+001
1.352820e+003,8.616663e+001
1.353784e+003,8.658258e+001
1.354748e+003,8.704208e+001
1.355712e+003,8.752543e+001
1.356677e+003,8.801460e+001
1.357641e+003,8.849335e+001
1.358605e+003,8.894638e+001
1.359569e+003,8.935845e+001
1.360533e+003,8.971410e+001
1.361498e+003,8.999842e+001
1.362462e+003,9.020005e+001
1.363426e+003,9.031435e+001
1.364390e+003,9.034616e+001
1.365355e+003,9.030946e+001
1.366319e+003,9.022480e+001
1.367283e+003,9.011544e+001
1.368247e+003,9.000444e+001
1.369212e+003,8.991327e+001
1.370176e+003,8.986153e+001
1.371140e+003,8.986627e+001
1.372104e+003,8.994011e+001
1.373069e+003,9.008797e+001
1.374033e+003,9.030420e+001
1.374997e+003,9.057236e+001
1.375961e+003,9.086850e+001
1.376926e+003,9.116695e+001
1.377890e+003,9.144626e+001
1.378854e+003,9.169337e+001
1.379818e+003,9.190511e+001
1.380782e+003,9.208749e+001
1.381747e+003,9.225332e+001
1.382711e+003,9.241874e+001
1.383675e+003,9.259956e+001
1.384639e+003,9.280717e+001
1.385604e+003,9.304457e+001
1.386568e+003,9.330403e+001
1.387532e+003,9.356819e+001
1.388496e+003,9.381535e+001
1.389460e+003,9.402631e+001
1.390425e+003,9.418906e+001
1.391389e+003,9.429939e+001
1.392353e+003,9.435921e+001
1.393317e+003,9.437519e+001
1.394282e+003,9.435907e+001
1.395246e+003,9.432790e+001
1.396210e+003,9.430183e+001
1.397174e+003,9.429839e+001
1.398139e+003,9.432739e+001
1.399103e+003,9.438893e+001
1.400067e+003,9.447628e+001
1.401031e+003,9.457919e+001
1.401996e+003,9.468614e+001
1.402960e+003,9.478468e+001
1.403924e+003,9.486098e+001
1.404888e+003,9.489931e+001
1.405853e+003,9.488229e+001
1.406817e+003,9.479243e+001
1.407781e+003,9.461514e+001
1.408745e+003,9.434266e+001
1.409709e+003,9.397742e+001
1.410674e+003,9.353350e+001
1.411638e+003,9.303500e+001
1.412602e+003,9.251198e+001
1.413566e+003,9.199615e+001
1.414531e+003,9.151810e+001
1.415495e+003,9.110759e+001
1.416459e+003,9.079504e+001
1.417423e+003,9.061137e+001
1.418387e+003,9.058188e+001
1.419352e+003,9.071570e+001
1.420316e+003,9.099909e+001
1.421280e+003,9.140082e+001
1.422244e+003,9.188598e+001
1.423209e+003,9.242667e+001
1.424173e+003,9.300274e+001
1.425137e+003,9.359584e+001
1.426101e+003,9.418396e+001
1.427066e+003,9.474014e+001
1.428030e+003,9.523679e+001
1.428994e+003,9.565238e+001
1.429958e+003,9.597636e+001
1.430923e+003,9.620882e+001
1.431887e+003,9.635487e+001
1.432851e+003,9.641759e+001
1.433815e+003,9.639359e+001
1.434780e+003,9.627460e+001
1.435744e+003,9.605507e+001
1.436708e+003,9.574146e+001
1.437672e+003,9.535702e+001
1.438636e+003,9.493784e+001
1.439601e+003,9.452303e+001
1.440565e+003,9.414595e+001
1.441529e+003,9.383070e+001
1.442493e+003,9.359364e+001
1.443458e+003,9.344696e+001
1.444422e+003,9.340138e+001
1.445386e+003,9.346558e+001
1.446350e+003,9.364174e+001
1.447314e+003,9.391957e+001
1.448279e+003,9.427359e+001
1.449243e+003,9.466882e+001
1.450207e+003,9.507230e+001
1.451171e+003,9.546326e+001
1.452136e+003,9.583633e+001
1.453100e+003,9.619833e+001
1.454064e+003,9.656228e+001
1.455028e+003,9.694079e+001
1.455993e+003,9.733714e+001
1.456957e+003,9.773568e+001
1.457921e+003,9.810092e+001
1.458885e+003,9.839590e+001
1.459850e+003,9.860606e+001
1.460814e+003,9.874511e+001
1.461778e+003,9.884113e+001
1.462742e+003,9.891972e+001
1.463707e+003,9.899516e+001
1.464671e+003,9.907015e+001
1.465635e+003,9.914051e+001
1.466599e+003,9.920129e+001
1.467563e+003,9.925144e+001
1.468528e+003,9.929402e+001
1.469492e+003,9.933379e+001
1.470456e+003,9.937342e+001
1.471420e+003,9.941171e+001
1.472385e+003,9.944426e+001
1.473349e+003,9.946513e+001
1.474313e+003,9.946800e+001
1.475277e+003,9.944822e+001
1.476241e+003,9.940649e+001
1.477206e+003,9.935045e+001
1.478170e+003,9.929089e+001
1.479134e+003,9.923683e+001
1.480098e+003,9.919255e+001
1.481063e+003,9.915825e+001
1.482027e+003,9.913254e+001
1.482991e+003,9.911459e+001
1.483955e+003,9.910479e+001
1.484920e+003,9.910376e+001
1.485884e+003,9.911067e+001
1.486848e+003,9.912293e+001
1.487812e+003,9.913710e+001
1.488777e+003,9.915010e+001
1.489741e+003,9.915925e+001
1.490705e+003,9.916235e+001
1.491669e+003,9.915911e+001
1.492634e+003,9.915182e+001
1.493598e+003,9.914278e+001
1.494562e+003,9.913040e+001
1.495526e+003,9.910795e+001
1.496490e+003,9.906676e+001
1.497455e+003,9.900259e+001
1.498419e+003,9.892007e+001
1.499383e+003,9.883212e+001
1.500347e+003,9.875517e+001
1.501312e+003,9.870274e+001
1.502276e+003,9.868004e+001
1.503240e+003,9.868060e+001
1.504204e+003,9.868738e+001
1.505168e+003,9.868187e+001
1.506133e+003,9.866010e+001
1.507097e+003,9.863911e+001
1.508061e+003,9.863760e+001
1.509025e+003,9.865348e+001
1.509990e+003,9.867174e+001
1.510954e+003,9.868476e+001
1.511918e+003,9.869678e+001
1.512882e+003,9.871617e+001
1.513847e+003,9.874857e+001
1.514811e+003,9.879471e+001
1.515775e+003,9.885129e+001
1.516739e+003,9.891251e+001
1.517704e+003,9.897139e+001
1.518668e+003,9.902098e+001
1.519632e+003,9.905601e+001
1.520596e+003,9.907446e+001
1.521561e+003,9.907783e+001
1.522525e+003,9.906987e+001
1.523489e+003,9.905458e+001
1.524453e+003,9.903520e+001
1.525417e+003,9.901447e+001
1.526382e+003,9.899482e+001
1.527346e+003,9.897817e+001
1.528310e+003,9.896561e+001
1.529274e+003,9.895753e+001
1.530239e+003,9.895405e+001
1.531203e+003,9.895560e+001
1.532167e+003,9.896310e+001
1.533131e+003,9.897780e+001
1.534095e+003,9.900066e+001
1.535060e+003,9.903119e+001
1.536024e+003,9.906614e+001
1.536988e+003,9.909830e+001
1.537952e+003,9.911716e+001
1.538917e+003,9.911311e+001
1.539881e+003,9.908485e+001
1.540845e+003,9.904238e+001
1.541809e+003,9.899720e+001
1.542774e+003,9.894928e+001
1.543738e+003,9.888925e+001
1.544702e+003,9.881173e+001
1.545666e+003,9.872012e+001
1.546631e+003,9.862046e+001
1.547595e+003,9.851447e+001
1.548559e+003,9.839716e+001
1.549523e+003,9.825999e+001
1.550488e+003,9.809667e+001
1.551452e+003,9.790858e+001
1.552416e+003,9.770761e+001
1.553380e+003,9.751530e+001
1.554344e+003,9.736056e+001
1.555309e+003,9.727886e+001
1.556273e+003,9.731246e+001
1.557237e+003,9.750125e+001
1.558201e+003,9.784815e+001
1.559166e+003,9.827719e+001
1.560130e+003,9.865669e+001
1.561094e+003,9.889248e+001
1.562058e+003,9.897990e+001
1.563023e+003,9.897134e+001
1.563987e+003,9.892498e+001
1.564951e+003,9.887946e+001
1.565915e+003,9.885123e+001
1.566880e+003,9.884075e+001
1.567844e+003,9.884028e+001
1.568808e+003,9.884044e+001
1.569772e+003,9.883476e+001
1.570736e+003,9.882116e+001
1.571701e+003,9.880049e+001
1.572665e+003,9.877410e+001
1.573629e+003,9.874220e+001
1.574593e+003,9.870430e+001
1.575558e+003,9.866168e+001
1.576522e+003,9.861835e+001
1.577486e+003,9.858028e+001
1.578450e+003,9.855305e+001
1.579415e+003,9.854029e+001
1.580379e+003,9.854292e+001
1.581343e+003,9.855894e+001
1.582307e+003,9.858347e+001
1.583271e+003,9.861012e+001
1.584236e+003,9.863271e+001
1.585200e+003,9.864699e+001
1.586164e+003,9.865116e+001
1.587128e+003,9.864523e+001
1.588093e+003,9.862946e+001
1.589057e+003,9.860346e+001
1.590021e+003,9.856635e+001
1.590985e+003,9.851803e+001
1.591950e+003,9.846056e+001
1.592914e+003,9.839899e+001
1.593878e+003,9.834002e+001
1.594842e+003,9.829020e+001
1.595807e+003,9.825391e+001
1.596771e+003,9.823216e+001
1.597735e+003,9.822282e+001
1.598699e+003,9.822173e+001
1.599663e+003,9.822392e+001
1.600628e+003,9.822462e+001
1.601592e+003,9.821923e+001
1.602556e+003,9.820325e+001
1.603520e+003,9.817240e+001
1.604485e+003,9.812404e+001
1.605449e+003,9.805925e+001
1.606413e+003,9.798461e+001
1.607377e+003,9.791218e+001
1.608342e+003,9.785708e+001
1.609306e+003,9.783329e+001
1.610270e+003,9.785005e+001
1.611234e+003,9.790969e+001
1.612198e+003,9.800708e+001
1.613163e+003,9.813086e+001
1.614127e+003,9.826550e+001
1.615091e+003,9.839470e+001
1.616055e+003,9.850520e+001
1.617020e+003,9.858945e+001
1.617984e+003,9.864632e+001
1.618948e+003,9.867947e+001
1.619912e+003,9.869474e+001
1.620877e+003,9.869804e+001
1.621841e+003,9.869417e+001
1.622805e+003,9.868661e+001
1.623769e+003,9.867776e+001
1.624734e+003,9.866866e+001
1.625698e+003,9.865895e+001
1.626662e+003,9.864738e+001
1.627626e+003,9.863342e+001
1.628590e+003,9.861894e+001
1.629555e+003,9.860841e+001
1.630519e+003,9.860653e+001
1.631483e+003,9.861471e+001
1.632447e+003,9.862741e+001
1.633412e+003,9.863147e+001
1.634376e+003,9.860971e+001
1.635340e+003,9.854897e+001
1.636304e+003,9.844607e+001
1.637269e+003,9.830817e+001
1.638233e+003,9.814845e+001
1.639197e+003,9.798128e+001
1.640161e+003,9.781676e+001
1.641125e+003,9.765459e+001
1.642090e+003,9.748055e+001
