8.948087e+002,1.011002e+002
8.957729e+002,1.010825e+002
8.967372e+002,1.010615e+002
8.977014e+002,1.010385e+002
8.986656e+002,1.010162e+002
8.996299e+002,1.009968e+002
9.005941e+002,1.009813e+002
9.015583e+002,1.009685e+002
9.025226e+002,1.009562e+002
9.034868e+002,1.009420e+002
9.044510e+002,1.009248e+002
9.054153e+002,1.009049e+002
9.063795e+002,1.008841e+002
9.073438e+002,1.008643e+002
9.083080e+002,1.008463e+002
9.092722e+002,1.008293e+002
9.102365e+002,1.008118e+002
9.112007e+002,1.007921e+002
9.121649e+002,1.007692e+002
9.131292e+002,1.007436e+002
9.140934e+002,1.007169e+002
9.150576e+002,1.006905e+002
9.160219e+002,1.006649e+002
9.169861e+002,1.006395e+002
9.179503e+002,1.006127e+002
9.189146e+002,1.005827e+002
9.198788e+002,1.005483e+002
9.208430e+002,1.005093e+002
9.218073e+002,1.004668e+002
9.227715e+002,1.004218e+002
9.237357e+002,1.003757e+002
9.247000e+002,1.003295e+002
9.256642e+002,1.002844e+002
9.266284e+002,1.002425e+002
9.275927e+002,1.002063e+002
9.285569e+002,1.001788e+002
9.295211e+002,1.001626e+002
9.304854e+002,1.001576e+002
9.314496e+002,1.001615e+002
9.324138e+002,1.001689e+002
9.333781e+002,1.001731e+002
9.343423e+002,1.001679e+002
9.353065e+002,1.001498e+002
9.362708e+002,1.001187e+002
9.372350e+002,1.000787e+002
9.381992e+002,1.000359e+002
9.391635e+002,9.999741e+001
9.401277e+002,9.996874e+001
9.410919e+002,9.995338e+001
9.420562e+002,9.995187e+001
9.430204e+002,9.996258e+001
9.439846e+002,9.998244e+001
9.449489e+002,1.000079e+002
9.459131e+002,1.000352e+002
9.468773e+002,1.000611e+002
9.478416e+002,1.000824e+002
9.488058e+002,1.000972e+002
9.497700e+002,1.001041e+002
9.507343e+002,1.001033e+002
9.516985e+002,1.000960e+002
9.526627e+002,1.000841e+002
9.536270e+002,1.000692e+002
9.545912e+002,1.000526e+002
9.555554e+002,1.000339e+002
9.565197e+002,1.000125e+002
9.574839e+002,9.998720e+001
9.584481e+002,9.995783e+001
9.594124e+002,9.992519e+001
9.603766e+002,9.989132e+001
9.613408e+002,9.985890e+001
9.623051e+002,9.983051e+001
9.632693e+002,9.980775e+001
9.642335e+002,9.979092e+001
9.651978e+002,9.977909e+001
9.661620e+002,9.977048e+001
9.671262e+002,9.976316e+001
9.680905e+002,9.975533e+001
9.690547e+002,9.974560e+001
9.700189e+002,9.973306e+001
9.709832e+002,9.971690e+001
9.719474e+002,9.969681e+001
9.729116e+002,9.967275e+001
9.738759e+002,9.964520e+001
9.748401e+002,9.961494e+001
9.758043e+002,9.958334e+001
9.767686e+002,9.955141e+001
9.777328e+002,9.951985e+001
9.786970e+002,9.948854e+001
9.796613e+002,9.945686e+001
9.806255e+002,9.942377e+001
9.815897e+002,9.938848e+001
9.825540e+002,9.935066e+001
9.835182e+002,9.931072e+001
9.844824e+002,9.926938e+001
9.854467e+002,9.922749e+001
9.864109e+002,9.918536e+001
9.873751e+002,9.914267e+001
9.883394e+002,9.909846e+001
9.893036e+002,9.905125e+001
9.902678e+002,9.899963e+001
9.912321e+002,9.894252e+001
9.921963e+002,9.887905e+001
9.931605e+002,9.880865e+001
9.941248e+002,9.873083e+001
9.950890e+002,9.864513e+001
9.960532e+002,9.855124e+001
9.970175e+002,9.844923e+001
9.979817e+002,9.833986e+001
9.989459e+002,9.822490e+001
9.999102e+002,9.810696e+001
1.000874e+003,9.798943e+001
1.001839e+003,9.787614e+001
1.002803e+003,9.777121e+001
1.003767e+003,9.767873e+001
1.004731e+003,9.760298e+001
1.005696e+003,9.754829e+001
1.006660e+003,9.751913e+001
1.007624e+003,9.751905e+001
1.008588e+003,9.755013e+001
1.009552e+003,9.761153e+001
1.010517e+003,9.769883e+001
1.011481e+003,9.780401e+001
1.012445e+003,9.791660e+001
1.013409e+003,9.802574e+001
1.014374e+003,9.812263e+001
1.015338e+003,9.820253e+001
1.016302e+003,9.826578e+001
1.017266e+003,9.831731e+001
1.018231e+003,9.836521e+001
1.019195e+003,9.841776e+001
1.020159e+003,9.848128e+001
1.021123e+003,9.855800e+001
1.022088e+003,9.864580e+001
1.023052e+003,9.873899e+001
1.024016e+003,9.883023e+001
1.024980e+003,9.891268e+001
1.025944e+003,9.898194e+001
1.026909e+003,9.903674e+001
1.027873e+003,9.907883e+001
1.028837e+003,9.911169e+001
1.029801e+003,9.913924e+001
1.030766e+003,9.916425e+001
1.031730e+003,9.918800e+001
1.032694e+003,9.921021e+001
1.033658e+003,9.922987e+001
1.034623e+003,9.924603e+001
1.035587e+003,9.925834e+001
1.036551e+003,9.926705e+001
1.037515e+003,9.927301e+001
1.038479e+003,9.927673e+001
1.039444e+003,9.927833e+001
1.040408e+003,9.927721e+001
1.041372e+003,9.927253e+001
1.042336e+003,9.926341e+001
1.043301e+003,9.924938e+001
1.044265e+003,9.923045e+001
1.045229e+003,9.920691e+001
1.046193e+003,9.917896e+001
1.047158e+003,9.914635e+001
1.048122e+003,9.910816e+001
1.049086e+003,9.906302e+001
1.050050e+003,9.900903e+001
1.051015e+003,9.894416e+001
1.051979e+003,9.886620e+001
1.052943e+003,9.877268e+001
1.053907e+003,9.866087e+001
1.054871e+003,9.852777e+001
1.055836e+003,9.837071e+001
1.056800e+003,9.818816e+001
1.057764e+003,9.798097e+001
1.058728e+003,9.775350e+001
1.059693e+003,9.751462e+001
1.060657e+003,9.727795e+001
1.061621e+003,9.706115e+001
1.062585e+003,9.688430e+001
1.063550e+003,9.676712e+001
1.064514e+003,9.672579e+001
1.065478e+003,9.676968e+001
1.066442e+003,9.689926e+001
1.067406e+003,9.710550e+001
1.068371e+003,9.737122e+001
1.069335e+003,9.767357e+001
1.070299e+003,9.798798e+001
1.071263e+003,9.829155e+001
1.072228e+003,9.856631e+001
1.073192e+003,9.880109e+001
1.074156e+003,9.899179e+001
1.075120e+003,9.914031e+001
1.076085e+003,9.925239e+001
1.077049e+003,9.933543e+001
1.078013e+003,9.939648e+001
1.078977e+003,9.944135e+001
1.079942e+003,9.947427e+001
1.080906e+003,9.949820e+001
1.081870e+003,9.951540e+001
1.082834e+003,9.952750e+001
1.083798e+003,9.953587e+001
1.084763e+003,9.954140e+001
1.085727e+003,9.954472e+001
1.086691e+003,9.954597e+001
1.087655e+003,9.954536e+001
1.088620e+003,9.954312e+001
1.089584e+003,9.953960e+001
1.090548e+003,9.953514e+001
1.091512e+003,9.952999e+001
1.092477e+003,9.952400e+001
1.093441e+003,9.951656e+001
1.094405e+003,9.950684e+001
1.095369e+003,9.949406e+001
1.096333e+003,9.947775e+001
1.097298e+003,9.945778e+001
1.098262e+003,9.943442e+001
1.099226e+003,9.940820e+001
1.100190e+003,9.937963e+001
1.101155e+003,9.934911e+001
1.102119e+003,9.931666e+001
1.103083e+003,9.928204e+001
1.104047e+003,9.924452e+001
1.105012e+003,9.920276e+001
1.105976e+003,9.915504e+001
1.106940e+003,9.909973e+001
1.107904e+003,9.903575e+001
1.108869e+003,9.896386e+001
1.109833e+003,9.888705e+001
1.110797e+003,9.881110e+001
1.111761e+003,9.874378e+001
1.112725e+003,9.869357e+001
1.113690e+003,9.866768e+001
1.114654e+003,9.867028e+001
1.115618e+003,9.870130e+001
1.116582e+003,9.875635e+001
1.117547e+003,9.882750e+001
1.118511e+003,9.890536e+001
1.119475e+003,9.898074e+001
1.120439e+003,9.904653e+001
1.121404e+003,9.909836e+001
1.122368e+003,9.913467e+001
1.123332e+003,9.915601e+001
1.124296e+003,9.916398e+001
1.125260e+003,9.916059e+001
1.126225e+003,9.914775e+001
1.127189e+003,9.912715e+001
1.128153e+003,9.910039e+001
1.129117e+003,9.906897e+001
1.130082e+003,9.903429e+001
1.131046e+003,9.899734e+001
1.132010e+003,9.895851e+001
1.132974e+003,9.891700e+001
1.133939e+003,9.887083e+001
1.134903e+003,9.881669e+001
1.135867e+003,9.875034e+001
1.136831e+003,9.866750e+001
1.137796e+003,9.856513e+001
1.138760e+003,9.844282e+001
1.139724e+003,9.830391e+001
1.140688e+003,9.815601e+001
1.141652e+003,9.801022e+001
1.142617e+003,9.787893e+001
1.143581e+003,9.777319e+001
1.144545e+003,9.769951e+001
1.145509e+003,9.765829e+001
1.146474e+003,9.764317e+001
1.147438e+003,9.764273e+001
1.148402e+003,9.764334e+001
1.149366e+003,9.763269e+001
1.150331e+003,9.760264e+001
1.151295e+003,9.755087e+001
1.152259e+003,9.748068e+001
1.153223e+003,9.739956e+001
1.154188e+003,9.731700e+001
1.155152e+003,9.724240e+001
1.156116e+003,9.718390e+001
1.157080e+003,9.714779e+001
1.158044e+003,9.713874e+001
1.159009e+003,9.715974e+001
1.159973e+003,9.721232e+001
1.160937e+003,9.729606e+001
1.161901e+003,9.740815e+001
1.162866e+003,9.754334e+001
1.163830e+003,9.769414e+001
1.164794e+003,9.785198e+001
1.165758e+003,9.800847e+001
1.166723e+003,9.815673e+001
1.167687e+003,9.829198e+001
1.168651e+003,9.841173e+001
1.169615e+003,9.851508e+001
1.170580e+003,9.860229e+001
1.171544e+003,9.867420e+001
1.172508e+003,9.873228e+001
1.173472e+003,9.877859e+001
1.174437e+003,9.881593e+001
1.175401e+003,9.884762e+001
1.176365e+003,9.887670e+001
1.177329e+003,9.890536e+001
1.178293e+003,9.893419e+001
1.179258e+003,9.896220e+001
1.180222e+003,9.898734e+001
1.181186e+003,9.900733e+001
1.182150e+003,9.902064e+001
1.183115e+003,9.902698e+001
1.184079e+003,9.902757e+001
1.185043e+003,9.902583e+001
1.186007e+003,9.902247e+001
1.186971e+003,9.901903e+001
1.187936e+003,9.901697e+001
1.188900e+003,9.901730e+001
1.189864e+003,9.902071e+001
1.190828e+003,9.902725e+001
1.191793e+003,9.903622e+001
1.192757e+003,9.904601e+001
1.193721e+003,9.905445e+001
1.194685e+003,9.905917e+001
1.195650e+003,9.905868e+001
1.196614e+003,9.905253e+001
1.197578e+003,9.904163e+001
1.198542e+003,9.902754e+001
1.199507e+003,9.901165e+001
1.200471e+003,9.899457e+001
1.201435e+003,9.897572e+001
1.202399e+003,9.895389e+001
1.203364e+003,9.892814e+001
1.204328e+003,9.889874e+001
1.205292e+003,9.886790e+001
1.206256e+003,9.883939e+001
1.207220e+003,9.881779e+001
1.208185e+003,9.880700e+001
1.209149e+003,9.880921e+001
1.210113e+003,9.882403e+001
1.211077e+003,9.884884e+001
1.212042e+003,9.887920e+001
1.213006e+003,9.891032e+001
1.213970e+003,9.893793e+001
1.214934e+003,9.895898e+001
1.215898e+003,9.897187e+001
1.216863e+003,9.897636e+001
1.217827e+003,9.897326e+001
1.218791e+003,9.896404e+001
1.219755e+003,9.895055e+001
1.220720e+003,9.893460e+001
1.221684e+003,9.891770e+001
1.222648e+003,9.890087e+001
1.223612e+003,9.888443e+001
1.224577e+003,9.886811e+001
1.225541e+003,9.885128e+001
1.226505e+003,9.883345e+001
1.227469e+003,9.881430e+001
1.228434e+003,9.879401e+001
1.229398e+003,9.877303e+001
1.230362e+003,9.875192e+001
1.231326e+003,9.873093e+001
1.232291e+003,9.871017e+001
1.233255e+003,9.868943e+001
1.234219e+003,9.866871e+001
1.235183e+003,9.864806e+001
1.236147e+003,9.862792e+001
1.237112e+003,9.860895e+001
1.238076e+003,9.859166e+001
1.239040e+003,9.857632e+001
1.240004e+003,9.856277e+001
1.240969e+003,9.855061e+001
1.241933e+003,9.853926e+001
1.242897e+003,9.852824e+001
1.243861e+003,9.851720e+001
1.244825e+003,9.850590e+001
1.245790e+003,9.849414e+001
1.246754e+003,9.848169e+001
1.247718e+003,9.846828e+001
1.248682e+003,9.845361e+001
1.249647e+003,9.843761e+001
1.250611e+003,9.842049e+001
1.251575e+003,9.840248e+001
1.252539e+003,9.838377e+001
1.253504e+003,9.836443e+001
1.254468e+003,9.834411e+001
1.255432e+003,9.832251e+001
1.256396e+003,9.829920e+001
1.257361e+003,9.827410e+001
1.258325e+003,9.824717e+001
1.259289e+003,9.821857e+001
1.260253e+003,9.818813e+001
1.261218e+003,9.815524e+001
1.262182e+003,9.811862e+001
1.263146e+003,9.807642e+001
1.264110e+003,9.802623e+001
1.265074e+003,9.796528e+001
1.266039e+003,9.789056e+001
1.267003e+003,9.779926e+001
1.267967e+003,9.768954e+001
1.268931e+003,9.756157e+001
1.269896e+003,9.741904e+001
1.270860e+003,9.727003e+001
1.271824e+003,9.712702e+001
1.272788e+003,9.700541e+001
1.273752e+003,9.692071e+001
1.274717e+003,9.688503e+001
1.275681e+003,9.690401e+001
1.276645e+003,9.697510e+001
1.277609e+003,9.708768e+001
1.278574e+003,9.722540e+001
1.279538e+003,9.736956e+001
1.280502e+003,9.750326e+001
1.281466e+003,9.761429e+001
1.282431e+003,9.769629e+001
1.283395e+003,9.774810e+001
1.284359e+003,9.777187e+001
1.285323e+003,9.777116e+001
1.286288e+003,9.774999e+001
1.287252e+003,9.771297e+001
1.288216e+003,9.766618e+001
1.289180e+003,9.761801e+001
1.290145e+003,9.757872e+001
1.291109e+003,9.755877e+001
1.292073e+003,9.756659e+001
1.293037e+003,9.760584e+001
1.294001e+003,9.767416e+001
1.294966e+003,9.776350e+001
1.295930e+003,9.786189e+001
1.296894e+003,9.795657e+001
1.297858e+003,9.803670e+001
1.298823e+003,9.809534e+001
1.299787e+003,9.812995e+001
1.300751e+003,9.814141e+001
1.301715e+003,9.813251e+001
1.302679e+003,9.810651e+001
1.303644e+003,9.806659e+001
1.304608e+003,9.801544e+001
1.305572e+003,9.795575e+001
1.306536e+003,9.789037e+001
1.307501e+003,9.782220e+001
1.308465e+003,9.775391e+001
1.309429e+003,9.768732e+001
1.310393e+003,9.762327e+001
1.311358e+003,9.756194e+001
1.312322e+003,9.750329e+001
1.313286e+003,9.744816e+001
1.314250e+003,9.739844e+001
1.315215e+003,9.735722e+001
1.316179e+003,9.732780e+001
1.317143e+003,9.731282e+001
1.318107e+003,9.731284e+001
1.319072e+003,9.732587e+001
1.320036e+003,9.734741e+001
1.321000e+003,9.737131e+001
1.321964e+003,9.739098e+001
1.322928e+003,9.740060e+001
1.323893e+003,9.739591e+001
1.324857e+003,9.737434e+001
1.325821e+003,9.733507e+001
1.326785e+003,9.727857e+001
1.327750e+003,9.720638e+001
1.328714e+003,9.712067e+001
1.329678e+003,9.702381e+001
1.330642e+003,9.691785e+001
1.331606e+003,9.680394e+001
1.332571e+003,9.668203e+001
1.333535e+003,9.655049e+001
1.334499e+003,9.640665e+001
1.335463e+003,9.624760e+001
1.336428e+003,9.607200e+001
1.337392e+003,9.588139e+001
1.338356e+003,9.568074e+001
1.339320e+003,9.547675e+001
1.340285e+003,9.527552e+001
1.341249e+003,9.508070e+001
1.342213e+003,9.489388e+001
1.343177e+003,9.471589e+001
1.344142e+003,9.454832e+001
1.345106e+003,9.439399e+001
1.346070e+003,9.425675e+001
1.347034e+003,9.414102e+001
1.347999e+003,9.405112e+001
1.348963e+003,9.399046e+001
1.349927e+003,9.396111e+001
1.350891e+003,9.396346e+001
1.351855e+003,9.399652e+001
1.352820e+003,9.405817e+001
1.353784e+003,9.414560e+001
1.354748e+003,9.425529e+001
1.355712e+003,9.438309e+001
1.356677e+003,9.452399e+001
1.357641e+003,9.467197e+001
1.358605e+003,9.482004e+001
1.359569e+003,9.495998e+001
1.360533e+003,9.508279e+001
1.361498e+003,9.517954e+001
1.362462e+003,9.524242e+001
1.363426e+003,9.526649e+001
1.364390e+003,9.525110e+001
1.365355e+003,9.520106e+001
1.366319e+003,9.512589e+001
1.367283e+003,9.503799e+001
1.368247e+003,9.494965e+001
1.369212e+003,9.487137e+001
1.370176e+003,9.481059e+001
1.371140e+003,9.477224e+001
1.372104e+003,9.475894e+001
1.373069e+003,9.477128e+001
1.374033e+003,9.480750e+001
1.374997e+003,9.486332e+001
1.375961e+003,9.493250e+001
1.376926e+003,9.500821e+001
1.377890e+003,9.508461e+001
1.378854e+003,9.515833e+001
1.379818e+003,9.522893e+001
1.380782e+003,9.529912e+001
1.381747e+003,9.537366e+001
1.382711e+003,9.545826e+001
1.383675e+003,9.555766e+001
1.384639e+003,9.567387e+001
1.385604e+003,9.580418e+001
1.386568e+003,9.594039e+001
1.387532e+003,9.607017e+001
1.388496e+003,9.618088e+001
1.389460e+003,9.626377e+001
1.390425e+003,9.631635e+001
1.391389e+003,9.634086e+001
1.392353e+003,9.634146e+001
1.393317e+003,9.632194e+001
1.394282e+003,9.628534e+001
1.395246e+003,9.623492e+001
1.396210e+003,9.617461e+001
1.397174e+003,9.610819e+001
1.398139e+003,9.603899e+001
1.399103e+003,9.597076e+001
1.400067e+003,9.590929e+001
1.401031e+003,9.586240e+001
1.401996e+003,9.583862e+001
1.402960e+003,9.584426e+001
1.403924e+003,9.588101e+001
1.404888e+003,9.594425e+001
1.405853e+003,9.602262e+001
1.406817e+003,9.609987e+001
1.407781e+003,9.615809e+001
1.408745e+003,9.618186e+001
1.409709e+003,9.616201e+001
1.410674e+003,9.609755e+001
1.411638e+003,9.599538e+001
1.412602e+003,9.586787e+001
1.413566e+003,9.572936e+001
1.414531e+003,9.559340e+001
1.415495e+003,9.547138e+001
1.416459e+003,9.537303e+001
1.417423e+003,9.530769e+001
1.418387e+003,9.528427e+001
1.419352e+003,9.530880e+001
1.420316e+003,9.538181e+001
1.421280e+003,9.549943e+001
1.422244e+003,9.565709e+001
1.423209e+003,9.585206e+001
1.424173e+003,9.608134e+001
1.425137e+003,9.633853e+001
1.426101e+003,9.661118e+001
1.427066e+003,9.688196e+001
1.428030e+003,9.713242e+001
1.428994e+003,9.734816e+001
1.429958e+003,9.752218e+001
1.430923e+003,9.765462e+001
1.431887e+003,9.774880e+001
1.432851e+003,9.780611e+001
1.433815e+003,9.782243e+001
1.434780e+003,9.778848e+001
1.435744e+003,9.769395e+001
1.436708e+003,9.753426e+001
1.437672e+003,9.731532e+001
1.438636e+003,9.705387e+001
1.439601e+003,9.677311e+001
1.440565e+003,9.649683e+001
1.441529e+003,9.624536e+001
1.442493e+003,9.603458e+001
1.443458e+003,9.587726e+001
1.444422e+003,9.578474e+001
1.445386e+003,9.576715e+001
1.446350e+003,9.583076e+001
1.447314e+003,9.597323e+001
1.448279e+003,9.618079e+001
1.449243e+003,9.643106e+001
1.450207e+003,9.670124e+001
1.451171e+003,9.697605e+001
1.452136e+003,9.725057e+001
1.453100e+003,9.752735e+001
1.454064e+003,9.781150e+001
1.455028e+003,9.810583e+001
1.455993e+003,9.840657e+001
1.456957e+003,9.869804e+001
1.457921e+003,9.895158e+001
1.458885e+003,9.913817e+001
1.459850e+003,9.924857e+001
1.460814e+003,9.929855e+001
1.461778e+003,9.931611e+001
1.462742e+003,9.932585e+001
1.463707e+003,9.934100e+001
1.464671e+003,9.936400e+001
1.465635e+003,9.939098e+001
1.466599e+003,9.941762e+001
1.467563e+003,9.944328e+001
1.468528e+003,9.947101e+001
1.469492e+003,9.950491e+001
1.470456e+003,9.954613e+001
1.471420e+003,9.959129e+001
1.472385e+003,9.963327e+001
1.473349e+003,9.966325e+001
1.474313e+003,9.967136e+001
1.475277e+003,9.964923e+001
1.476241e+003,9.959560e+001
1.477206e+003,9.951947e+001
1.478170e+003,9.943578e+001
1.479134e+003,9.935834e+001
1.480098e+003,9.929546e+001
1.481063e+003,9.925010e+001
1.482027e+003,9.922207e+001
1.482991e+003,9.921063e+001
1.483955e+003,9.921515e+001
1.484920e+003,9.923430e+001
1.485884e+003,9.926463e+001
1.486848e+003,9.930042e+001
1.487812e+003,9.933512e+001
1.488777e+003,9.936279e+001
1.489741e+003,9.937814e+001
1.490705e+003,9.937710e+001
1.491669e+003,9.935986e+001
1.492634e+003,9.933282e+001
1.493598e+003,9.930528e+001
1.494562e+003,9.928293e+001
1.495526e+003,9.926405e+001
1.496490e+003,9.924111e+001
1.497455e+003,9.920714e+001
1.498419e+003,9.916164e+001
1.499383e+003,9.911273e+001
1.500347e+003,9.907519e+001
1.501312e+003,9.906509e+001
1.502276e+003,9.909347e+001
1.503240e+003,9.915913e+001
1.504204e+003,9.924419e+001
1.505168e+003,9.931928e+001
1.506133e+003,9.936213e+001
1.507097e+003,9.937421e+001
1.508061e+003,9.936921e+001
1.509025e+003,9.935007e+001
1.509990e+003,9.931274e+001
1.510954e+003,9.926246e+001
1.511918e+003,9.921405e+001
1.512882e+003,9.918176e+001
1.513847e+003,9.917247e+001
1.514811e+003,9.918528e+001
1.515775e+003,9.921367e+001
1.516739e+003,9.924885e+001
1.517704e+003,9.928214e+001
1.518668e+003,9.930676e+001
1.519632e+003,9.931909e+001
1.520596e+003,9.931895e+001
1.521561e+003,9.930885e+001
1.522525e+003,9.929155e+001
1.523489e+003,9.926882e+001
1.524453e+003,9.924178e+001
1.525417e+003,9.921212e+001
1.526382e+003,9.918256e+001
1.527346e+003,9.915605e+001
1.528310e+003,9.913489e+001
1.529274e+003,9.912014e+001
1.530239e+003,9.911179e+001
1.531203e+003,9.910931e+001
1.532167e+003,9.911243e+001
1.533131e+003,9.912185e+001
1.534095e+003,9.913927e+001
1.535060e+003,9.916660e+001
1.536024e+003,9.920401e+001
1.536988e+003,9.924717e+001
1.537952e+003,9.928572e+001
1.538917e+003,9.930694e+001
1.539881e+003,9.930454e+001
1.540845e+003,9.928487e+001
1.541809e+003,9.925680e+001
1.542774e+003,9.921607e+001
1.543738e+003,9.914941e+001
1.544702e+003,9.905239e+001
1.545666e+003,9.893459e+001
1.546631e+003,9.881048e+001
1.547595e+003,9.868974e+001
1.548559e+003,9.857432e+001
1.549523e+003,9.846109e+001
1.550488e+003,9.834733e+001
1.551452e+003,9.823587e+001
1.552416e+003,9.813760e+001
1.553380e+003,9.807041e+001
1.554344e+003,9.805574e+001
1.555309e+003,9.811385e+001
1.556273e+003,9.826019e+001
1.557237e+003,9.849812e+001
1.558201e+003,9.880071e+001
1.559166e+003,9.909234e+001
1.560130e+003,9.927714e+001
1.561094e+003,9.931130e+001
1.562058e+003,9.922849e+001
1.563023e+003,9.909646e+001
1.563987e+003,9.897034e+001
1.564951e+003,9.887691e+001
1.565915e+003,9.881958e+001
1.566880e+003,9.878799e+001
1.567844e+003,9.876656e+001
1.568808e+003,9.874111e+001
1.569772e+003,9.870256e+001
1.570736e+003,9.864795e+001
1.571701e+003,9.857854e+001
1.572665e+003,9.849697e+001
1.573629e+003,9.840611e+001
1.574593e+003,9.831055e+001
1.575558e+003,9.821897e+001
1.576522e+003,9.814408e+001
1.577486e+003,9.809808e+001
1.578450e+003,9.808807e+001
1.579415e+003,9.811388e+001
1.580379e+003,9.816920e+001
1.581343e+003,9.824370e+001
1.582307e+003,9.832485e+001
1.583271e+003,9.840015e+001
1.584236e+003,9.845940e+001
1.585200e+003,9.849679e+001
1.586164e+003,9.851091e+001
1.587128e+003,9.850349e+001
1.588093e+003,9.847703e+001
1.589057e+003,9.843306e+001
1.590021e+003,9.837234e+001
1.590985e+003,9.829640e+001
1.591950e+003,9.820958e+001
1.592914e+003,9.812003e+001
1.593878e+003,9.803825e+001
1.594842e+003,9.797459e+001
1.595807e+003,9.793611e+001
1.596771e+003,9.792522e+001
1.597735e+003,9.793935e+001
1.598699e+003,9.797262e+001
1.599663e+003,9.801771e+001
1.600628e+003,9.806756e+001
1.601592e+003,9.811596e+001
1.602556e+003,9.815747e+001
1.603520e+003,9.818713e+001
1.604485e+003,9.820094e+001
1.605449e+003,9.819736e+001
1.606413e+003,9.817886e+001
1.607377e+003,9.815245e+001
1.608342e+003,9.812797e+001
1.609306e+003,9.811507e+001
1.610270e+003,9.812019e+001
1.611234e+003,9.814466e+001
1.612198e+003,9.818457e+001
1.613163e+003,9.823223e+001
1.614127e+003,9.827892e+001
1.615091e+003,9.831803e+001
1.616055e+003,9.834737e+001
1.617020e+003,9.836866e+001
1.617984e+003,9.838511e+001
1.618948e+003,9.839855e+001
1.619912e+003,9.840858e+001
1.620877e+003,9.841340e+001
1.621841e+003,9.841142e+001
1.622805e+003,9.840234e+001
1.623769e+003,9.838700e+001
1.624734e+003,9.836599e+001
1.625698e+003,9.833843e+001
1.626662e+003,9.830202e+001
1.627626e+003,9.825583e+001
1.628590e+003,9.820270e+001
1.629555e+003,9.814986e+001
1.630519e+003,9.810561e+001
1.631483e+003,9.807363e+001
1.632447e+003,9.804657e+001
1.633412e+003,9.800291e+001
1.634376e+003,9.791090e+001
1.635340e+003,9.774189e+001
1.636304e+003,9.748553e+001
1.637269e+003,9.715441e+001
1.638233e+003,9.677517e+001
1.639197e+003,9.637450e+001
1.640161e+003,9.596661e+001
1.641125e+003,9.554643e+001
1.642090e+003,9.508795e+001
