8.957729e+002,1.009676e+002
8.967372e+002,1.009161e+002
8.977014e+002,1.008623e+002
8.986656e+002,1.008091e+002
8.996299e+002,1.007584e+002
9.005941e+002,1.007110e+002
9.015583e+002,1.006659e+002
9.025226e+002,1.006210e+002
9.034868e+002,1.005745e+002
9.044510e+002,1.005261e+002
9.054153e+002,1.004766e+002
9.063795e+002,1.004277e+002
9.073438e+002,1.003809e+002
9.083080e+002,1.003361e+002
9.092722e+002,1.002922e+002
9.102365e+002,1.002472e+002
9.112007e+002,1.001993e+002
9.121649e+002,1.001475e+002
9.131292e+002,1.000924e+002
9.140934e+002,1.000351e+002
9.150576e+002,9.997692e+001
9.160219e+002,9.991830e+001
9.169861e+002,9.985864e+001
9.179503e+002,9.979677e+001
9.189146e+002,9.973148e+001
9.198788e+002,9.966231e+001
9.208430e+002,9.958952e+001
9.218073e+002,9.951422e+001
9.227715e+002,9.943764e+001
9.237357e+002,9.936089e+001
9.247000e+002,9.928499e+001
9.256642e+002,9.921136e+001
9.266284e+002,9.914186e+001
9.275927e+002,9.907906e+001
9.285569e+002,9.902563e+001
9.295211e+002,9.898334e+001
9.304854e+002,9.895193e+001
9.314496e+002,9.892859e+001
9.324138e+002,9.890808e+001
9.333781e+002,9.888411e+001
9.343423e+002,9.885099e+001
9.353065e+002,9.880558e+001
9.362708e+002,9.874831e+001
9.372350e+002,9.868324e+001
9.381992e+002,9.861660e+001
9.391635e+002,9.855543e+001
9.401277e+002,9.850526e+001
9.410919e+002,9.846941e+001
9.420562e+002,9.844800e+001
9.430204e+002,9.843879e+001
9.439846e+002,9.843782e+001
9.449489e+002,9.844063e+001
9.459131e+002,9.844299e+001
9.468773e+002,9.844137e+001
9.478416e+002,9.843329e+001
9.488058e+002,9.841741e+001
9.497700e+002,9.839340e+001
9.507343e+002,9.836195e+001
9.516985e+002,9.832444e+001
9.526627e+002,9.828232e+001
9.536270e+002,9.823645e+001
9.545912e+002,9.818692e+001
9.555554e+002,9.813258e+001
9.565197e+002,9.807185e+001
9.574839e+002,9.800343e+001
9.584481e+002,9.792737e+001
9.594124e+002,9.784566e+001
9.603766e+002,9.776245e+001
9.613408e+002,9.768313e+001
9.623051e+002,9.761324e+001
9.632693e+002,9.755692e+001
9.642335e+002,9.751565e+001
9.651978e+002,9.748785e+001
9.661620e+002,9.746928e+001
9.671262e+002,9.745414e+001
9.680905e+002,9.743649e+001
9.690547e+002,9.741151e+001
9.700189e+002,9.737637e+001
9.709832e+002,9.733023e+001
9.719474e+002,9.727407e+001
9.729116e+002,9.720994e+001
9.738759e+002,9.714030e+001
9.748401e+002,9.706747e+001
9.758043e+002,9.699344e+001
9.767686e+002,9.691931e+001
9.777328e+002,9.684560e+001
9.786970e+002,9.677180e+001
9.796613e+002,9.669683e+001
9.806255e+002,9.661905e+001
9.815897e+002,9.653673e+001
9.825540e+002,9.644843e+001
9.835182e+002,9.635353e+001
9.844824e+002,9.625200e+001
9.854467e+002,9.614453e+001
9.864109e+002,9.603180e+001
9.873751e+002,9.591403e+001
9.883394e+002,9.579079e+001
9.893036e+002,9.566073e+001
9.902678e+002,9.552213e+001
9.912321e+002,9.537327e+001
9.921963e+002,9.521287e+001
9.931605e+002,9.504025e+001
9.941248e+002,9.485519e+001
9.950890e+002,9.465757e+001
9.960532e+002,9.444730e+001
9.970175e+002,9.422443e+001
9.979817e+002,9.398967e+001
9.989459e+002,9.374531e+001
9.999102e+002,9.349566e+001
1.000874e+003,9.324748e+001
1.001839e+003,9.300953e+001
1.002803e+003,9.279192e+001
1.003767e+003,9.260504e+001
1.004731e+003,9.245901e+001
1.005696e+003,9.236324e+001
1.006660e+003,9.232595e+001
1.007624e+003,9.235336e+001
1.008588e+003,9.244839e+001
1.009552e+003,9.260849e+001
1.010517e+003,9.282433e+001
1.011481e+003,9.307928e+001
1.012445e+003,9.335145e+001
1.013409e+003,9.361732e+001
1.014374e+003,9.385680e+001
1.015338e+003,9.405750e+001
1.016302e+003,9.421745e+001
1.017266e+003,9.434448e+001
1.018231e+003,9.445335e+001
1.019195e+003,9.456039e+001
1.020159e+003,9.467838e+001
1.021123e+003,9.481271e+001
1.022088e+003,9.496075e+001
1.023052e+003,9.511338e+001
1.024016e+003,9.525909e+001
1.024980e+003,9.538788e+001
1.025944e+003,9.549426e+001
1.026909e+003,9.557813e+001
1.027873e+003,9.564355e+001
1.028837e+003,9.569638e+001
1.029801e+003,9.574164e+001
1.030766e+003,9.578173e+001
1.031730e+003,9.581651e+001
1.032694e+003,9.584401e+001
1.033658e+003,9.586219e+001
1.034623e+003,9.587003e+001
1.035587e+003,9.586815e+001
1.036551e+003,9.585821e+001
1.037515e+003,9.584220e+001
1.038479e+003,9.582131e+001
1.039444e+003,9.579556e+001
1.040408e+003,9.576387e+001
1.041372e+003,9.572469e+001
1.042336e+003,9.567647e+001
1.043301e+003,9.561831e+001
1.044265e+003,9.554988e+001
1.045229e+003,9.547134e+001
1.046193e+003,9.538278e+001
1.047158e+003,9.528399e+001
1.048122e+003,9.517416e+001
1.049086e+003,9.505183e+001
1.050050e+003,9.491485e+001
1.051015e+003,9.476047e+001
1.051979e+003,9.458540e+001
1.052943e+003,9.438613e+001
1.053907e+003,9.415884e+001
1.054871e+003,9.390007e+001
1.055836e+003,9.360692e+001
1.056800e+003,9.327785e+001
1.057764e+003,9.291357e+001
1.058728e+003,9.251879e+001
1.059693e+003,9.210395e+001
1.060657e+003,9.168724e+001
1.061621e+003,9.129546e+001
1.062585e+003,9.096329e+001
1.063550e+003,9.072970e+001
1.064514e+003,9.063196e+001
1.065478e+003,9.069798e+001
1.066442e+003,9.093948e+001
1.067406e+003,9.134776e+001
1.068371e+003,9.189356e+001
1.069335e+003,9.253140e+001
1.070299e+003,9.320718e+001
1.071263e+003,9.386717e+001
1.072228e+003,9.446672e+001
1.073192e+003,9.497617e+001
1.074156e+003,9.538301e+001
1.075120e+003,9.569008e+001
1.076085e+003,9.591076e+001
1.077049e+003,9.606339e+001
1.078013e+003,9.616634e+001
1.078977e+003,9.623493e+001
1.079942e+003,9.628049e+001
1.080906e+003,9.631071e+001
1.081870e+003,9.633082e+001
1.082834e+003,9.634425e+001
1.083798e+003,9.635350e+001
1.084763e+003,9.636003e+001
1.085727e+003,9.636456e+001
1.086691e+003,9.636725e+001
1.087655e+003,9.636800e+001
1.088620e+003,9.636677e+001
1.089584e+003,9.636376e+001
1.090548e+003,9.635908e+001
1.091512e+003,9.635265e+001
1.092477e+003,9.634374e+001
1.093441e+003,9.633124e+001
1.094405e+003,9.631384e+001
1.095369e+003,9.629056e+001
1.096333e+003,9.626112e+001
1.097298e+003,9.622608e+001
1.098262e+003,9.618652e+001
1.099226e+003,9.614376e+001
1.100190e+003,9.609875e+001
1.101155e+003,9.605199e+001
1.102119e+003,9.600333e+001
1.103083e+003,9.595224e+001
1.104047e+003,9.589764e+001
1.105012e+003,9.583806e+001
1.105976e+003,9.577164e+001
1.106940e+003,9.569672e+001
1.107904e+003,9.561247e+001
1.108869e+003,9.552000e+001
1.109833e+003,9.542318e+001
1.110797e+003,9.532912e+001
1.111761e+003,9.524713e+001
1.112725e+003,9.518710e+001
1.113690e+003,9.515698e+001
1.114654e+003,9.516050e+001
1.115618e+003,9.519574e+001
1.116582e+003,9.525520e+001
1.117547e+003,9.532735e+001
1.118511e+003,9.539926e+001
1.119475e+003,9.545934e+001
1.120439e+003,9.549951e+001
1.121404e+003,9.551608e+001
1.122368e+003,9.550945e+001
1.123332e+003,9.548270e+001
1.124296e+003,9.543992e+001
1.125260e+003,9.538506e+001
1.126225e+003,9.532124e+001
1.127189e+003,9.525063e+001
1.128153e+003,9.517480e+001
1.129117e+003,9.509498e+001
1.130082e+003,9.501221e+001
1.131046e+003,9.492715e+001
1.132010e+003,9.483986e+001
1.132974e+003,9.474930e+001
1.133939e+003,9.465331e+001
1.134903e+003,9.454855e+001
1.135867e+003,9.443105e+001
1.136831e+003,9.429674e+001
1.137796e+003,9.414259e+001
1.138760e+003,9.396751e+001
1.139724e+003,9.377301e+001
1.140688e+003,9.356358e+001
1.141652e+003,9.334601e+001
1.142617e+003,9.312811e+001
1.143581e+003,9.291711e+001
1.144545e+003,9.271769e+001
1.145509e+003,9.253114e+001
1.146474e+003,9.235514e+001
1.147438e+003,9.218487e+001
1.148402e+003,9.201459e+001
1.149366e+003,9.183981e+001
1.150331e+003,9.165871e+001
1.151295e+003,9.147309e+001
1.152259e+003,9.128825e+001
1.153223e+003,9.111223e+001
1.154188e+003,9.095477e+001
1.155152e+003,9.082632e+001
1.156116e+003,9.073714e+001
1.157080e+003,9.069676e+001
1.158044e+003,9.071317e+001
1.159009e+003,9.079223e+001
1.159973e+003,9.093676e+001
1.160937e+003,9.114567e+001
1.161901e+003,9.141321e+001
1.162866e+003,9.172899e+001
1.163830e+003,9.207864e+001
1.164794e+003,9.244554e+001
1.165758e+003,9.281290e+001
1.166723e+003,9.316595e+001
1.167687e+003,9.349347e+001
1.168651e+003,9.378824e+001
1.169615e+003,9.404681e+001
1.170580e+003,9.426871e+001
1.171544e+003,9.445551e+001
1.172508e+003,9.461040e+001
1.173472e+003,9.473762e+001
1.174437e+003,9.484211e+001
1.175401e+003,9.492910e+001
1.176365e+003,9.500325e+001
1.177329e+003,9.506784e+001
1.178293e+003,9.512428e+001
1.179258e+003,9.517194e+001
1.180222e+003,9.520895e+001
1.181186e+003,9.523296e+001
1.182150e+003,9.524271e+001
1.183115e+003,9.523857e+001
1.184079e+003,9.522337e+001
1.185043e+003,9.520351e+001
1.186007e+003,9.518231e+001
1.186971e+003,9.516473e+001
1.187936e+003,9.515518e+001
1.188900e+003,9.515649e+001
1.189864e+003,9.516938e+001
1.190828e+003,9.519206e+001
1.191793e+003,9.522036e+001
1.192757e+003,9.524840e+001
1.193721e+003,9.526990e+001
1.194685e+003,9.527953e+001
1.195650e+003,9.527442e+001
1.196614e+003,9.525448e+001
1.197578e+003,9.522208e+001
1.198542e+003,9.518077e+001
1.199507e+003,9.513368e+001
1.200471e+003,9.508240e+001
1.201435e+003,9.502673e+001
1.202399e+003,9.496559e+001
1.203364e+003,9.489873e+001
1.204328e+003,9.482821e+001
1.205292e+003,9.475933e+001
1.206256e+003,9.470019e+001
1.207220e+003,9.465997e+001
1.208185e+003,9.464629e+001
1.209149e+003,9.466302e+001
1.210113e+003,9.470866e+001
1.211077e+003,9.477625e+001
1.212042e+003,9.485497e+001
1.213006e+003,9.493248e+001
1.213970e+003,9.499777e+001
1.214934e+003,9.504325e+001
1.215898e+003,9.506560e+001
1.216863e+003,9.506570e+001
1.217827e+003,9.504741e+001
1.218791e+003,9.501594e+001
1.219755e+003,9.497640e+001
1.220720e+003,9.493274e+001
1.221684e+003,9.488725e+001
1.222648e+003,9.484091e+001
1.223612e+003,9.479382e+001
1.224577e+003,9.474579e+001
1.225541e+003,9.469677e+001
1.226505e+003,9.464706e+001
1.227469e+003,9.459716e+001
1.228434e+003,9.454751e+001
1.229398e+003,9.449841e+001
1.230362e+003,9.445004e+001
1.231326e+003,9.440237e+001
1.232291e+003,9.435560e+001
1.233255e+003,9.430998e+001
1.234219e+003,9.426609e+001
1.235183e+003,9.422446e+001
1.236147e+003,9.418551e+001
1.237112e+003,9.414955e+001
1.238076e+003,9.411686e+001
1.239040e+003,9.408760e+001
1.240004e+003,9.406200e+001
1.240969e+003,9.404027e+001
1.241933e+003,9.402228e+001
1.242897e+003,9.400744e+001
1.243861e+003,9.399434e+001
1.244825e+003,9.398113e+001
1.245790e+003,9.396589e+001
1.246754e+003,9.394713e+001
1.247718e+003,9.392432e+001
1.248682e+003,9.389784e+001
1.249647e+003,9.386879e+001
1.250611e+003,9.383816e+001
1.251575e+003,9.380638e+001
1.252539e+003,9.377293e+001
1.253504e+003,9.373669e+001
1.254468e+003,9.369630e+001
1.255432e+003,9.365098e+001
1.256396e+003,9.360055e+001
1.257361e+003,9.354552e+001
1.258325e+003,9.348638e+001
1.259289e+003,9.342304e+001
1.260253e+003,9.335432e+001
1.261218e+003,9.327808e+001
1.262182e+003,9.319146e+001
1.263146e+003,9.309121e+001
1.264110e+003,9.297368e+001
1.265074e+003,9.283459e+001
1.266039e+003,9.266893e+001
1.267003e+003,9.247173e+001
1.267967e+003,9.224001e+001
1.268931e+003,9.197601e+001
1.269896e+003,9.169051e+001
1.270860e+003,9.140456e+001
1.271824e+003,9.114849e+001
1.272788e+003,9.095701e+001
1.273752e+003,9.086189e+001
1.274717e+003,9.088403e+001
1.275681e+003,9.102745e+001
1.276645e+003,9.127743e+001
1.277609e+003,9.160282e+001
1.278574e+003,9.196280e+001
1.279538e+003,9.231541e+001
1.280502e+003,9.262641e+001
1.281466e+003,9.287461e+001
1.282431e+003,9.305338e+001
1.283395e+003,9.316785e+001
1.284359e+003,9.322977e+001
1.285323e+003,9.325233e+001
1.286288e+003,9.324683e+001
1.287252e+003,9.322179e+001
1.288216e+003,9.318410e+001
1.289180e+003,9.314054e+001
1.290145e+003,9.309884e+001
1.291109e+003,9.306691e+001
1.292073e+003,9.305124e+001
1.293037e+003,9.305492e+001
1.294001e+003,9.307626e+001
1.294966e+003,9.310919e+001
1.295930e+003,9.314472e+001
1.296894e+003,9.317348e+001
1.297858e+003,9.318778e+001
1.298823e+003,9.318293e+001
1.299787e+003,9.315741e+001
1.300751e+003,9.311183e+001
1.301715e+003,9.304791e+001
1.302679e+003,9.296738e+001
1.303644e+003,9.287189e+001
1.304608e+003,9.276299e+001
1.305572e+003,9.264236e+001
1.306536e+003,9.251217e+001
1.307501e+003,9.237496e+001
1.308465e+003,9.223357e+001
1.309429e+003,9.209105e+001
1.310393e+003,9.195073e+001
1.311358e+003,9.181664e+001
1.312322e+003,9.169331e+001
1.313286e+003,9.158601e+001
1.314250e+003,9.149965e+001
1.315215e+003,9.143806e+001
1.316179e+003,9.140245e+001
1.317143e+003,9.139073e+001
1.318107e+003,9.139713e+001
1.319072e+003,9.141296e+001
1.320036e+003,9.142814e+001
1.321000e+003,9.143296e+001
1.321964e+003,9.141959e+001
1.322928e+003,9.138297e+001
1.323893e+003,9.132085e+001
1.324857e+003,9.123324e+001
1.325821e+003,9.112169e+001
1.326785e+003,9.098865e+001
1.327750e+003,9.083708e+001
1.328714e+003,9.067010e+001
1.329678e+003,9.049075e+001
1.330642e+003,9.030149e+001
1.331606e+003,9.010366e+001
1.332571e+003,8.989720e+001
1.333535e+003,8.968011e+001
1.334499e+003,8.944919e+001
1.335463e+003,8.920111e+001
1.336428e+003,8.893484e+001
1.337392e+003,8.865336e+001
1.338356e+003,8.836407e+001
1.339320e+003,8.807626e+001
1.340285e+003,8.779739e+001
1.341249e+003,8.753071e+001
1.342213e+003,8.727567e+001
1.343177e+003,8.703047e+001
1.344142e+003,8.679428e+001
1.345106e+003,8.656837e+001
1.346070e+003,8.635618e+001
1.347034e+003,8.616291e+001
1.347999e+003,8.599498e+001
1.348963e+003,8.585875e+001
1.349927e+003,8.575990e+001
1.350891e+003,8.570226e+001
1.351855e+003,8.568781e+001
1.352820e+003,8.571658e+001
1.353784e+003,8.578697e+001
1.354748e+003,8.589591e+001
1.355712e+003,8.603875e+001
1.356677e+003,8.620906e+001
1.357641e+003,8.639856e+001
1.358605e+003,8.659676e+001
1.359569e+003,8.679091e+001
1.360533e+003,8.696639e+001
1.361498e+003,8.710773e+001
1.362462e+003,8.720064e+001
1.363426e+003,8.723467e+001
1.364390e+003,8.720605e+001
1.365355e+003,8.711956e+001
1.366319e+003,8.698756e+001
1.367283e+003,8.682716e+001
1.368247e+003,8.665617e+001
1.369212e+003,8.649054e+001
1.370176e+003,8.634325e+001
1.371140e+003,8.622494e+001
1.372104e+003,8.614412e+001
1.373069e+003,8.610678e+001
1.374033e+003,8.611485e+001
1.374997e+003,8.616525e+001
1.375961e+003,8.625024e+001
1.376926e+003,8.635986e+001
1.377890e+003,8.648466e+001
1.378854e+003,8.661862e+001
1.379818e+003,8.676031e+001
1.380782e+003,8.691338e+001
1.381747e+003,8.708532e+001
1.382711e+003,8.728549e+001
1.383675e+003,8.752192e+001
1.384639e+003,8.779727e+001
1.385604e+003,8.810448e+001
1.386568e+003,8.842474e+001
1.387532e+003,8.873028e+001
1.388496e+003,8.899236e+001
1.389460e+003,8.919044e+001
1.390425e+003,8.931714e+001
1.391389e+003,8.937652e+001
1.392353e+003,8.937957e+001
1.393317e+003,8.934026e+001
1.394282e+003,8.927465e+001
1.395246e+003,8.920069e+001
1.396210e+003,8.913599e+001
1.397174e+003,8.909318e+001
1.398139e+003,8.907690e+001
1.399103e+003,8.908533e+001
1.400067e+003,8.911494e+001
1.401031e+003,8.916306e+001
1.401996e+003,8.922758e+001
1.402960e+003,8.930424e+001
1.403924e+003,8.938426e+001
1.404888e+003,8.945367e+001
1.405853e+003,8.949434e+001
1.406817e+003,8.948728e+001
1.407781e+003,8.941672e+001
1.408745e+003,8.927401e+001
1.409709e+003,8.906025e+001
1.410674e+003,8.878654e+001
1.411638e+003,8.847151e+001
1.412602e+003,8.813750e+001
1.413566e+003,8.780649e+001
1.414531e+003,8.749794e+001
1.415495e+003,8.722931e+001
1.416459e+003,8.701808e+001
1.417423e+003,8.688422e+001
1.418387e+003,8.684784e+001
1.419352e+003,8.692253e+001
1.420316e+003,8.710884e+001
1.421280e+003,8.739599e+001
1.422244e+003,8.777018e+001
1.423209e+003,8.822095e+001
1.424173e+003,8.873927e+001
1.425137e+003,8.931152e+001
1.426101e+003,8.991384e+001
1.427066e+003,9.051221e+001
1.428030e+003,9.106807e+001
1.428994e+003,9.154795e+001
1.429958e+003,9.193098e+001
1.430923e+003,9.221041e+001
1.431887e+003,9.238821e+001
1.432851e+003,9.246660e+001
1.433815e+003,9.244186e+001
1.434780e+003,9.230491e+001
1.435744e+003,9.204882e+001
1.436708e+003,9.167963e+001
1.437672e+003,9.122216e+001
1.438636e+003,9.071674e+001
1.439601e+003,9.020853e+001
1.440565e+003,8.973726e+001
1.441529e+003,8.933215e+001
1.442493e+003,8.901330e+001
1.443458e+003,8.879580e+001
1.444422e+003,8.869347e+001
1.445386e+003,8.871907e+001
1.446350e+003,8.887911e+001
1.447314e+003,8.916580e+001
1.448279e+003,8.955238e+001
1.449243e+003,8.999854e+001
1.450207e+003,9.046478e+001
1.451171e+003,9.092640e+001
1.452136e+003,9.137939e+001
1.453100e+003,9.183735e+001
1.454064e+003,9.232374e+001
1.455028e+003,9.286154e+001
1.455993e+003,9.345862e+001
1.456957e+003,9.408889e+001
1.457921e+003,9.468737e+001
1.458885e+003,9.518047e+001
1.459850e+003,9.553198e+001
1.460814e+003,9.575747e+001
1.461778e+003,9.590111e+001
1.462742e+003,9.600575e+001
1.463707e+003,9.609728e+001
1.464671e+003,9.618329e+001
1.465635e+003,9.625984e+001
1.466599e+003,9.632064e+001
1.467563e+003,9.636423e+001
1.468528e+003,9.639538e+001
1.469492e+003,9.642175e+001
1.470456e+003,9.644872e+001
1.471420e+003,9.647717e+001
1.472385e+003,9.650433e+001
1.473349e+003,9.652457e+001
1.474313e+003,9.652752e+001
1.475277e+003,9.649986e+001
1.476241e+003,9.643423e+001
1.477206e+003,9.633698e+001
1.478170e+003,9.622434e+001
1.479134e+003,9.611342e+001
1.480098e+003,9.601553e+001
1.481063e+003,9.593573e+001
1.482027e+003,9.587525e+001
1.482991e+003,9.583424e+001
1.483955e+003,9.581254e+001
1.484920e+003,9.580864e+001
1.485884e+003,9.581828e+001
1.486848e+003,9.583487e+001
1.487812e+003,9.585183e+001
1.488777e+003,9.586405e+001
1.489741e+003,9.586604e+001
1.490705e+003,9.585117e+001
1.491669e+003,9.581613e+001
1.492634e+003,9.576543e+001
1.493598e+003,9.570868e+001
1.494562e+003,9.565263e+001
1.495526e+003,9.559576e+001
1.496490e+003,9.553025e+001
1.497455e+003,9.544958e+001
1.498419e+003,9.535509e+001
1.499383e+003,9.525743e+001
1.500347e+003,9.517368e+001
1.501312e+003,9.512191e+001
1.502276e+003,9.511431e+001
1.503240e+003,9.514910e+001
1.504204e+003,9.520567e+001
1.505168e+003,9.525287e+001
1.506133e+003,9.527463e+001
1.507097e+003,9.528788e+001
1.508061e+003,9.531532e+001
1.509025e+003,9.534848e+001
1.509990e+003,9.536216e+001
1.510954e+003,9.534908e+001
1.511918e+003,9.532355e+001
1.512882e+003,9.530458e+001
1.513847e+003,9.530349e+001
1.514811e+003,9.532097e+001
1.515775e+003,9.534979e+001
1.516739e+003,9.537905e+001
1.517704e+003,9.539832e+001
1.518668e+003,9.540081e+001
1.519632e+003,9.538551e+001
1.520596e+003,9.535744e+001
1.521561e+003,9.532480e+001
1.522525e+003,9.529412e+001
1.523489e+003,9.526688e+001
1.524453e+003,9.524104e+001
1.525417e+003,9.521458e+001
1.526382e+003,9.518762e+001
1.527346e+003,9.516205e+001
1.528310e+003,9.513990e+001
1.529274e+003,9.512216e+001
1.530239e+003,9.510805e+001
1.531203e+003,9.509562e+001
1.532167e+003,9.508284e+001
1.533131e+003,9.506905e+001
1.534095e+003,9.505557e+001
1.535060e+003,9.504486e+001
1.536024e+003,9.503788e+001
1.536988e+003,9.503023e+001
1.537952e+003,9.501060e+001
1.538917e+003,9.496687e+001
1.539881e+003,9.490027e+001
1.540845e+003,9.483325e+001
1.541809e+003,9.478912e+001
1.542774e+003,9.476147e+001
1.543738e+003,9.471945e+001
1.544702e+003,9.463989e+001
1.545666e+003,9.452142e+001
1.546631e+003,9.437382e+001
1.547595e+003,9.420380e+001
1.548559e+003,9.401018e+001
1.549523e+003,9.378728e+001
1.550488e+003,9.353266e+001
1.551452e+003,9.325436e+001
1.552416e+003,9.297462e+001
1.553380e+003,9.272871e+001
1.554344e+003,9.256186e+001
1.555309e+003,9.252673e+001
1.556273e+003,9.268100e+001
1.557237e+003,9.307031e+001
1.558201e+003,9.367649e+001
1.559166e+003,9.436055e+001
1.560130e+003,9.491256e+001
1.561094e+003,9.520528e+001
1.562058e+003,9.526169e+001
1.563023e+003,9.518345e+001
1.563987e+003,9.506457e+001
1.564951e+003,9.495890e+001
1.565915e+003,9.488466e+001
1.566880e+003,9.483779e+001
1.567844e+003,9.480367e+001
1.568808e+003,9.476589e+001
1.569772e+003,9.471246e+001
1.570736e+003,9.463886e+001
1.571701e+003,9.454776e+001
1.572665e+003,9.444575e+001
1.573629e+003,9.434080e+001
1.574593e+003,9.424165e+001
1.575558e+003,9.415805e+001
1.576522e+003,9.409944e+001
1.577486e+003,9.407130e+001
1.578450e+003,9.407342e+001
1.579415e+003,9.410088e+001
1.580379e+003,9.414630e+001
1.581343e+003,9.420086e+001
1.582307e+003,9.425494e+001
1.583271e+003,9.429922e+001
1.584236e+003,9.432647e+001
1.585200e+003,9.433316e+001
1.586164e+003,9.431953e+001
1.587128e+003,9.428802e+001
1.588093e+003,9.424151e+001
1.589057e+003,9.418157e+001
1.590021e+003,9.410902e+001
1.590985e+003,9.402558e+001
1.591950e+003,9.393574e+001
1.592914e+003,9.384708e+001
1.593878e+003,9.376876e+001
1.594842e+003,9.370880e+001
1.595807e+003,9.367133e+001
1.596771e+003,9.365554e+001
1.597735e+003,9.365632e+001
1.598699e+003,9.366615e+001
1.599663e+003,9.367740e+001
1.600628e+003,9.368392e+001
1.601592e+003,9.368136e+001
1.602556e+003,9.366669e+001
1.603520e+003,9.363789e+001
1.604485e+003,9.359425e+001
1.605449e+003,9.353815e+001
1.606413e+003,9.347613e+001
1.607377e+003,9.341878e+001
1.608342e+003,9.337818e+001
1.609306e+003,9.336449e+001
1.610270e+003,9.338315e+001
1.611234e+003,9.343340e+001
1.612198e+003,9.350846e+001
1.613163e+003,9.359703e+001
1.614127e+003,9.368595e+001
1.615091e+003,9.376372e+001
1.616055e+003,9.382384e+001
1.617020e+003,9.386565e+001
1.617984e+003,9.389251e+001
1.618948e+003,9.390852e+001
1.619912e+003,9.391641e+001
1.620877e+003,9.391711e+001
1.621841e+003,9.391070e+001
1.622805e+003,9.389745e+001
1.623769e+003,9.387827e+001
1.624734e+003,9.385357e+001
1.625698e+003,9.382245e+001
1.626662e+003,9.378259e+001
1.627626e+003,9.373301e+001
1.628590e+003,9.367677e+001
1.629555e+003,9.362148e+001
1.630519e+003,9.357573e+001
1.631483e+003,9.354326e+001
1.632447e+003,9.351675e+001
1.633412e+003,9.347554e+001
1.634376e+003,9.339149e+001
1.635340e+003,9.324261e+001
1.636304e+003,9.302446e+001
1.637269e+003,9.274892e+001
1.638233e+003,9.243599e+001
1.639197e+003,9.210757e+001
1.640161e+003,9.178056e+001
1.641125e+003,9.145939e+001
1.642090e+003,9.113098e+001
