9.912321e+002,1.000633e+002
9.921963e+002,1.000211e+002
9.931605e+002,9.997127e+001
9.941248e+002,9.991175e+001
9.950890e+002,9.984078e+001
9.960532e+002,9.975724e+001
9.970175e+002,9.966089e+001
9.979817e+002,9.955263e+001
9.989459e+002,9.943449e+001
9.999102e+002,9.930908e+001
1.000874e+003,9.917940e+001
1.001839e+003,9.904859e+001
1.002803e+003,9.891985e+001
1.003767e+003,9.879686e+001
1.004731e+003,9.868406e+001
1.005696e+003,9.858684e+001
1.006660e+003,9.851145e+001
1.007624e+003,9.846411e+001
1.008588e+003,9.844990e+001
1.009552e+003,9.847117e+001
1.010517e+003,9.852650e+001
1.011481e+003,9.861013e+001
1.012445e+003,9.871268e+001
1.013409e+003,9.882280e+001
1.014374e+003,9.892952e+001
1.015338e+003,9.902453e+001
1.016302e+003,9.910400e+001
1.017266e+003,9.916909e+001
1.018231e+003,9.922533e+001
1.019195e+003,9.928060e+001
1.020159e+003,9.934269e+001
1.021123e+003,9.941680e+001
1.022088e+003,9.950405e+001
1.023052e+003,9.960134e+001
1.024016e+003,9.970247e+001
1.024980e+003,9.980015e+001
1.025944e+003,9.988835e+001
1.026909e+003,9.996380e+001
1.027873e+003,1.000265e+002
1.028837e+003,1.000793e+002
1.029801e+003,1.001259e+002
1.030766e+003,1.001697e+002
1.031730e+003,1.002128e+002
1.032694e+003,1.002553e+002
1.033658e+003,1.002963e+002
1.034623e+003,1.003346e+002
1.035587e+003,1.003697e+002
1.036551e+003,1.004016e+002
1.037515e+003,1.004312e+002
1.038479e+003,1.004591e+002
1.039444e+003,1.004852e+002
1.040408e+003,1.005091e+002
1.041372e+003,1.005294e+002
1.042336e+003,1.005451e+002
1.043301e+003,1.005554e+002
1.044265e+003,1.005606e+002
1.045229e+003,1.005612e+002
1.046193e+003,1.005576e+002
1.047158e+003,1.005501e+002
1.048122e+003,1.005382e+002
1.049086e+003,1.005208e+002
1.050050e+003,1.004966e+002
1.051015e+003,1.004642e+002
1.051979e+003,1.004224e+002
1.052943e+003,1.003695e+002
1.053907e+003,1.003029e+002
1.054871e+003,1.002194e+002
1.055836e+003,1.001139e+002
1.056800e+003,9.998086e+001
1.057764e+003,9.981467e+001
1.058728e+003,9.961121e+001
1.059693e+003,9.936974e+001
1.060657e+003,9.909464e+001
1.061621e+003,9.879704e+001
1.062585e+003,9.849525e+001
1.063550e+003,9.821381e+001
1.064514e+003,9.798071e+001
1.065478e+003,9.782287e+001
1.066442e+003,9.776115e+001
1.067406e+003,9.780595e+001
1.068371e+003,9.795469e+001
1.069335e+003,9.819202e+001
1.070299e+003,9.849268e+001
1.071263e+003,9.882613e+001
1.072228e+003,9.916232e+001
1.073192e+003,9.947659e+001
1.074156e+003,9.975266e+001
1.075120e+003,9.998354e+001
1.076085e+003,1.001697e+002
1.077049e+003,1.003163e+002
1.078013e+003,1.004303e+002
1.078977e+003,1.005181e+002
1.079942e+003,1.005851e+002
1.080906e+003,1.006356e+002
1.081870e+003,1.006730e+002
1.082834e+003,1.007005e+002
1.083798e+003,1.007209e+002
1.084763e+003,1.007364e+002
1.085727e+003,1.007482e+002
1.086691e+003,1.007570e+002
1.087655e+003,1.007628e+002
1.088620e+003,1.007658e+002
1.089584e+003,1.007664e+002
1.090548e+003,1.007654e+002
1.091512e+003,1.007633e+002
1.092477e+003,1.007603e+002
1.093441e+003,1.007559e+002
1.094405e+003,1.007490e+002
1.095369e+003,1.007385e+002
1.096333e+003,1.007234e+002
1.097298e+003,1.007035e+002
1.098262e+003,1.006791e+002
1.099226e+003,1.006510e+002
1.100190e+003,1.006198e+002
1.101155e+003,1.005860e+002
1.102119e+003,1.005493e+002
1.103083e+003,1.005090e+002
1.104047e+003,1.004635e+002
1.105012e+003,1.004107e+002
1.105976e+003,1.003477e+002
1.106940e+003,1.002718e+002
1.107904e+003,1.001812e+002
1.108869e+003,1.000764e+002
1.109833e+003,9.996127e+001
1.110797e+003,9.984398e+001
1.111761e+003,9.973620e+001
1.112725e+003,9.965107e+001
1.113690e+003,9.960056e+001
1.114654e+003,9.959250e+001
1.115618e+003,9.962872e+001
1.116582e+003,9.970436e+001
1.117547e+003,9.980911e+001
1.118511e+003,9.992964e+001
1.119475e+003,1.000524e+002
1.120439e+003,1.001665e+002
1.121404e+003,1.002643e+002
1.122368e+003,1.003423e+002
1.123332e+003,1.004001e+002
1.124296e+003,1.004388e+002
1.125260e+003,1.004603e+002
1.126225e+003,1.004668e+002
1.127189e+003,1.004606e+002
1.128153e+003,1.004440e+002
1.129117e+003,1.004194e+002
1.130082e+003,1.003891e+002
1.131046e+003,1.003549e+002
1.132010e+003,1.003177e+002
1.132974e+003,1.002766e+002
1.133939e+003,1.002293e+002
1.134903e+003,1.001711e+002
1.135867e+003,1.000959e+002
1.136831e+003,9.999701e+001
1.137796e+003,9.986855e+001
1.138760e+003,9.970811e+001
1.139724e+003,9.951879e+001
1.140688e+003,9.931057e+001
1.141652e+003,9.909992e+001
1.142617e+003,9.890710e+001
1.143581e+003,9.875173e+001
1.144545e+003,9.864758e+001
1.145509e+003,9.859869e+001
1.146474e+003,9.859760e+001
1.147438e+003,9.862695e+001
1.148402e+003,9.866383e+001
1.149366e+003,9.868546e+001
1.150331e+003,9.867480e+001
1.151295e+003,9.862392e+001
1.152259e+003,9.853465e+001
1.153223e+003,9.841657e+001
1.154188e+003,9.828359e+001
1.155152e+003,9.815038e+001
1.156116e+003,9.803001e+001
1.157080e+003,9.793295e+001
1.158044e+003,9.786718e+001
1.159009e+003,9.783863e+001
1.159973e+003,9.785144e+001
1.160937e+003,9.790729e+001
1.161901e+003,9.800482e+001
1.162866e+003,9.813901e+001
1.163830e+003,9.830128e+001
1.164794e+003,9.848082e+001
1.165758e+003,9.866636e+001
1.166723e+003,9.884808e+001
1.167687e+003,9.901874e+001
1.168651e+003,9.917387e+001
1.169615e+003,9.931133e+001
1.170580e+003,9.943030e+001
1.171544e+003,9.953088e+001
1.172508e+003,9.961391e+001
1.173472e+003,9.968146e+001
1.174437e+003,9.973679e+001
1.175401e+003,9.978423e+001
1.176365e+003,9.982822e+001
1.177329e+003,9.987222e+001
1.178293e+003,9.991752e+001
1.179258e+003,9.996321e+001
1.180222e+003,1.000066e+002
1.181186e+003,1.000445e+002
1.182150e+003,1.000745e+002
1.183115e+003,1.000958e+002
1.184079e+003,1.001094e+002
1.185043e+003,1.001194e+002
1.186007e+003,1.001261e+002
1.186971e+003,1.001313e+002
1.187936e+003,1.001364e+002
1.188900e+003,1.001429e+002
1.189864e+003,1.001521e+002
1.190828e+003,1.001649e+002
1.191793e+003,1.001813e+002
1.192757e+003,1.002000e+002
1.193721e+003,1.002187e+002
1.194685e+003,1.002346e+002
1.195650e+003,1.002455e+002
1.196614e+003,1.002504e+002
1.197578e+003,1.002501e+002
1.198542e+003,1.002463e+002
1.199507e+003,1.002406e+002
1.200471e+003,1.002335e+002
1.201435e+003,1.002239e+002
1.202399e+003,1.002099e+002
1.203364e+003,1.001898e+002
1.204328e+003,1.001635e+002
1.205292e+003,1.001330e+002
1.206256e+003,1.001030e+002
1.207220e+003,1.000792e+002
1.208185e+003,1.000666e+002
1.209149e+003,1.000685e+002
1.210113e+003,1.000854e+002
1.211077e+003,1.001149e+002
1.212042e+003,1.001530e+002
1.213006e+003,1.001946e+002
1.213970e+003,1.002352e+002
1.214934e+003,1.002713e+002
1.215898e+003,1.003003e+002
1.216863e+003,1.003211e+002
1.217827e+003,1.003333e+002
1.218791e+003,1.003377e+002
1.219755e+003,1.003360e+002
1.220720e+003,1.003301e+002
1.221684e+003,1.003221e+002
1.222648e+003,1.003136e+002
1.223612e+003,1.003051e+002
1.224577e+003,1.002964e+002
1.225541e+003,1.002864e+002
1.226505e+003,1.002744e+002
1.227469e+003,1.002599e+002
1.228434e+003,1.002432e+002
1.229398e+003,1.002251e+002
1.230362e+003,1.002064e+002
1.231326e+003,1.001875e+002
1.232291e+003,1.001683e+002
1.233255e+003,1.001484e+002
1.234219e+003,1.001275e+002
1.235183e+003,1.001058e+002
1.236147e+003,1.000843e+002
1.237112e+003,1.000642e+002
1.238076e+003,1.000464e+002
1.239040e+003,1.000313e+002
1.240004e+003,1.000187e+002
1.240969e+003,1.000076e+002
1.241933e+003,9.999696e+001
1.242897e+003,9.998624e+001
1.243861e+003,9.997530e+001
1.244825e+003,9.996425e+001
1.245790e+003,9.995320e+001
1.246754e+003,9.994189e+001
1.247718e+003,9.992960e+001
1.248682e+003,9.991557e+001
1.249647e+003,9.989926e+001
1.250611e+003,9.988078e+001
1.251575e+003,9.986067e+001
1.252539e+003,9.983971e+001
1.253504e+003,9.981847e+001
1.254468e+003,9.979694e+001
1.255432e+003,9.977472e+001
1.256396e+003,9.975113e+001
1.257361e+003,9.972576e+001
1.258325e+003,9.969859e+001
1.259289e+003,9.966997e+001
1.260253e+003,9.964005e+001
1.261218e+003,9.960846e+001
1.262182e+003,9.957391e+001
1.263146e+003,9.953423e+001
1.264110e+003,9.948642e+001
1.265074e+003,9.942684e+001
1.266039e+003,9.935133e+001
1.267003e+003,9.925536e+001
1.267967e+003,9.913451e+001
1.268931e+003,9.898582e+001
1.269896e+003,9.880962e+001
1.270860e+003,9.861152e+001
1.271824e+003,9.840345e+001
1.272788e+003,9.820280e+001
1.273752e+003,9.802980e+001
1.274717e+003,9.790290e+001
1.275681e+003,9.783440e+001
1.276645e+003,9.782724e+001
1.277609e+003,9.787407e+001
1.278574e+003,9.795935e+001
1.279538e+003,9.806345e+001
1.280502e+003,9.816777e+001
1.281466e+003,9.825855e+001
1.282431e+003,9.832860e+001
1.283395e+003,9.837631e+001
1.284359e+003,9.840313e+001
1.285323e+003,9.841111e+001
1.286288e+003,9.840170e+001
1.287252e+003,9.837688e+001
1.288216e+003,9.834124e+001
1.289180e+003,9.830402e+001
1.290145e+003,9.827932e+001
1.291109e+003,9.828351e+001
1.292073e+003,9.833120e+001
1.293037e+003,9.843037e+001
1.294001e+003,9.857915e+001
1.294966e+003,9.876541e+001
1.295930e+003,9.896958e+001
1.296894e+003,9.916949e+001
1.297858e+003,9.934571e+001
1.298823e+003,9.948541e+001
1.299787e+003,9.958366e+001
1.300751e+003,9.964173e+001
1.301715e+003,9.966450e+001
1.302679e+003,9.965706e+001
1.303644e+003,9.962328e+001
1.304608e+003,9.956551e+001
1.305572e+003,9.948566e+001
1.306536e+003,9.938658e+001
1.307501e+003,9.927306e+001
1.308465e+003,9.915170e+001
1.309429e+003,9.902983e+001
1.310393e+003,9.891434e+001
1.311358e+003,9.881034e+001
1.312322e+003,9.872094e+001
1.313286e+003,9.864760e+001
1.314250e+003,9.859130e+001
1.315215e+003,9.855349e+001
1.316179e+003,9.853647e+001
1.317143e+003,9.854326e+001
1.318107e+003,9.857632e+001
1.319072e+003,9.863612e+001
1.320036e+003,9.871992e+001
1.321000e+003,9.882134e+001
1.321964e+003,9.893111e+001
1.322928e+003,9.903836e+001
1.323893e+003,9.913265e+001
1.324857e+003,9.920545e+001
1.325821e+003,9.925164e+001
1.326785e+003,9.926983e+001
1.327750e+003,9.926218e+001
1.328714e+003,9.923357e+001
1.329678e+003,9.918993e+001
1.330642e+003,9.913674e+001
1.331606e+003,9.907759e+001
1.332571e+003,9.901373e+001
1.333535e+003,9.894356e+001
1.334499e+003,9.886383e+001
1.335463e+003,9.877041e+001
1.336428e+003,9.866007e+001
1.337392e+003,9.853179e+001
1.338356e+003,9.838692e+001
1.339320e+003,9.822790e+001
1.340285e+003,9.805624e+001
1.341249e+003,9.787202e+001
1.342213e+003,9.767466e+001
1.343177e+003,9.746442e+001
1.344142e+003,9.724305e+001
1.345106e+003,9.701332e+001
1.346070e+003,9.677858e+001
1.347034e+003,9.654237e+001
1.347999e+003,9.630894e+001
1.348963e+003,9.608330e+001
1.349927e+003,9.587155e+001
1.350891e+003,9.568055e+001
1.351855e+003,9.551740e+001
1.352820e+003,9.538890e+001
1.353784e+003,9.530050e+001
1.354748e+003,9.525569e+001
1.355712e+003,9.525532e+001
1.356677e+003,9.529711e+001
1.357641e+003,9.537577e+001
1.358605e+003,9.548282e+001
1.359569e+003,9.560692e+001
1.360533e+003,9.573404e+001
1.361498e+003,9.584845e+001
1.362462e+003,9.593423e+001
1.363426e+003,9.597799e+001
1.364390e+003,9.597215e+001
1.365355e+003,9.591739e+001
1.366319e+003,9.582248e+001
1.367283e+003,9.570133e+001
1.368247e+003,9.556847e+001
1.369212e+003,9.543583e+001
1.370176e+003,9.531145e+001
1.371140e+003,9.520018e+001
1.372104e+003,9.510540e+001
1.373069e+003,9.503018e+001
1.374033e+003,9.497717e+001
1.374997e+003,9.494775e+001
1.375961e+003,9.494110e+001
1.376926e+003,9.495419e+001
1.377890e+003,9.498276e+001
1.378854e+003,9.502299e+001
1.379818e+003,9.507292e+001
1.380782e+003,9.513364e+001
1.381747e+003,9.520913e+001
1.382711e+003,9.530533e+001
1.383675e+003,9.542812e+001
1.384639e+003,9.558057e+001
1.385604e+003,9.575982e+001
1.386568e+003,9.595514e+001
1.387532e+003,9.614934e+001
1.388496e+003,9.632368e+001
1.389460e+003,9.646429e+001
1.390425e+003,9.656541e+001
1.391389e+003,9.662779e+001
1.392353e+003,9.665433e+001
1.393317e+003,9.664626e+001
1.394282e+003,9.660280e+001
1.395246e+003,9.652283e+001
1.396210e+003,9.640762e+001
1.397174e+003,9.626207e+001
1.398139e+003,9.609536e+001
1.399103e+003,9.592107e+001
1.400067e+003,9.575735e+001
1.401031e+003,9.562473e+001
1.401996e+003,9.554319e+001
1.402960e+003,9.552767e+001
1.403924e+003,9.558402e+001
1.404888e+003,9.570602e+001
1.405853e+003,9.587471e+001
1.406817e+003,9.606102e+001
1.407781e+003,9.623155e+001
1.408745e+003,9.635564e+001
1.409709e+003,9.641199e+001
1.410674e+003,9.639248e+001
1.411638e+003,9.630209e+001
1.412602e+003,9.615537e+001
1.413566e+003,9.597089e+001
1.414531e+003,9.576640e+001
1.415495e+003,9.555658e+001
1.416459e+003,9.535414e+001
1.417423e+003,9.517310e+001
1.418387e+003,9.503093e+001
1.419352e+003,9.494588e+001
1.420316e+003,9.493146e+001
1.421280e+003,9.499388e+001
1.422244e+003,9.513408e+001
1.423209e+003,9.535059e+001
1.424173e+003,9.563866e+001
1.425137e+003,9.598714e+001
1.426101e+003,9.637627e+001
1.427066e+003,9.677895e+001
1.428030e+003,9.716605e+001
1.428994e+003,9.751376e+001
1.429958e+003,9.780855e+001
1.430923e+003,9.804731e+001
1.431887e+003,9.823223e+001
1.432851e+003,9.836336e+001
1.433815e+003,9.843308e+001
1.434780e+003,9.842599e+001
1.435744e+003,9.832457e+001
1.436708e+003,9.811906e+001
1.437672e+003,9.781506e+001
1.438636e+003,9.743463e+001
1.439601e+003,9.701021e+001
1.440565e+003,9.657603e+001
1.441529e+003,9.616191e+001
1.442493e+003,9.579201e+001
1.443458e+003,9.548729e+001
1.444422e+003,9.526859e+001
1.445386e+003,9.515755e+001
1.446350e+003,9.517223e+001
1.447314e+003,9.531848e+001
1.448279e+003,9.558318e+001
1.449243e+003,9.593596e+001
1.450207e+003,9.634106e+001
1.451171e+003,9.677071e+001
1.452136e+003,9.721109e+001
1.453100e+003,9.765989e+001
1.454064e+003,9.811890e+001
1.455028e+003,9.858639e+001
1.455993e+003,9.905029e+001
1.456957e+003,9.948247e+001
1.457921e+003,9.984107e+001
1.458885e+003,1.000905e+002
1.459850e+003,1.002264e+002
1.460814e+003,1.002785e+002
1.461778e+003,1.002900e+002
1.462742e+003,1.002968e+002
1.463707e+003,1.003173e+002
1.464671e+003,1.003538e+002
1.465635e+003,1.003999e+002
1.466599e+003,1.004488e+002
1.467563e+003,1.004994e+002
1.468528e+003,1.005564e+002
1.469492e+003,1.006262e+002
1.470456e+003,1.007105e+002
1.471420e+003,1.008032e+002
1.472385e+003,1.008907e+002
1.473349e+003,1.009549e+002
1.474313e+003,1.009777e+002
1.475277e+003,1.009470e+002
1.476241e+003,1.008649e+002
1.477206e+003,1.007491e+002
1.478170e+003,1.006246e+002
1.479134e+003,1.005129e+002
1.480098e+003,1.004263e+002
1.481063e+003,1.003688e+002
1.482027e+003,1.003399e+002
1.482991e+003,1.003384e+002
1.483955e+003,1.003638e+002
1.484920e+003,1.004144e+002
1.485884e+003,1.004852e+002
1.486848e+003,1.005664e+002
1.487812e+003,1.006448e+002
1.488777e+003,1.007069e+002
1.489741e+003,1.007417e+002
1.490705e+003,1.007442e+002
1.491669e+003,1.007190e+002
1.492634e+003,1.006807e+002
1.493598e+003,1.006463e+002
1.494562e+003,1.006253e+002
1.495526e+003,1.006143e+002
1.496490e+003,1.006005e+002
1.497455e+003,1.005709e+002
1.498419e+003,1.005226e+002
1.499383e+003,1.004673e+002
1.500347e+003,1.004282e+002
1.501312e+003,1.004310e+002
1.502276e+003,1.004934e+002
1.503240e+003,1.006146e+002
1.504204e+003,1.007683e+002
1.505168e+003,1.009093e+002
1.506133e+003,1.009971e+002
1.507097e+003,1.010221e+002
1.508061e+003,1.009981e+002
1.509025e+003,1.009363e+002
1.509990e+003,1.008450e+002
1.510954e+003,1.007417e+002
1.511918e+003,1.006511e+002
1.512882e+003,1.005932e+002
1.513847e+003,1.005767e+002
1.514811e+003,1.005994e+002
1.515775e+003,1.006522e+002
1.516739e+003,1.007222e+002
1.517704e+003,1.007960e+002
1.518668e+003,1.008603e+002
1.519632e+003,1.009044e+002
1.520596e+003,1.009214e+002
1.521561e+003,1.009099e+002
1.522525e+003,1.008733e+002
1.523489e+003,1.008179e+002
1.524453e+003,1.007514e+002
1.525417e+003,1.006819e+002
1.526382e+003,1.006168e+002
1.527346e+003,1.005617e+002
1.528310e+003,1.005198e+002
1.529274e+003,1.004922e+002
1.530239e+003,1.004788e+002
1.531203e+003,1.004792e+002
1.532167e+003,1.004936e+002
1.533131e+003,1.005230e+002
1.534095e+003,1.005693e+002
1.535060e+003,1.006339e+002
1.536024e+003,1.007156e+002
1.536988e+003,1.008070e+002
1.537952e+003,1.008933e+002
1.538917e+003,1.009558e+002
1.539881e+003,1.009823e+002
1.540845e+003,1.009747e+002
1.541809e+003,1.009381e+002
1.542774e+003,1.008654e+002
1.543738e+003,1.007446e+002
1.544702e+003,1.005789e+002
1.545666e+003,1.003896e+002
1.546631e+003,1.002012e+002
1.547595e+003,1.000290e+002
1.548559e+003,9.987527e+001
1.549523e+003,9.973406e+001
1.550488e+003,9.959842e+001
1.551452e+003,9.946870e+001
1.552416e+003,9.935650e+001
1.553380e+003,9.928361e+001
1.554344e+003,9.927660e+001
1.555309e+003,9.935991e+001
1.556273e+003,9.954990e+001
1.557237e+003,9.984569e+001
1.558201e+003,1.002080e+002
1.559166e+003,1.005403e+002
1.560130e+003,1.007266e+002
1.561094e+003,1.007206e+002
1.562058e+003,1.005729e+002
1.563023e+003,1.003739e+002
1.563987e+003,1.001951e+002
1.564951e+003,1.000692e+002
1.565915e+003,9.999696e+001
1.566880e+003,9.996089e+001
1.567844e+003,9.993702e+001
1.568808e+003,9.990482e+001
1.569772e+003,9.985246e+001
1.570736e+003,9.977667e+001
1.571701e+003,9.967857e+001
1.572665e+003,9.955890e+001
1.573629e+003,9.941703e+001
1.574593e+003,9.925545e+001
1.575558e+003,9.908598e+001
1.576522e+003,9.893157e+001
1.577486e+003,9.881910e+001
1.578450e+003,9.876846e+001
1.579415e+003,9.878585e+001
1.580379e+003,9.886394e+001
1.581343e+003,9.898558e+001
1.582307e+003,9.912828e+001
1.583271e+003,9.926877e+001
1.584236e+003,9.938754e+001
1.585200e+003,9.947229e+001
1.586164e+003,9.951859e+001
1.587128e+003,9.952765e+001
1.588093e+003,9.950244e+001
1.589057e+003,9.944444e+001
1.590021e+003,9.935365e+001
1.590985e+003,9.923145e+001
1.591950e+003,9.908427e+001
1.592914e+003,9.892564e+001
1.593878e+003,9.877438e+001
1.594842e+003,9.865029e+001
1.595807e+003,9.856885e+001
1.596771e+003,9.853799e+001
1.597735e+003,9.855695e+001
1.598699e+003,9.861835e+001
1.599663e+003,9.871069e+001
1.600628e+003,9.882131e+001
1.601592e+003,9.893792e+001
1.602556e+003,9.904872e+001
1.603520e+003,9.914260e+001
1.604485e+003,9.920988e+001
1.605449e+003,9.924496e+001
1.606413e+003,9.924898e+001
1.607377e+003,9.923127e+001
1.608342e+003,9.920695e+001
1.609306e+003,9.919212e+001
1.610270e+003,9.919867e+001
1.611234e+003,9.923066e+001
1.612198e+003,9.928388e+001
1.613163e+003,9.934824e+001
1.614127e+003,9.941198e+001
1.615091e+003,9.946661e+001
1.616055e+003,9.951005e+001
1.617020e+003,9.954552e+001
1.617984e+003,9.957732e+001
1.618948e+003,9.960698e+001
1.619912e+003,9.963230e+001
1.620877e+003,9.964964e+001
1.621841e+003,9.965656e+001
1.622805e+003,9.965337e+001
1.623769e+003,9.964246e+001
1.624734e+003,9.962541e+001
1.625698e+003,9.960079e+001
1.626662e+003,9.956432e+001
1.627626e+003,9.951317e+001
1.628590e+003,9.945081e+001
1.629555e+003,9.938824e+001
1.630519e+003,9.933913e+001
1.631483e+003,9.931100e+001
1.632447e+003,9.929502e+001
1.633412e+003,9.925935e+001
1.634376e+003,9.915319e+001
1.635340e+003,9.892547e+001
1.636304e+003,9.855120e+001
1.637269e+003,9.804469e+001
1.638233e+003,9.744798e+001
1.639197e+003,9.680436e+001
1.640161e+003,9.613361e+001
1.641125e+003,9.541925e+001
1.642090e+003,9.460733e+001
