8.803452e+002,1.020297e+002
8.813094e+002,1.020160e+002
8.822737e+002,1.019953e+002
8.832379e+002,1.019731e+002
8.842021e+002,1.019536e+002
8.851664e+002,1.019373e+002
8.861306e+002,1.019207e+002
8.870948e+002,1.018984e+002
8.880591e+002,1.018670e+002
8.890233e+002,1.018276e+002
8.899875e+002,1.017859e+002
8.909518e+002,1.017488e+002
8.919160e+002,1.017218e+002
8.928802e+002,1.017055e+002
8.938445e+002,1.016954e+002
8.948087e+002,1.016846e+002
8.957729e+002,1.016672e+002
8.967372e+002,1.016416e+002
8.977014e+002,1.016109e+002
8.986656e+002,1.015808e+002
8.996299e+002,1.015563e+002
9.005941e+002,1.015394e+002
9.015583e+002,1.015277e+002
9.025226e+002,1.015160e+002
9.034868e+002,1.014996e+002
9.044510e+002,1.014770e+002
9.054153e+002,1.014498e+002
9.063795e+002,1.014222e+002
9.073438e+002,1.013978e+002
9.083080e+002,1.013780e+002
9.092722e+002,1.013608e+002
9.102365e+002,1.013422e+002
9.112007e+002,1.013185e+002
9.121649e+002,1.012887e+002
9.131292e+002,1.012542e+002
9.140934e+002,1.012187e+002
9.150576e+002,1.011852e+002
9.160219e+002,1.011547e+002
9.169861e+002,1.011254e+002
9.179503e+002,1.010934e+002
9.189146e+002,1.010548e+002
9.198788e+002,1.010074e+002
9.208430e+002,1.009502e+002
9.218073e+002,1.008835e+002
9.227715e+002,1.008071e+002
9.237357e+002,1.007202e+002
9.247000e+002,1.006217e+002
9.256642e+002,1.005125e+002
9.266284e+002,1.003977e+002
9.275927e+002,1.002873e+002
9.285569e+002,1.001942e+002
9.295211e+002,1.001312e+002
9.304854e+002,1.001062e+002
9.314496e+002,1.001185e+002
9.324138e+002,1.001583e+002
9.333781e+002,1.002082e+002
9.343423e+002,1.002485e+002
9.353065e+002,1.002631e+002
9.362708e+002,1.002435e+002
9.372350e+002,1.001914e+002
9.381992e+002,1.001172e+002
9.391635e+002,1.000368e+002
9.401277e+002,9.996746e+001
9.410919e+002,9.992365e+001
9.420562e+002,9.991460e+001
9.430204e+002,9.994318e+001
9.439846e+002,1.000060e+002
9.449489e+002,1.000946e+002
9.459131e+002,1.001977e+002
9.468773e+002,1.003026e+002
9.478416e+002,1.003976e+002
9.488058e+002,1.004741e+002
9.497700e+002,1.005279e+002
9.507343e+002,1.005597e+002
9.516985e+002,1.005733e+002
9.526627e+002,1.005748e+002
9.536270e+002,1.005692e+002
9.545912e+002,1.005601e+002
9.555554e+002,1.005478e+002
9.565197e+002,1.005313e+002
9.574839e+002,1.005090e+002
9.584481e+002,1.004807e+002
9.594124e+002,1.004478e+002
9.603766e+002,1.004128e+002
9.613408e+002,1.003789e+002
9.623051e+002,1.003484e+002
9.632693e+002,1.003226e+002
9.642335e+002,1.003015e+002
9.651978e+002,1.002847e+002
9.661620e+002,1.002723e+002
9.671262e+002,1.002644e+002
9.680905e+002,1.002609e+002
9.690547e+002,1.002613e+002
9.700189e+002,1.002636e+002
9.709832e+002,1.002649e+002
9.719474e+002,1.002620e+002
9.729116e+002,1.002527e+002
9.738759e+002,1.002367e+002
9.748401e+002,1.002153e+002
9.758043e+002,1.001913e+002
9.767686e+002,1.001673e+002
9.777328e+002,1.001450e+002
9.786970e+002,1.001241e+002
9.796613e+002,1.001030e+002
9.806255e+002,1.000799e+002
9.815897e+002,1.000535e+002
9.825540e+002,1.000238e+002
9.835182e+002,9.999190e+001
9.844824e+002,9.995950e+001
9.854467e+002,9.992799e+001
9.864109e+002,9.989800e+001
9.873751e+002,9.986921e+001
9.883394e+002,9.984071e+001
9.893036e+002,9.981150e+001
9.902678e+002,9.978050e+001
9.912321e+002,9.974659e+001
9.921963e+002,9.970818e+001
9.931605e+002,9.966320e+001
9.941248e+002,9.960912e+001
9.950890e+002,9.954378e+001
9.960532e+002,9.946621e+001
9.970175e+002,9.937730e+001
9.979817e+002,9.927975e+001
9.989459e+002,9.917748e+001
9.999102e+002,9.907473e+001
1.000874e+003,9.897491e+001
1.001839e+003,9.888033e+001
1.002803e+003,9.879230e+001
1.003767e+003,9.871179e+001
1.004731e+003,9.864052e+001
1.005696e+003,9.858103e+001
1.006660e+003,9.853682e+001
1.007624e+003,9.851128e+001
1.008588e+003,9.850667e+001
1.009552e+003,9.852302e+001
1.010517e+003,9.855754e+001
1.011481e+003,9.860495e+001
1.012445e+003,9.865858e+001
1.013409e+003,9.871150e+001
1.014374e+003,9.875819e+001
1.015338e+003,9.879552e+001
1.016302e+003,9.882336e+001
1.017266e+003,9.884438e+001
1.018231e+003,9.886349e+001
1.019195e+003,9.888655e+001
1.020159e+003,9.891879e+001
1.021123e+003,9.896346e+001
1.022088e+003,9.902062e+001
1.023052e+003,9.908720e+001
1.024016e+003,9.915770e+001
1.024980e+003,9.922561e+001
1.025944e+003,9.928536e+001
1.026909e+003,9.933363e+001
1.027873e+003,9.937010e+001
1.028837e+003,9.939684e+001
1.029801e+003,9.941699e+001
1.030766e+003,9.943336e+001
1.031730e+003,9.944750e+001
1.032694e+003,9.945937e+001
1.033658e+003,9.946805e+001
1.034623e+003,9.947276e+001
1.035587e+003,9.947375e+001
1.036551e+003,9.947220e+001
1.037515e+003,9.946989e+001
1.038479e+003,9.946832e+001
1.039444e+003,9.946783e+001
1.040408e+003,9.946750e+001
1.041372e+003,9.946560e+001
1.042336e+003,9.946034e+001
1.043301e+003,9.945086e+001
1.044265e+003,9.943719e+001
1.045229e+003,9.942016e+001
1.046193e+003,9.940070e+001
1.047158e+003,9.937920e+001
1.048122e+003,9.935499e+001
1.049086e+003,9.932677e+001
1.050050e+003,9.929307e+001
1.051015e+003,9.925253e+001
1.051979e+003,9.920423e+001
1.052943e+003,9.914726e+001
1.053907e+003,9.908008e+001
1.054871e+003,9.900018e+001
1.055836e+003,9.890390e+001
1.056800e+003,9.878689e+001
1.057764e+003,9.864544e+001
1.058728e+003,9.847760e+001
1.059693e+003,9.828461e+001
1.060657e+003,9.807165e+001
1.061621e+003,9.784824e+001
1.062585e+003,9.762804e+001
1.063550e+003,9.742760e+001
1.064514e+003,9.726451e+001
1.065478e+003,9.715491e+001
1.066442e+003,9.711078e+001
1.067406e+003,9.713744e+001
1.068371e+003,9.723254e+001
1.069335e+003,9.738600e+001
1.070299e+003,9.758187e+001
1.071263e+003,9.780107e+001
1.072228e+003,9.802468e+001
1.073192e+003,9.823708e+001
1.074156e+003,9.842787e+001
1.075120e+003,9.859220e+001
1.076085e+003,9.872972e+001
1.077049e+003,9.884283e+001
1.078013e+003,9.893481e+001
1.078977e+003,9.900887e+001
1.079942e+003,9.906766e+001
1.080906e+003,9.911355e+001
1.081870e+003,9.914900e+001
1.082834e+003,9.917650e+001
1.083798e+003,9.919827e+001
1.084763e+003,9.921588e+001
1.085727e+003,9.923000e+001
1.086691e+003,9.924059e+001
1.087655e+003,9.924721e+001
1.088620e+003,9.924982e+001
1.089584e+003,9.924905e+001
1.090548e+003,9.924592e+001
1.091512e+003,9.924146e+001
1.092477e+003,9.923615e+001
1.093441e+003,9.922954e+001
1.094405e+003,9.922044e+001
1.095369e+003,9.920735e+001
1.096333e+003,9.918911e+001
1.097298e+003,9.916535e+001
1.098262e+003,9.913640e+001
1.099226e+003,9.910310e+001
1.100190e+003,9.906620e+001
1.101155e+003,9.902606e+001
1.102119e+003,9.898219e+001
1.103083e+003,9.893343e+001
1.104047e+003,9.887778e+001
1.105012e+003,9.881261e+001
1.105976e+003,9.873479e+001
1.106940e+003,9.864137e+001
1.107904e+003,9.853089e+001
1.108869e+003,9.840466e+001
1.109833e+003,9.826824e+001
1.110797e+003,9.813194e+001
1.111761e+003,9.800990e+001
1.112725e+003,9.791777e+001
1.113690e+003,9.786931e+001
1.114654e+003,9.787304e+001
1.115618e+003,9.793003e+001
1.116582e+003,9.803356e+001
1.117547e+003,9.817066e+001
1.118511e+003,9.832506e+001
1.119475e+003,9.848086e+001
1.120439e+003,9.862527e+001
1.121404e+003,9.875026e+001
1.122368e+003,9.885212e+001
1.123332e+003,9.893058e+001
1.124296e+003,9.898713e+001
1.125260e+003,9.902390e+001
1.126225e+003,9.904312e+001
1.127189e+003,9.904721e+001
1.128153e+003,9.903883e+001
1.129117e+003,9.902086e+001
1.130082e+003,9.899622e+001
1.131046e+003,9.896705e+001
1.132010e+003,9.893437e+001
1.132974e+003,9.889728e+001
1.133939e+003,9.885266e+001
1.134903e+003,9.879504e+001
1.135867e+003,9.871703e+001
1.136831e+003,9.861038e+001
1.137796e+003,9.846828e+001
1.138760e+003,9.828811e+001
1.139724e+003,9.807431e+001
1.140688e+003,9.784019e+001
1.141652e+003,9.760768e+001
1.142617e+003,9.740389e+001
1.143581e+003,9.725531e+001
1.144545e+003,9.718113e+001
1.145509e+003,9.718752e+001
1.146474e+003,9.726538e+001
1.147438e+003,9.739195e+001
1.148402e+003,9.753639e+001
1.149366e+003,9.766752e+001
1.150331e+003,9.776111e+001
1.151295e+003,9.780502e+001
1.152259e+003,9.779989e+001
1.153223e+003,9.775657e+001
1.154188e+003,9.769118e+001
1.155152e+003,9.762024e+001
1.156116e+003,9.755721e+001
1.157080e+003,9.751128e+001
1.158044e+003,9.748792e+001
1.159009e+003,9.749019e+001
1.159973e+003,9.751960e+001
1.160937e+003,9.757619e+001
1.161901e+003,9.765799e+001
1.162866e+003,9.776041e+001
1.163830e+003,9.787645e+001
1.164794e+003,9.799765e+001
1.165758e+003,9.811604e+001
1.166723e+003,9.822548e+001
1.167687e+003,9.832259e+001
1.168651e+003,9.840632e+001
1.169615e+003,9.847698e+001
1.170580e+003,9.853512e+001
1.171544e+003,9.858100e+001
1.172508e+003,9.861514e+001
1.173472e+003,9.863882e+001
1.174437e+003,9.865502e+001
1.175401e+003,9.866806e+001
1.176365e+003,9.868259e+001
1.177329e+003,9.870221e+001
1.178293e+003,9.872817e+001
1.179258e+003,9.875898e+001
1.180222e+003,9.879125e+001
1.181186e+003,9.882097e+001
1.182150e+003,9.884533e+001
1.183115e+003,9.886342e+001
1.184079e+003,9.887621e+001
1.185043e+003,9.888721e+001
1.186007e+003,9.889634e+001
1.186971e+003,9.890403e+001
1.187936e+003,9.891022e+001
1.188900e+003,9.891495e+001
1.189864e+003,9.891879e+001
1.190828e+003,9.892290e+001
1.191793e+003,9.892839e+001
1.192757e+003,9.893566e+001
1.193721e+003,9.894408e+001
1.194685e+003,9.895209e+001
1.195650e+003,9.895803e+001
1.196614e+003,9.896102e+001
1.197578e+003,9.896144e+001
1.198542e+003,9.896052e+001
1.199507e+003,9.895966e+001
1.200471e+003,9.895927e+001
1.201435e+003,9.895827e+001
1.202399e+003,9.895454e+001
1.203364e+003,9.894598e+001
1.204328e+003,9.893179e+001
1.205292e+003,9.891331e+001
1.206256e+003,9.889394e+001
1.207220e+003,9.887815e+001
1.208185e+003,9.886980e+001
1.209149e+003,9.887101e+001
1.210113e+003,9.888149e+001
1.211077e+003,9.889899e+001
1.212042e+003,9.892032e+001
1.213006e+003,9.894254e+001
1.213970e+003,9.896342e+001
1.214934e+003,9.898175e+001
1.215898e+003,9.899686e+001
1.216863e+003,9.900822e+001
1.217827e+003,9.901522e+001
1.218791e+003,9.901762e+001
1.219755e+003,9.901560e+001
1.220720e+003,9.901031e+001
1.221684e+003,9.900326e+001
1.222648e+003,9.899608e+001
1.223612e+003,9.898947e+001
1.224577e+003,9.898324e+001
1.225541e+003,9.897620e+001
1.226505e+003,9.896702e+001
1.227469e+003,9.895495e+001
1.228434e+003,9.894027e+001
1.229398e+003,9.892404e+001
1.230362e+003,9.890773e+001
1.231326e+003,9.889218e+001
1.232291e+003,9.887731e+001
1.233255e+003,9.886230e+001
1.234219e+003,9.884612e+001
1.235183e+003,9.882821e+001
1.236147e+003,9.880905e+001
1.237112e+003,9.878985e+001
1.238076e+003,9.877204e+001
1.239040e+003,9.875645e+001
1.240004e+003,9.874294e+001
1.240969e+003,9.873038e+001
1.241933e+003,9.871721e+001
1.242897e+003,9.870226e+001
1.243861e+003,9.868513e+001
1.244825e+003,9.866611e+001
1.245790e+003,9.864583e+001
1.246754e+003,9.862449e+001
1.247718e+003,9.860176e+001
1.248682e+003,9.857677e+001
1.249647e+003,9.854870e+001
1.250611e+003,9.851740e+001
1.251575e+003,9.848364e+001
1.252539e+003,9.844881e+001
1.253504e+003,9.841440e+001
1.254468e+003,9.838137e+001
1.255432e+003,9.834977e+001
1.256396e+003,9.831889e+001
1.257361e+003,9.828780e+001
1.258325e+003,9.825585e+001
1.259289e+003,9.822305e+001
1.260253e+003,9.818974e+001
1.261218e+003,9.815620e+001
1.262182e+003,9.812184e+001
1.263146e+003,9.808517e+001
1.264110e+003,9.804362e+001
1.265074e+003,9.799387e+001
1.266039e+003,9.793239e+001
1.267003e+003,9.785572e+001
1.267967e+003,9.776092e+001
1.268931e+003,9.764603e+001
1.269896e+003,9.751107e+001
1.270860e+003,9.735902e+001
1.271824e+003,9.719654e+001
1.272788e+003,9.703387e+001
1.273752e+003,9.688335e+001
1.274717e+003,9.675697e+001
1.275681e+003,9.666341e+001
1.276645e+003,9.660589e+001
1.277609e+003,9.658125e+001
1.278574e+003,9.658101e+001
1.279538e+003,9.659414e+001
1.280502e+003,9.661005e+001
1.281466e+003,9.662111e+001
1.282431e+003,9.662350e+001
1.283395e+003,9.661600e+001
1.284359e+003,9.659827e+001
1.285323e+003,9.656912e+001
1.286288e+003,9.652701e+001
1.287252e+003,9.647180e+001
1.288216e+003,9.640797e+001
1.289180e+003,9.634662e+001
1.290145e+003,9.630527e+001
1.291109e+003,9.630452e+001
1.292073e+003,9.636224e+001
1.293037e+003,9.648796e+001
1.294001e+003,9.667858e+001
1.294966e+003,9.691805e+001
1.295930e+003,9.718089e+001
1.296894e+003,9.743842e+001
1.297858e+003,9.766570e+001
1.298823e+003,9.784637e+001
1.299787e+003,9.797443e+001
1.300751e+003,9.805215e+001
1.301715e+003,9.808632e+001
1.302679e+003,9.808413e+001
1.303644e+003,9.805081e+001
1.304608e+003,9.798932e+001
1.305572e+003,9.790193e+001
1.306536e+003,9.779219e+001
1.307501e+003,9.766631e+001
1.308465e+003,9.753281e+001
1.309429e+003,9.740134e+001
1.310393e+003,9.728028e+001
1.311358e+003,9.717518e+001
1.312322e+003,9.708817e+001
1.313286e+003,9.701888e+001
1.314250e+003,9.696609e+001
1.315215e+003,9.692973e+001
1.316179e+003,9.691187e+001
1.317143e+003,9.691653e+001
1.318107e+003,9.694826e+001
1.319072e+003,9.700986e+001
1.320036e+003,9.710049e+001
1.321000e+003,9.721466e+001
1.321964e+003,9.734270e+001
1.322928e+003,9.747244e+001
1.323893e+003,9.759144e+001
1.324857e+003,9.768903e+001
1.325821e+003,9.775822e+001
1.326785e+003,9.779644e+001
1.327750e+003,9.780558e+001
1.328714e+003,9.779114e+001
1.329678e+003,9.776053e+001
1.330642e+003,9.772092e+001
1.331606e+003,9.767770e+001
1.332571e+003,9.763317e+001
1.333535e+003,9.758643e+001
1.334499e+003,9.753397e+001
1.335463e+003,9.747098e+001
1.336428e+003,9.739323e+001
1.337392e+003,9.729840e+001
1.338356e+003,9.718697e+001
1.339320e+003,9.706097e+001
1.340285e+003,9.692265e+001
1.341249e+003,9.677351e+001
1.342213e+003,9.661501e+001
1.343177e+003,9.644941e+001
1.344142e+003,9.628022e+001
1.345106e+003,9.611150e+001
1.346070e+003,9.594697e+001
1.347034e+003,9.578973e+001
1.347999e+003,9.564211e+001
1.348963e+003,9.550626e+001
1.349927e+003,9.538457e+001
1.350891e+003,9.528017e+001
1.351855e+003,9.519696e+001
1.352820e+003,9.513916e+001
1.353784e+003,9.511063e+001
1.354748e+003,9.511372e+001
1.355712e+003,9.514846e+001
1.356677e+003,9.521213e+001
1.357641e+003,9.529913e+001
1.358605e+003,9.540141e+001
1.359569e+003,9.550877e+001
1.360533e+003,9.560964e+001
1.361498e+003,9.569204e+001
1.362462e+003,9.574503e+001
1.363426e+003,9.576089e+001
1.364390e+003,9.573709e+001
1.365355e+003,9.567790e+001
1.366319e+003,9.559349e+001
1.367283e+003,9.549732e+001
1.368247e+003,9.540239e+001
1.369212e+003,9.531805e+001
1.370176e+003,9.524888e+001
1.371140e+003,9.519524e+001
1.372104e+003,9.515489e+001
1.373069e+003,9.512508e+001
1.374033e+003,9.510381e+001
1.374997e+003,9.509035e+001
1.375961e+003,9.508492e+001
1.376926e+003,9.508804e+001
1.377890e+003,9.510009e+001
1.378854e+003,9.512128e+001
1.379818e+003,9.515217e+001
1.380782e+003,9.519417e+001
1.381747e+003,9.524966e+001
1.382711e+003,9.532156e+001
1.383675e+003,9.541190e+001
1.384639e+003,9.552034e+001
1.385604e+003,9.564237e+001
1.386568e+003,9.576861e+001
1.387532e+003,9.588642e+001
1.388496e+003,9.598377e+001
1.389460e+003,9.605353e+001
1.390425e+003,9.609455e+001
1.391389e+003,9.610941e+001
1.392353e+003,9.609973e+001
1.393317e+003,9.606300e+001
1.394282e+003,9.599204e+001
1.395246e+003,9.587807e+001
1.396210e+003,9.571516e+001
1.397174e+003,9.550445e+001
1.398139e+003,9.525628e+001
1.399103e+003,9.499030e+001
1.400067e+003,9.473311e+001
1.401031e+003,9.451463e+001
1.401996e+003,9.436344e+001
1.402960e+003,9.430187e+001
1.403924e+003,9.434134e+001
1.404888e+003,9.447870e+001
1.405853e+003,9.469533e+001
1.406817e+003,9.495993e+001
1.407781e+003,9.523503e+001
1.408745e+003,9.548492e+001
1.409709e+003,9.568317e+001
1.410674e+003,9.581696e+001
1.411638e+003,9.588745e+001
1.412602e+003,9.590664e+001
1.413566e+003,9.589169e+001
1.414531e+003,9.585932e+001
1.415495e+003,9.582209e+001
1.416459e+003,9.578757e+001
1.417423e+003,9.576000e+001
1.418387e+003,9.574292e+001
1.419352e+003,9.574064e+001
1.420316e+003,9.575839e+001
1.421280e+003,9.580236e+001
1.422244e+003,9.588003e+001
1.423209e+003,9.599856e+001
1.424173e+003,9.616112e+001
1.425137e+003,9.636353e+001
1.426101e+003,9.659314e+001
1.427066e+003,9.683142e+001
1.428030e+003,9.705907e+001
1.428994e+003,9.726184e+001
1.429958e+003,9.743346e+001
1.430923e+003,9.757449e+001
1.431887e+003,9.768740e+001
1.432851e+003,9.777054e+001
1.433815e+003,9.781460e+001
1.434780e+003,9.780350e+001
1.435744e+003,9.772022e+001
1.436708e+003,9.755490e+001
1.437672e+003,9.731075e+001
1.438636e+003,9.700423e+001
1.439601e+003,9.665984e+001
1.440565e+003,9.630322e+001
1.441529e+003,9.595704e+001
1.442493e+003,9.564034e+001
1.443458e+003,9.537103e+001
1.444422e+003,9.516908e+001
1.445386e+003,9.505711e+001
1.446350e+003,9.505604e+001
1.447314e+003,9.517652e+001
1.448279e+003,9.541096e+001
1.449243e+003,9.573401e+001
1.450207e+003,9.611281e+001
1.451171e+003,9.651935e+001
1.452136e+003,9.693635e+001
1.453100e+003,9.735509e+001
1.454064e+003,9.776848e+001
1.455028e+003,9.816508e+001
1.455993e+003,9.852641e+001
1.456957e+003,9.882753e+001
1.457921e+003,9.904229e+001
1.458885e+003,9.915661e+001
1.459850e+003,9.918143e+001
1.460814e+003,9.914950e+001
1.461778e+003,9.909902e+001
1.462742e+003,9.905804e+001
1.463707e+003,9.903921e+001
1.464671e+003,9.904202e+001
1.465635e+003,9.906004e+001
1.466599e+003,9.908778e+001
1.467563e+003,9.912512e+001
1.468528e+003,9.917657e+001
1.469492e+003,9.924642e+001
1.470456e+003,9.933288e+001
1.471420e+003,9.942487e+001
1.472385e+003,9.950359e+001
1.473349e+003,9.954784e+001
1.474313e+003,9.954086e+001
1.475277e+003,9.947716e+001
1.476241e+003,9.936639e+001
1.477206e+003,9.923075e+001
1.478170e+003,9.909566e+001
1.479134e+003,9.898047e+001
1.480098e+003,9.889493e+001
1.481063e+003,9.884111e+001
1.482027e+003,9.881738e+001
1.482991e+003,9.882225e+001
1.483955e+003,9.885491e+001
1.484920e+003,9.891348e+001
1.485884e+003,9.899203e+001
1.486848e+003,9.907898e+001
1.487812e+003,9.915877e+001
1.488777e+003,9.921601e+001
1.489741e+003,9.924023e+001
1.490705e+003,9.923000e+001
1.491669e+003,9.919467e+001
1.492634e+003,9.915153e+001
1.493598e+003,9.911739e+001
1.494562e+003,9.909949e+001
1.495526e+003,9.909172e+001
1.496490e+003,9.907893e+001
1.497455e+003,9.904753e+001
1.498419e+003,9.899612e+001
1.499383e+003,9.893912e+001
1.500347e+003,9.890214e+001
1.501312e+003,9.891221e+001
1.502276e+003,9.898696e+001
1.503240e+003,9.912495e+001
1.504204e+003,9.929950e+001
1.505168e+003,9.946303e+001
1.506133e+003,9.956885e+001
1.507097e+003,9.959777e+001
1.508061e+003,9.955989e+001
1.509025e+003,9.947424e+001
1.509990e+003,9.936052e+001
1.510954e+003,9.924287e+001
1.511918e+003,9.914613e+001
1.512882e+003,9.908753e+001
1.513847e+003,9.907332e+001
1.514811e+003,9.910032e+001
1.515775e+003,9.915918e+001
1.516739e+003,9.923748e+001
1.517704e+003,9.932092e+001
1.518668e+003,9.939429e+001
1.519632e+003,9.944302e+001
1.520596e+003,9.945630e+001
1.521561e+003,9.943062e+001
1.522525e+003,9.937073e+001
1.523489e+003,9.928744e+001
1.524453e+003,9.919353e+001
1.525417e+003,9.910075e+001
1.526382e+003,9.901765e+001
1.527346e+003,9.894914e+001
1.528310e+003,9.889729e+001
1.529274e+003,9.886240e+001
1.530239e+003,9.884430e+001
1.531203e+003,9.884322e+001
1.532167e+003,9.886015e+001
1.533131e+003,9.889664e+001
1.534095e+003,9.895422e+001
1.535060e+003,9.903332e+001
1.536024e+003,9.913113e+001
1.536988e+003,9.923926e+001
1.537952e+003,9.934154e+001
1.538917e+003,9.941685e+001
1.539881e+003,9.944802e+001
1.540845e+003,9.942971e+001
1.541809e+003,9.936369e+001
1.542774e+003,9.924854e+001
1.543738e+003,9.908385e+001
1.544702e+003,9.888258e+001
1.545666e+003,9.866982e+001
1.546631e+003,9.847023e+001
1.547595e+003,9.829819e+001
1.548559e+003,9.815582e+001
1.549523e+003,9.803751e+001
1.550488e+003,9.793705e+001
1.551452e+003,9.785458e+001
1.552416e+003,9.779992e+001
1.553380e+003,9.779124e+001
1.554344e+003,9.784875e+001
1.555309e+003,9.798666e+001
1.556273e+003,9.820538e+001
1.557237e+003,9.848371e+001
1.558201e+003,9.876965e+001
1.559166e+003,9.897969e+001
1.560130e+003,9.903776e+001
1.561094e+003,9.893423e+001
1.562058e+003,9.873078e+001
1.563023e+003,9.850849e+001
1.563987e+003,9.832359e+001
1.564951e+003,9.819641e+001
1.565915e+003,9.811975e+001
1.566880e+003,9.807198e+001
1.567844e+003,9.802896e+001
1.568808e+003,9.797298e+001
1.569772e+003,9.789621e+001
1.570736e+003,9.779781e+001
1.571701e+003,9.767796e+001
1.572665e+003,9.753339e+001
1.573629e+003,9.735880e+001
1.574593e+003,9.715426e+001
1.575558e+003,9.693469e+001
1.576522e+003,9.673179e+001
1.577486e+003,9.658362e+001
1.578450e+003,9.651830e+001
1.579415e+003,9.654411e+001
1.580379e+003,9.664982e+001
1.581343e+003,9.681110e+001
1.582307e+003,9.699761e+001
1.583271e+003,9.717917e+001
1.584236e+003,9.733131e+001
1.585200e+003,9.743896e+001
1.586164e+003,9.749689e+001
1.587128e+003,9.750695e+001
1.588093e+003,9.747303e+001
1.589057e+003,9.739754e+001
1.590021e+003,9.728095e+001
1.590985e+003,9.712552e+001
1.591950e+003,9.693948e+001
1.592914e+003,9.673954e+001
1.593878e+003,9.654899e+001
1.594842e+003,9.639257e+001
1.595807e+003,9.629034e+001
1.596771e+003,9.625328e+001
1.597735e+003,9.628204e+001
1.598699e+003,9.636826e+001
1.599663e+003,9.649773e+001
1.600628e+003,9.665371e+001
1.601592e+003,9.681937e+001
1.602556e+003,9.697867e+001
1.603520e+003,9.711723e+001
1.604485e+003,9.722318e+001
1.605449e+003,9.728995e+001
1.606413e+003,9.731890e+001
1.607377e+003,9.732018e+001
1.608342e+003,9.731012e+001
1.609306e+003,9.730569e+001
1.610270e+003,9.731867e+001
1.611234e+003,9.735245e+001
1.612198e+003,9.740171e+001
1.613163e+003,9.745554e+001
1.614127e+003,9.750259e+001
1.615091e+003,9.753629e+001
1.616055e+003,9.755786e+001
1.617020e+003,9.757409e+001
1.617984e+003,9.759159e+001
1.618948e+003,9.761204e+001
1.619912e+003,9.763165e+001
1.620877e+003,9.764424e+001
1.621841e+003,9.764523e+001
1.622805e+003,9.763348e+001
1.623769e+003,9.761089e+001
1.624734e+003,9.757909e+001
1.625698e+003,9.753712e+001
1.626662e+003,9.748130e+001
1.627626e+003,9.740958e+001
1.628590e+003,9.732607e+001
1.629555e+003,9.724213e+001
1.630519e+003,9.717119e+001
1.631483e+003,9.711915e+001
1.632447e+003,9.707336e+001
1.633412e+003,9.699511e+001
1.634376e+003,9.682367e+001
1.635340e+003,9.649866e+001
1.636304e+003,9.599352e+001
1.637269e+003,9.533285e+001
1.638233e+003,9.457446e+001
1.639197e+003,9.377121e+001
1.640161e+003,9.294140e+001
1.641125e+003,9.205778e+001
1.642090e+003,9.105197e+001
