9.603766e+002,1.012694e+002
9.613408e+002,1.012492e+002
9.623051e+002,1.012304e+002
9.632693e+002,1.012131e+002
9.642335e+002,1.011969e+002
9.651978e+002,1.011813e+002
9.661620e+002,1.011667e+002
9.671262e+002,1.011542e+002
9.680905e+002,1.011453e+002
9.690547e+002,1.011405e+002
9.700189e+002,1.011391e+002
9.709832e+002,1.011389e+002
9.719474e+002,1.011368e+002
9.729116e+002,1.011306e+002
9.738759e+002,1.011194e+002
9.748401e+002,1.011042e+002
9.758043e+002,1.010873e+002
9.767686e+002,1.010710e+002
9.777328e+002,1.010566e+002
9.786970e+002,1.010437e+002
9.796613e+002,1.010306e+002
9.806255e+002,1.010152e+002
9.815897e+002,1.009965e+002
9.825540e+002,1.009743e+002
9.835182e+002,1.009502e+002
9.844824e+002,1.009261e+002
9.854467e+002,1.009037e+002
9.864109e+002,1.008838e+002
9.873751e+002,1.008663e+002
9.883394e+002,1.008505e+002
9.893036e+002,1.008358e+002
9.902678e+002,1.008216e+002
9.912321e+002,1.008071e+002
9.921963e+002,1.007912e+002
9.931605e+002,1.007719e+002
9.941248e+002,1.007467e+002
9.950890e+002,1.007133e+002
9.960532e+002,1.006705e+002
9.970175e+002,1.006190e+002
9.979817e+002,1.005614e+002
9.989459e+002,1.005015e+002
9.999102e+002,1.004431e+002
1.000874e+003,1.003890e+002
1.001839e+003,1.003405e+002
1.002803e+003,1.002973e+002
1.003767e+003,1.002585e+002
1.004731e+003,1.002240e+002
1.005696e+003,1.001942e+002
1.006660e+003,1.001707e+002
1.007624e+003,1.001550e+002
1.008588e+003,1.001485e+002
1.009552e+003,1.001505e+002
1.010517e+003,1.001593e+002
1.011481e+003,1.001720e+002
1.012445e+003,1.001856e+002
1.013409e+003,1.001978e+002
1.014374e+003,1.002074e+002
1.015338e+003,1.002141e+002
1.016302e+003,1.002188e+002
1.017266e+003,1.002225e+002
1.018231e+003,1.002270e+002
1.019195e+003,1.002337e+002
1.020159e+003,1.002442e+002
1.021123e+003,1.002597e+002
1.022088e+003,1.002805e+002
1.023052e+003,1.003058e+002
1.024016e+003,1.003337e+002
1.024980e+003,1.003615e+002
1.025944e+003,1.003865e+002
1.026909e+003,1.004067e+002
1.027873e+003,1.004218e+002
1.028837e+003,1.004326e+002
1.029801e+003,1.004407e+002
1.030766e+003,1.004474e+002
1.031730e+003,1.004533e+002
1.032694e+003,1.004581e+002
1.033658e+003,1.004606e+002
1.034623e+003,1.004602e+002
1.035587e+003,1.004568e+002
1.036551e+003,1.004516e+002
1.037515e+003,1.004461e+002
1.038479e+003,1.004418e+002
1.039444e+003,1.004392e+002
1.040408e+003,1.004376e+002
1.041372e+003,1.004356e+002
1.042336e+003,1.004318e+002
1.043301e+003,1.004256e+002
1.044265e+003,1.004171e+002
1.045229e+003,1.004075e+002
1.046193e+003,1.003978e+002
1.047158e+003,1.003883e+002
1.048122e+003,1.003787e+002
1.049086e+003,1.003676e+002
1.050050e+003,1.003538e+002
1.051015e+003,1.003363e+002
1.051979e+003,1.003150e+002
1.052943e+003,1.002900e+002
1.053907e+003,1.002613e+002
1.054871e+003,1.002279e+002
1.055836e+003,1.001878e+002
1.056800e+003,1.001378e+002
1.057764e+003,1.000749e+002
1.058728e+003,9.999697e+001
1.059693e+003,9.990353e+001
1.060657e+003,9.979639e+001
1.061621e+003,9.967952e+001
1.062585e+003,9.955882e+001
1.063550e+003,9.944161e+001
1.064514e+003,9.933579e+001
1.065478e+003,9.924919e+001
1.066442e+003,9.918860e+001
1.067406e+003,9.915863e+001
1.068371e+003,9.916122e+001
1.069335e+003,9.919479e+001
1.070299e+003,9.925490e+001
1.071263e+003,9.933466e+001
1.072228e+003,9.942618e+001
1.073192e+003,9.952196e+001
1.074156e+003,9.961608e+001
1.075120e+003,9.970465e+001
1.076085e+003,9.978559e+001
1.077049e+003,9.985808e+001
1.078013e+003,9.992175e+001
1.078977e+003,9.997645e+001
1.079942e+003,1.000221e+002
1.080906e+003,1.000590e+002
1.081870e+003,1.000880e+002
1.082834e+003,1.001109e+002
1.083798e+003,1.001291e+002
1.084763e+003,1.001440e+002
1.085727e+003,1.001563e+002
1.086691e+003,1.001660e+002
1.087655e+003,1.001729e+002
1.088620e+003,1.001768e+002
1.089584e+003,1.001781e+002
1.090548e+003,1.001773e+002
1.091512e+003,1.001752e+002
1.092477e+003,1.001721e+002
1.093441e+003,1.001675e+002
1.094405e+003,1.001606e+002
1.095369e+003,1.001500e+002
1.096333e+003,1.001349e+002
1.097298e+003,1.001150e+002
1.098262e+003,1.000907e+002
1.099226e+003,1.000630e+002
1.100190e+003,1.000327e+002
1.101155e+003,1.000002e+002
1.102119e+003,9.996526e+001
1.103083e+003,9.992678e+001
1.104047e+003,9.988280e+001
1.105012e+003,9.983067e+001
1.105976e+003,9.976727e+001
1.106940e+003,9.968970e+001
1.107904e+003,9.959634e+001
1.108869e+003,9.948814e+001
1.109833e+003,9.936978e+001
1.110797e+003,9.925014e+001
1.111761e+003,9.914154e+001
1.112725e+003,9.905775e+001
1.113690e+003,9.901107e+001
1.114654e+003,9.900954e+001
1.115618e+003,9.905473e+001
1.116582e+003,9.914165e+001
1.117547e+003,9.925968e+001
1.118511e+003,9.939526e+001
1.119475e+003,9.953478e+001
1.120439e+003,9.966721e+001
1.121404e+003,9.978506e+001
1.122368e+003,9.988470e+001
1.123332e+003,9.996516e+001
1.124296e+003,1.000270e+002
1.125260e+003,1.000713e+002
1.126225e+003,1.000996e+002
1.127189e+003,1.001135e+002
1.128153e+003,1.001153e+002
1.129117e+003,1.001078e+002
1.130082e+003,1.000935e+002
1.131046e+003,1.000750e+002
1.132010e+003,1.000534e+002
1.132974e+003,1.000281e+002
1.133939e+003,9.999628e+001
1.134903e+003,9.995300e+001
1.135867e+003,9.989128e+001
1.136831e+003,9.980336e+001
1.137796e+003,9.968269e+001
1.138760e+003,9.952677e+001
1.139724e+003,9.933981e+001
1.140688e+003,9.913454e+001
1.141652e+003,9.893191e+001
1.142617e+003,9.875794e+001
1.143581e+003,9.863826e+001
1.144545e+003,9.859161e+001
1.145509e+003,9.862450e+001
1.146474e+003,9.872863e+001
1.147438e+003,9.888255e+001
1.148402e+003,9.905659e+001
1.149366e+003,9.922044e+001
1.150331e+003,9.935004e+001
1.151295e+003,9.943269e+001
1.152259e+003,9.946776e+001
1.153223e+003,9.946445e+001
1.154188e+003,9.943697e+001
1.155152e+003,9.939991e+001
1.156116e+003,9.936473e+001
1.157080e+003,9.933875e+001
1.158044e+003,9.932563e+001
1.159009e+003,9.932694e+001
1.159973e+003,9.934323e+001
1.160937e+003,9.937427e+001
1.161901e+003,9.941876e+001
1.162866e+003,9.947382e+001
1.163830e+003,9.953497e+001
1.164794e+003,9.959678e+001
1.165758e+003,9.965438e+001
1.166723e+003,9.970453e+001
1.167687e+003,9.974598e+001
1.168651e+003,9.977928e+001
1.169615e+003,9.980546e+001
1.170580e+003,9.982529e+001
1.171544e+003,9.983892e+001
1.172508e+003,9.984621e+001
1.173472e+003,9.984772e+001
1.174437e+003,9.984545e+001
1.175401e+003,9.984270e+001
1.176365e+003,9.984332e+001
1.177329e+003,9.985030e+001
1.178293e+003,9.986477e+001
1.179258e+003,9.988535e+001
1.180222e+003,9.990906e+001
1.181186e+003,9.993233e+001
1.182150e+003,9.995271e+001
1.183115e+003,9.996918e+001
1.184079e+003,9.998236e+001
1.185043e+003,9.999481e+001
1.186007e+003,1.000059e+002
1.186971e+003,1.000150e+002
1.187936e+003,1.000215e+002
1.188900e+003,1.000247e+002
1.189864e+003,1.000251e+002
1.190828e+003,1.000240e+002
1.191793e+003,1.000233e+002
1.192757e+003,1.000242e+002
1.193721e+003,1.000271e+002
1.194685e+003,1.000312e+002
1.195650e+003,1.000354e+002
1.196614e+003,1.000390e+002
1.197578e+003,1.000421e+002
1.198542e+003,1.000456e+002
1.199507e+003,1.000504e+002
1.200471e+003,1.000568e+002
1.201435e+003,1.000637e+002
1.202399e+003,1.000692e+002
1.203364e+003,1.000711e+002
1.204328e+003,1.000684e+002
1.205292e+003,1.000616e+002
1.206256e+003,1.000530e+002
1.207220e+003,1.000456e+002
1.208185e+003,1.000419e+002
1.209149e+003,1.000432e+002
1.210113e+003,1.000492e+002
1.211077e+003,1.000583e+002
1.212042e+003,1.000688e+002
1.213006e+003,1.000794e+002
1.213970e+003,1.000896e+002
1.214934e+003,1.000995e+002
1.215898e+003,1.001092e+002
1.216863e+003,1.001182e+002
1.217827e+003,1.001254e+002
1.218791e+003,1.001299e+002
1.219755e+003,1.001313e+002
1.220720e+003,1.001301e+002
1.221684e+003,1.001278e+002
1.222648e+003,1.001260e+002
1.223612e+003,1.001255e+002
1.224577e+003,1.001263e+002
1.225541e+003,1.001270e+002
1.226505e+003,1.001262e+002
1.227469e+003,1.001229e+002
1.228434e+003,1.001170e+002
1.229398e+003,1.001097e+002
1.230362e+003,1.001024e+002
1.231326e+003,1.000961e+002
1.232291e+003,1.000908e+002
1.233255e+003,1.000856e+002
1.234219e+003,1.000793e+002
1.235183e+003,1.000710e+002
1.236147e+003,1.000610e+002
1.237112e+003,1.000502e+002
1.238076e+003,1.000400e+002
1.239040e+003,1.000311e+002
1.240004e+003,1.000235e+002
1.240969e+003,1.000161e+002
1.241933e+003,1.000076e+002
1.242897e+003,9.999706e+001
1.243861e+003,9.998427e+001
1.244825e+003,9.996992e+001
1.245790e+003,9.995490e+001
1.246754e+003,9.993962e+001
1.247718e+003,9.992380e+001
1.248682e+003,9.990638e+001
1.249647e+003,9.988625e+001
1.250611e+003,9.986298e+001
1.251575e+003,9.983720e+001
1.252539e+003,9.981033e+001
1.253504e+003,9.978407e+001
1.254468e+003,9.975964e+001
1.255432e+003,9.973729e+001
1.256396e+003,9.971636e+001
1.257361e+003,9.969592e+001
1.258325e+003,9.967525e+001
1.259289e+003,9.965448e+001
1.260253e+003,9.963413e+001
1.261218e+003,9.961486e+001
1.262182e+003,9.959655e+001
1.263146e+003,9.957813e+001
1.264110e+003,9.955754e+001
1.265074e+003,9.953214e+001
1.266039e+003,9.949931e+001
1.267003e+003,9.945678e+001
1.267967e+003,9.940256e+001
1.268931e+003,9.933508e+001
1.269896e+003,9.925327e+001
1.270860e+003,9.915723e+001
1.271824e+003,9.904902e+001
1.272788e+003,9.893315e+001
1.273752e+003,9.881644e+001
1.274717e+003,9.870689e+001
1.275681e+003,9.861185e+001
1.276645e+003,9.853629e+001
1.277609e+003,9.848150e+001
1.278574e+003,9.844509e+001
1.279538e+003,9.842217e+001
1.280502e+003,9.840699e+001
1.281466e+003,9.839445e+001
1.282431e+003,9.838077e+001
1.283395e+003,9.836296e+001
1.284359e+003,9.833800e+001
1.285323e+003,9.830215e+001
1.286288e+003,9.825211e+001
1.287252e+003,9.818700e+001
1.288216e+003,9.811114e+001
1.289180e+003,9.803577e+001
1.290145e+003,9.797844e+001
1.291109e+003,9.795950e+001
1.292073e+003,9.799671e+001
1.293037e+003,9.809988e+001
1.294001e+003,9.826692e+001
1.294966e+003,9.848348e+001
1.295930e+003,9.872626e+001
1.296894e+003,9.896857e+001
1.297858e+003,9.918682e+001
1.298823e+003,9.936512e+001
1.299787e+003,9.949696e+001
1.300751e+003,9.958356e+001
1.301715e+003,9.963084e+001
1.302679e+003,9.964542e+001
1.303644e+003,9.963271e+001
1.304608e+003,9.959627e+001
1.305572e+003,9.953913e+001
1.306536e+003,9.946515e+001
1.307501e+003,9.938002e+001
1.308465e+003,9.929083e+001
1.309429e+003,9.920502e+001
1.310393e+003,9.912830e+001
1.311358e+003,9.906375e+001
1.312322e+003,9.901147e+001
1.313286e+003,9.896975e+001
1.314250e+003,9.893665e+001
1.315215e+003,9.891192e+001
1.316179e+003,9.889771e+001
1.317143e+003,9.889839e+001
1.318107e+003,9.891909e+001
1.319072e+003,9.896381e+001
1.320036e+003,9.903343e+001
1.321000e+003,9.912502e+001
1.321964e+003,9.923179e+001
1.322928e+003,9.934449e+001
1.323893e+003,9.945301e+001
1.324857e+003,9.954849e+001
1.325821e+003,9.962447e+001
1.326785e+003,9.967824e+001
1.327750e+003,9.971066e+001
1.328714e+003,9.972589e+001
1.329678e+003,9.972978e+001
1.330642e+003,9.972835e+001
1.331606e+003,9.972601e+001
1.332571e+003,9.972491e+001
1.333535e+003,9.972459e+001
1.334499e+003,9.972237e+001
1.335463e+003,9.971454e+001
1.336428e+003,9.969771e+001
1.337392e+003,9.966947e+001
1.338356e+003,9.962910e+001
1.339320e+003,9.957672e+001
1.340285e+003,9.951265e+001
1.341249e+003,9.943705e+001
1.342213e+003,9.935090e+001
1.343177e+003,9.925640e+001
1.344142e+003,9.915714e+001
1.345106e+003,9.905709e+001
1.346070e+003,9.895949e+001
1.347034e+003,9.886633e+001
1.347999e+003,9.877841e+001
1.348963e+003,9.869591e+001
1.349927e+003,9.861919e+001
1.350891e+003,9.854958e+001
1.351855e+003,9.848968e+001
1.352820e+003,9.844299e+001
1.353784e+003,9.841325e+001
1.354748e+003,9.840321e+001
1.355712e+003,9.841400e+001
1.356677e+003,9.844440e+001
1.357641e+003,9.849101e+001
1.358605e+003,9.854844e+001
1.359569e+003,9.860980e+001
1.360533e+003,9.866724e+001
1.361498e+003,9.871273e+001
1.362462e+003,9.873912e+001
1.363426e+003,9.874152e+001
1.364390e+003,9.871856e+001
1.365355e+003,9.867372e+001
1.366319e+003,9.861456e+001
1.367283e+003,9.855097e+001
1.368247e+003,9.849216e+001
1.369212e+003,9.844397e+001
1.370176e+003,9.840799e+001
1.371140e+003,9.838197e+001
1.372104e+003,9.836146e+001
1.373069e+003,9.834208e+001
1.374033e+003,9.832119e+001
1.374997e+003,9.829858e+001
1.375961e+003,9.827614e+001
1.376926e+003,9.825671e+001
1.377890e+003,9.824287e+001
1.378854e+003,9.823657e+001
1.379818e+003,9.823913e+001
1.380782e+003,9.825167e+001
1.381747e+003,9.827538e+001
1.382711e+003,9.831122e+001
1.383675e+003,9.835910e+001
1.384639e+003,9.841716e+001
1.385604e+003,9.848099e+001
1.386568e+003,9.854386e+001
1.387532e+003,9.859802e+001
1.388496e+003,9.863743e+001
1.389460e+003,9.865993e+001
1.390425e+003,9.866734e+001
1.391389e+003,9.866274e+001
1.392353e+003,9.864691e+001
1.393317e+003,9.861526e+001
1.394282e+003,9.855787e+001
1.395246e+003,9.846207e+001
1.396210e+003,9.831735e+001
1.397174e+003,9.812054e+001
1.398139e+003,9.787891e+001
1.399103e+003,9.761041e+001
1.400067e+003,9.734113e+001
1.401031e+003,9.710102e+001
1.401996e+003,9.691960e+001
1.402960e+003,9.682130e+001
1.403924e+003,9.682144e+001
1.404888e+003,9.692236e+001
1.405853e+003,9.711192e+001
1.406817e+003,9.736498e+001
1.407781e+003,9.764853e+001
1.408745e+003,9.792862e+001
1.409709e+003,9.817753e+001
1.410674e+003,9.837859e+001
1.411638e+003,9.852761e+001
1.412602e+003,9.863082e+001
1.413566e+003,9.870020e+001
1.414531e+003,9.874784e+001
1.415495e+003,9.878200e+001
1.416459e+003,9.880540e+001
1.417423e+003,9.881683e+001
1.418387e+003,9.881447e+001
1.419352e+003,9.879916e+001
1.420316e+003,9.877615e+001
1.421280e+003,9.875491e+001
1.422244e+003,9.874760e+001
1.423209e+003,9.876572e+001
1.424173e+003,9.881615e+001
1.425137e+003,9.889854e+001
1.426101e+003,9.900525e+001
1.427066e+003,9.912418e+001
1.428030e+003,9.924307e+001
1.428994e+003,9.935384e+001
1.429958e+003,9.945428e+001
1.430923e+003,9.954639e+001
1.431887e+003,9.963225e+001
1.432851e+003,9.970948e+001
1.433815e+003,9.976862e+001
1.434780e+003,9.979421e+001
1.435744e+003,9.976920e+001
1.436708e+003,9.968152e+001
1.437672e+003,9.952880e+001
1.438636e+003,9.931959e+001
1.439601e+003,9.907013e+001
1.440565e+003,9.879942e+001
1.441529e+003,9.852558e+001
1.442493e+003,9.826449e+001
1.443458e+003,9.803114e+001
1.444422e+003,9.784209e+001
1.445386e+003,9.771648e+001
1.446350e+003,9.767345e+001
1.447314e+003,9.772549e+001
1.448279e+003,9.787186e+001
1.449243e+003,9.809744e+001
1.450207e+003,9.837956e+001
1.451171e+003,9.869675e+001
1.452136e+003,9.903313e+001
1.453100e+003,9.937653e+001
1.454064e+003,9.971356e+001
1.455028e+003,1.000262e+002
1.455993e+003,1.002927e+002
1.456957e+003,1.004909e+002
1.457921e+003,1.006049e+002
1.458885e+003,1.006331e+002
1.459850e+003,1.005931e+002
1.460814e+003,1.005166e+002
1.461778e+003,1.004362e+002
1.462742e+003,1.003742e+002
1.463707e+003,1.003394e+002
1.464671e+003,1.003298e+002
1.465635e+003,1.003388e+002
1.466599e+003,1.003611e+002
1.467563e+003,1.003966e+002
1.468528e+003,1.004487e+002
1.469492e+003,1.005201e+002
1.470456e+003,1.006076e+002
1.471420e+003,1.006993e+002
1.472385e+003,1.007762e+002
1.473349e+003,1.008176e+002
1.474313e+003,1.008087e+002
1.475277e+003,1.007466e+002
1.476241e+003,1.006430e+002
1.477206e+003,1.005199e+002
1.478170e+003,1.004009e+002
1.479134e+003,1.003029e+002
1.480098e+003,1.002335e+002
1.481063e+003,1.001931e+002
1.482027e+003,1.001790e+002
1.482991e+003,1.001889e+002
1.483955e+003,1.002221e+002
1.484920e+003,1.002773e+002
1.485884e+003,1.003501e+002
1.486848e+003,1.004310e+002
1.487812e+003,1.005066e+002
1.488777e+003,1.005633e+002
1.489741e+003,1.005919e+002
1.490705e+003,1.005918e+002
1.491669e+003,1.005722e+002
1.492634e+003,1.005488e+002
1.493598e+003,1.005359e+002
1.494562e+003,1.005384e+002
1.495526e+003,1.005494e+002
1.496490e+003,1.005543e+002
1.497455e+003,1.005407e+002
1.498419e+003,1.005076e+002
1.499383e+003,1.004694e+002
1.500347e+003,1.004506e+002
1.501312e+003,1.004766e+002
1.502276e+003,1.005628e+002
1.503240e+003,1.007062e+002
1.504204e+003,1.008806e+002
1.505168e+003,1.010416e+002
1.506133e+003,1.011455e+002
1.507097e+003,1.011712e+002
1.508061e+003,1.011252e+002
1.509025e+003,1.010274e+002
1.509990e+003,1.009023e+002
1.510954e+003,1.007766e+002
1.511918e+003,1.006744e+002
1.512882e+003,1.006112e+002
1.513847e+003,1.005920e+002
1.514811e+003,1.006137e+002
1.515775e+003,1.006681e+002
1.516739e+003,1.007442e+002
1.517704e+003,1.008291e+002
1.518668e+003,1.009079e+002
1.519632e+003,1.009649e+002
1.520596e+003,1.009874e+002
1.521561e+003,1.009694e+002
1.522525e+003,1.009140e+002
1.523489e+003,1.008319e+002
1.524453e+003,1.007370e+002
1.525417e+003,1.006428e+002
1.526382e+003,1.005588e+002
1.527346e+003,1.004906e+002
1.528310e+003,1.004401e+002
1.529274e+003,1.004074e+002
1.530239e+003,1.003921e+002
1.531203e+003,1.003949e+002
1.532167e+003,1.004179e+002
1.533131e+003,1.004635e+002
1.534095e+003,1.005340e+002
1.535060e+003,1.006290e+002
1.536024e+003,1.007445e+002
1.536988e+003,1.008709e+002
1.537952e+003,1.009919e+002
1.538917e+003,1.010873e+002
1.539881e+003,1.011395e+002
1.540845e+003,1.011390e+002
1.541809e+003,1.010824e+002
1.542774e+003,1.009680e+002
1.543738e+003,1.008007e+002
1.544702e+003,1.005991e+002
1.545666e+003,1.003915e+002
1.546631e+003,1.002037e+002
1.547595e+003,1.000510e+002
1.548559e+003,9.993657e+001
1.549523e+003,9.985584e+001
1.550488e+003,9.980261e+001
1.551452e+003,9.977538e+001
1.552416e+003,9.978025e+001
1.553380e+003,9.982917e+001
1.554344e+003,9.993410e+001
1.555309e+003,1.000991e+002
1.556273e+003,1.003131e+002
1.557237e+003,1.005461e+002
1.558201e+003,1.007473e+002
1.559166e+003,1.008541e+002
1.560130e+003,1.008221e+002
1.561094e+003,1.006609e+002
1.562058e+003,1.004294e+002
1.563023e+003,1.001965e+002
1.563987e+003,1.000084e+002
1.564951e+003,9.988091e+001
1.565915e+003,9.980564e+001
1.566880e+003,9.976141e+001
1.567844e+003,9.972518e+001
1.568808e+003,9.968048e+001
1.569772e+003,9.962057e+001
1.570736e+003,9.954485e+001
1.571701e+003,9.945257e+001
1.572665e+003,9.933821e+001
1.573629e+003,9.919295e+001
1.574593e+003,9.901264e+001
1.575558e+003,9.880795e+001
1.576522e+003,9.860774e+001
1.577486e+003,9.844988e+001
1.578450e+003,9.836526e+001
1.579415e+003,9.836664e+001
1.580379e+003,9.844754e+001
1.581343e+003,9.858759e+001
1.582307e+003,9.875914e+001
1.583271e+003,9.893327e+001
1.584236e+003,9.908560e+001
1.585200e+003,9.920013e+001
1.586164e+003,9.927026e+001
1.587128e+003,9.929646e+001
1.588093e+003,9.928145e+001
1.589057e+003,9.922680e+001
1.590021e+003,9.913237e+001
1.590985e+003,9.899949e+001
1.591950e+003,9.883510e+001
1.592914e+003,9.865411e+001
1.593878e+003,9.847810e+001
1.594842e+003,9.833040e+001
1.595807e+003,9.823056e+001
1.596771e+003,9.819009e+001
1.597735e+003,9.821114e+001
1.598699e+003,9.828751e+001
1.599663e+003,9.840761e+001
1.600628e+003,9.855701e+001
1.601592e+003,9.872075e+001
1.602556e+003,9.888389e+001
1.603520e+003,9.903214e+001
1.604485e+003,9.915282e+001
1.605449e+003,9.923772e+001
1.606413e+003,9.928590e+001
1.607377e+003,9.930522e+001
1.608342e+003,9.931012e+001
1.609306e+003,9.931653e+001
1.610270e+003,9.933625e+001
1.611234e+003,9.937297e+001
1.612198e+003,9.942194e+001
1.613163e+003,9.947271e+001
1.614127e+003,9.951440e+001
1.615091e+003,9.954111e+001
1.616055e+003,9.955460e+001
1.617020e+003,9.956214e+001
1.617984e+003,9.957070e+001
1.618948e+003,9.958227e+001
1.619912e+003,9.959361e+001
1.620877e+003,9.959946e+001
1.621841e+003,9.959627e+001
1.622805e+003,9.958402e+001
1.623769e+003,9.956523e+001
1.624734e+003,9.954185e+001
1.625698e+003,9.951262e+001
1.626662e+003,9.947316e+001
1.627626e+003,9.942035e+001
1.628590e+003,9.935710e+001
1.629555e+003,9.929374e+001
1.630519e+003,9.924316e+001
1.631483e+003,9.921185e+001
1.632447e+003,9.918922e+001
1.633412e+003,9.914048e+001
1.634376e+003,9.900937e+001
1.635340e+003,9.873787e+001
1.636304e+003,9.829702e+001
1.637269e+003,9.770550e+001
1.638233e+003,9.701518e+001
1.639197e+003,9.627514e+001
1.640161e+003,9.550118e+001
1.641125e+003,9.466367e+001
1.642090e+003,9.369058e+001
