9.873751e+002,9.972752e+001
9.883394e+002,9.973981e+001
9.893036e+002,9.975297e+001
9.902678e+002,9.976821e+001
9.912321e+002,9.978646e+001
9.921963e+002,9.980761e+001
9.931605e+002,9.983012e+001
9.941248e+002,9.985146e+001
9.950890e+002,9.986914e+001
9.960532e+002,9.988228e+001
9.970175e+002,9.989211e+001
9.979817e+002,9.990183e+001
9.989459e+002,9.991534e+001
9.999102e+002,9.993571e+001
1.000874e+003,9.996444e+001
1.001839e+003,1.000010e+002
1.002803e+003,1.000435e+002
1.003767e+003,1.000906e+002
1.004731e+003,1.001416e+002
1.005696e+003,1.001969e+002
1.006660e+003,1.002577e+002
1.007624e+003,1.003242e+002
1.008588e+003,1.003953e+002
1.009552e+003,1.004686e+002
1.010517e+003,1.005410e+002
1.011481e+003,1.006096e+002
1.012445e+003,1.006733e+002
1.013409e+003,1.007316e+002
1.014374e+003,1.007851e+002
1.015338e+003,1.008342e+002
1.016302e+003,1.008791e+002
1.017266e+003,1.009204e+002
1.018231e+003,1.009598e+002
1.019195e+003,1.010016e+002
1.020159e+003,1.010519e+002
1.021123e+003,1.011173e+002
1.022088e+003,1.012018e+002
1.023052e+003,1.013051e+002
1.024016e+003,1.014208e+002
1.024980e+003,1.015383e+002
1.025944e+003,1.016453e+002
1.026909e+003,1.017329e+002
1.027873e+003,1.017988e+002
1.028837e+003,1.018483e+002
1.029801e+003,1.018933e+002
1.030766e+003,1.019478e+002
1.031730e+003,1.020240e+002
1.032694e+003,1.021288e+002
1.033658e+003,1.022621e+002
1.034623e+003,1.024179e+002
1.035587e+003,1.025869e+002
1.036551e+003,1.027589e+002
1.037515e+003,1.029257e+002
1.038479e+003,1.030820e+002
1.039444e+003,1.032252e+002
1.040408e+003,1.033552e+002
1.041372e+003,1.034733e+002
1.042336e+003,1.035815e+002
1.043301e+003,1.036821e+002
1.044265e+003,1.037766e+002
1.045229e+003,1.038653e+002
1.046193e+003,1.039472e+002
1.047158e+003,1.040200e+002
1.048122e+003,1.040817e+002
1.049086e+003,1.041313e+002
1.050050e+003,1.041699e+002
1.051015e+003,1.041996e+002
1.051979e+003,1.042229e+002
1.052943e+003,1.042401e+002
1.053907e+003,1.042484e+002
1.054871e+003,1.042424e+002
1.055836e+003,1.042161e+002
1.056800e+003,1.041666e+002
1.057764e+003,1.040969e+002
1.058728e+003,1.040168e+002
1.059693e+003,1.039403e+002
1.060657e+003,1.038812e+002
1.061621e+003,1.038480e+002
1.062585e+003,1.038402e+002
1.063550e+003,1.038480e+002
1.064514e+003,1.038558e+002
1.065478e+003,1.038480e+002
1.066442e+003,1.038152e+002
1.067406e+003,1.037579e+002
1.068371e+003,1.036864e+002
1.069335e+003,1.036168e+002
1.070299e+003,1.035653e+002
1.071263e+003,1.035420e+002
1.072228e+003,1.035487e+002
1.073192e+003,1.035780e+002
1.074156e+003,1.036169e+002
1.075120e+003,1.036502e+002
1.076085e+003,1.036652e+002
1.077049e+003,1.036531e+002
1.078013e+003,1.036104e+002
1.078977e+003,1.035373e+002
1.079942e+003,1.034368e+002
1.080906e+003,1.033131e+002
1.081870e+003,1.031711e+002
1.082834e+003,1.030158e+002
1.083798e+003,1.028517e+002
1.084763e+003,1.026825e+002
1.085727e+003,1.025106e+002
1.086691e+003,1.023376e+002
1.087655e+003,1.021641e+002
1.088620e+003,1.019910e+002
1.089584e+003,1.018204e+002
1.090548e+003,1.016557e+002
1.091512e+003,1.015015e+002
1.092477e+003,1.013626e+002
1.093441e+003,1.012425e+002
1.094405e+003,1.011425e+002
1.095369e+003,1.010609e+002
1.096333e+003,1.009936e+002
1.097298e+003,1.009355e+002
1.098262e+003,1.008814e+002
1.099226e+003,1.008273e+002
1.100190e+003,1.007704e+002
1.101155e+003,1.007093e+002
1.102119e+003,1.006431e+002
1.103083e+003,1.005704e+002
1.104047e+003,1.004894e+002
1.105012e+003,1.003978e+002
1.105976e+003,1.002935e+002
1.106940e+003,1.001752e+002
1.107904e+003,1.000431e+002
1.108869e+003,9.989999e+001
1.109833e+003,9.975102e+001
1.110797e+003,9.960367e+001
1.111761e+003,9.946696e+001
1.112725e+003,9.935020e+001
1.113690e+003,9.926134e+001
1.114654e+003,9.920555e+001
1.115618e+003,9.918416e+001
1.116582e+003,9.919427e+001
1.117547e+003,9.922940e+001
1.118511e+003,9.928089e+001
1.119475e+003,9.933956e+001
1.120439e+003,9.939755e+001
1.121404e+003,9.944928e+001
1.122368e+003,9.949176e+001
1.123332e+003,9.952412e+001
1.124296e+003,9.954671e+001
1.125260e+003,9.956032e+001
1.126225e+003,9.956565e+001
1.127189e+003,9.956320e+001
1.128153e+003,9.955359e+001
1.129117e+003,9.953781e+001
1.130082e+003,9.951721e+001
1.131046e+003,9.949326e+001
1.132010e+003,9.946722e+001
1.132974e+003,9.943908e+001
1.133939e+003,9.940729e+001
1.134903e+003,9.936839e+001
1.135867e+003,9.931712e+001
1.136831e+003,9.924761e+001
1.137796e+003,9.915501e+001
1.138760e+003,9.903766e+001
1.139724e+003,9.889910e+001
1.140688e+003,9.874925e+001
1.141652e+003,9.860385e+001
1.142617e+003,9.848212e+001
1.143581e+003,9.840258e+001
1.144545e+003,9.837857e+001
1.145509e+003,9.841443e+001
1.146474e+003,9.850383e+001
1.147438e+003,9.863103e+001
1.148402e+003,9.877441e+001
1.149366e+003,9.891174e+001
1.150331e+003,9.902540e+001
1.151295e+003,9.910579e+001
1.152259e+003,9.915211e+001
1.153223e+003,9.917064e+001
1.154188e+003,9.917128e+001
1.155152e+003,9.916409e+001
1.156116e+003,9.915681e+001
1.157080e+003,9.915396e+001
1.158044e+003,9.915728e+001
1.159009e+003,9.916701e+001
1.159973e+003,9.918282e+001
1.160937e+003,9.920430e+001
1.161901e+003,9.923068e+001
1.162866e+003,9.926042e+001
1.163830e+003,9.929105e+001
1.164794e+003,9.931961e+001
1.165758e+003,9.934332e+001
1.166723e+003,9.936053e+001
1.167687e+003,9.937097e+001
1.168651e+003,9.937553e+001
1.169615e+003,9.937560e+001
1.170580e+003,9.937241e+001
1.171544e+003,9.936674e+001
1.172508e+003,9.935907e+001
1.173472e+003,9.935030e+001
1.174437e+003,9.934200e+001
1.175401e+003,9.933640e+001
1.176365e+003,9.933593e+001
1.177329e+003,9.934218e+001
1.178293e+003,9.935517e+001
1.179258e+003,9.937328e+001
1.180222e+003,9.939362e+001
1.181186e+003,9.941335e+001
1.182150e+003,9.943050e+001
1.183115e+003,9.944473e+001
1.184079e+003,9.945689e+001
1.185043e+003,9.947089e+001
1.186007e+003,9.948473e+001
1.186971e+003,9.949787e+001
1.187936e+003,9.950937e+001
1.188900e+003,9.951869e+001
1.189864e+003,9.952596e+001
1.190828e+003,9.953224e+001
1.191793e+003,9.953876e+001
1.192757e+003,9.954654e+001
1.193721e+003,9.955575e+001
1.194685e+003,9.956593e+001
1.195650e+003,9.957637e+001
1.196614e+003,9.958685e+001
1.197578e+003,9.959782e+001
1.198542e+003,9.961037e+001
1.199507e+003,9.962543e+001
1.200471e+003,9.964320e+001
1.201435e+003,9.966290e+001
1.202399e+003,9.968286e+001
1.203364e+003,9.970146e+001
1.204328e+003,9.971799e+001
1.205292e+003,9.973295e+001
1.206256e+003,9.974802e+001
1.207220e+003,9.976541e+001
1.208185e+003,9.978677e+001
1.209149e+003,9.981279e+001
1.210113e+003,9.984308e+001
1.211077e+003,9.987669e+001
1.212042e+003,9.991282e+001
1.213006e+003,9.995123e+001
1.213970e+003,9.999223e+001
1.214934e+003,1.000362e+002
1.215898e+003,1.000828e+002
1.216863e+003,1.001312e+002
1.217827e+003,1.001797e+002
1.218791e+003,1.002268e+002
1.219755e+003,1.002714e+002
1.220720e+003,1.003135e+002
1.221684e+003,1.003538e+002
1.222648e+003,1.003928e+002
1.223612e+003,1.004305e+002
1.224577e+003,1.004660e+002
1.225541e+003,1.004975e+002
1.226505e+003,1.005230e+002
1.227469e+003,1.005412e+002
1.228434e+003,1.005512e+002
1.229398e+003,1.005531e+002
1.230362e+003,1.005474e+002
1.231326e+003,1.005346e+002
1.232291e+003,1.005157e+002
1.233255e+003,1.004921e+002
1.234219e+003,1.004669e+002
1.235183e+003,1.004437e+002
1.236147e+003,1.004269e+002
1.237112e+003,1.004197e+002
1.238076e+003,1.004227e+002
1.239040e+003,1.004338e+002
1.240004e+003,1.004486e+002
1.240969e+003,1.004618e+002
1.241933e+003,1.004693e+002
1.242897e+003,1.004700e+002
1.243861e+003,1.004658e+002
1.244825e+003,1.004610e+002
1.245790e+003,1.004593e+002
1.246754e+003,1.004624e+002
1.247718e+003,1.004691e+002
1.248682e+003,1.004750e+002
1.249647e+003,1.004753e+002
1.250611e+003,1.004660e+002
1.251575e+003,1.004456e+002
1.252539e+003,1.004157e+002
1.253504e+003,1.003792e+002
1.254468e+003,1.003393e+002
1.255432e+003,1.002982e+002
1.256396e+003,1.002560e+002
1.257361e+003,1.002121e+002
1.258325e+003,1.001655e+002
1.259289e+003,1.001160e+002
1.260253e+003,1.000646e+002
1.261218e+003,1.000123e+002
1.262182e+003,9.995979e+001
1.263146e+003,9.990647e+001
1.264110e+003,9.985062e+001
1.265074e+003,9.978995e+001
1.266039e+003,9.972289e+001
1.267003e+003,9.964896e+001
1.267967e+003,9.956905e+001
1.268931e+003,9.948479e+001
1.269896e+003,9.939772e+001
1.270860e+003,9.930887e+001
1.271824e+003,9.921879e+001
1.272788e+003,9.912811e+001
1.273752e+003,9.903849e+001
1.274717e+003,9.895275e+001
1.275681e+003,9.887447e+001
1.276645e+003,9.880699e+001
1.277609e+003,9.875227e+001
1.278574e+003,9.871013e+001
1.279538e+003,9.867833e+001
1.280502e+003,9.865323e+001
1.281466e+003,9.863081e+001
1.282431e+003,9.860732e+001
1.283395e+003,9.857953e+001
1.284359e+003,9.854446e+001
1.285323e+003,9.849942e+001
1.286288e+003,9.844252e+001
1.287252e+003,9.837419e+001
1.288216e+003,9.829874e+001
1.289180e+003,9.822523e+001
1.290145e+003,9.816689e+001
1.291109e+003,9.813834e+001
1.292073e+003,9.815196e+001
1.293037e+003,9.821404e+001
1.294001e+003,9.832220e+001
1.294966e+003,9.846558e+001
1.295930e+003,9.862720e+001
1.296894e+003,9.878837e+001
1.297858e+003,9.893282e+001
1.298823e+003,9.905013e+001
1.299787e+003,9.913626e+001
1.300751e+003,9.919245e+001
1.301715e+003,9.922264e+001
1.302679e+003,9.923112e+001
1.303644e+003,9.922129e+001
1.304608e+003,9.919579e+001
1.305572e+003,9.915730e+001
1.306536e+003,9.910940e+001
1.307501e+003,9.905683e+001
1.308465e+003,9.900458e+001
1.309429e+003,9.895679e+001
1.310393e+003,9.891552e+001
1.311358e+003,9.888051e+001
1.312322e+003,9.884985e+001
1.313286e+003,9.882146e+001
1.314250e+003,9.879449e+001
1.315215e+003,9.877061e+001
1.316179e+003,9.875376e+001
1.317143e+003,9.874907e+001
1.318107e+003,9.876135e+001
1.319072e+003,9.879337e+001
1.320036e+003,9.884470e+001
1.321000e+003,9.891179e+001
1.321964e+003,9.898859e+001
1.322928e+003,9.906792e+001
1.323893e+003,9.914274e+001
1.324857e+003,9.920734e+001
1.325821e+003,9.925795e+001
1.326785e+003,9.929327e+001
1.327750e+003,9.931440e+001
1.328714e+003,9.932441e+001
1.329678e+003,9.932749e+001
1.330642e+003,9.932764e+001
1.331606e+003,9.932764e+001
1.332571e+003,9.932830e+001
1.333535e+003,9.932841e+001
1.334499e+003,9.932531e+001
1.335463e+003,9.931643e+001
1.336428e+003,9.930120e+001
1.337392e+003,9.928223e+001
1.338356e+003,9.926427e+001
1.339320e+003,9.925130e+001
1.340285e+003,9.924310e+001
1.341249e+003,9.923519e+001
1.342213e+003,9.922193e+001
1.343177e+003,9.920026e+001
1.344142e+003,9.917097e+001
1.345106e+003,9.913779e+001
1.346070e+003,9.910495e+001
1.347034e+003,9.907584e+001
1.347999e+003,9.905195e+001
1.348963e+003,9.903349e+001
1.349927e+003,9.901987e+001
1.350891e+003,9.901081e+001
1.351855e+003,9.900679e+001
1.352820e+003,9.900953e+001
1.353784e+003,9.902141e+001
1.354748e+003,9.904482e+001
1.355712e+003,9.908127e+001
1.356677e+003,9.913077e+001
1.357641e+003,9.919141e+001
1.358605e+003,9.925939e+001
1.359569e+003,9.932977e+001
1.360533e+003,9.939723e+001
1.361498e+003,9.945688e+001
1.362462e+003,9.950442e+001
1.363426e+003,9.953619e+001
1.364390e+003,9.955019e+001
1.365355e+003,9.954787e+001
1.366319e+003,9.953577e+001
1.367283e+003,9.952409e+001
1.368247e+003,9.952330e+001
1.369212e+003,9.954034e+001
1.370176e+003,9.957653e+001
1.371140e+003,9.962782e+001
1.372104e+003,9.968698e+001
1.373069e+003,9.974629e+001
1.374033e+003,9.980007e+001
1.374997e+003,9.984525e+001
1.375961e+003,9.988143e+001
1.376926e+003,9.990992e+001
1.377890e+003,9.993266e+001
1.378854e+003,9.995159e+001
1.379818e+003,9.996815e+001
1.380782e+003,9.998314e+001
1.381747e+003,9.999649e+001
1.382711e+003,1.000077e+002
1.383675e+003,1.000165e+002
1.384639e+003,1.000237e+002
1.385604e+003,1.000319e+002
1.386568e+003,1.000447e+002
1.387532e+003,1.000650e+002
1.388496e+003,1.000940e+002
1.389460e+003,1.001308e+002
1.390425e+003,1.001730e+002
1.391389e+003,1.002148e+002
1.392353e+003,1.002460e+002
1.393317e+003,1.002516e+002
1.394282e+003,1.002160e+002
1.395246e+003,1.001288e+002
1.396210e+003,9.999002e+001
1.397174e+003,9.980990e+001
1.398139e+003,9.960548e+001
1.399103e+003,9.939632e+001
1.400067e+003,9.920228e+001
1.401031e+003,9.904184e+001
1.401996e+003,9.893095e+001
1.402960e+003,9.888084e+001
1.403924e+003,9.889648e+001
1.404888e+003,9.897508e+001
1.405853e+003,9.910571e+001
1.406817e+003,9.927022e+001
1.407781e+003,9.944656e+001
1.408745e+003,9.961318e+001
1.409709e+003,9.975373e+001
1.410674e+003,9.986030e+001
1.411638e+003,9.993410e+001
1.412602e+003,9.998312e+001
1.413566e+003,1.000179e+002
1.414531e+003,1.000468e+002
1.415495e+003,1.000721e+002
1.416459e+003,1.000896e+002
1.417423e+003,1.000908e+002
1.418387e+003,1.000674e+002
1.419352e+003,1.000153e+002
1.420316e+003,9.993716e+001
1.421280e+003,9.984227e+001
1.422244e+003,9.974483e+001
1.423209e+003,9.965982e+001
1.424173e+003,9.959785e+001
1.425137e+003,9.956191e+001
1.426101e+003,9.954773e+001
1.427066e+003,9.954716e+001
1.428030e+003,9.955285e+001
1.428994e+003,9.956203e+001
1.429958e+003,9.957741e+001
1.430923e+003,9.960512e+001
1.431887e+003,9.965043e+001
1.432851e+003,9.971336e+001
1.433815e+003,9.978573e+001
1.434780e+003,9.985119e+001
1.435744e+003,9.988863e+001
1.436708e+003,9.987807e+001
1.437672e+003,9.980753e+001
1.438636e+003,9.967782e+001
1.439601e+003,9.950237e+001
1.440565e+003,9.930257e+001
1.441529e+003,9.910091e+001
1.442493e+003,9.891626e+001
1.443458e+003,9.876260e+001
1.444422e+003,9.865005e+001
1.445386e+003,9.858656e+001
1.446350e+003,9.857777e+001
1.447314e+003,9.862489e+001
1.448279e+003,9.872242e+001
1.449243e+003,9.885904e+001
1.450207e+003,9.902214e+001
1.451171e+003,9.920251e+001
1.452136e+003,9.939487e+001
1.453100e+003,9.959371e+001
1.454064e+003,9.978849e+001
1.455028e+003,9.996373e+001
1.455993e+003,1.001056e+002
1.456957e+003,1.002063e+002
1.457921e+003,1.002588e+002
1.458885e+003,1.002553e+002
1.459850e+003,1.001979e+002
1.460814e+003,1.001063e+002
1.461778e+003,1.000078e+002
1.462742e+003,9.992432e+001
1.463707e+003,9.986525e+001
1.464671e+003,9.982921e+001
1.465635e+003,9.980973e+001
1.466599e+003,9.980151e+001
1.467563e+003,9.980424e+001
1.468528e+003,9.982198e+001
1.469492e+003,9.985901e+001
1.470456e+003,9.991517e+001
1.471420e+003,9.998445e+001
1.472385e+003,1.000572e+002
1.473349e+003,1.001212e+002
1.474313e+003,1.001603e+002
1.475277e+003,1.001560e+002
1.476241e+003,1.000993e+002
1.477206e+003,9.999887e+001
1.478170e+003,9.987684e+001
1.479134e+003,9.975704e+001
1.480098e+003,9.965681e+001
1.481063e+003,9.958538e+001
1.482027e+003,9.954631e+001
1.482991e+003,9.954002e+001
1.483955e+003,9.956473e+001
1.484920e+003,9.961533e+001
1.485884e+003,9.968221e+001
1.486848e+003,9.975243e+001
1.487812e+003,9.981344e+001
1.488777e+003,9.985603e+001
1.489741e+003,9.987354e+001
1.490705e+003,9.986093e+001
1.491669e+003,9.981924e+001
1.492634e+003,9.975998e+001
1.493598e+003,9.970103e+001
1.494562e+003,9.965620e+001
1.495526e+003,9.962767e+001
1.496490e+003,9.960736e+001
1.497455e+003,9.958482e+001
1.498419e+003,9.955610e+001
1.499383e+003,9.952817e+001
1.500347e+003,9.951820e+001
1.501312e+003,9.954861e+001
1.502276e+003,9.963752e+001
1.503240e+003,9.978565e+001
1.504204e+003,9.996490e+001
1.505168e+003,1.001229e+002
1.506133e+003,1.002142e+002
1.507097e+003,1.002354e+002
1.508061e+003,1.002108e+002
1.509025e+003,1.001525e+002
1.509990e+003,1.000609e+002
1.510954e+003,9.994921e+001
1.511918e+003,9.984403e+001
1.512882e+003,9.976867e+001
1.513847e+003,9.973280e+001
1.514811e+003,9.973209e+001
1.515775e+003,9.975302e+001
1.516739e+003,9.977879e+001
1.517704e+003,9.979491e+001
1.518668e+003,9.979269e+001
1.519632e+003,9.977086e+001
1.520596e+003,9.973486e+001
1.521561e+003,9.969311e+001
1.522525e+003,9.965184e+001
1.523489e+003,9.961243e+001
1.524453e+003,9.957385e+001
1.525417e+003,9.953613e+001
1.526382e+003,9.950203e+001
1.527346e+003,9.947552e+001
1.528310e+003,9.945975e+001
1.529274e+003,9.945538e+001
1.530239e+003,9.946025e+001
1.531203e+003,9.947025e+001
1.532167e+003,9.948176e+001
1.533131e+003,9.949376e+001
1.534095e+003,9.950890e+001
1.535060e+003,9.953253e+001
1.536024e+003,9.956876e+001
1.536988e+003,9.961486e+001
1.537952e+003,9.965794e+001
1.538917e+003,9.968044e+001
1.539881e+003,9.967736e+001
1.540845e+003,9.966713e+001
1.541809e+003,9.967055e+001
1.542774e+003,9.967796e+001
1.543738e+003,9.965629e+001
1.544702e+003,9.958644e+001
1.545666e+003,9.947811e+001
1.546631e+003,9.935538e+001
1.547595e+003,9.923928e+001
1.548559e+003,9.914094e+001
1.549523e+003,9.906377e+001
1.550488e+003,9.900941e+001
1.551452e+003,9.898351e+001
1.552416e+003,9.899819e+001
1.553380e+003,9.906963e+001
1.554344e+003,9.921089e+001
1.555309e+003,9.942227e+001
1.556273e+003,9.968401e+001
1.557237e+003,9.995741e+001
1.558201e+003,1.001892e+002
1.559166e+003,1.003119e+002
1.560130e+003,1.002671e+002
1.561094e+003,1.000595e+002
1.562058e+003,9.976572e+001
1.563023e+003,9.947859e+001
1.563987e+003,9.925700e+001
1.564951e+003,9.911709e+001
1.565915e+003,9.904565e+001
1.566880e+003,9.901580e+001
1.567844e+003,9.899803e+001
1.568808e+003,9.896815e+001
1.569772e+003,9.891138e+001
1.570736e+003,9.882294e+001
1.571701e+003,9.870493e+001
1.572665e+003,9.856246e+001
1.573629e+003,9.840193e+001
1.574593e+003,9.823343e+001
1.575558e+003,9.807401e+001
1.576522e+003,9.794656e+001
1.577486e+003,9.787193e+001
1.578450e+003,9.786067e+001
1.579415e+003,9.791071e+001
1.580379e+003,9.801003e+001
1.581343e+003,9.814072e+001
1.582307e+003,9.828271e+001
1.583271e+003,9.841685e+001
1.584236e+003,9.852817e+001
1.585200e+003,9.860773e+001
1.586164e+003,9.865307e+001
1.587128e+003,9.866583e+001
1.588093e+003,9.864877e+001
1.589057e+003,9.860326e+001
1.590021e+003,9.852984e+001
1.590985e+003,9.843034e+001
1.591950e+003,9.831113e+001
1.592914e+003,9.818405e+001
1.593878e+003,9.806487e+001
1.594842e+003,9.796940e+001
1.595807e+003,9.790942e+001
1.596771e+003,9.789034e+001
1.597735e+003,9.791116e+001
1.598699e+003,9.796593e+001
1.599663e+003,9.804629e+001
1.600628e+003,9.814344e+001
1.601592e+003,9.824890e+001
1.602556e+003,9.835422e+001
1.603520e+003,9.845082e+001
1.604485e+003,9.853043e+001
1.605449e+003,9.858705e+001
1.606413e+003,9.861935e+001
1.607377e+003,9.863177e+001
1.608342e+003,9.863306e+001
1.609306e+003,9.863289e+001
1.610270e+003,9.863805e+001
1.611234e+003,9.865003e+001
1.612198e+003,9.866508e+001
1.613163e+003,9.867664e+001
1.614127e+003,9.867910e+001
1.615091e+003,9.867207e+001
1.616055e+003,9.866191e+001
1.617020e+003,9.865895e+001
1.617984e+003,9.867110e+001
1.618948e+003,9.869945e+001
1.619912e+003,9.873817e+001
1.620877e+003,9.877852e+001
1.621841e+003,9.881325e+001
1.622805e+003,9.883907e+001
1.623769e+003,9.885620e+001
1.624734e+003,9.886537e+001
1.625698e+003,9.886469e+001
1.626662e+003,9.884967e+001
1.627626e+003,9.881751e+001
1.628590e+003,9.877203e+001
1.629555e+003,9.872525e+001
1.630519e+003,9.869234e+001
1.631483e+003,9.868237e+001
1.632447e+003,9.868773e+001
1.633412e+003,9.867741e+001
1.634376e+003,9.860197e+001
1.635340e+003,9.841360e+001
1.636304e+003,9.809040e+001
1.637269e+003,9.764550e+001
1.638233e+003,9.711512e+001
1.639197e+003,9.653769e+001
1.640161e+003,9.593321e+001
1.641125e+003,9.528934e+001
1.642090e+003,9.455762e+001
