9.381992e+002,1.006290e+002
9.391635e+002,1.005425e+002
9.401277e+002,1.004702e+002
9.410919e+002,1.004269e+002
9.420562e+002,1.004215e+002
9.430204e+002,1.004558e+002
9.439846e+002,1.005256e+002
9.449489e+002,1.006217e+002
9.459131e+002,1.007320e+002
9.468773e+002,1.008436e+002
9.478416e+002,1.009447e+002
9.488058e+002,1.010268e+002
9.497700e+002,1.010858e+002
9.507343e+002,1.011223e+002
9.516985e+002,1.011407e+002
9.526627e+002,1.011469e+002
9.536270e+002,1.011458e+002
9.545912e+002,1.011406e+002
9.555554e+002,1.011311e+002
9.565197e+002,1.011156e+002
9.574839e+002,1.010925e+002
9.584481e+002,1.010616e+002
9.594124e+002,1.010248e+002
9.603766e+002,1.009859e+002
9.613408e+002,1.009487e+002
9.623051e+002,1.009163e+002
9.632693e+002,1.008901e+002
9.642335e+002,1.008702e+002
9.651978e+002,1.008559e+002
9.661620e+002,1.008467e+002
9.671262e+002,1.008424e+002
9.680905e+002,1.008429e+002
9.690547e+002,1.008474e+002
9.700189e+002,1.008538e+002
9.709832e+002,1.008589e+002
9.719474e+002,1.008595e+002
9.729116e+002,1.008530e+002
9.738759e+002,1.008392e+002
9.748401e+002,1.008201e+002
9.758043e+002,1.007989e+002
9.767686e+002,1.007784e+002
9.777328e+002,1.007606e+002
9.786970e+002,1.007450e+002
9.796613e+002,1.007297e+002
9.806255e+002,1.007121e+002
9.815897e+002,1.006906e+002
9.825540e+002,1.006650e+002
9.835182e+002,1.006365e+002
9.844824e+002,1.006069e+002
9.854467e+002,1.005782e+002
9.864109e+002,1.005513e+002
9.873751e+002,1.005259e+002
9.883394e+002,1.005013e+002
9.893036e+002,1.004766e+002
9.902678e+002,1.004507e+002
9.912321e+002,1.004225e+002
9.921963e+002,1.003903e+002
9.931605e+002,1.003517e+002
9.941248e+002,1.003037e+002
9.950890e+002,1.002439e+002
9.960532e+002,1.001709e+002
9.970175e+002,1.000859e+002
9.979817e+002,9.999177e+001
9.989459e+002,9.989302e+001
9.999102e+002,9.979422e+001
1.000874e+003,9.969901e+001
1.001839e+003,9.960950e+001
1.002803e+003,9.952655e+001
1.003767e+003,9.945056e+001
1.004731e+003,9.938277e+001
1.005696e+003,9.932554e+001
1.006660e+003,9.928230e+001
1.007624e+003,9.925658e+001
1.008588e+003,9.925076e+001
1.009552e+003,9.926485e+001
1.010517e+003,9.929611e+001
1.011481e+003,9.933940e+001
1.012445e+003,9.938836e+001
1.013409e+003,9.943664e+001
1.014374e+003,9.947947e+001
1.015338e+003,9.951432e+001
1.016302e+003,9.954150e+001
1.017266e+003,9.956360e+001
1.018231e+003,9.958517e+001
1.019195e+003,9.961139e+001
1.020159e+003,9.964697e+001
1.021123e+003,9.969474e+001
1.022088e+003,9.975475e+001
1.023052e+003,9.982400e+001
1.024016e+003,9.989716e+001
1.024980e+003,9.996780e+001
1.025944e+003,1.000303e+002
1.026909e+003,1.000813e+002
1.027873e+003,1.001203e+002
1.028837e+003,1.001495e+002
1.029801e+003,1.001723e+002
1.030766e+003,1.001918e+002
1.031730e+003,1.002095e+002
1.032694e+003,1.002256e+002
1.033658e+003,1.002389e+002
1.034623e+003,1.002484e+002
1.035587e+003,1.002540e+002
1.036551e+003,1.002569e+002
1.037515e+003,1.002590e+002
1.038479e+003,1.002621e+002
1.039444e+003,1.002666e+002
1.040408e+003,1.002717e+002
1.041372e+003,1.002754e+002
1.042336e+003,1.002758e+002
1.043301e+003,1.002718e+002
1.044265e+003,1.002636e+002
1.045229e+003,1.002520e+002
1.046193e+003,1.002382e+002
1.047158e+003,1.002228e+002
1.048122e+003,1.002053e+002
1.049086e+003,1.001843e+002
1.050050e+003,1.001581e+002
1.051015e+003,1.001254e+002
1.051979e+003,1.000852e+002
1.052943e+003,1.000367e+002
1.053907e+003,9.997847e+001
1.054871e+003,9.990794e+001
1.055836e+003,9.982108e+001
1.056800e+003,9.971298e+001
1.057764e+003,9.957917e+001
1.058728e+003,9.941708e+001
1.059693e+003,9.922741e+001
1.060657e+003,9.901514e+001
1.061621e+003,9.878983e+001
1.062585e+003,9.856535e+001
1.063550e+003,9.835850e+001
1.064514e+003,9.818711e+001
1.065478e+003,9.806752e+001
1.066442e+003,9.801196e+001
1.067406e+003,9.802612e+001
1.068371e+003,9.810827e+001
1.069335e+003,9.824902e+001
1.070299e+003,9.843325e+001
1.071263e+003,9.864269e+001
1.072228e+003,9.885911e+001
1.073192e+003,9.906730e+001
1.074156e+003,9.925707e+001
1.075120e+003,9.942336e+001
1.076085e+003,9.956534e+001
1.077049e+003,9.968475e+001
1.078013e+003,9.978406e+001
1.078977e+003,9.986558e+001
1.079942e+003,9.993127e+001
1.080906e+003,9.998299e+001
1.081870e+003,1.000230e+002
1.082834e+003,1.000540e+002
1.083798e+003,1.000783e+002
1.084763e+003,1.000980e+002
1.085727e+003,1.001139e+002
1.086691e+003,1.001262e+002
1.087655e+003,1.001344e+002
1.088620e+003,1.001384e+002
1.089584e+003,1.001388e+002
1.090548e+003,1.001364e+002
1.091512e+003,1.001324e+002
1.092477e+003,1.001271e+002
1.093441e+003,1.001198e+002
1.094405e+003,1.001093e+002
1.095369e+003,1.000937e+002
1.096333e+003,1.000719e+002
1.097298e+003,1.000433e+002
1.098262e+003,1.000083e+002
1.099226e+003,9.996805e+001
1.100190e+003,9.992348e+001
1.101155e+003,9.987526e+001
1.102119e+003,9.982315e+001
1.103083e+003,9.976602e+001
1.104047e+003,9.970179e+001
1.105012e+003,9.962744e+001
1.105976e+003,9.953936e+001
1.106940e+003,9.943405e+001
1.107904e+003,9.930959e+001
1.108869e+003,9.916724e+001
1.109833e+003,9.901305e+001
1.110797e+003,9.885844e+001
1.111761e+003,9.871925e+001
1.112725e+003,9.861302e+001
1.113690e+003,9.855529e+001
1.114654e+003,9.855584e+001
1.115618e+003,9.861612e+001
1.116582e+003,9.872900e+001
1.117547e+003,9.888024e+001
1.118511e+003,9.905201e+001
1.119475e+003,9.922671e+001
1.120439e+003,9.939020e+001
1.121404e+003,9.953333e+001
1.122368e+003,9.965186e+001
1.123332e+003,9.974509e+001
1.124296e+003,9.981429e+001
1.125260e+003,9.986139e+001
1.126225e+003,9.988853e+001
1.127189e+003,9.989812e+001
1.128153e+003,9.989297e+001
1.129117e+003,9.987637e+001
1.130082e+003,9.985153e+001
1.131046e+003,9.982113e+001
1.132010e+003,9.978639e+001
1.132974e+003,9.974637e+001
1.133939e+003,9.969762e+001
1.134903e+003,9.963388e+001
1.135867e+003,9.954674e+001
1.136831e+003,9.942690e+001
1.137796e+003,9.926674e+001
1.138760e+003,9.906344e+001
1.139724e+003,9.882252e+001
1.140688e+003,9.855960e+001
1.141652e+003,9.830013e+001
1.142617e+003,9.807536e+001
1.143581e+003,9.791565e+001
1.144545e+003,9.784289e+001
1.145509e+003,9.786383e+001
1.146474e+003,9.796763e+001
1.147438e+003,9.812777e+001
1.148402e+003,9.830848e+001
1.149366e+003,9.847366e+001
1.150331e+003,9.859531e+001
1.151295e+003,9.865938e+001
1.152259e+003,9.866644e+001
1.153223e+003,9.862876e+001
1.154188e+003,9.856451e+001
1.155152e+003,9.849209e+001
1.156116e+003,9.842636e+001
1.157080e+003,9.837717e+001
1.158044e+003,9.835016e+001
1.159009e+003,9.834846e+001
1.159973e+003,9.837364e+001
1.160937e+003,9.842607e+001
1.161901e+003,9.850398e+001
1.162866e+003,9.860297e+001
1.163830e+003,9.871591e+001
1.164794e+003,9.883408e+001
1.165758e+003,9.894901e+001
1.166723e+003,9.905440e+001
1.167687e+003,9.914667e+001
1.168651e+003,9.922489e+001
1.169615e+003,9.928955e+001
1.170580e+003,9.934140e+001
1.171544e+003,9.938099e+001
1.172508e+003,9.940900e+001
1.173472e+003,9.942713e+001
1.174437e+003,9.943879e+001
1.175401e+003,9.944878e+001
1.176365e+003,9.946225e+001
1.177329e+003,9.948278e+001
1.178293e+003,9.951146e+001
1.179258e+003,9.954607e+001
1.180222e+003,9.958233e+001
1.181186e+003,9.961559e+001
1.182150e+003,9.964263e+001
1.183115e+003,9.966252e+001
1.184079e+003,9.967653e+001
1.185043e+003,9.968933e+001
1.186007e+003,9.970004e+001
1.186971e+003,9.970889e+001
1.187936e+003,9.971550e+001
1.188900e+003,9.971971e+001
1.189864e+003,9.972220e+001
1.190828e+003,9.972440e+001
1.191793e+003,9.972781e+001
1.192757e+003,9.973318e+001
1.193721e+003,9.973995e+001
1.194685e+003,9.974649e+001
1.195650e+003,9.975108e+001
1.196614e+003,9.975279e+001
1.197578e+003,9.975220e+001
1.198542e+003,9.975075e+001
1.199507e+003,9.975007e+001
1.200471e+003,9.975048e+001
1.201435e+003,9.975068e+001
1.202399e+003,9.974805e+001
1.203364e+003,9.974001e+001
1.204328e+003,9.972556e+001
1.205292e+003,9.970601e+001
1.206256e+003,9.968513e+001
1.207220e+003,9.966767e+001
1.208185e+003,9.965771e+001
1.209149e+003,9.965733e+001
1.210113e+003,9.966612e+001
1.211077e+003,9.968172e+001
1.212042e+003,9.970102e+001
1.213006e+003,9.972134e+001
1.213970e+003,9.974092e+001
1.214934e+003,9.975886e+001
1.215898e+003,9.977444e+001
1.216863e+003,9.978682e+001
1.217827e+003,9.979482e+001
1.218791e+003,9.979762e+001
1.219755e+003,9.979515e+001
1.220720e+003,9.978864e+001
1.221684e+003,9.978004e+001
1.222648e+003,9.977151e+001
1.223612e+003,9.976418e+001
1.224577e+003,9.975787e+001
1.225541e+003,9.975125e+001
1.226505e+003,9.974261e+001
1.227469e+003,9.973091e+001
1.228434e+003,9.971635e+001
1.229398e+003,9.970012e+001
1.230362e+003,9.968379e+001
1.231326e+003,9.966827e+001
1.232291e+003,9.965343e+001
1.233255e+003,9.963817e+001
1.234219e+003,9.962122e+001
1.235183e+003,9.960197e+001
1.236147e+003,9.958100e+001
1.237112e+003,9.955982e+001
1.238076e+003,9.954010e+001
1.239040e+003,9.952274e+001
1.240004e+003,9.950744e+001
1.240969e+003,9.949277e+001
1.241933e+003,9.947694e+001
1.242897e+003,9.945871e+001
1.243861e+003,9.943789e+001
1.244825e+003,9.941514e+001
1.245790e+003,9.939155e+001
1.246754e+003,9.936749e+001
1.247718e+003,9.934260e+001
1.248682e+003,9.931571e+001
1.249647e+003,9.928575e+001
1.250611e+003,9.925230e+001
1.251575e+003,9.921612e+001
1.252539e+003,9.917872e+001
1.253504e+003,9.914174e+001
1.254468e+003,9.910615e+001
1.255432e+003,9.907184e+001
1.256396e+003,9.903796e+001
1.257361e+003,9.900356e+001
1.258325e+003,9.896812e+001
1.259289e+003,9.893204e+001
1.260253e+003,9.889606e+001
1.261218e+003,9.886059e+001
1.262182e+003,9.882477e+001
1.263146e+003,9.878643e+001
1.264110e+003,9.874208e+001
1.265074e+003,9.868759e+001
1.266039e+003,9.861913e+001
1.267003e+003,9.853340e+001
1.267967e+003,9.842798e+001
1.268931e+003,9.830159e+001
1.269896e+003,9.815479e+001
1.270860e+003,9.799073e+001
1.271824e+003,9.781621e+001
1.272788e+003,9.764162e+001
1.273752e+003,9.747989e+001
1.274717e+003,9.734402e+001
1.275681e+003,9.724409e+001
1.276645e+003,9.718461e+001
1.277609e+003,9.716319e+001
1.278574e+003,9.717133e+001
1.279538e+003,9.719684e+001
1.280502e+003,9.722730e+001
1.281466e+003,9.725269e+001
1.282431e+003,9.726679e+001
1.283395e+003,9.726635e+001
1.284359e+003,9.724947e+001
1.285323e+003,9.721439e+001
1.286288e+003,9.715972e+001
1.287252e+003,9.708681e+001
1.288216e+003,9.700256e+001
1.289180e+003,9.692152e+001
1.290145e+003,9.686509e+001
1.291109e+003,9.685727e+001
1.292073e+003,9.691840e+001
1.293037e+003,9.705860e+001
1.294001e+003,9.727362e+001
1.294966e+003,9.754457e+001
1.295930e+003,9.784237e+001
1.296894e+003,9.813449e+001
1.297858e+003,9.839306e+001
1.298823e+003,9.859979e+001
1.299787e+003,9.874798e+001
1.300751e+003,9.884010e+001
1.301715e+003,9.888367e+001
1.302679e+003,9.888674e+001
1.303644e+003,9.885556e+001
1.304608e+003,9.879411e+001
1.305572e+003,9.870586e+001
1.306536e+003,9.859544e+001
1.307501e+003,9.846989e+001
1.308465e+003,9.833817e+001
1.309429e+003,9.820954e+001
1.310393e+003,9.809135e+001
1.311358e+003,9.798783e+001
1.312322e+003,9.789993e+001
1.313286e+003,9.782675e+001
1.314250e+003,9.776751e+001
1.315215e+003,9.772347e+001
1.316179e+003,9.769868e+001
1.317143e+003,9.769923e+001
1.318107e+003,9.773118e+001
1.319072e+003,9.779809e+001
1.320036e+003,9.789874e+001
1.321000e+003,9.802650e+001
1.321964e+003,9.817007e+001
1.322928e+003,9.831567e+001
1.323893e+003,9.844935e+001
1.324857e+003,9.855973e+001
1.325821e+003,9.863935e+001
1.326785e+003,9.868584e+001
1.327750e+003,9.870145e+001
1.328714e+003,9.869219e+001
1.329678e+003,9.866582e+001
1.330642e+003,9.862955e+001
1.331606e+003,9.858843e+001
1.332571e+003,9.854416e+001
1.333535e+003,9.849520e+001
1.334499e+003,9.843758e+001
1.335463e+003,9.836665e+001
1.336428e+003,9.827962e+001
1.337392e+003,9.817670e+001
1.338356e+003,9.806137e+001
1.339320e+003,9.793748e+001
1.340285e+003,9.780672e+001
1.341249e+003,9.766775e+001
1.342213e+003,9.751837e+001
1.343177e+003,9.735831e+001
1.344142e+003,9.719022e+001
1.345106e+003,9.701876e+001
1.346070e+003,9.684888e+001
1.347034e+003,9.668480e+001
1.347999e+003,9.652961e+001
1.348963e+003,9.638589e+001
1.349927e+003,9.625629e+001
1.350891e+003,9.614417e+001
1.351855e+003,9.605383e+001
1.352820e+003,9.599003e+001
1.353784e+003,9.595717e+001
1.354748e+003,9.595795e+001
1.355712e+003,9.599268e+001
1.356677e+003,9.605840e+001
1.357641e+003,9.614909e+001
1.358605e+003,9.625607e+001
1.359569e+003,9.636858e+001
1.360533e+003,9.647464e+001
1.361498e+003,9.656204e+001
1.362462e+003,9.661945e+001
1.363426e+003,9.663815e+001
1.364390e+003,9.661414e+001
1.365355e+003,9.655075e+001
1.366319e+003,9.645848e+001
1.367283e+003,9.635262e+001
1.368247e+003,9.624840e+001
1.369212e+003,9.615695e+001
1.370176e+003,9.608347e+001
1.371140e+003,9.602788e+001
1.372104e+003,9.598701e+001
1.373069e+003,9.595734e+001
1.374033e+003,9.593649e+001
1.374997e+003,9.592371e+001
1.375961e+003,9.591921e+001
1.376926e+003,9.592339e+001
1.377890e+003,9.593627e+001
1.378854e+003,9.595780e+001
1.379818e+003,9.598831e+001
1.380782e+003,9.602914e+001
1.381747e+003,9.608277e+001
1.382711e+003,9.615221e+001
1.383675e+003,9.623974e+001
1.384639e+003,9.634534e+001
1.385604e+003,9.646487e+001
1.386568e+003,9.658910e+001
1.387532e+003,9.670492e+001
1.388496e+003,9.679941e+001
1.389460e+003,9.686472e+001
1.390425e+003,9.689970e+001
1.391389e+003,9.690733e+001
1.392353e+003,9.688944e+001
1.393317e+003,9.684296e+001
1.394282e+003,9.675983e+001
1.395246e+003,9.663050e+001
1.396210e+003,9.644859e+001
1.397174e+003,9.621466e+001
1.398139e+003,9.593841e+001
1.399103e+003,9.563946e+001
1.400067e+003,9.534632e+001
1.401031e+003,9.509279e+001
1.401996e+003,9.491260e+001
1.402960e+003,9.483323e+001
1.403924e+003,9.486993e+001
1.404888e+003,9.502126e+001
1.405853e+003,9.526771e+001
1.406817e+003,9.557474e+001
1.407781e+003,9.589989e+001
1.408745e+003,9.620216e+001
1.409709e+003,9.645050e+001
1.410674e+003,9.662921e+001
1.411638e+003,9.673833e+001
1.412602e+003,9.679023e+001
1.413566e+003,9.680299e+001
1.414531e+003,9.679390e+001
1.415495e+003,9.677510e+001
1.416459e+003,9.675278e+001
1.417423e+003,9.672959e+001
1.418387e+003,9.670822e+001
1.419352e+003,9.669321e+001
1.420316e+003,9.669082e+001
1.421280e+003,9.670911e+001
1.422244e+003,9.675860e+001
1.423209e+003,9.685028e+001
1.424173e+003,9.699078e+001
1.425137e+003,9.717779e+001
1.426101e+003,9.739864e+001
1.427066e+003,9.763343e+001
1.428030e+003,9.786107e+001
1.428994e+003,9.806619e+001
1.429958e+003,9.824277e+001
1.430923e+003,9.839284e+001
1.431887e+003,9.852061e+001
1.432851e+003,9.862550e+001
1.433815e+003,9.869740e+001
1.434780e+003,9.871709e+001
1.435744e+003,9.866206e+001
1.436708e+003,9.851580e+001
1.437672e+003,9.827574e+001
1.438636e+003,9.795572e+001
1.439601e+003,9.758179e+001
1.440565e+003,9.718446e+001
1.441529e+003,9.679237e+001
1.442493e+003,9.642973e+001
1.443458e+003,9.611791e+001
1.444422e+003,9.587891e+001
1.445386e+003,9.573669e+001
1.446350e+003,9.571349e+001
1.447314e+003,9.582105e+001
1.448279e+003,9.605202e+001
1.449243e+003,9.638012e+001
1.450207e+003,9.677097e+001
1.451171e+003,9.719551e+001
1.452136e+003,9.763607e+001
1.453100e+003,9.808324e+001
1.454064e+003,9.852848e+001
1.455028e+003,9.895871e+001
1.455993e+003,9.935546e+001
1.456957e+003,9.969412e+001
1.457921e+003,9.994462e+001
1.458885e+003,1.000839e+002
1.459850e+003,1.001162e+002
1.460814e+003,1.000762e+002
1.461778e+003,1.000095e+002
1.462742e+003,9.995204e+001
1.463707e+003,9.992082e+001
1.464671e+003,9.991618e+001
1.465635e+003,9.993008e+001
1.466599e+003,9.995500e+001
1.467563e+003,9.998995e+001
1.468528e+003,1.000399e+002
1.469492e+003,1.001105e+002
1.470456e+003,1.002011e+002
1.471420e+003,1.003020e+002
1.472385e+003,1.003962e+002
1.473349e+003,1.004633e+002
1.474313e+003,1.004827e+002
1.475277e+003,1.004401e+002
1.476241e+003,1.003366e+002
1.477206e+003,1.001921e+002
1.478170e+003,1.000365e+002
1.479134e+003,9.989607e+001
1.480098e+003,9.978655e+001
1.481063e+003,9.971342e+001
1.482027e+003,9.967645e+001
1.482991e+003,9.967421e+001
1.483955e+003,9.970525e+001
1.484920e+003,9.976631e+001
1.485884e+003,9.984967e+001
1.486848e+003,9.994238e+001
1.487812e+003,1.000289e+002
1.488777e+003,1.000948e+002
1.489741e+003,1.001290e+002
1.490705e+003,1.001261e+002
1.491669e+003,1.000911e+002
1.492634e+003,1.000405e+002
1.493598e+003,9.999444e+001
1.494562e+003,9.996450e+001
1.495526e+003,9.994717e+001
1.496490e+003,9.992740e+001
1.497455e+003,9.989044e+001
1.498419e+003,9.983397e+001
1.499383e+003,9.977287e+001
1.500347e+003,9.973528e+001
1.501312e+003,9.975263e+001
1.502276e+003,9.984666e+001
1.503240e+003,1.000158e+002
1.504204e+003,1.002258e+002
1.505168e+003,1.004161e+002
1.506133e+003,1.005322e+002
1.507097e+003,1.005620e+002
1.508061e+003,1.005265e+002
1.509025e+003,1.004434e+002
1.509990e+003,1.003232e+002
1.510954e+003,1.001877e+002
1.511918e+003,1.000680e+002
1.512882e+003,9.998896e+001
1.513847e+003,9.996095e+001
1.514811e+003,9.998021e+001
1.515775e+003,1.000336e+002
1.516739e+003,1.001041e+002
1.517704e+003,1.001741e+002
1.518668e+003,1.002280e+002
1.519632e+003,1.002544e+002
1.520596e+003,1.002484e+002
1.521561e+003,1.002118e+002
1.522525e+003,1.001515e+002
1.523489e+003,1.000761e+002
1.524453e+003,9.999401e+001
1.525417e+003,9.991328e+001
1.526382e+003,9.984103e+001
1.527346e+003,9.978239e+001
1.528310e+003,9.974010e+001
1.529274e+003,9.971452e+001
1.530239e+003,9.970443e+001
1.531203e+003,9.970850e+001
1.532167e+003,9.972631e+001
1.533131e+003,9.975919e+001
1.534095e+003,9.980994e+001
1.535060e+003,9.988110e+001
1.536024e+003,9.997157e+001
1.536988e+003,1.000723e+002
1.537952e+003,1.001639e+002
1.538917e+003,1.002222e+002
1.539881e+003,1.002346e+002
1.540845e+003,1.002100e+002
1.541809e+003,1.001627e+002
1.542774e+003,1.000855e+002
1.543738e+003,9.995766e+001
1.544702e+003,9.977656e+001
1.545666e+003,9.956473e+001
1.546631e+003,9.935275e+001
1.547595e+003,9.916203e+001
1.548559e+003,9.899953e+001
1.549523e+003,9.886211e+001
1.550488e+003,9.874533e+001
1.551452e+003,9.865192e+001
1.552416e+003,9.859580e+001
1.553380e+003,9.859998e+001
1.554344e+003,9.868858e+001
1.555309e+003,9.887676e+001
1.556273e+003,9.916203e+001
1.557237e+003,9.951775e+001
1.558201e+003,9.988232e+001
1.559166e+003,1.001517e+002
1.560130e+003,1.002232e+002
1.561094e+003,1.000784e+002
1.562058e+003,9.979832e+001
1.563023e+003,9.949355e+001
1.563987e+003,9.924115e+001
1.564951e+003,9.906924e+001
1.565915e+003,9.896890e+001
1.566880e+003,9.891213e+001
1.567844e+003,9.886645e+001
1.568808e+003,9.880627e+001
1.569772e+003,9.871770e+001
1.570736e+003,9.859705e+001
1.571701e+003,9.844488e+001
1.572665e+003,9.826070e+001
1.573629e+003,9.804346e+001
1.574593e+003,9.779879e+001
1.575558e+003,9.754791e+001
1.576522e+003,9.732817e+001
1.577486e+003,9.718024e+001
1.578450e+003,9.713097e+001
1.579415e+003,9.718484e+001
1.580379e+003,9.732613e+001
1.581343e+003,9.752638e+001
1.582307e+003,9.775136e+001
1.583271e+003,9.796751e+001
1.584236e+003,9.814761e+001
1.585200e+003,9.827482e+001
1.586164e+003,9.834341e+001
1.587128e+003,9.835576e+001
1.588093e+003,9.831645e+001
1.589057e+003,9.822864e+001
1.590021e+003,9.809328e+001
1.590985e+003,9.791341e+001
1.591950e+003,9.769907e+001
1.592914e+003,9.746981e+001
1.593878e+003,9.725256e+001
1.594842e+003,9.707558e+001
1.595807e+003,9.696139e+001
1.596771e+003,9.692199e+001
1.597735e+003,9.695732e+001
1.598699e+003,9.705732e+001
1.599663e+003,9.720551e+001
1.600628e+003,9.738308e+001
1.601592e+003,9.757140e+001
1.602556e+003,9.775311e+001
1.603520e+003,9.791228e+001
1.604485e+003,9.803564e+001
1.605449e+003,9.811519e+001
1.606413e+003,9.815158e+001
1.607377e+003,9.815530e+001
1.608342e+003,9.814383e+001
1.609306e+003,9.813574e+001
1.610270e+003,9.814429e+001
1.611234e+003,9.817349e+001
1.612198e+003,9.821783e+001
1.613163e+003,9.826570e+001
1.614127e+003,9.830527e+001
1.615091e+003,9.833070e+001
1.616055e+003,9.834530e+001
1.617020e+003,9.835855e+001
1.617984e+003,9.837878e+001
1.618948e+003,9.840740e+001
1.619912e+003,9.843863e+001
1.620877e+003,9.846378e+001
1.621841e+003,9.847633e+001
1.622805e+003,9.847461e+001
1.623769e+003,9.846078e+001
1.624734e+003,9.843698e+001
1.625698e+003,9.840169e+001
1.626662e+003,9.834955e+001
1.627626e+003,9.827690e+001
1.628590e+003,9.818795e+001
1.629555e+003,9.809642e+001
1.630519e+003,9.801926e+001
1.631483e+003,9.796471e+001
1.632447e+003,9.791865e+001
1.633412e+003,9.783586e+001
1.634376e+003,9.764568e+001
1.635340e+003,9.727928e+001
1.636304e+003,9.670744e+001
1.637269e+003,9.595767e+001
1.638233e+003,9.509393e+001
1.639197e+003,9.417647e+001
1.640161e+003,9.322967e+001
1.641125e+003,9.222785e+001
1.642090e+003,9.109717e+001
