9.767686e+002,1.007962e+002
9.777328e+002,1.007821e+002
9.786970e+002,1.007704e+002
9.796613e+002,1.007592e+002
9.806255e+002,1.007461e+002
9.815897e+002,1.007294e+002
9.825540e+002,1.007091e+002
9.835182e+002,1.006866e+002
9.844824e+002,1.006638e+002
9.854467e+002,1.006427e+002
9.864109e+002,1.006241e+002
9.873751e+002,1.006078e+002
9.883394e+002,1.005931e+002
9.893036e+002,1.005791e+002
9.902678e+002,1.005650e+002
9.912321e+002,1.005500e+002
9.921963e+002,1.005328e+002
9.931605e+002,1.005113e+002
9.941248e+002,1.004828e+002
9.950890e+002,1.004449e+002
9.960532e+002,1.003961e+002
9.970175e+002,1.003374e+002
9.979817e+002,1.002716e+002
9.989459e+002,1.002031e+002
9.999102e+002,1.001362e+002
1.000874e+003,1.000744e+002
1.001839e+003,1.000195e+002
1.002803e+003,9.997189e+001
1.003767e+003,9.993117e+001
1.004731e+003,9.989754e+001
1.005696e+003,9.987193e+001
1.006660e+003,9.985616e+001
1.007624e+003,9.985181e+001
1.008588e+003,9.985961e+001
1.009552e+003,9.987836e+001
1.010517e+003,9.990510e+001
1.011481e+003,9.993565e+001
1.012445e+003,9.996580e+001
1.013409e+003,9.999210e+001
1.014374e+003,1.000128e+002
1.015338e+003,1.000278e+002
1.016302e+003,1.000384e+002
1.017266e+003,1.000472e+002
1.018231e+003,1.000574e+002
1.019195e+003,1.000721e+002
1.020159e+003,1.000943e+002
1.021123e+003,1.001258e+002
1.022088e+003,1.001664e+002
1.023052e+003,1.002141e+002
1.024016e+003,1.002651e+002
1.024980e+003,1.003143e+002
1.025944e+003,1.003574e+002
1.026909e+003,1.003916e+002
1.027873e+003,1.004165e+002
1.028837e+003,1.004339e+002
1.029801e+003,1.004469e+002
1.030766e+003,1.004582e+002
1.031730e+003,1.004695e+002
1.032694e+003,1.004808e+002
1.033658e+003,1.004911e+002
1.034623e+003,1.004991e+002
1.035587e+003,1.005047e+002
1.036551e+003,1.005085e+002
1.037515e+003,1.005120e+002
1.038479e+003,1.005163e+002
1.039444e+003,1.005219e+002
1.040408e+003,1.005278e+002
1.041372e+003,1.005324e+002
1.042336e+003,1.005341e+002
1.043301e+003,1.005321e+002
1.044265e+003,1.005266e+002
1.045229e+003,1.005186e+002
1.046193e+003,1.005092e+002
1.047158e+003,1.004987e+002
1.048122e+003,1.004865e+002
1.049086e+003,1.004713e+002
1.050050e+003,1.004518e+002
1.051015e+003,1.004272e+002
1.051979e+003,1.003972e+002
1.052943e+003,1.003619e+002
1.053907e+003,1.003204e+002
1.054871e+003,1.002711e+002
1.055836e+003,1.002108e+002
1.056800e+003,1.001360e+002
1.057764e+003,1.000437e+002
1.058728e+003,9.993317e+001
1.059693e+003,9.980601e+001
1.060657e+003,9.966695e+001
1.061621e+003,9.952309e+001
1.062585e+003,9.938321e+001
1.063550e+003,9.925659e+001
1.064514e+003,9.915228e+001
1.065478e+003,9.907793e+001
1.066442e+003,9.903943e+001
1.067406e+003,9.903964e+001
1.068371e+003,9.907831e+001
1.069335e+003,9.915147e+001
1.070299e+003,9.925227e+001
1.071263e+003,9.937154e+001
1.072228e+003,9.949954e+001
1.073192e+003,9.962737e+001
1.074156e+003,9.974834e+001
1.075120e+003,9.985825e+001
1.076085e+003,9.995519e+001
1.077049e+003,1.000387e+002
1.078013e+003,1.001089e+002
1.078977e+003,1.001662e+002
1.079942e+003,1.002110e+002
1.080906e+003,1.002442e+002
1.081870e+003,1.002675e+002
1.082834e+003,1.002828e+002
1.083798e+003,1.002923e+002
1.084763e+003,1.002978e+002
1.085727e+003,1.002999e+002
1.086691e+003,1.002989e+002
1.087655e+003,1.002945e+002
1.088620e+003,1.002867e+002
1.089584e+003,1.002763e+002
1.090548e+003,1.002643e+002
1.091512e+003,1.002517e+002
1.092477e+003,1.002391e+002
1.093441e+003,1.002260e+002
1.094405e+003,1.002110e+002
1.095369e+003,1.001927e+002
1.096333e+003,1.001696e+002
1.097298e+003,1.001412e+002
1.098262e+003,1.001078e+002
1.099226e+003,1.000702e+002
1.100190e+003,1.000293e+002
1.101155e+003,9.998522e+001
1.102119e+003,9.993769e+001
1.103083e+003,9.988531e+001
1.104047e+003,9.982600e+001
1.105012e+003,9.975690e+001
1.105976e+003,9.967492e+001
1.106940e+003,9.957714e+001
1.107904e+003,9.946227e+001
1.108869e+003,9.933189e+001
1.109833e+003,9.919172e+001
1.110797e+003,9.905214e+001
1.111761e+003,9.892724e+001
1.112725e+003,9.883257e+001
1.113690e+003,9.878172e+001
1.114654e+003,9.878313e+001
1.115618e+003,9.883786e+001
1.116582e+003,9.893931e+001
1.117547e+003,9.907469e+001
1.118511e+003,9.922804e+001
1.119475e+003,9.938380e+001
1.120439e+003,9.952949e+001
1.121404e+003,9.965721e+001
1.122368e+003,9.976335e+001
1.123332e+003,9.984741e+001
1.124296e+003,9.991048e+001
1.125260e+003,9.995413e+001
1.126225e+003,9.998007e+001
1.127189e+003,9.999029e+001
1.128153e+003,9.998718e+001
1.129117e+003,9.997366e+001
1.130082e+003,9.995277e+001
1.131046e+003,9.992696e+001
1.132010e+003,9.989743e+001
1.132974e+003,9.986343e+001
1.133939e+003,9.982174e+001
1.134903e+003,9.976672e+001
1.135867e+003,9.969085e+001
1.136831e+003,9.958571e+001
1.137796e+003,9.944460e+001
1.138760e+003,9.926527e+001
1.139724e+003,9.905302e+001
1.140688e+003,9.882242e+001
1.141652e+003,9.859701e+001
1.142617e+003,9.840573e+001
1.143581e+003,9.827664e+001
1.144545e+003,9.823000e+001
1.145509e+003,9.827210e+001
1.146474e+003,9.839297e+001
1.147438e+003,9.856796e+001
1.148402e+003,9.876375e+001
1.149366e+003,9.894661e+001
1.150331e+003,9.909021e+001
1.151295e+003,9.918114e+001
1.152259e+003,9.921952e+001
1.153223e+003,9.921622e+001
1.154188e+003,9.918741e+001
1.155152e+003,9.914931e+001
1.156116e+003,9.911443e+001
1.157080e+003,9.909042e+001
1.158044e+003,9.908097e+001
1.159009e+003,9.908746e+001
1.159973e+003,9.911028e+001
1.160937e+003,9.914917e+001
1.161901e+003,9.920261e+001
1.162866e+003,9.926738e+001
1.163830e+003,9.933832e+001
1.164794e+003,9.940928e+001
1.165758e+003,9.947469e+001
1.166723e+003,9.953081e+001
1.167687e+003,9.957629e+001
1.168651e+003,9.961175e+001
1.169615e+003,9.963849e+001
1.170580e+003,9.965766e+001
1.171544e+003,9.966960e+001
1.172508e+003,9.967455e+001
1.173472e+003,9.967348e+001
1.174437e+003,9.966887e+001
1.175401e+003,9.966454e+001
1.176365e+003,9.966465e+001
1.177329e+003,9.967218e+001
1.178293e+003,9.968778e+001
1.179258e+003,9.970934e+001
1.180222e+003,9.973304e+001
1.181186e+003,9.975478e+001
1.182150e+003,9.977198e+001
1.183115e+003,9.978413e+001
1.184079e+003,9.979255e+001
1.185043e+003,9.980127e+001
1.186007e+003,9.980925e+001
1.186971e+003,9.981602e+001
1.187936e+003,9.982045e+001
1.188900e+003,9.982167e+001
1.189864e+003,9.981995e+001
1.190828e+003,9.981663e+001
1.191793e+003,9.981358e+001
1.192757e+003,9.981217e+001
1.193721e+003,9.981273e+001
1.194685e+003,9.981437e+001
1.195650e+003,9.981577e+001
1.196614e+003,9.981612e+001
1.197578e+003,9.981568e+001
1.198542e+003,9.981548e+001
1.199507e+003,9.981674e+001
1.200471e+003,9.981972e+001
1.201435e+003,9.982315e+001
1.202399e+003,9.982468e+001
1.203364e+003,9.982194e+001
1.204328e+003,9.981384e+001
1.205292e+003,9.980122e+001
1.206256e+003,9.978696e+001
1.207220e+003,9.977481e+001
1.208185e+003,9.976785e+001
1.209149e+003,9.976749e+001
1.210113e+003,9.977311e+001
1.211077e+003,9.978260e+001
1.212042e+003,9.979364e+001
1.213006e+003,9.980452e+001
1.213970e+003,9.981462e+001
1.214934e+003,9.982402e+001
1.215898e+003,9.983278e+001
1.216863e+003,9.984048e+001
1.217827e+003,9.984609e+001
1.218791e+003,9.984849e+001
1.219755e+003,9.984726e+001
1.220720e+003,9.984320e+001
1.221684e+003,9.983791e+001
1.222648e+003,9.983328e+001
1.223612e+003,9.983035e+001
1.224577e+003,9.982892e+001
1.225541e+003,9.982752e+001
1.226505e+003,9.982439e+001
1.227469e+003,9.981828e+001
1.228434e+003,9.980920e+001
1.229398e+003,9.979823e+001
1.230362e+003,9.978690e+001
1.231326e+003,9.977624e+001
1.232291e+003,9.976623e+001
1.233255e+003,9.975586e+001
1.234219e+003,9.974390e+001
1.235183e+003,9.972965e+001
1.236147e+003,9.971361e+001
1.237112e+003,9.969715e+001
1.238076e+003,9.968189e+001
1.239040e+003,9.966878e+001
1.240004e+003,9.965751e+001
1.240969e+003,9.964668e+001
1.241933e+003,9.963454e+001
1.242897e+003,9.961983e+001
1.243861e+003,9.960245e+001
1.244825e+003,9.958326e+001
1.245790e+003,9.956345e+001
1.246754e+003,9.954361e+001
1.247718e+003,9.952341e+001
1.248682e+003,9.950156e+001
1.249647e+003,9.947676e+001
1.250611e+003,9.944830e+001
1.251575e+003,9.941678e+001
1.252539e+003,9.938378e+001
1.253504e+003,9.935121e+001
1.254468e+003,9.932040e+001
1.255432e+003,9.929161e+001
1.256396e+003,9.926408e+001
1.257361e+003,9.923676e+001
1.258325e+003,9.920892e+001
1.259289e+003,9.918080e+001
1.260253e+003,9.915311e+001
1.261218e+003,9.912663e+001
1.262182e+003,9.910113e+001
1.263146e+003,9.907513e+001
1.264110e+003,9.904598e+001
1.265074e+003,9.901046e+001
1.266039e+003,9.896554e+001
1.267003e+003,9.890893e+001
1.267967e+003,9.883905e+001
1.268931e+003,9.875501e+001
1.269896e+003,9.865665e+001
1.270860e+003,9.854492e+001
1.271824e+003,9.842264e+001
1.272788e+003,9.829495e+001
1.273752e+003,9.816919e+001
1.274717e+003,9.805376e+001
1.275681e+003,9.795623e+001
1.276645e+003,9.788152e+001
1.277609e+003,9.783055e+001
1.278574e+003,9.780022e+001
1.279538e+003,9.778465e+001
1.280502e+003,9.777695e+001
1.281466e+003,9.777093e+001
1.282431e+003,9.776183e+001
1.283395e+003,9.774590e+001
1.284359e+003,9.771958e+001
1.285323e+003,9.767902e+001
1.286288e+003,9.762130e+001
1.287252e+003,9.754665e+001
1.288216e+003,9.746130e+001
1.289180e+003,9.737894e+001
1.290145e+003,9.731969e+001
1.291109e+003,9.730592e+001
1.292073e+003,9.735619e+001
1.293037e+003,9.747940e+001
1.294001e+003,9.767114e+001
1.294966e+003,9.791364e+001
1.295930e+003,9.817997e+001
1.296894e+003,9.844057e+001
1.297858e+003,9.867035e+001
1.298823e+003,9.885317e+001
1.299787e+003,9.898361e+001
1.300751e+003,9.906450e+001
1.301715e+003,9.910297e+001
1.302679e+003,9.910658e+001
1.303644e+003,9.908105e+001
1.304608e+003,9.903002e+001
1.305572e+003,9.895677e+001
1.306536e+003,9.886573e+001
1.307501e+003,9.876346e+001
1.308465e+003,9.865805e+001
1.309429e+003,9.855753e+001
1.310393e+003,9.846779e+001
1.311358e+003,9.839152e+001
1.312322e+003,9.832832e+001
1.313286e+003,9.827621e+001
1.314250e+003,9.823361e+001
1.315215e+003,9.820117e+001
1.316179e+003,9.818239e+001
1.317143e+003,9.818281e+001
1.318107e+003,9.820814e+001
1.319072e+003,9.826183e+001
1.320036e+003,9.834325e+001
1.321000e+003,9.844707e+001
1.321964e+003,9.856411e+001
1.322928e+003,9.868298e+001
1.323893e+003,9.879226e+001
1.324857e+003,9.888266e+001
1.325821e+003,9.894810e+001
1.326785e+003,9.898662e+001
1.327750e+003,9.900026e+001
1.328714e+003,9.899422e+001
1.329678e+003,9.897523e+001
1.330642e+003,9.894972e+001
1.331606e+003,9.892227e+001
1.332571e+003,9.889466e+001
1.333535e+003,9.886572e+001
1.334499e+003,9.883206e+001
1.335463e+003,9.878953e+001
1.336428e+003,9.873525e+001
1.337392e+003,9.866870e+001
1.338356e+003,9.859187e+001
1.339320e+003,9.850727e+001
1.340285e+003,9.841588e+001
1.341249e+003,9.831675e+001
1.342213e+003,9.820886e+001
1.343177e+003,9.809324e+001
1.344142e+003,9.797365e+001
1.345106e+003,9.785539e+001
1.346070e+003,9.774354e+001
1.347034e+003,9.764183e+001
1.347999e+003,9.755226e+001
1.348963e+003,9.747550e+001
1.349927e+003,9.741182e+001
1.350891e+003,9.736178e+001
1.351855e+003,9.732709e+001
1.352820e+003,9.731010e+001
1.353784e+003,9.731340e+001
1.354748e+003,9.733858e+001
1.355712e+003,9.738531e+001
1.356677e+003,9.745110e+001
1.357641e+003,9.753097e+001
1.358605e+003,9.761816e+001
1.359569e+003,9.770464e+001
1.360533e+003,9.778185e+001
1.361498e+003,9.784161e+001
1.362462e+003,9.787677e+001
1.363426e+003,9.788239e+001
1.364390e+003,9.785706e+001
1.365355e+003,9.780476e+001
1.366319e+003,9.773493e+001
1.367283e+003,9.766044e+001
1.368247e+003,9.759384e+001
1.369212e+003,9.754375e+001
1.370176e+003,9.751298e+001
1.371140e+003,9.749908e+001
1.372104e+003,9.749611e+001
1.373069e+003,9.749751e+001
1.374033e+003,9.749834e+001
1.374997e+003,9.749633e+001
1.375961e+003,9.749198e+001
1.376926e+003,9.748737e+001
1.377890e+003,9.748518e+001
1.378854e+003,9.748782e+001
1.379818e+003,9.749738e+001
1.380782e+003,9.751579e+001
1.381747e+003,9.754491e+001
1.382711e+003,9.758621e+001
1.383675e+003,9.764004e+001
1.384639e+003,9.770494e+001
1.385604e+003,9.777670e+001
1.386568e+003,9.784816e+001
1.387532e+003,9.791036e+001
1.388496e+003,9.795547e+001
1.389460e+003,9.797992e+001
1.390425e+003,9.798494e+001
1.391389e+003,9.797386e+001
1.392353e+003,9.794767e+001
1.393317e+003,9.790183e+001
1.394282e+003,9.782640e+001
1.395246e+003,9.770945e+001
1.396210e+003,9.754208e+001
1.397174e+003,9.732274e+001
1.398139e+003,9.706003e+001
1.399103e+003,9.677308e+001
1.400067e+003,9.648978e+001
1.401031e+003,9.624277e+001
1.401996e+003,9.606420e+001
1.402960e+003,9.598007e+001
1.403924e+003,9.600523e+001
1.404888e+003,9.613943e+001
1.405853e+003,9.636615e+001
1.406817e+003,9.665536e+001
1.407781e+003,9.696979e+001
1.408745e+003,9.727297e+001
1.409709e+003,9.753681e+001
1.410674e+003,9.774631e+001
1.411638e+003,9.790028e+001
1.412602e+003,9.800853e+001
1.413566e+003,9.808619e+001
1.414531e+003,9.814790e+001
1.415495e+003,9.820317e+001
1.416459e+003,9.825474e+001
1.417423e+003,9.829972e+001
1.418387e+003,9.833313e+001
1.419352e+003,9.835133e+001
1.420316e+003,9.835499e+001
1.421280e+003,9.835094e+001
1.422244e+003,9.835182e+001
1.423209e+003,9.837228e+001
1.424173e+003,9.842290e+001
1.425137e+003,9.850597e+001
1.426101e+003,9.861450e+001
1.427066e+003,9.873548e+001
1.428030e+003,9.885515e+001
1.428994e+003,9.896429e+001
1.429958e+003,9.906075e+001
1.430923e+003,9.914776e+001
1.431887e+003,9.922915e+001
1.432851e+003,9.930392e+001
1.433815e+003,9.936264e+001
1.434780e+003,9.938811e+001
1.435744e+003,9.935993e+001
1.436708e+003,9.926212e+001
1.437672e+003,9.908964e+001
1.438636e+003,9.885096e+001
1.439601e+003,9.856531e+001
1.440565e+003,9.825674e+001
1.441529e+003,9.794862e+001
1.442493e+003,9.766117e+001
1.443458e+003,9.741226e+001
1.444422e+003,9.721985e+001
1.445386e+003,9.710319e+001
1.446350e+003,9.708006e+001
1.447314e+003,9.716008e+001
1.448279e+003,9.733810e+001
1.449243e+003,9.759434e+001
1.450207e+003,9.790269e+001
1.451171e+003,9.824089e+001
1.452136e+003,9.859473e+001
1.453100e+003,9.895494e+001
1.454064e+003,9.931077e+001
1.455028e+003,9.964616e+001
1.455993e+003,9.994101e+001
1.456957e+003,1.001738e+002
1.457921e+003,1.003239e+002
1.458885e+003,1.003801e+002
1.459850e+003,1.003529e+002
1.460814e+003,1.002743e+002
1.461778e+003,1.001826e+002
1.462742e+003,1.001060e+002
1.463707e+003,1.000569e+002
1.464671e+003,1.000343e+002
1.465635e+003,1.000308e+002
1.466599e+003,1.000401e+002
1.467563e+003,1.000618e+002
1.468528e+003,1.001006e+002
1.469492e+003,1.001611e+002
1.470456e+003,1.002420e+002
1.471420e+003,1.003333e+002
1.472385e+003,1.004178e+002
1.473349e+003,1.004752e+002
1.474313e+003,1.004866e+002
1.475277e+003,1.004401e+002
1.476241e+003,1.003391e+002
1.477206e+003,1.002030e+002
1.478170e+003,1.000592e+002
1.479134e+003,9.993067e+001
1.480098e+003,9.983116e+001
1.481063e+003,9.976514e+001
1.482027e+003,9.973228e+001
1.482991e+003,9.973122e+001
1.483955e+003,9.976070e+001
1.484920e+003,9.981792e+001
1.485884e+003,9.989609e+001
1.486848e+003,9.998335e+001
1.487812e+003,1.000650e+002
1.488777e+003,1.001267e+002
1.489741e+003,1.001578e+002
1.490705e+003,1.001537e+002
1.491669e+003,1.001202e+002
1.492634e+003,1.000732e+002
1.493598e+003,1.000313e+002
1.494562e+003,1.000052e+002
1.495526e+003,9.999182e+001
1.496490e+003,9.997737e+001
1.497455e+003,9.994814e+001
1.498419e+003,9.990128e+001
1.499383e+003,9.984951e+001
1.500347e+003,9.981781e+001
1.501312e+003,9.983446e+001
1.502276e+003,9.991946e+001
1.503240e+003,1.000727e+002
1.504204e+003,1.002655e+002
1.505168e+003,1.004454e+002
1.506133e+003,1.005628e+002
1.507097e+003,1.006013e+002
1.508061e+003,1.005741e+002
1.509025e+003,1.004961e+002
1.509990e+003,1.003808e+002
1.510954e+003,1.002518e+002
1.511918e+003,1.001384e+002
1.512882e+003,1.000632e+002
1.513847e+003,1.000353e+002
1.514811e+003,1.000513e+002
1.515775e+003,1.000998e+002
1.516739e+003,1.001657e+002
1.517704e+003,1.002330e+002
1.518668e+003,1.002873e+002
1.519632e+003,1.003167e+002
1.520596e+003,1.003150e+002
1.521561e+003,1.002821e+002
1.522525e+003,1.002235e+002
1.523489e+003,1.001478e+002
1.524453e+003,1.000642e+002
1.525417e+003,9.998195e+001
1.526382e+003,9.990874e+001
1.527346e+003,9.984988e+001
1.528310e+003,9.980797e+001
1.529274e+003,9.978322e+001
1.530239e+003,9.977426e+001
1.531203e+003,9.977960e+001
1.532167e+003,9.979855e+001
1.533131e+003,9.983192e+001
1.534095e+003,9.988203e+001
1.535060e+003,9.995116e+001
1.536024e+003,1.000388e+002
1.536988e+003,1.001380e+002
1.537952e+003,1.002328e+002
1.538917e+003,1.003027e+002
1.539881e+003,1.003345e+002
1.540845e+003,1.003309e+002
1.541809e+003,1.002984e+002
1.542774e+003,1.002284e+002
1.543738e+003,1.001062e+002
1.544702e+003,9.993429e+001
1.545666e+003,9.973645e+001
1.546631e+003,9.954192e+001
1.547595e+003,9.937090e+001
1.548559e+003,9.923051e+001
1.549523e+003,9.911880e+001
1.550488e+003,9.903212e+001
1.551452e+003,9.897249e+001
1.552416e+003,9.895097e+001
1.553380e+003,9.898569e+001
1.554344e+003,9.909477e+001
1.555309e+003,9.928674e+001
1.556273e+003,9.955194e+001
1.557237e+003,9.985744e+001
1.558201e+003,1.001428e+002
1.559166e+003,1.003222e+002
1.560130e+003,1.003227e+002
1.561094e+003,1.001444e+002
1.562058e+003,9.986378e+001
1.563023e+003,9.957494e+001
1.563987e+003,9.934067e+001
1.564951e+003,9.918143e+001
1.565915e+003,9.908679e+001
1.566880e+003,9.903049e+001
1.567844e+003,9.898342e+001
1.568808e+003,9.892323e+001
1.569772e+003,9.883838e+001
1.570736e+003,9.872612e+001
1.571701e+003,9.858701e+001
1.572665e+003,9.842010e+001
1.573629e+003,9.822368e+001
1.574593e+003,9.800212e+001
1.575558e+003,9.777411e+001
1.576522e+003,9.757323e+001
1.577486e+003,9.743664e+001
1.578450e+003,9.738916e+001
1.579415e+003,9.743542e+001
1.580379e+003,9.756136e+001
1.581343e+003,9.774109e+001
1.582307e+003,9.794346e+001
1.583271e+003,9.813785e+001
1.584236e+003,9.829954e+001
1.585200e+003,9.841327e+001
1.586164e+003,9.847399e+001
1.587128e+003,9.848397e+001
1.588093e+003,9.844776e+001
1.589057e+003,9.836838e+001
1.590021e+003,9.824706e+001
1.590985e+003,9.808677e+001
1.591950e+003,9.789645e+001
1.592914e+003,9.769351e+001
1.593878e+003,9.750198e+001
1.594842e+003,9.734698e+001
1.595807e+003,9.724861e+001
1.596771e+003,9.721754e+001
1.597735e+003,9.725381e+001
1.598699e+003,9.734825e+001
1.599663e+003,9.748610e+001
1.600628e+003,9.765033e+001
1.601592e+003,9.782423e+001
1.602556e+003,9.799209e+001
1.603520e+003,9.813966e+001
1.604485e+003,9.825493e+001
1.605449e+003,9.833069e+001
1.606413e+003,9.836724e+001
1.607377e+003,9.837356e+001
1.608342e+003,9.836496e+001
1.609306e+003,9.835782e+001
1.610270e+003,9.836391e+001
1.611234e+003,9.838688e+001
1.612198e+003,9.842207e+001
1.613163e+003,9.845949e+001
1.614127e+003,9.848915e+001
1.615091e+003,9.850639e+001
1.616055e+003,9.851457e+001
1.617020e+003,9.852222e+001
1.617984e+003,9.853661e+001
1.618948e+003,9.855852e+001
1.619912e+003,9.858241e+001
1.620877e+003,9.860017e+001
1.621841e+003,9.860588e+001
1.622805e+003,9.859789e+001
1.623769e+003,9.857822e+001
1.624734e+003,9.854882e+001
1.625698e+003,9.850860e+001
1.626662e+003,9.845318e+001
1.627626e+003,9.837983e+001
1.628590e+003,9.829264e+001
1.629555e+003,9.820410e+001
1.630519e+003,9.812925e+001
1.631483e+003,9.807524e+001
1.632447e+003,9.802895e+001
1.633412e+003,9.794905e+001
1.634376e+003,9.777065e+001
1.635340e+003,9.742987e+001
1.636304e+003,9.689879e+001
1.637269e+003,9.620235e+001
1.638233e+003,9.539980e+001
1.639197e+003,9.454677e+001
1.640161e+003,9.366489e+001
1.641125e+003,9.272913e+001
1.642090e+003,9.167043e+001
