1.075120e+003,9.805310e+001
1.076085e+003,9.837089e+001
1.077049e+003,9.858016e+001
1.078013e+003,9.870412e+001
1.078977e+003,9.876364e+001
1.079942e+003,9.877590e+001
1.080906e+003,9.875449e+001
1.081870e+003,9.870947e+001
1.082834e+003,9.864826e+001
1.083798e+003,9.857607e+001
1.084763e+003,9.849651e+001
1.085727e+003,9.841180e+001
1.086691e+003,9.832354e+001
1.087655e+003,9.823294e+001
1.088620e+003,9.814128e+001
1.089584e+003,9.805024e+001
1.090548e+003,9.796185e+001
1.091512e+003,9.787821e+001
1.092477e+003,9.780154e+001
1.093441e+003,9.773329e+001
1.094405e+003,9.767406e+001
1.095369e+003,9.762313e+001
1.096333e+003,9.757877e+001
1.097298e+003,9.753825e+001
1.098262e+003,9.749861e+001
1.099226e+003,9.745697e+001
1.100190e+003,9.741119e+001
1.101155e+003,9.735979e+001
1.102119e+003,9.730200e+001
1.103083e+003,9.723708e+001
1.104047e+003,9.716379e+001
1.105012e+003,9.707998e+001
1.105976e+003,9.698281e+001
1.106940e+003,9.686957e+001
1.107904e+003,9.673911e+001
1.108869e+003,9.659360e+001
1.109833e+003,9.643941e+001
1.110797e+003,9.628738e+001
1.111761e+003,9.615143e+001
1.112725e+003,9.604594e+001
1.113690e+003,9.598248e+001
1.114654e+003,9.596678e+001
1.115618e+003,9.599718e+001
1.116582e+003,9.606424e+001
1.117547e+003,9.615289e+001
1.118511e+003,9.624551e+001
1.119475e+003,9.632568e+001
1.120439e+003,9.638147e+001
1.121404e+003,9.640698e+001
1.122368e+003,9.640243e+001
1.123332e+003,9.637243e+001
1.124296e+003,9.632365e+001
1.125260e+003,9.626270e+001
1.126225e+003,9.619447e+001
1.127189e+003,9.612175e+001
1.128153e+003,9.604589e+001
1.129117e+003,9.596726e+001
1.130082e+003,9.588626e+001
1.131046e+003,9.580357e+001
1.132010e+003,9.571982e+001
1.132974e+003,9.563518e+001
1.133939e+003,9.554888e+001
1.134903e+003,9.545904e+001
1.135867e+003,9.536284e+001
1.136831e+003,9.525717e+001
1.137796e+003,9.513913e+001
1.138760e+003,9.500653e+001
1.139724e+003,9.485801e+001
1.140688e+003,9.469270e+001
1.141652e+003,9.451034e+001
1.142617e+003,9.431098e+001
1.143581e+003,9.409519e+001
1.144545e+003,9.386423e+001
1.145509e+003,9.362032e+001
1.146474e+003,9.336664e+001
1.147438e+003,9.310712e+001
1.148402e+003,9.284598e+001
1.149366e+003,9.258707e+001
1.150331e+003,9.233386e+001
1.151295e+003,9.208923e+001
1.152259e+003,9.185637e+001
1.153223e+003,9.163944e+001
1.154188e+003,9.144433e+001
1.155152e+003,9.127884e+001
1.156116e+003,9.115223e+001
1.157080e+003,9.107417e+001
1.158044e+003,9.105341e+001
1.159009e+003,9.109643e+001
1.159973e+003,9.120637e+001
1.160937e+003,9.138245e+001
1.161901e+003,9.161951e+001
1.162866e+003,9.190819e+001
1.163830e+003,9.223551e+001
1.164794e+003,9.258596e+001
1.165758e+003,9.294321e+001
1.166723e+003,9.329205e+001
1.167687e+003,9.362006e+001
1.168651e+003,9.391876e+001
1.169615e+003,9.418379e+001
1.170580e+003,9.441423e+001
1.171544e+003,9.461179e+001
1.172508e+003,9.477957e+001
1.173472e+003,9.492139e+001
1.174437e+003,9.504118e+001
1.175401e+003,9.514281e+001
1.176365e+003,9.522993e+001
1.177329e+003,9.530557e+001
1.178293e+003,9.537179e+001
1.179258e+003,9.542941e+001
1.180222e+003,9.547787e+001
1.181186e+003,9.551565e+001
1.182150e+003,9.554111e+001
1.183115e+003,9.555360e+001
1.184079e+003,9.555432e+001
1.185043e+003,9.554769e+001
1.186007e+003,9.553770e+001
1.186971e+003,9.553006e+001
1.187936e+003,9.553000e+001
1.188900e+003,9.554102e+001
1.189864e+003,9.556399e+001
1.190828e+003,9.559682e+001
1.191793e+003,9.563499e+001
1.192757e+003,9.567262e+001
1.193721e+003,9.570376e+001
1.194685e+003,9.572381e+001
1.195650e+003,9.573025e+001
1.196614e+003,9.572297e+001
1.197578e+003,9.570385e+001
1.198542e+003,9.567583e+001
1.199507e+003,9.564185e+001
1.200471e+003,9.560385e+001
1.201435e+003,9.556256e+001
1.202399e+003,9.551778e+001
1.203364e+003,9.546935e+001
1.204328e+003,9.541846e+001
1.205292e+003,9.536840e+001
1.206256e+003,9.532510e+001
1.207220e+003,9.529611e+001
1.208185e+003,9.528913e+001
1.209149e+003,9.530960e+001
1.210113e+003,9.535892e+001
1.211077e+003,9.543324e+001
1.212042e+003,9.552404e+001
1.213006e+003,9.561988e+001
1.213970e+003,9.570911e+001
1.214934e+003,9.578270e+001
1.215898e+003,9.583575e+001
1.216863e+003,9.586806e+001
1.217827e+003,9.588284e+001
1.218791e+003,9.588507e+001
1.219755e+003,9.587933e+001
1.220720e+003,9.586855e+001
1.221684e+003,9.585375e+001
1.222648e+003,9.583454e+001
1.223612e+003,9.581026e+001
1.224577e+003,9.578058e+001
1.225541e+003,9.574583e+001
1.226505e+003,9.570670e+001
1.227469e+003,9.566344e+001
1.228434e+003,9.561563e+001
1.229398e+003,9.556219e+001
1.230362e+003,9.550201e+001
1.231326e+003,9.543512e+001
1.232291e+003,9.536304e+001
1.233255e+003,9.528912e+001
1.234219e+003,9.521771e+001
1.235183e+003,9.515311e+001
1.236147e+003,9.509843e+001
1.237112e+003,9.505488e+001
1.238076e+003,9.502191e+001
1.239040e+003,9.499776e+001
1.240004e+003,9.498026e+001
1.240969e+003,9.496738e+001
1.241933e+003,9.495766e+001
1.242897e+003,9.495004e+001
1.243861e+003,9.494347e+001
1.244825e+003,9.493683e+001
1.245790e+003,9.492902e+001
1.246754e+003,9.491902e+001
1.247718e+003,9.490606e+001
1.248682e+003,9.488961e+001
1.249647e+003,9.486911e+001
1.250611e+003,9.484368e+001
1.251575e+003,9.481207e+001
1.252539e+003,9.477290e+001
1.253504e+003,9.472502e+001
1.254468e+003,9.466814e+001
1.255432e+003,9.460273e+001
1.256396e+003,9.452984e+001
1.257361e+003,9.445029e+001
1.258325e+003,9.436405e+001
1.259289e+003,9.426969e+001
1.260253e+003,9.416492e+001
1.261218e+003,9.404715e+001
1.262182e+003,9.391418e+001
1.263146e+003,9.376434e+001
1.264110e+003,9.359561e+001
1.265074e+003,9.340448e+001
1.266039e+003,9.318520e+001
1.267003e+003,9.293049e+001
1.267967e+003,9.263434e+001
1.268931e+003,9.229645e+001
1.269896e+003,9.192692e+001
1.270860e+003,9.154915e+001
1.271824e+003,9.119868e+001
1.272788e+003,9.091779e+001
1.273752e+003,9.074654e+001
1.274717e+003,9.071327e+001
1.275681e+003,9.082703e+001
1.276645e+003,9.107466e+001
1.277609e+003,9.142297e+001
1.278574e+003,9.182544e+001
1.279538e+003,9.223209e+001
1.280502e+003,9.259939e+001
1.281466e+003,9.289776e+001
1.282431e+003,9.311470e+001
1.283395e+003,9.325296e+001
1.284359e+003,9.332556e+001
1.285323e+003,9.334961e+001
1.286288e+003,9.334100e+001
1.287252e+003,9.331171e+001
1.288216e+003,9.326911e+001
1.289180e+003,9.321739e+001
1.290145e+003,9.315928e+001
1.291109e+003,9.309735e+001
1.292073e+003,9.303439e+001
1.293037e+003,9.297291e+001
1.294001e+003,9.291421e+001
1.294966e+003,9.285781e+001
1.295930e+003,9.280174e+001
1.296894e+003,9.274301e+001
1.297858e+003,9.267871e+001
1.298823e+003,9.260666e+001
1.299787e+003,9.252575e+001
1.300751e+003,9.243574e+001
1.301715e+003,9.233653e+001
1.302679e+003,9.222774e+001
1.303644e+003,9.210841e+001
1.304608e+003,9.197717e+001
1.305572e+003,9.183239e+001
1.306536e+003,9.167286e+001
1.307501e+003,9.149793e+001
1.308465e+003,9.130776e+001
1.309429e+003,9.110336e+001
1.310393e+003,9.088717e+001
1.311358e+003,9.066320e+001
1.312322e+003,9.043766e+001
1.313286e+003,9.021888e+001
1.314250e+003,9.001646e+001
1.315215e+003,8.983943e+001
1.316179e+003,8.969382e+001
1.317143e+003,8.957978e+001
1.318107e+003,8.949028e+001
1.319072e+003,8.941151e+001
1.320036e+003,8.932551e+001
1.321000e+003,8.921420e+001
1.321964e+003,8.906337e+001
1.322928e+003,8.886519e+001
1.323893e+003,8.861822e+001
1.324857e+003,8.832572e+001
1.325821e+003,8.799289e+001
1.326785e+003,8.762444e+001
1.327750e+003,8.722372e+001
1.328714e+003,8.679273e+001
1.329678e+003,8.633339e+001
1.330642e+003,8.584833e+001
1.331606e+003,8.534083e+001
1.332571e+003,8.481352e+001
1.333535e+003,8.426691e+001
1.334499e+003,8.369859e+001
1.335463e+003,8.310456e+001
1.336428e+003,8.248260e+001
1.337392e+003,8.183675e+001
1.338356e+003,8.118069e+001
1.339320e+003,8.053691e+001
1.340285e+003,7.993140e+001
1.341249e+003,7.938676e+001
1.342213e+003,7.891763e+001
1.343177e+003,7.853068e+001
1.344142e+003,7.822798e+001
1.345106e+003,7.801080e+001
1.346070e+003,7.788222e+001
1.347034e+003,7.784724e+001
1.347999e+003,7.791078e+001
1.348963e+003,7.807494e+001
1.349927e+003,7.833659e+001
1.350891e+003,7.868674e+001
1.351855e+003,7.911170e+001
1.352820e+003,7.959522e+001
1.353784e+003,8.012051e+001
1.354748e+003,8.067150e+001
1.355712e+003,8.123322e+001
1.356677e+003,8.179142e+001
1.357641e+003,8.233199e+001
1.358605e+003,8.283995e+001
1.359569e+003,8.329882e+001
1.360533e+003,8.369088e+001
1.361498e+003,8.399889e+001
1.362462e+003,8.420988e+001
1.363426e+003,8.431921e+001
1.364390e+003,8.433357e+001
1.365355e+003,8.427029e+001
1.366319e+003,8.415416e+001
1.367283e+003,8.401300e+001
1.368247e+003,8.387458e+001
1.369212e+003,8.376517e+001
1.370176e+003,8.370905e+001
1.371140e+003,8.372723e+001
1.372104e+003,8.383488e+001
1.373069e+003,8.403709e+001
1.374033e+003,8.432609e+001
1.374997e+003,8.468169e+001
1.375961e+003,8.507569e+001
1.376926e+003,8.547865e+001
1.377890e+003,8.586613e+001
1.378854e+003,8.622269e+001
1.379818e+003,8.654324e+001
1.380782e+003,8.683212e+001
1.381747e+003,8.710116e+001
1.382711e+003,8.736655e+001
1.383675e+003,8.764500e+001
1.384639e+003,8.794911e+001
1.385604e+003,8.828226e+001
1.386568e+003,8.863497e+001
1.387532e+003,8.898599e+001
1.388496e+003,8.930856e+001
1.389460e+003,8.957920e+001
1.390425e+003,8.978387e+001
1.391389e+003,8.991939e+001
1.392353e+003,8.999180e+001
1.393317e+003,9.001456e+001
1.394282e+003,9.000809e+001
1.395246e+003,8.999893e+001
1.396210e+003,9.001518e+001
1.397174e+003,9.007927e+001
1.398139e+003,9.020148e+001
1.399103e+003,9.037917e+001
1.400067e+003,9.060098e+001
1.401031e+003,9.085144e+001
1.401996e+003,9.111316e+001
1.402960e+003,9.136719e+001
1.403924e+003,9.159288e+001
1.404888e+003,9.176873e+001
1.405853e+003,9.187431e+001
1.406817e+003,9.189288e+001
1.407781e+003,9.181411e+001
1.408745e+003,9.163618e+001
1.409709e+003,9.136651e+001
1.410674e+003,9.102122e+001
1.411638e+003,9.062249e+001
1.412602e+003,9.019501e+001
1.413566e+003,8.976259e+001
1.414531e+003,8.934692e+001
1.415495e+003,8.896859e+001
1.416459e+003,8.864948e+001
1.417423e+003,8.841471e+001
1.418387e+003,8.828983e+001
1.419352e+003,8.829309e+001
1.420316e+003,8.842809e+001
1.421280e+003,8.868426e+001
1.422244e+003,8.904454e+001
1.423209e+003,8.949306e+001
1.424173e+003,9.001583e+001
1.425137e+003,9.059659e+001
1.426101e+003,9.121175e+001
1.427066e+003,9.182912e+001
1.428030e+003,9.241177e+001
1.428994e+003,9.292570e+001
1.429958e+003,9.334705e+001
1.430923e+003,9.366446e+001
1.431887e+003,9.387553e+001
1.432851e+003,9.398009e+001
1.433815e+003,9.397513e+001
1.434780e+003,9.385481e+001
1.435744e+003,9.361706e+001
1.436708e+003,9.327207e+001
1.437672e+003,9.284668e+001
1.438636e+003,9.237994e+001
1.439601e+003,9.191280e+001
1.440565e+003,9.147893e+001
1.441529e+003,9.110172e+001
1.442493e+003,9.079654e+001
1.443458e+003,9.057556e+001
1.444422e+003,9.045136e+001
1.445386e+003,9.043681e+001
1.446350e+003,9.054003e+001
1.447314e+003,9.075678e+001
1.448279e+003,9.106567e+001
1.449243e+003,9.143232e+001
1.450207e+003,9.182134e+001
1.451171e+003,9.220923e+001
1.452136e+003,9.259071e+001
1.453100e+003,9.297799e+001
1.454064e+003,9.339487e+001
1.455028e+003,9.386624e+001
1.455993e+003,9.440189e+001
1.456957e+003,9.497872e+001
1.457921e+003,9.553892e+001
1.458885e+003,9.601907e+001
1.459850e+003,9.638716e+001
1.460814e+003,9.665248e+001
1.461778e+003,9.684697e+001
1.462742e+003,9.700250e+001
1.463707e+003,9.713876e+001
1.464671e+003,9.726178e+001
1.465635e+003,9.736860e+001
1.466599e+003,9.745438e+001
1.467563e+003,9.751820e+001
1.468528e+003,9.756448e+001
1.469492e+003,9.760080e+001
1.470456e+003,9.763390e+001
1.471420e+003,9.766666e+001
1.472385e+003,9.769762e+001
1.473349e+003,9.772143e+001
1.474313e+003,9.772994e+001
1.475277e+003,9.771535e+001
1.476241e+003,9.767554e+001
1.477206e+003,9.761642e+001
1.478170e+003,9.754847e+001
1.479134e+003,9.748118e+001
1.480098e+003,9.742016e+001
1.481063e+003,9.736742e+001
1.482027e+003,9.732340e+001
1.482991e+003,9.728880e+001
1.483955e+003,9.726479e+001
1.484920e+003,9.725223e+001
1.485884e+003,9.724992e+001
1.486848e+003,9.725433e+001
1.487812e+003,9.726039e+001
1.488777e+003,9.726285e+001
1.489741e+003,9.725672e+001
1.490705e+003,9.723798e+001
1.491669e+003,9.720561e+001
1.492634e+003,9.716247e+001
1.493598e+003,9.711224e+001
1.494562e+003,9.705480e+001
1.495526e+003,9.698391e+001
1.496490e+003,9.689024e+001
1.497455e+003,9.676821e+001
1.498419e+003,9.662126e+001
1.499383e+003,9.646158e+001
1.500347e+003,9.630523e+001
1.501312e+003,9.616658e+001
1.502276e+003,9.605464e+001
1.503240e+003,9.597136e+001
1.504204e+003,9.591235e+001
1.505168e+003,9.587399e+001
1.506133e+003,9.586475e+001
1.507097e+003,9.590460e+001
1.508061e+003,9.599957e+001
1.509025e+003,9.612408e+001
1.509990e+003,9.624254e+001
1.510954e+003,9.633823e+001
1.511918e+003,9.641530e+001
1.512882e+003,9.648582e+001
1.513847e+003,9.655924e+001
1.514811e+003,9.663894e+001
1.515775e+003,9.672244e+001
1.516739e+003,9.680391e+001
1.517704e+003,9.687631e+001
1.518668e+003,9.693397e+001
1.519632e+003,9.697447e+001
1.520596e+003,9.699940e+001
1.521561e+003,9.701297e+001
1.522525e+003,9.701956e+001
1.523489e+003,9.702122e+001
1.524453e+003,9.701821e+001
1.525417e+003,9.701032e+001
1.526382e+003,9.699821e+001
1.527346e+003,9.698356e+001
1.528310e+003,9.696835e+001
1.529274e+003,9.695422e+001
1.530239e+003,9.694193e+001
1.531203e+003,9.693134e+001
1.532167e+003,9.692150e+001
1.533131e+003,9.691138e+001
1.534095e+003,9.690065e+001
1.535060e+003,9.688951e+001
1.536024e+003,9.687804e+001
1.536988e+003,9.686438e+001
1.537952e+003,9.684371e+001
1.538917e+003,9.681074e+001
1.539881e+003,9.676622e+001
1.540845e+003,9.672019e+001
1.541809e+003,9.668267e+001
1.542774e+003,9.664992e+001
1.543738e+003,9.660745e+001
1.544702e+003,9.654484e+001
1.545666e+003,9.646127e+001
1.546631e+003,9.635925e+001
1.547595e+003,9.623779e+001
1.548559e+003,9.609021e+001
1.549523e+003,9.590726e+001
1.550488e+003,9.568270e+001
1.551452e+003,9.541898e+001
1.552416e+003,9.513045e+001
1.553380e+003,9.484388e+001
1.554344e+003,9.459760e+001
1.555309e+003,9.444227e+001
1.556273e+003,9.444038e+001
1.557237e+003,9.465162e+001
1.558201e+003,9.508502e+001
1.559166e+003,9.564500e+001
1.560130e+003,9.616297e+001
1.561094e+003,9.651653e+001
1.562058e+003,9.669273e+001
1.563023e+003,9.674709e+001
1.563987e+003,9.674244e+001
1.564951e+003,9.672137e+001
1.565915e+003,9.670435e+001
1.566880e+003,9.669620e+001
1.567844e+003,9.669262e+001
1.568808e+003,9.668581e+001
1.569772e+003,9.666919e+001
1.570736e+003,9.664053e+001
1.571701e+003,9.660201e+001
1.572665e+003,9.655838e+001
1.573629e+003,9.651452e+001
1.574593e+003,9.647408e+001
1.575558e+003,9.643934e+001
1.576522e+003,9.641145e+001
1.577486e+003,9.639046e+001
1.578450e+003,9.637586e+001
1.579415e+003,9.636706e+001
1.580379e+003,9.636355e+001
1.581343e+003,9.636427e+001
1.582307e+003,9.636711e+001
1.583271e+003,9.636951e+001
1.584236e+003,9.636908e+001
1.585200e+003,9.636412e+001
1.586164e+003,9.635417e+001
1.587128e+003,9.633920e+001
1.588093e+003,9.631892e+001
1.589057e+003,9.629249e+001
1.590021e+003,9.625887e+001
1.590985e+003,9.621761e+001
1.591950e+003,9.616989e+001
1.592914e+003,9.611851e+001
1.593878e+003,9.606719e+001
1.594842e+003,9.601921e+001
1.595807e+003,9.597625e+001
1.596771e+003,9.593796e+001
1.597735e+003,9.590211e+001
1.598699e+003,9.586527e+001
1.599663e+003,9.582339e+001
1.600628e+003,9.577215e+001
1.601592e+003,9.570689e+001
1.602556e+003,9.562311e+001
1.603520e+003,9.551771e+001
1.604485e+003,9.539110e+001
1.605449e+003,9.524992e+001
1.606413e+003,9.510786e+001
1.607377e+003,9.498428e+001
1.608342e+003,9.489951e+001
1.609306e+003,9.486981e+001
1.610270e+003,9.490401e+001
1.611234e+003,9.500236e+001
1.612198e+003,9.515701e+001
1.613163e+003,9.535314e+001
1.614127e+003,9.557017e+001
1.615091e+003,9.578464e+001
1.616055e+003,9.597472e+001
1.617020e+003,9.612559e+001
1.617984e+003,9.623253e+001
1.618948e+003,9.630008e+001
1.619912e+003,9.633782e+001
1.620877e+003,9.635597e+001
1.621841e+003,9.636227e+001
1.622805e+003,9.636166e+001
1.623769e+003,9.635676e+001
1.624734e+003,9.634840e+001
1.625698e+003,9.633633e+001
1.626662e+003,9.631982e+001
1.627626e+003,9.629891e+001
1.628590e+003,9.627561e+001
1.629555e+003,9.625390e+001
1.630519e+003,9.623824e+001
1.631483e+003,9.623109e+001
1.632447e+003,9.623038e+001
1.633412e+003,9.622852e+001
1.634376e+003,9.621474e+001
1.635340e+003,9.618028e+001
1.636304e+003,9.612172e+001
1.637269e+003,9.604023e+001
1.638233e+003,9.594064e+001
1.639197e+003,9.583195e+001
1.640161e+003,9.572528e+001
1.641125e+003,9.562888e+001
1.642090e+003,9.554418e+001
