1.102119e+003,1.013510e+002
1.103083e+003,1.012379e+002
1.104047e+003,1.011129e+002
1.105012e+003,1.009724e+002
1.105976e+003,1.008120e+002
1.106940e+003,1.006285e+002
1.107904e+003,1.004211e+002
1.108869e+003,1.001931e+002
1.109833e+003,9.995339e+001
1.110797e+003,9.971618e+001
1.111761e+003,9.949942e+001
1.112725e+003,9.932204e+001
1.113690e+003,9.920023e+001
1.114654e+003,9.914397e+001
1.115618e+003,9.915479e+001
1.116582e+003,9.922541e+001
1.117547e+003,9.934138e+001
1.118511e+003,9.948433e+001
1.119475e+003,9.963569e+001
1.120439e+003,9.978012e+001
1.121404e+003,9.990726e+001
1.122368e+003,1.000119e+002
1.123332e+003,1.000930e+002
1.124296e+003,1.001514e+002
1.125260e+003,1.001893e+002
1.126225e+003,1.002086e+002
1.127189e+003,1.002110e+002
1.128153e+003,1.001987e+002
1.129117e+003,1.001742e+002
1.130082e+003,1.001402e+002
1.131046e+003,1.000995e+002
1.132010e+003,1.000539e+002
1.132974e+003,1.000029e+002
1.133939e+003,9.994307e+001
1.134903e+003,9.986787e+001
1.135867e+003,9.976755e+001
1.136831e+003,9.963128e+001
1.137796e+003,9.945021e+001
1.138760e+003,9.922152e+001
1.139724e+003,9.895216e+001
1.140688e+003,9.866148e+001
1.141652e+003,9.837995e+001
1.142617e+003,9.814488e+001
1.143581e+003,9.799212e+001
1.144545e+003,9.794727e+001
1.145509e+003,9.801820e+001
1.146474e+003,9.819201e+001
1.147438e+003,9.843745e+001
1.148402e+003,9.871207e+001
1.149366e+003,9.897262e+001
1.150331e+003,9.918503e+001
1.151295e+003,9.933115e+001
1.152259e+003,9.940990e+001
1.153223e+003,9.943398e+001
1.154188e+003,9.942320e+001
1.155152e+003,9.939760e+001
1.156116e+003,9.937273e+001
1.157080e+003,9.935788e+001
1.158044e+003,9.935699e+001
1.159009e+003,9.937072e+001
1.159973e+003,9.939847e+001
1.160937e+003,9.943905e+001
1.161901e+003,9.949049e+001
1.162866e+003,9.954927e+001
1.163830e+003,9.961026e+001
1.164794e+003,9.966760e+001
1.165758e+003,9.971608e+001
1.166723e+003,9.975261e+001
1.167687e+003,9.977680e+001
1.168651e+003,9.979026e+001
1.169615e+003,9.979539e+001
1.170580e+003,9.979410e+001
1.171544e+003,9.978730e+001
1.172508e+003,9.977551e+001
1.173472e+003,9.975990e+001
1.174437e+003,9.974311e+001
1.175401e+003,9.972932e+001
1.176365e+003,9.972311e+001
1.177329e+003,9.972783e+001
1.178293e+003,9.974406e+001
1.179258e+003,9.976946e+001
1.180222e+003,9.979944e+001
1.181186e+003,9.982911e+001
1.182150e+003,9.985507e+001
1.183115e+003,9.987631e+001
1.184079e+003,9.989391e+001
1.185043e+003,9.991257e+001
1.186007e+003,9.993020e+001
1.186971e+003,9.994588e+001
1.187936e+003,9.995802e+001
1.188900e+003,9.996561e+001
1.189864e+003,9.996895e+001
1.190828e+003,9.996989e+001
1.191793e+003,9.997078e+001
1.192757e+003,9.997360e+001
1.193721e+003,9.997906e+001
1.194685e+003,9.998663e+001
1.195650e+003,9.999521e+001
1.196614e+003,1.000042e+002
1.197578e+003,1.000141e+002
1.198542e+003,1.000263e+002
1.199507e+003,1.000420e+002
1.200471e+003,1.000615e+002
1.201435e+003,1.000829e+002
1.202399e+003,1.001037e+002
1.203364e+003,1.001207e+002
1.204328e+003,1.001328e+002
1.205292e+003,1.001409e+002
1.206256e+003,1.001481e+002
1.207220e+003,1.001584e+002
1.208185e+003,1.001749e+002
1.209149e+003,1.001991e+002
1.210113e+003,1.002303e+002
1.211077e+003,1.002668e+002
1.212042e+003,1.003067e+002
1.213006e+003,1.003489e+002
1.213970e+003,1.003936e+002
1.214934e+003,1.004414e+002
1.215898e+003,1.004921e+002
1.216863e+003,1.005447e+002
1.217827e+003,1.005968e+002
1.218791e+003,1.006462e+002
1.219755e+003,1.006915e+002
1.220720e+003,1.007326e+002
1.221684e+003,1.007708e+002
1.222648e+003,1.008075e+002
1.223612e+003,1.008430e+002
1.224577e+003,1.008765e+002
1.225541e+003,1.009056e+002
1.226505e+003,1.009276e+002
1.227469e+003,1.009405e+002
1.228434e+003,1.009435e+002
1.229398e+003,1.009373e+002
1.230362e+003,1.009230e+002
1.231326e+003,1.009020e+002
1.232291e+003,1.008752e+002
1.233255e+003,1.008440e+002
1.234219e+003,1.008108e+002
1.235183e+003,1.007793e+002
1.236147e+003,1.007537e+002
1.237112e+003,1.007377e+002
1.238076e+003,1.007327e+002
1.239040e+003,1.007368e+002
1.240004e+003,1.007452e+002
1.240969e+003,1.007518e+002
1.241933e+003,1.007516e+002
1.242897e+003,1.007430e+002
1.243861e+003,1.007279e+002
1.244825e+003,1.007108e+002
1.245790e+003,1.006963e+002
1.246754e+003,1.006863e+002
1.247718e+003,1.006793e+002
1.248682e+003,1.006705e+002
1.249647e+003,1.006542e+002
1.250611e+003,1.006263e+002
1.251575e+003,1.005857e+002
1.252539e+003,1.005347e+002
1.253504e+003,1.004776e+002
1.254468e+003,1.004185e+002
1.255432e+003,1.003596e+002
1.256396e+003,1.003010e+002
1.257361e+003,1.002411e+002
1.258325e+003,1.001785e+002
1.259289e+003,1.001130e+002
1.260253e+003,1.000457e+002
1.261218e+003,9.997816e+001
1.262182e+003,9.991115e+001
1.263146e+003,9.984363e+001
1.264110e+003,9.977287e+001
1.265074e+003,9.969523e+001
1.266039e+003,9.960754e+001
1.267003e+003,9.950789e+001
1.267967e+003,9.939581e+001
1.268931e+003,9.927171e+001
1.269896e+003,9.913615e+001
1.270860e+003,9.898978e+001
1.271824e+003,9.883374e+001
1.272788e+003,9.867060e+001
1.273752e+003,9.850523e+001
1.274717e+003,9.834435e+001
1.275681e+003,9.819539e+001
1.276645e+003,9.806443e+001
1.277609e+003,9.795454e+001
1.278574e+003,9.786504e+001
1.279538e+003,9.779210e+001
1.280502e+003,9.773019e+001
1.281466e+003,9.767381e+001
1.282431e+003,9.761813e+001
1.283395e+003,9.755893e+001
1.284359e+003,9.749173e+001
1.285323e+003,9.741180e+001
1.286288e+003,9.731531e+001
1.287252e+003,9.720232e+001
1.288216e+003,9.708019e+001
1.289180e+003,9.696535e+001
1.290145e+003,9.688228e+001
1.291109e+003,9.685828e+001
1.292073e+003,9.691640e+001
1.293037e+003,9.706790e+001
1.294001e+003,9.730746e+001
1.294966e+003,9.761312e+001
1.295930e+003,9.795110e+001
1.296894e+003,9.828403e+001
1.297858e+003,9.857966e+001
1.298823e+003,9.881726e+001
1.299787e+003,9.898936e+001
1.300751e+003,9.909914e+001
1.301715e+003,9.915555e+001
1.302679e+003,9.916810e+001
1.303644e+003,9.914400e+001
1.304608e+003,9.908794e+001
1.305572e+003,9.900391e+001
1.306536e+003,9.889732e+001
1.307501e+003,9.877628e+001
1.308465e+003,9.865086e+001
1.309429e+003,9.853082e+001
1.310393e+003,9.842329e+001
1.311358e+003,9.833125e+001
1.312322e+003,9.825381e+001
1.313286e+003,9.818821e+001
1.314250e+003,9.813250e+001
1.315215e+003,9.808790e+001
1.316179e+003,9.805971e+001
1.317143e+003,9.805594e+001
1.318107e+003,9.808497e+001
1.319072e+003,9.815228e+001
1.320036e+003,9.825788e+001
1.321000e+003,9.839559e+001
1.321964e+003,9.855387e+001
1.322928e+003,9.871810e+001
1.323893e+003,9.887352e+001
1.324857e+003,9.900758e+001
1.325821e+003,9.911206e+001
1.326785e+003,9.918390e+001
1.327750e+003,9.922532e+001
1.328714e+003,9.924267e+001
1.329678e+003,9.924438e+001
1.330642e+003,9.923852e+001
1.331606e+003,9.923069e+001
1.332571e+003,9.922294e+001
1.333535e+003,9.921368e+001
1.334499e+003,9.919895e+001
1.335463e+003,9.917470e+001
1.336428e+003,9.913924e+001
1.337392e+003,9.909474e+001
1.338356e+003,9.904631e+001
1.339320e+003,9.899852e+001
1.340285e+003,9.895174e+001
1.341249e+003,9.890194e+001
1.342213e+003,9.884383e+001
1.343177e+003,9.877503e+001
1.344142e+003,9.869741e+001
1.345106e+003,9.861623e+001
1.346070e+003,9.853732e+001
1.347034e+003,9.846539e+001
1.347999e+003,9.840288e+001
1.348963e+003,9.835039e+001
1.349927e+003,9.830761e+001
1.350891e+003,9.827459e+001
1.351855e+003,9.825255e+001
1.352820e+003,9.824413e+001
1.353784e+003,9.825269e+001
1.354748e+003,9.828092e+001
1.355712e+003,9.832974e+001
1.356677e+003,9.839771e+001
1.357641e+003,9.848062e+001
1.358605e+003,9.857228e+001
1.359569e+003,9.866533e+001
1.360533e+003,9.875238e+001
1.361498e+003,9.882669e+001
1.362462e+003,9.888239e+001
1.363426e+003,9.891462e+001
1.364390e+003,9.892086e+001
1.365355e+003,9.890333e+001
1.366319e+003,9.887049e+001
1.367283e+003,9.883546e+001
1.368247e+003,9.881181e+001
1.369212e+003,9.880909e+001
1.370176e+003,9.883015e+001
1.371140e+003,9.887119e+001
1.372104e+003,9.892410e+001
1.373069e+003,9.897960e+001
1.374033e+003,9.903040e+001
1.374997e+003,9.907259e+001
1.375961e+003,9.910583e+001
1.376926e+003,9.913206e+001
1.377890e+003,9.915405e+001
1.378854e+003,9.917427e+001
1.379818e+003,9.919442e+001
1.380782e+003,9.921539e+001
1.381747e+003,9.923753e+001
1.382711e+003,9.926087e+001
1.383675e+003,9.928553e+001
1.384639e+003,9.931211e+001
1.385604e+003,9.934165e+001
1.386568e+003,9.937484e+001
1.387532e+003,9.941093e+001
1.388496e+003,9.944770e+001
1.389460e+003,9.948264e+001
1.390425e+003,9.951294e+001
1.391389e+003,9.953341e+001
1.392353e+003,9.953323e+001
1.393317e+003,9.949471e+001
1.394282e+003,9.939649e+001
1.395246e+003,9.922121e+001
1.396210e+003,9.896307e+001
1.397174e+003,9.863155e+001
1.398139e+003,9.825008e+001
1.399103e+003,9.785168e+001
1.400067e+003,9.747460e+001
1.401031e+003,9.715795e+001
1.401996e+003,9.693758e+001
1.402960e+003,9.684143e+001
1.403924e+003,9.688453e+001
1.404888e+003,9.706474e+001
1.405853e+003,9.736092e+001
1.406817e+003,9.773534e+001
1.407781e+003,9.814083e+001
1.408745e+003,9.853060e+001
1.409709e+003,9.886790e+001
1.410674e+003,9.913251e+001
1.411638e+003,9.932246e+001
1.412602e+003,9.945000e+001
1.413566e+003,9.953442e+001
1.414531e+003,9.959376e+001
1.415495e+003,9.963866e+001
1.416459e+003,9.966997e+001
1.417423e+003,9.968127e+001
1.418387e+003,9.966445e+001
1.419352e+003,9.961541e+001
1.420316e+003,9.953762e+001
1.421280e+003,9.944307e+001
1.422244e+003,9.935023e+001
1.423209e+003,9.927830e+001
1.424173e+003,9.924047e+001
1.425137e+003,9.923952e+001
1.426101e+003,9.926813e+001
1.427066e+003,9.931337e+001
1.428030e+003,9.936304e+001
1.428994e+003,9.941129e+001
1.429958e+003,9.945982e+001
1.430923e+003,9.951526e+001
1.431887e+003,9.958315e+001
1.432851e+003,9.966177e+001
1.433815e+003,9.973886e+001
1.434780e+003,9.979216e+001
1.435744e+003,9.979485e+001
1.436708e+003,9.972365e+001
1.437672e+003,9.956669e+001
1.438636e+003,9.932772e+001
1.439601e+003,9.902479e+001
1.440565e+003,9.868426e+001
1.441529e+003,9.833392e+001
1.442493e+003,9.799924e+001
1.443458e+003,9.770324e+001
1.444422e+003,9.746906e+001
1.445386e+003,9.732109e+001
1.446350e+003,9.728167e+001
1.447314e+003,9.736312e+001
1.448279e+003,9.755949e+001
1.449243e+003,9.784683e+001
1.450207e+003,9.819298e+001
1.451171e+003,9.856957e+001
1.452136e+003,9.895718e+001
1.453100e+003,9.934128e+001
1.454064e+003,9.970528e+001
1.455028e+003,1.000284e+002
1.455993e+003,1.002909e+002
1.456957e+003,1.004788e+002
1.457921e+003,1.005805e+002
1.458885e+003,1.005896e+002
1.459850e+003,1.005168e+002
1.460814e+003,1.003948e+002
1.461778e+003,1.002637e+002
1.462742e+003,1.001543e+002
1.463707e+003,1.000794e+002
1.464671e+003,1.000373e+002
1.465635e+003,1.000190e+002
1.466599e+003,1.000169e+002
1.467563e+003,1.000303e+002
1.468528e+003,1.000643e+002
1.469492e+003,1.001238e+002
1.470456e+003,1.002076e+002
1.471420e+003,1.003051e+002
1.472385e+003,1.003989e+002
1.473349e+003,1.004688e+002
1.474313e+003,1.004935e+002
1.475277e+003,1.004552e+002
1.476241e+003,1.003517e+002
1.477206e+003,1.002014e+002
1.478170e+003,1.000348e+002
1.479134e+003,9.988041e+001
1.480098e+003,9.975642e+001
1.481063e+003,9.967016e+001
1.482027e+003,9.962280e+001
1.482991e+003,9.961333e+001
1.483955e+003,9.964021e+001
1.484920e+003,9.969941e+001
1.485884e+003,9.978182e+001
1.486848e+003,9.987305e+001
1.487812e+003,9.995683e+001
1.488777e+003,1.000188e+002
1.489741e+003,1.000481e+002
1.490705e+003,1.000389e+002
1.491669e+003,9.999564e+001
1.492634e+003,9.993494e+001
1.493598e+003,9.987846e+001
1.494562e+003,9.983982e+001
1.495526e+003,9.981707e+001
1.496490e+003,9.979598e+001
1.497455e+003,9.976189e+001
1.498419e+003,9.971181e+001
1.499383e+003,9.965984e+001
1.500347e+003,9.963370e+001
1.501312e+003,9.966546e+001
1.502276e+003,9.977762e+001
1.503240e+003,9.996805e+001
1.504204e+003,1.001987e+002
1.505168e+003,1.004033e+002
1.506133e+003,1.005231e+002
1.507097e+003,1.005469e+002
1.508061e+003,1.004993e+002
1.509025e+003,1.003993e+002
1.509990e+003,1.002573e+002
1.510954e+003,1.000965e+002
1.511918e+003,9.995075e+001
1.512882e+003,9.984787e+001
1.513847e+003,9.979926e+001
1.514811e+003,9.980068e+001
1.515775e+003,9.983781e+001
1.516739e+003,9.989222e+001
1.517704e+003,9.994579e+001
1.518668e+003,9.998366e+001
1.519632e+003,9.999599e+001
1.520596e+003,9.997955e+001
1.521561e+003,9.993713e+001
1.522525e+003,9.987481e+001
1.523489e+003,9.979915e+001
1.524453e+003,9.971651e+001
1.525417e+003,9.963386e+001
1.526382e+003,9.955855e+001
1.527346e+003,9.949668e+001
1.528310e+003,9.945195e+001
1.529274e+003,9.942515e+001
1.530239e+003,9.941498e+001
1.531203e+003,9.941931e+001
1.532167e+003,9.943691e+001
1.533131e+003,9.946868e+001
1.534095e+003,9.951758e+001
1.535060e+003,9.958688e+001
1.536024e+003,9.967643e+001
1.536988e+003,9.977745e+001
1.537952e+003,9.987014e+001
1.538917e+003,9.993017e+001
1.539881e+003,9.994644e+001
1.540845e+003,9.993140e+001
1.541809e+003,9.990096e+001
1.542774e+003,9.984421e+001
1.543738e+003,9.973376e+001
1.544702e+003,9.956223e+001
1.545666e+003,9.935258e+001
1.546631e+003,9.913921e+001
1.547595e+003,9.894832e+001
1.548559e+003,9.879135e+001
1.549523e+003,9.866890e+001
1.550488e+003,9.857934e+001
1.551452e+003,9.852704e+001
1.552416e+003,9.852599e+001
1.553380e+003,9.859698e+001
1.554344e+003,9.875841e+001
1.555309e+003,9.901450e+001
1.556273e+003,9.934557e+001
1.557237e+003,9.970615e+001
1.558201e+003,1.000249e+002
1.559166e+003,1.002071e+002
1.560130e+003,1.001730e+002
1.561094e+003,9.992574e+001
1.562058e+003,9.955955e+001
1.563023e+003,9.919000e+001
1.563987e+003,9.889317e+001
1.564951e+003,9.869263e+001
1.565915e+003,9.857413e+001
1.566880e+003,9.850455e+001
1.567844e+003,9.844765e+001
1.568808e+003,9.837523e+001
1.569772e+003,9.827164e+001
1.570736e+003,9.813193e+001
1.571701e+003,9.795562e+001
1.572665e+003,9.774203e+001
1.573629e+003,9.749111e+001
1.574593e+003,9.721152e+001
1.575558e+003,9.692956e+001
1.576522e+003,9.668874e+001
1.577486e+003,9.653454e+001
1.578450e+003,9.649551e+001
1.579415e+003,9.657433e+001
1.580379e+003,9.675132e+001
1.581343e+003,9.699294e+001
1.582307e+003,9.725997e+001
1.583271e+003,9.751435e+001
1.584236e+003,9.772540e+001
1.585200e+003,9.787424e+001
1.586164e+003,9.795475e+001
1.587128e+003,9.796991e+001
1.588093e+003,9.792583e+001
1.589057e+003,9.782693e+001
1.590021e+003,9.767561e+001
1.590985e+003,9.747605e+001
1.591950e+003,9.723976e+001
1.592914e+003,9.698832e+001
1.593878e+003,9.675120e+001
1.594842e+003,9.655932e+001
1.595807e+003,9.643766e+001
1.596771e+003,9.639967e+001
1.597735e+003,9.644584e+001
1.598699e+003,9.656504e+001
1.599663e+003,9.673899e+001
1.600628e+003,9.694640e+001
1.601592e+003,9.716632e+001
1.602556e+003,9.737943e+001
1.603520e+003,9.756847e+001
1.604485e+003,9.771917e+001
1.605449e+003,9.782273e+001
1.606413e+003,9.787900e+001
1.607377e+003,9.789751e+001
1.608342e+003,9.789481e+001
1.609306e+003,9.788875e+001
1.610270e+003,9.789191e+001
1.611234e+003,9.790794e+001
1.612198e+003,9.793139e+001
1.613163e+003,9.795153e+001
1.614127e+003,9.795858e+001
1.615091e+003,9.795027e+001
1.616055e+003,9.793425e+001
1.617020e+003,9.792386e+001
1.617984e+003,9.792926e+001
1.618948e+003,9.795132e+001
1.619912e+003,9.798171e+001
1.620877e+003,9.800883e+001
1.621841e+003,9.802372e+001
1.622805e+003,9.802317e+001
1.623769e+003,9.800876e+001
1.624734e+003,9.798238e+001
1.625698e+003,9.794205e+001
1.626662e+003,9.788190e+001
1.627626e+003,9.779782e+001
1.628590e+003,9.769438e+001
1.629555e+003,9.758629e+001
1.630519e+003,9.749166e+001
1.631483e+003,9.741871e+001
1.632447e+003,9.735104e+001
1.633412e+003,9.723842e+001
1.634376e+003,9.700384e+001
1.635340e+003,9.657381e+001
1.636304e+003,9.591891e+001
1.637269e+003,9.507070e+001
1.638233e+003,9.409863e+001
1.639197e+003,9.306743e+001
1.640161e+003,9.200329e+001
1.641125e+003,9.087875e+001
1.642090e+003,8.961550e+001
