9.140934e+002,1.010586e+002
9.150576e+002,1.010330e+002
9.160219e+002,1.010077e+002
9.169861e+002,1.009809e+002
9.179503e+002,1.009496e+002
9.189146e+002,1.009107e+002
9.198788e+002,1.008620e+002
9.208430e+002,1.008033e+002
9.218073e+002,1.007347e+002
9.227715e+002,1.006562e+002
9.237357e+002,1.005669e+002
9.247000e+002,1.004659e+002
9.256642e+002,1.003547e+002
9.266284e+002,1.002385e+002
9.275927e+002,1.001275e+002
9.285569e+002,1.000349e+002
9.295211e+002,9.997372e+001
9.304854e+002,9.995164e+001
9.314496e+002,9.996803e+001
9.324138e+002,1.000124e+002
9.333781e+002,1.000667e+002
9.343423e+002,1.001104e+002
9.353065e+002,1.001265e+002
9.362708e+002,1.001059e+002
9.372350e+002,1.000505e+002
9.381992e+002,9.997116e+001
9.391635e+002,9.988511e+001
9.401277e+002,9.981052e+001
9.410919e+002,9.976295e+001
9.420562e+002,9.975200e+001
9.430204e+002,9.978035e+001
9.439846e+002,9.984412e+001
9.449489e+002,9.993444e+001
9.459131e+002,1.000394e+002
9.468773e+002,1.001464e+002
9.478416e+002,1.002437e+002
9.488058e+002,1.003229e+002
9.497700e+002,1.003796e+002
9.507343e+002,1.004140e+002
9.516985e+002,1.004297e+002
9.526627e+002,1.004324e+002
9.536270e+002,1.004266e+002
9.545912e+002,1.004152e+002
9.555554e+002,1.003982e+002
9.565197e+002,1.003738e+002
9.574839e+002,1.003402e+002
9.584481e+002,1.002970e+002
9.594124e+002,1.002461e+002
9.603766e+002,1.001921e+002
9.613408e+002,1.001405e+002
9.623051e+002,1.000965e+002
9.632693e+002,1.000634e+002
9.642335e+002,1.000425e+002
9.651978e+002,1.000330e+002
9.661620e+002,1.000326e+002
9.671262e+002,1.000383e+002
9.680905e+002,1.000473e+002
9.690547e+002,1.000567e+002
9.700189e+002,1.000635e+002
9.709832e+002,1.000648e+002
9.719474e+002,1.000583e+002
9.729116e+002,1.000429e+002
9.738759e+002,1.000191e+002
9.748401e+002,9.998888e+001
9.758043e+002,9.995563e+001
9.767686e+002,9.992225e+001
9.777328e+002,9.989078e+001
9.786970e+002,9.986140e+001
9.796613e+002,9.983288e+001
9.806255e+002,9.980309e+001
9.815897e+002,9.977006e+001
9.825540e+002,9.973273e+001
9.835182e+002,9.969141e+001
9.844824e+002,9.964710e+001
9.854467e+002,9.960119e+001
9.864109e+002,9.955447e+001
9.873751e+002,9.950691e+001
9.883394e+002,9.945767e+001
9.893036e+002,9.940521e+001
9.902678e+002,9.934773e+001
9.912321e+002,9.928347e+001
9.921963e+002,9.921033e+001
9.931605e+002,9.912617e+001
9.941248e+002,9.902865e+001
9.950890e+002,9.891573e+001
9.960532e+002,9.878619e+001
9.970175e+002,9.863999e+001
9.979817e+002,9.847870e+001
9.989459e+002,9.830555e+001
9.999102e+002,9.812466e+001
1.000874e+003,9.794084e+001
1.001839e+003,9.775893e+001
1.002803e+003,9.758394e+001
1.003767e+003,9.742104e+001
1.004731e+003,9.727615e+001
1.005696e+003,9.715611e+001
1.006660e+003,9.706853e+001
1.007624e+003,9.702060e+001
1.008588e+003,9.701778e+001
1.009552e+003,9.706158e+001
1.010517e+003,9.714834e+001
1.011481e+003,9.726876e+001
1.012445e+003,9.740899e+001
1.013409e+003,9.755321e+001
1.014374e+003,9.768703e+001
1.015338e+003,9.780061e+001
1.016302e+003,9.789085e+001
1.017266e+003,9.796174e+001
1.018231e+003,9.802304e+001
1.019195e+003,9.808705e+001
1.020159e+003,9.816492e+001
1.021123e+003,9.826334e+001
1.022088e+003,9.838258e+001
1.023052e+003,9.851675e+001
1.024016e+003,9.865578e+001
1.024980e+003,9.878854e+001
1.025944e+003,9.890604e+001
1.026909e+003,9.900372e+001
1.027873e+003,9.908179e+001
1.028837e+003,9.914419e+001
1.029801e+003,9.919646e+001
1.030766e+003,9.924329e+001
1.031730e+003,9.928725e+001
1.032694e+003,9.932861e+001
1.033658e+003,9.936620e+001
1.034623e+003,9.939872e+001
1.035587e+003,9.942580e+001
1.036551e+003,9.944819e+001
1.037515e+003,9.946740e+001
1.038479e+003,9.948466e+001
1.039444e+003,9.950021e+001
1.040408e+003,9.951306e+001
1.041372e+003,9.952151e+001
1.042336e+003,9.952396e+001
1.043301e+003,9.951950e+001
1.044265e+003,9.950822e+001
1.045229e+003,9.949092e+001
1.046193e+003,9.946825e+001
1.047158e+003,9.944022e+001
1.048122e+003,9.940574e+001
1.049086e+003,9.936304e+001
1.050050e+003,9.930975e+001
1.051015e+003,9.924361e+001
1.051979e+003,9.916235e+001
1.052943e+003,9.906362e+001
1.053907e+003,9.894402e+001
1.054871e+003,9.879905e+001
1.055836e+003,9.862270e+001
1.056800e+003,9.840834e+001
1.057764e+003,9.815006e+001
1.058728e+003,9.784482e+001
1.059693e+003,9.749467e+001
1.060657e+003,9.710918e+001
1.061621e+003,9.670670e+001
1.062585e+003,9.631446e+001
1.063550e+003,9.596638e+001
1.064514e+003,9.569904e+001
1.065478e+003,9.554537e+001
1.066442e+003,9.552842e+001
1.067406e+003,9.565622e+001
1.068371e+003,9.591954e+001
1.069335e+003,9.629288e+001
1.070299e+003,9.673922e+001
1.071263e+003,9.721628e+001
1.072228e+003,9.768430e+001
1.073192e+003,9.811207e+001
1.074156e+003,9.848058e+001
1.075120e+003,9.878325e+001
1.076085e+003,9.902351e+001
1.077049e+003,9.921036e+001
1.078013e+003,9.935458e+001
1.078977e+003,9.946581e+001
1.079942e+003,9.955164e+001
1.080906e+003,9.961757e+001
1.081870e+003,9.966808e+001
1.082834e+003,9.970677e+001
1.083798e+003,9.973691e+001
1.084763e+003,9.976078e+001
1.085727e+003,9.977982e+001
1.086691e+003,9.979448e+001
1.087655e+003,9.980482e+001
1.088620e+003,9.981105e+001
1.089584e+003,9.981371e+001
1.090548e+003,9.981374e+001
1.091512e+003,9.981197e+001
1.092477e+003,9.980841e+001
1.093441e+003,9.980226e+001
1.094405e+003,9.979198e+001
1.095369e+003,9.977592e+001
1.096333e+003,9.975301e+001
1.097298e+003,9.972308e+001
1.098262e+003,9.968678e+001
1.099226e+003,9.964533e+001
1.100190e+003,9.959982e+001
1.101155e+003,9.955083e+001
1.102119e+003,9.949811e+001
1.103083e+003,9.944070e+001
1.104047e+003,9.937677e+001
1.105012e+003,9.930351e+001
1.105976e+003,9.921737e+001
1.106940e+003,9.911478e+001
1.107904e+003,9.899326e+001
1.108869e+003,9.885332e+001
1.109833e+003,9.870009e+001
1.110797e+003,9.854427e+001
1.111761e+003,9.840128e+001
1.112725e+003,9.828871e+001
1.113690e+003,9.822242e+001
1.114654e+003,9.821278e+001
1.115618e+003,9.826176e+001
1.116582e+003,9.836235e+001
1.117547e+003,9.850015e+001
1.118511e+003,9.865687e+001
1.119475e+003,9.881433e+001
1.120439e+003,9.895804e+001
1.121404e+003,9.907870e+001
1.122368e+003,9.917255e+001
1.123332e+003,9.923964e+001
1.124296e+003,9.928220e+001
1.125260e+003,9.930309e+001
1.126225e+003,9.930524e+001
1.127189e+003,9.929132e+001
1.128153e+003,9.926422e+001
1.129117e+003,9.922688e+001
1.130082e+003,9.918230e+001
1.131046e+003,9.913277e+001
1.132010e+003,9.907936e+001
1.132974e+003,9.902116e+001
1.133939e+003,9.895494e+001
1.134903e+003,9.887502e+001
1.135867e+003,9.877366e+001
1.136831e+003,9.864227e+001
1.137796e+003,9.847356e+001
1.138760e+003,9.826422e+001
1.139724e+003,9.801776e+001
1.140688e+003,9.774627e+001
1.141652e+003,9.747017e+001
1.142617e+003,9.721499e+001
1.143581e+003,9.700611e+001
1.144545e+003,9.686196e+001
1.145509e+003,9.678913e+001
1.146474e+003,9.677962e+001
1.147438e+003,9.681270e+001
1.148402e+003,9.685985e+001
1.149366e+003,9.689228e+001
1.150331e+003,9.688785e+001
1.151295e+003,9.683578e+001
1.152259e+003,9.673775e+001
1.153223e+003,9.660551e+001
1.154188e+003,9.645644e+001
1.155152e+003,9.630897e+001
1.156116e+003,9.617937e+001
1.157080e+003,9.608041e+001
1.158044e+003,9.602142e+001
1.159009e+003,9.600908e+001
1.159973e+003,9.604765e+001
1.160937e+003,9.613878e+001
1.161901e+003,9.628021e+001
1.162866e+003,9.646539e+001
1.163830e+003,9.668326e+001
1.164794e+003,9.692010e+001
1.165758e+003,9.716169e+001
1.166723e+003,9.739564e+001
1.167687e+003,9.761303e+001
1.168651e+003,9.780869e+001
1.169615e+003,9.798028e+001
1.170580e+003,9.812730e+001
1.171544e+003,9.825012e+001
1.172508e+003,9.835011e+001
1.173472e+003,9.842990e+001
1.174437e+003,9.849376e+001
1.175401e+003,9.854728e+001
1.176365e+003,9.859623e+001
1.177329e+003,9.864506e+001
1.178293e+003,9.869558e+001
1.179258e+003,9.874648e+001
1.180222e+003,9.879424e+001
1.181186e+003,9.883456e+001
1.182150e+003,9.886427e+001
1.183115e+003,9.888243e+001
1.184079e+003,9.889067e+001
1.185043e+003,9.889435e+001
1.186007e+003,9.889473e+001
1.186971e+003,9.889429e+001
1.187936e+003,9.889520e+001
1.188900e+003,9.889896e+001
1.189864e+003,9.890678e+001
1.190828e+003,9.891912e+001
1.191793e+003,9.893549e+001
1.192757e+003,9.895397e+001
1.193721e+003,9.897152e+001
1.194685e+003,9.898464e+001
1.195650e+003,9.899076e+001
1.196614e+003,9.898901e+001
1.197578e+003,9.898044e+001
1.198542e+003,9.896738e+001
1.199507e+003,9.895197e+001
1.200471e+003,9.893494e+001
1.201435e+003,9.891511e+001
1.202399e+003,9.888994e+001
1.203364e+003,9.885724e+001
1.204328e+003,9.881686e+001
1.205292e+003,9.877175e+001
1.206256e+003,9.872786e+001
1.207220e+003,9.869268e+001
1.208185e+003,9.867291e+001
1.209149e+003,9.867258e+001
1.210113e+003,9.869182e+001
1.211077e+003,9.872695e+001
1.212042e+003,9.877181e+001
1.213006e+003,9.881947e+001
1.213970e+003,9.886367e+001
1.214934e+003,9.889999e+001
1.215898e+003,9.892580e+001
1.216863e+003,9.894030e+001
1.217827e+003,9.894398e+001
1.218791e+003,9.893826e+001
1.219755e+003,9.892536e+001
1.220720e+003,9.890783e+001
1.221684e+003,9.888805e+001
1.222648e+003,9.886787e+001
1.223612e+003,9.884798e+001
1.224577e+003,9.882806e+001
1.225541e+003,9.880698e+001
1.226505e+003,9.878367e+001
1.227469e+003,9.875758e+001
1.228434e+003,9.872903e+001
1.229398e+003,9.869898e+001
1.230362e+003,9.866866e+001
1.231326e+003,9.863871e+001
1.232291e+003,9.860921e+001
1.233255e+003,9.857966e+001
1.234219e+003,9.854956e+001
1.235183e+003,9.851890e+001
1.236147e+003,9.848837e+001
1.237112e+003,9.845919e+001
1.238076e+003,9.843259e+001
1.239040e+003,9.840926e+001
1.240004e+003,9.838898e+001
1.240969e+003,9.837088e+001
1.241933e+003,9.835381e+001
1.242897e+003,9.833675e+001
1.243861e+003,9.831909e+001
1.244825e+003,9.830065e+001
1.245790e+003,9.828136e+001
1.246754e+003,9.826087e+001
1.247718e+003,9.823863e+001
1.248682e+003,9.821395e+001
1.249647e+003,9.818645e+001
1.250611e+003,9.815629e+001
1.251575e+003,9.812405e+001
1.252539e+003,9.809048e+001
1.253504e+003,9.805618e+001
1.254468e+003,9.802111e+001
1.255432e+003,9.798492e+001
1.256396e+003,9.794705e+001
1.257361e+003,9.790712e+001
1.258325e+003,9.786523e+001
1.259289e+003,9.782177e+001
1.260253e+003,9.777680e+001
1.261218e+003,9.772981e+001
1.262182e+003,9.767919e+001
1.263146e+003,9.762218e+001
1.264110e+003,9.755505e+001
1.265074e+003,9.747324e+001
1.266039e+003,9.737155e+001
1.267003e+003,9.724446e+001
1.267967e+003,9.708698e+001
1.268931e+003,9.689634e+001
1.269896e+003,9.667426e+001
1.270860e+003,9.642907e+001
1.271824e+003,9.617654e+001
1.272788e+003,9.593851e+001
1.273752e+003,9.573914e+001
1.274717e+003,9.559933e+001
1.275681e+003,9.553159e+001
1.276645e+003,9.553654e+001
1.277609e+003,9.560249e+001
1.278574e+003,9.570854e+001
1.279538e+003,9.583006e+001
1.280502e+003,9.594499e+001
1.281466e+003,9.603850e+001
1.282431e+003,9.610433e+001
1.283395e+003,9.614317e+001
1.284359e+003,9.615894e+001
1.285323e+003,9.615525e+001
1.286288e+003,9.613408e+001
1.287252e+003,9.609708e+001
1.288216e+003,9.604878e+001
1.289180e+003,9.599944e+001
1.290145e+003,9.596564e+001
1.291109e+003,9.596747e+001
1.292073e+003,9.602328e+001
1.293037e+003,9.614343e+001
1.294001e+003,9.632598e+001
1.294966e+003,9.655588e+001
1.295930e+003,9.680836e+001
1.296894e+003,9.705521e+001
1.297858e+003,9.727140e+001
1.298823e+003,9.744050e+001
1.299787e+003,9.755614e+001
1.300751e+003,9.762016e+001
1.301715e+003,9.763874e+001
1.302679e+003,9.761848e+001
1.303644e+003,9.756387e+001
1.304608e+003,9.747725e+001
1.305572e+003,9.736019e+001
1.306536e+003,9.721572e+001
1.307501e+003,9.704982e+001
1.308465e+003,9.687145e+001
1.309429e+003,9.669122e+001
1.310393e+003,9.651945e+001
1.311358e+003,9.636420e+001
1.312322e+003,9.623049e+001
1.313286e+003,9.612080e+001
1.314250e+003,9.603614e+001
1.315215e+003,9.597771e+001
1.316179e+003,9.594759e+001
1.317143e+003,9.594872e+001
1.318107e+003,9.598341e+001
1.319072e+003,9.605164e+001
1.320036e+003,9.614938e+001
1.321000e+003,9.626807e+001
1.321964e+003,9.639537e+001
1.322928e+003,9.651707e+001
1.323893e+003,9.661943e+001
1.324857e+003,9.669135e+001
1.325821e+003,9.672601e+001
1.326785e+003,9.672154e+001
1.327750e+003,9.668079e+001
1.328714e+003,9.661016e+001
1.329678e+003,9.651764e+001
1.330642e+003,9.641056e+001
1.331606e+003,9.629385e+001
1.332571e+003,9.616907e+001
1.333535e+003,9.603412e+001
1.334499e+003,9.588441e+001
1.335463e+003,9.571451e+001
1.336428e+003,9.552055e+001
1.337392e+003,9.530227e+001
1.338356e+003,9.506348e+001
1.339320e+003,9.481023e+001
1.340285e+003,9.454799e+001
1.341249e+003,9.427984e+001
1.342213e+003,9.400704e+001
1.343177e+003,9.373071e+001
1.344142e+003,9.345305e+001
1.345106e+003,9.317745e+001
1.346070e+003,9.290826e+001
1.347034e+003,9.265009e+001
1.347999e+003,9.240804e+001
1.348963e+003,9.218736e+001
1.349927e+003,9.199357e+001
1.350891e+003,9.183234e+001
1.351855e+003,9.170918e+001
1.352820e+003,9.162909e+001
1.353784e+003,9.159595e+001
1.354748e+003,9.161150e+001
1.355712e+003,9.167463e+001
1.356677e+003,9.178084e+001
1.357641e+003,9.192226e+001
1.358605e+003,9.208775e+001
1.359569e+003,9.226318e+001
1.360533e+003,9.243199e+001
1.361498e+003,9.257631e+001
1.362462e+003,9.267892e+001
1.363426e+003,9.272626e+001
1.364390e+003,9.271190e+001
1.365355e+003,9.263904e+001
1.366319e+003,9.251982e+001
1.367283e+003,9.237190e+001
1.368247e+003,9.221349e+001
1.369212e+003,9.205980e+001
1.370176e+003,9.192143e+001
1.371140e+003,9.180515e+001
1.372104e+003,9.171503e+001
1.373069e+003,9.165392e+001
1.374033e+003,9.162295e+001
1.374997e+003,9.162138e+001
1.375961e+003,9.164596e+001
1.376926e+003,9.169169e+001
1.377890e+003,9.175302e+001
1.378854e+003,9.182564e+001
1.379818e+003,9.190786e+001
1.380782e+003,9.200177e+001
1.381747e+003,9.211290e+001
1.382711e+003,9.224892e+001
1.383675e+003,9.241700e+001
1.384639e+003,9.262041e+001
1.385604e+003,9.285444e+001
1.386568e+003,9.310439e+001
1.387532e+003,9.334750e+001
1.388496e+003,9.355984e+001
1.389460e+003,9.372418e+001
1.390425e+003,9.383411e+001
1.391389e+003,9.389173e+001
1.392353e+003,9.390230e+001
1.393317e+003,9.386938e+001
1.394282e+003,9.379391e+001
1.395246e+003,9.367603e+001
1.396210e+003,9.351797e+001
1.397174e+003,9.332568e+001
1.398139e+003,9.310980e+001
1.399103e+003,9.288647e+001
1.400067e+003,9.267747e+001
1.401031e+003,9.250795e+001
1.401996e+003,9.240242e+001
1.402960e+003,9.237933e+001
1.403924e+003,9.244598e+001
1.404888e+003,9.259470e+001
1.405853e+003,9.280211e+001
1.406817e+003,9.303265e+001
1.407781e+003,9.324594e+001
1.408745e+003,9.340536e+001
1.409709e+003,9.348622e+001
1.410674e+003,9.348005e+001
1.411638e+003,9.339445e+001
1.412602e+003,9.324859e+001
1.413566e+003,9.306661e+001
1.414531e+003,9.287180e+001
1.415495e+003,9.268342e+001
1.416459e+003,9.251694e+001
1.417423e+003,9.238681e+001
1.418387e+003,9.230783e+001
1.419352e+003,9.229318e+001
1.420316e+003,9.235062e+001
1.421280e+003,9.248267e+001
1.422244e+003,9.268997e+001
1.423209e+003,9.297350e+001
1.424173e+003,9.333135e+001
1.425137e+003,9.375359e+001
1.426101e+003,9.421888e+001
1.427066e+003,9.469627e+001
1.428030e+003,9.515164e+001
1.428994e+003,9.555674e+001
1.429958e+003,9.589540e+001
1.430923e+003,9.616376e+001
1.431887e+003,9.636397e+001
1.432851e+003,9.649566e+001
1.433815e+003,9.654964e+001
1.434780e+003,9.650844e+001
1.435744e+003,9.635362e+001
1.436708e+003,9.607726e+001
1.437672e+003,9.568993e+001
1.438636e+003,9.522048e+001
1.439601e+003,9.470776e+001
1.440565e+003,9.419061e+001
1.441529e+003,9.370168e+001
1.442493e+003,9.326735e+001
1.443458e+003,9.291125e+001
1.444422e+003,9.265854e+001
1.445386e+003,9.253664e+001
1.446350e+003,9.256932e+001
1.447314e+003,9.276524e+001
1.448279e+003,9.310847e+001
1.449243e+003,9.356083e+001
1.450207e+003,9.407651e+001
1.451171e+003,9.461932e+001
1.452136e+003,9.517104e+001
1.453100e+003,9.572865e+001
1.454064e+003,9.629567e+001
1.455028e+003,9.687226e+001
1.455993e+003,9.744588e+001
1.456957e+003,9.798306e+001
1.457921e+003,9.843198e+001
1.458885e+003,9.874814e+001
1.459850e+003,9.892508e+001
1.460814e+003,9.899773e+001
1.461778e+003,9.901811e+001
1.462742e+003,9.902923e+001
1.463707e+003,9.905345e+001
1.464671e+003,9.909412e+001
1.465635e+003,9.914398e+001
1.466599e+003,9.919546e+001
1.467563e+003,9.924757e+001
1.468528e+003,9.930602e+001
1.469492e+003,9.937814e+001
1.470456e+003,9.946565e+001
1.471420e+003,9.956077e+001
1.472385e+003,9.964712e+001
1.473349e+003,9.970407e+001
1.474313e+003,9.971188e+001
1.475277e+003,9.965876e+001
1.476241e+003,9.954903e+001
1.477206e+003,9.940423e+001
1.478170e+003,9.925272e+001
1.479134e+003,9.911819e+001
1.480098e+003,9.901327e+001
1.481063e+003,9.894117e+001
1.482027e+003,9.890020e+001
1.482991e+003,9.888850e+001
1.483955e+003,9.890537e+001
1.484920e+003,9.894953e+001
1.485884e+003,9.901598e+001
1.486848e+003,9.909438e+001
1.487812e+003,9.917072e+001
1.488777e+003,9.923062e+001
1.489741e+003,9.926237e+001
1.490705e+003,9.926043e+001
1.491669e+003,9.922984e+001
1.492634e+003,9.918607e+001
1.493598e+003,9.914684e+001
1.494562e+003,9.912096e+001
1.495526e+003,9.910269e+001
1.496490e+003,9.907595e+001
1.497455e+003,9.902605e+001
1.498419e+003,9.895142e+001
1.499383e+003,9.886802e+001
1.500347e+003,9.880444e+001
1.501312e+003,9.879114e+001
1.502276e+003,9.884816e+001
1.503240e+003,9.897329e+001
1.504204e+003,9.913570e+001
1.505168e+003,9.928388e+001
1.506133e+003,9.937378e+001
1.507097e+003,9.939680e+001
1.508061e+003,9.937003e+001
1.509025e+003,9.930536e+001
1.509990e+003,9.920954e+001
1.510954e+003,9.910040e+001
1.511918e+003,9.900478e+001
1.512882e+003,9.894506e+001
1.513847e+003,9.893114e+001
1.514811e+003,9.896097e+001
1.515775e+003,9.902449e+001
1.516739e+003,9.910744e+001
1.517704e+003,9.919428e+001
1.518668e+003,9.926952e+001
1.519632e+003,9.931982e+001
1.520596e+003,9.933678e+001
1.521561e+003,9.931863e+001
1.522525e+003,9.927013e+001
1.523489e+003,9.919987e+001
1.524453e+003,9.911787e+001
1.525417e+003,9.903397e+001
1.526382e+003,9.895635e+001
1.527346e+003,9.889091e+001
1.528310e+003,9.884058e+001
1.529274e+003,9.880622e+001
1.530239e+003,9.878760e+001
1.531203e+003,9.878450e+001
1.532167e+003,9.879750e+001
1.533131e+003,9.882831e+001
1.534095e+003,9.887901e+001
1.535060e+003,9.895084e+001
1.536024e+003,9.904151e+001
1.536988e+003,9.914185e+001
1.537952e+003,9.923411e+001
1.538917e+003,9.929687e+001
1.539881e+003,9.931676e+001
1.540845e+003,9.929653e+001
1.541809e+003,9.924244e+001
1.542774e+003,9.914653e+001
1.543738e+003,9.899516e+001
1.544702e+003,9.879218e+001
1.545666e+003,9.856143e+001
1.546631e+003,9.833055e+001
1.547595e+003,9.811623e+001
1.548559e+003,9.792034e+001
1.549523e+003,9.773534e+001
1.550488e+003,9.755353e+001
1.551452e+003,9.737634e+001
1.552416e+003,9.721914e+001
1.553380e+003,9.710989e+001
1.554344e+003,9.708317e+001
1.555309e+003,9.717255e+001
1.556273e+003,9.740379e+001
1.557237e+003,9.778120e+001
1.558201e+003,9.825763e+001
1.559166e+003,9.870832e+001
1.560130e+003,9.898213e+001
1.561094e+003,9.901510e+001
1.562058e+003,9.886501e+001
1.563023e+003,9.864082e+001
1.563987e+003,9.842999e+001
1.564951e+003,9.827410e+001
1.565915e+003,9.817649e+001
1.566880e+003,9.811812e+001
1.567844e+003,9.807252e+001
1.568808e+003,9.801723e+001
1.569772e+003,9.793980e+001
1.570736e+003,9.783686e+001
1.571701e+003,9.770911e+001
1.572665e+003,9.755580e+001
1.573629e+003,9.737468e+001
1.574593e+003,9.716794e+001
1.575558e+003,9.695063e+001
1.576522e+003,9.675247e+001
1.577486e+003,9.660831e+001
1.578450e+003,9.654360e+001
1.579415e+003,9.656591e+001
1.580379e+003,9.666512e+001
1.581343e+003,9.681877e+001
1.582307e+003,9.699802e+001
1.583271e+003,9.717331e+001
1.584236e+003,9.732001e+001
1.585200e+003,9.742266e+001
1.586164e+003,9.747572e+001
1.587128e+003,9.748084e+001
1.588093e+003,9.744187e+001
1.589057e+003,9.736098e+001
1.590021e+003,9.723853e+001
1.590985e+003,9.707649e+001
1.591950e+003,9.688313e+001
1.592914e+003,9.667561e+001
1.593878e+003,9.647769e+001
1.594842e+003,9.631451e+001
1.595807e+003,9.620594e+001
1.596771e+003,9.616242e+001
1.597735e+003,9.618336e+001
1.598699e+003,9.625921e+001
1.599663e+003,9.637478e+001
1.600628e+003,9.651297e+001
1.601592e+003,9.665698e+001
1.602556e+003,9.679123e+001
1.603520e+003,9.690169e+001
1.604485e+003,9.697710e+001
1.605449e+003,9.701210e+001
1.606413e+003,9.701003e+001
1.607377e+003,9.698402e+001
1.608342e+003,9.695378e+001
1.609306e+003,9.693931e+001
1.610270e+003,9.695465e+001
1.611234e+003,9.700385e+001
1.612198e+003,9.708067e+001
1.613163e+003,9.717155e+001
1.614127e+003,9.726089e+001
1.615091e+003,9.733713e+001
1.616055e+003,9.739662e+001
1.617020e+003,9.744270e+001
1.617984e+003,9.748073e+001
1.618948e+003,9.751313e+001
1.619912e+003,9.753819e+001
1.620877e+003,9.755221e+001
1.621841e+003,9.755275e+001
1.622805e+003,9.754032e+001
1.623769e+003,9.751779e+001
1.624734e+003,9.748730e+001
1.625698e+003,9.744752e+001
1.626662e+003,9.739386e+001
1.627626e+003,9.732339e+001
1.628590e+003,9.724021e+001
1.629555e+003,9.715675e+001
1.630519e+003,9.708820e+001
1.631483e+003,9.704217e+001
1.632447e+003,9.700660e+001
1.633412e+003,9.694259e+001
1.634376e+003,9.678899e+001
1.635340e+003,9.648544e+001
1.636304e+003,9.600419e+001
1.637269e+003,9.536554e+001
1.638233e+003,9.462256e+001
1.639197e+003,9.382778e+001
1.640161e+003,9.300397e+001
1.641125e+003,9.213037e+001
1.642090e+003,9.114285e+001
