8.880591e+002,1.006002e+002
8.890233e+002,1.005757e+002
8.899875e+002,1.005517e+002
8.909518e+002,1.005297e+002
8.919160e+002,1.005107e+002
8.928802e+002,1.004938e+002
8.938445e+002,1.004774e+002
8.948087e+002,1.004590e+002
8.957729e+002,1.004373e+002
8.967372e+002,1.004123e+002
8.977014e+002,1.003856e+002
8.986656e+002,1.003593e+002
8.996299e+002,1.003353e+002
9.005941e+002,1.003139e+002
9.015583e+002,1.002942e+002
9.025226e+002,1.002743e+002
9.034868e+002,1.002527e+002
9.044510e+002,1.002289e+002
9.054153e+002,1.002038e+002
9.063795e+002,1.001793e+002
9.073438e+002,1.001568e+002
9.083080e+002,1.001369e+002
9.092722e+002,1.001189e+002
9.102365e+002,1.001009e+002
9.112007e+002,1.000809e+002
9.121649e+002,1.000577e+002
9.131292e+002,1.000311e+002
9.140934e+002,1.000019e+002
9.150576e+002,9.997112e+001
9.160219e+002,9.993951e+001
9.169861e+002,9.990707e+001
9.179503e+002,9.987323e+001
9.189146e+002,9.983720e+001
9.198788e+002,9.979858e+001
9.208430e+002,9.975733e+001
9.218073e+002,9.971395e+001
9.227715e+002,9.966915e+001
9.237357e+002,9.962344e+001
9.247000e+002,9.957738e+001
9.256642e+002,9.953203e+001
9.266284e+002,9.948893e+001
9.275927e+002,9.945055e+001
9.285569e+002,9.941942e+001
9.295211e+002,9.939768e+001
9.304854e+002,9.938550e+001
9.314496e+002,9.938081e+001
9.324138e+002,9.937920e+001
9.333781e+002,9.937500e+001
9.343423e+002,9.936292e+001
9.353065e+002,9.933983e+001
9.362708e+002,9.930571e+001
9.372350e+002,9.926391e+001
9.381992e+002,9.921996e+001
9.391635e+002,9.918010e+001
9.401277e+002,9.914953e+001
9.410919e+002,9.913129e+001
9.420562e+002,9.912574e+001
9.430204e+002,9.913105e+001
9.439846e+002,9.914398e+001
9.449489e+002,9.916080e+001
9.459131e+002,9.917790e+001
9.468773e+002,9.919234e+001
9.478416e+002,9.920185e+001
9.488058e+002,9.920492e+001
9.497700e+002,9.920094e+001
9.507343e+002,9.919011e+001
9.516985e+002,9.917338e+001
9.526627e+002,9.915202e+001
9.536270e+002,9.912702e+001
9.545912e+002,9.909888e+001
9.555554e+002,9.906701e+001
9.565197e+002,9.903030e+001
9.574839e+002,9.898770e+001
9.584481e+002,9.893904e+001
9.594124e+002,9.888573e+001
9.603766e+002,9.883093e+001
9.613408e+002,9.877903e+001
9.623051e+002,9.873460e+001
9.632693e+002,9.870115e+001
9.642335e+002,9.867999e+001
9.651978e+002,9.866998e+001
9.661620e+002,9.866751e+001
9.671262e+002,9.866778e+001
9.680905e+002,9.866585e+001
9.690547e+002,9.865769e+001
9.700189e+002,9.864104e+001
9.709832e+002,9.861530e+001
9.719474e+002,9.858145e+001
9.729116e+002,9.854144e+001
9.738759e+002,9.849747e+001
9.748401e+002,9.845158e+001
9.758043e+002,9.840536e+001
9.767686e+002,9.835964e+001
9.777328e+002,9.831451e+001
9.786970e+002,9.826936e+001
9.796613e+002,9.822299e+001
9.806255e+002,9.817398e+001
9.815897e+002,9.812097e+001
9.825540e+002,9.806299e+001
9.835182e+002,9.799980e+001
9.844824e+002,9.793168e+001
9.854467e+002,9.785939e+001
9.864109e+002,9.778358e+001
9.873751e+002,9.770436e+001
9.883394e+002,9.762119e+001
9.893036e+002,9.753286e+001
9.902678e+002,9.743777e+001
9.912321e+002,9.733444e+001
9.921963e+002,9.722171e+001
9.931605e+002,9.709896e+001
9.941248e+002,9.696578e+001
9.950890e+002,9.682195e+001
9.960532e+002,9.666698e+001
9.970175e+002,9.650063e+001
9.979817e+002,9.632298e+001
9.989459e+002,9.613537e+001
9.999102e+002,9.594074e+001
1.000874e+003,9.574403e+001
1.001839e+003,9.555191e+001
1.002803e+003,9.537232e+001
1.003767e+003,9.521374e+001
1.004731e+003,9.508468e+001
1.005696e+003,9.499332e+001
1.006660e+003,9.494711e+001
1.007624e+003,9.495199e+001
1.008588e+003,9.501132e+001
1.009552e+003,9.512424e+001
1.010517e+003,9.528442e+001
1.011481e+003,9.547965e+001
1.012445e+003,9.569314e+001
1.013409e+003,9.590642e+001
1.014374e+003,9.610299e+001
1.015338e+003,9.627188e+001
1.016302e+003,9.640984e+001
1.017266e+003,9.652135e+001
1.018231e+003,9.661651e+001
1.019195e+003,9.670738e+001
1.020159e+003,9.680405e+001
1.021123e+003,9.691160e+001
1.022088e+003,9.702913e+001
1.023052e+003,9.715082e+001
1.024016e+003,9.726858e+001
1.024980e+003,9.737498e+001
1.025944e+003,9.746568e+001
1.026909e+003,9.754024e+001
1.027873e+003,9.760149e+001
1.028837e+003,9.765394e+001
1.029801e+003,9.770162e+001
1.030766e+003,9.774681e+001
1.031730e+003,9.778973e+001
1.032694e+003,9.782899e+001
1.033658e+003,9.786288e+001
1.034623e+003,9.789016e+001
1.035587e+003,9.791077e+001
1.036551e+003,9.792554e+001
1.037515e+003,9.793559e+001
1.038479e+003,9.794172e+001
1.039444e+003,9.794389e+001
1.040408e+003,9.794125e+001
1.041372e+003,9.793249e+001
1.042336e+003,9.791635e+001
1.043301e+003,9.789204e+001
1.044265e+003,9.785925e+001
1.045229e+003,9.781818e+001
1.046193e+003,9.776900e+001
1.047158e+003,9.771170e+001
1.048122e+003,9.764575e+001
1.049086e+003,9.757008e+001
1.050050e+003,9.748289e+001
1.051015e+003,9.738200e+001
1.051979e+003,9.726465e+001
1.052943e+003,9.712769e+001
1.053907e+003,9.696769e+001
1.054871e+003,9.678107e+001
1.055836e+003,9.656434e+001
1.056800e+003,9.631485e+001
1.057764e+003,9.603156e+001
1.058728e+003,9.571665e+001
1.059693e+003,9.537728e+001
1.060657e+003,9.502726e+001
1.061621e+003,9.468806e+001
1.062585e+003,9.438814e+001
1.063550e+003,9.416019e+001
1.064514e+003,9.403622e+001
1.065478e+003,9.404121e+001
1.066442e+003,9.418739e+001
1.067406e+003,9.447053e+001
1.068371e+003,9.486960e+001
1.069335e+003,9.534990e+001
1.070299e+003,9.586908e+001
1.071263e+003,9.638428e+001
1.072228e+003,9.685918e+001
1.073192e+003,9.726882e+001
1.074156e+003,9.760162e+001
1.075120e+003,9.785818e+001
1.076085e+003,9.804765e+001
1.077049e+003,9.818336e+001
1.078013e+003,9.827899e+001
1.078977e+003,9.834615e+001
1.079942e+003,9.839348e+001
1.080906e+003,9.842695e+001
1.081870e+003,9.845083e+001
1.082834e+003,9.846797e+001
1.083798e+003,9.848052e+001
1.084763e+003,9.848988e+001
1.085727e+003,9.849672e+001
1.086691e+003,9.850141e+001
1.087655e+003,9.850394e+001
1.088620e+003,9.850449e+001
1.089584e+003,9.850333e+001
1.090548e+003,9.850081e+001
1.091512e+003,9.849704e+001
1.092477e+003,9.849162e+001
1.093441e+003,9.848370e+001
1.094405e+003,9.847226e+001
1.095369e+003,9.845644e+001
1.096333e+003,9.843590e+001
1.097298e+003,9.841091e+001
1.098262e+003,9.838222e+001
1.099226e+003,9.835066e+001
1.100190e+003,9.831699e+001
1.101155e+003,9.828154e+001
1.102119e+003,9.824426e+001
1.103083e+003,9.820471e+001
1.104047e+003,9.816209e+001
1.105012e+003,9.811509e+001
1.105976e+003,9.806200e+001
1.106940e+003,9.800114e+001
1.107904e+003,9.793137e+001
1.108869e+003,9.785323e+001
1.109833e+003,9.776962e+001
1.110797e+003,9.768639e+001
1.111761e+003,9.761171e+001
1.112725e+003,9.755441e+001
1.113690e+003,9.752214e+001
1.114654e+003,9.751904e+001
1.115618e+003,9.754460e+001
1.116582e+003,9.759343e+001
1.117547e+003,9.765643e+001
1.118511e+003,9.772287e+001
1.119475e+003,9.778274e+001
1.120439e+003,9.782861e+001
1.121404e+003,9.785641e+001
1.122368e+003,9.786546e+001
1.123332e+003,9.785735e+001
1.124296e+003,9.783476e+001
1.125260e+003,9.780050e+001
1.126225e+003,9.775701e+001
1.127189e+003,9.770624e+001
1.128153e+003,9.764976e+001
1.129117e+003,9.758904e+001
1.130082e+003,9.752531e+001
1.131046e+003,9.745943e+001
1.132010e+003,9.739166e+001
1.132974e+003,9.732113e+001
1.133939e+003,9.724587e+001
1.134903e+003,9.716277e+001
1.135867e+003,9.706793e+001
1.136831e+003,9.695733e+001
1.137796e+003,9.682784e+001
1.138760e+003,9.667828e+001
1.139724e+003,9.651021e+001
1.140688e+003,9.632839e+001
1.141652e+003,9.614013e+001
1.142617e+003,9.595396e+001
1.143581e+003,9.577780e+001
1.144545e+003,9.561681e+001
1.145509e+003,9.547211e+001
1.146474e+003,9.534067e+001
1.147438e+003,9.521619e+001
1.148402e+003,9.509109e+001
1.149366e+003,9.495880e+001
1.150331e+003,9.481565e+001
1.151295e+003,9.466194e+001
1.152259e+003,9.450198e+001
1.153223e+003,9.434319e+001
1.154188e+003,9.419495e+001
1.155152e+003,9.406729e+001
1.156116e+003,9.397002e+001
1.157080e+003,9.391216e+001
1.158044e+003,9.390132e+001
1.159009e+003,9.394321e+001
1.159973e+003,9.404093e+001
1.160937e+003,9.419418e+001
1.161901e+003,9.439860e+001
1.162866e+003,9.464571e+001
1.163830e+003,9.492344e+001
1.164794e+003,9.521772e+001
1.165758e+003,9.551424e+001
1.166723e+003,9.580053e+001
1.167687e+003,9.606707e+001
1.168651e+003,9.630785e+001
1.169615e+003,9.652000e+001
1.170580e+003,9.670311e+001
1.171544e+003,9.685831e+001
1.172508e+003,9.698801e+001
1.173472e+003,9.709548e+001
1.174437e+003,9.718471e+001
1.175401e+003,9.725990e+001
1.176365e+003,9.732497e+001
1.177329e+003,9.738270e+001
1.178293e+003,9.743427e+001
1.179258e+003,9.747913e+001
1.180222e+003,9.751553e+001
1.181186e+003,9.754141e+001
1.182150e+003,9.755547e+001
1.183115e+003,9.755791e+001
1.184079e+003,9.755079e+001
1.185043e+003,9.753955e+001
1.186007e+003,9.752637e+001
1.186971e+003,9.751512e+001
1.187936e+003,9.750933e+001
1.188900e+003,9.751150e+001
1.189864e+003,9.752263e+001
1.190828e+003,9.754182e+001
1.191793e+003,9.756620e+001
1.192757e+003,9.759137e+001
1.193721e+003,9.761224e+001
1.194685e+003,9.762437e+001
1.195650e+003,9.762502e+001
1.196614e+003,9.761382e+001
1.197578e+003,9.759242e+001
1.198542e+003,9.756364e+001
1.199507e+003,9.752995e+001
1.200471e+003,9.749275e+001
1.201435e+003,9.745179e+001
1.202399e+003,9.740607e+001
1.203364e+003,9.735512e+001
1.204328e+003,9.730038e+001
1.205292e+003,9.724596e+001
1.206256e+003,9.719828e+001
1.207220e+003,9.716489e+001
1.208185e+003,9.715215e+001
1.209149e+003,9.716359e+001
1.210113e+003,9.719854e+001
1.211077e+003,9.725197e+001
1.212042e+003,9.731569e+001
1.213006e+003,9.738017e+001
1.213970e+003,9.743663e+001
1.214934e+003,9.747878e+001
1.215898e+003,9.750342e+001
1.216863e+003,9.751077e+001
1.217827e+003,9.750336e+001
1.218791e+003,9.748508e+001
1.219755e+003,9.746001e+001
1.220720e+003,9.743150e+001
1.221684e+003,9.740162e+001
1.222648e+003,9.737132e+001
1.223612e+003,9.734064e+001
1.224577e+003,9.730917e+001
1.225541e+003,9.727659e+001
1.226505e+003,9.724284e+001
1.227469e+003,9.720812e+001
1.228434e+003,9.717285e+001
1.229398e+003,9.713723e+001
1.230362e+003,9.710146e+001
1.231326e+003,9.706553e+001
1.232291e+003,9.702948e+001
1.233255e+003,9.699358e+001
1.234219e+003,9.695839e+001
1.235183e+003,9.692467e+001
1.236147e+003,9.689325e+001
1.237112e+003,9.686472e+001
1.238076e+003,9.683949e+001
1.239040e+003,9.681765e+001
1.240004e+003,9.679910e+001
1.240969e+003,9.678370e+001
1.241933e+003,9.677113e+001
1.242897e+003,9.676090e+001
1.243861e+003,9.675215e+001
1.244825e+003,9.674368e+001
1.245790e+003,9.673415e+001
1.246754e+003,9.672242e+001
1.247718e+003,9.670782e+001
1.248682e+003,9.669044e+001
1.249647e+003,9.667082e+001
1.250611e+003,9.664978e+001
1.251575e+003,9.662780e+001
1.252539e+003,9.660471e+001
1.253504e+003,9.657979e+001
1.254468e+003,9.655199e+001
1.255432e+003,9.652052e+001
1.256396e+003,9.648511e+001
1.257361e+003,9.644601e+001
1.258325e+003,9.640366e+001
1.259289e+003,9.635822e+001
1.260253e+003,9.630897e+001
1.261218e+003,9.625432e+001
1.262182e+003,9.619179e+001
1.263146e+003,9.611835e+001
1.264110e+003,9.603052e+001
1.265074e+003,9.592429e+001
1.266039e+003,9.579517e+001
1.267003e+003,9.563867e+001
1.267967e+003,9.545195e+001
1.268931e+003,9.523608e+001
1.269896e+003,9.499886e+001
1.270860e+003,9.475647e+001
1.271824e+003,9.453297e+001
1.272788e+003,9.435671e+001
1.273752e+003,9.425475e+001
1.274717e+003,9.424612e+001
1.275681e+003,9.433681e+001
1.276645e+003,9.451748e+001
1.277609e+003,9.476483e+001
1.278574e+003,9.504669e+001
1.279538e+003,9.532890e+001
1.280502e+003,9.558244e+001
1.281466e+003,9.578851e+001
1.282431e+003,9.593984e+001
1.283395e+003,9.603899e+001
1.284359e+003,9.609422e+001
1.285323e+003,9.611548e+001
1.286288e+003,9.611160e+001
1.287252e+003,9.608977e+001
1.288216e+003,9.605637e+001
1.289180e+003,9.601836e+001
1.290145e+003,9.598375e+001
1.291109e+003,9.596088e+001
1.292073e+003,9.595662e+001
1.293037e+003,9.597430e+001
1.294001e+003,9.601241e+001
1.294966e+003,9.606491e+001
1.295930e+003,9.612264e+001
1.296894e+003,9.617580e+001
1.297858e+003,9.621613e+001
1.298823e+003,9.623838e+001
1.299787e+003,9.624051e+001
1.300751e+003,9.622282e+001
1.301715e+003,9.618704e+001
1.302679e+003,9.613521e+001
1.303644e+003,9.606927e+001
1.304608e+003,9.599112e+001
1.305572e+003,9.590272e+001
1.306536e+003,9.580616e+001
1.307501e+003,9.570363e+001
1.308465e+003,9.559729e+001
1.309429e+003,9.548918e+001
1.310393e+003,9.538147e+001
1.311358e+003,9.527682e+001
1.312322e+003,9.517860e+001
1.313286e+003,9.509114e+001
1.314250e+003,9.501902e+001
1.315215e+003,9.496640e+001
1.316179e+003,9.493558e+001
1.317143e+003,9.492616e+001
1.318107e+003,9.493464e+001
1.319072e+003,9.495461e+001
1.320036e+003,9.497794e+001
1.321000e+003,9.499617e+001
1.321964e+003,9.500202e+001
1.322928e+003,9.499016e+001
1.323893e+003,9.495758e+001
1.324857e+003,9.490338e+001
1.325821e+003,9.482822e+001
1.326785e+003,9.473383e+001
1.327750e+003,9.462267e+001
1.328714e+003,9.449741e+001
1.329678e+003,9.436061e+001
1.330642e+003,9.421416e+001
1.331606e+003,9.405892e+001
1.332571e+003,9.389439e+001
1.333535e+003,9.371854e+001
1.334499e+003,9.352849e+001
1.335463e+003,9.332154e+001
1.336428e+003,9.309719e+001
1.337392e+003,9.285862e+001
1.338356e+003,9.261269e+001
1.339320e+003,9.236735e+001
1.340285e+003,9.212824e+001
1.341249e+003,9.189689e+001
1.342213e+003,9.167160e+001
1.343177e+003,9.144994e+001
1.344142e+003,9.123109e+001
1.345106e+003,9.101632e+001
1.346070e+003,9.080914e+001
1.347034e+003,9.061459e+001
1.347999e+003,9.043890e+001
1.348963e+003,9.028840e+001
1.349927e+003,9.016893e+001
1.350891e+003,9.008488e+001
1.351855e+003,9.003902e+001
1.352820e+003,9.003238e+001
1.353784e+003,9.006450e+001
1.354748e+003,9.013351e+001
1.355712e+003,9.023599e+001
1.356677e+003,9.036684e+001
1.357641e+003,9.051906e+001
1.358605e+003,9.068356e+001
1.359569e+003,9.084895e+001
1.360533e+003,9.100201e+001
1.361498e+003,9.112849e+001
1.362462e+003,9.121485e+001
1.363426e+003,9.125066e+001
1.364390e+003,9.123133e+001
1.365355e+003,9.116001e+001
1.366319e+003,9.104715e+001
1.367283e+003,9.090782e+001
1.368247e+003,9.075793e+001
1.369212e+003,9.061150e+001
1.370176e+003,9.047969e+001
1.371140e+003,9.037141e+001
1.372104e+003,9.029383e+001
1.373069e+003,9.025229e+001
1.374033e+003,9.024905e+001
1.374997e+003,9.028210e+001
1.375961e+003,9.034521e+001
1.376926e+003,9.042980e+001
1.377890e+003,9.052741e+001
1.378854e+003,9.063237e+001
1.379818e+003,9.074311e+001
1.380782e+003,9.086255e+001
1.381747e+003,9.099722e+001
1.382711e+003,9.115543e+001
1.383675e+003,9.134444e+001
1.384639e+003,9.156709e+001
1.385604e+003,9.181815e+001
1.386568e+003,9.208242e+001
1.387532e+003,9.233695e+001
1.388496e+003,9.255762e+001
1.389460e+003,9.272709e+001
1.390425e+003,9.283893e+001
1.391389e+003,9.289627e+001
1.392353e+003,9.290759e+001
1.393317e+003,9.288331e+001
1.394282e+003,9.283504e+001
1.395246e+003,9.277580e+001
1.396210e+003,9.271867e+001
1.397174e+003,9.267329e+001
1.398139e+003,9.264356e+001
1.399103e+003,9.262920e+001
1.400067e+003,9.262948e+001
1.401031e+003,9.264530e+001
1.401996e+003,9.267823e+001
1.402960e+003,9.272781e+001
1.403924e+003,9.278904e+001
1.404888e+003,9.285109e+001
1.405853e+003,9.289799e+001
1.406817e+003,9.291116e+001
1.407781e+003,9.287338e+001
1.408745e+003,9.277291e+001
1.409709e+003,9.260676e+001
1.410674e+003,9.238158e+001
1.411638e+003,9.211211e+001
1.412602e+003,9.181753e+001
1.413566e+003,9.151747e+001
1.414531e+003,9.122949e+001
1.415495e+003,9.096911e+001
1.416459e+003,9.075188e+001
1.417423e+003,9.059583e+001
1.418387e+003,9.052035e+001
1.419352e+003,9.054025e+001
1.420316e+003,9.065907e+001
1.421280e+003,9.086967e+001
1.422244e+003,9.116109e+001
1.423209e+003,9.152433e+001
1.424173e+003,9.195122e+001
1.425137e+003,9.242944e+001
1.426101e+003,9.293788e+001
1.427066e+003,9.344674e+001
1.428030e+003,9.392263e+001
1.428994e+003,9.433696e+001
1.429958e+003,9.467224e+001
1.430923e+003,9.492354e+001
1.431887e+003,9.509328e+001
1.432851e+003,9.518376e+001
1.433815e+003,9.519122e+001
1.434780e+003,9.510579e+001
1.435744e+003,9.491772e+001
1.436708e+003,9.462707e+001
1.437672e+003,9.425017e+001
1.438636e+003,9.381853e+001
1.439601e+003,9.337085e+001
1.440565e+003,9.294376e+001
1.441529e+003,9.256627e+001
1.442493e+003,9.225955e+001
1.443458e+003,9.203979e+001
1.444422e+003,9.192114e+001
1.445386e+003,9.191611e+001
1.446350e+003,9.203125e+001
1.447314e+003,9.226035e+001
1.448279e+003,9.258054e+001
1.449243e+003,9.295696e+001
1.450207e+003,9.335528e+001
1.451171e+003,9.375391e+001
1.452136e+003,9.414892e+001
1.453100e+003,9.455064e+001
1.454064e+003,9.497685e+001
1.455028e+003,9.544408e+001
1.455993e+003,9.595611e+001
1.456957e+003,9.648941e+001
1.457921e+003,9.698871e+001
1.458885e+003,9.739227e+001
1.459850e+003,9.767129e+001
1.460814e+003,9.784201e+001
1.461778e+003,9.794524e+001
1.462742e+003,9.801970e+001
1.463707e+003,9.808817e+001
1.464671e+003,9.815672e+001
1.465635e+003,9.822087e+001
1.466599e+003,9.827433e+001
1.467563e+003,9.831555e+001
1.468528e+003,9.834904e+001
1.469492e+003,9.838200e+001
1.470456e+003,9.841964e+001
1.471420e+003,9.846252e+001
1.472385e+003,9.850721e+001
1.473349e+003,9.854651e+001
1.474313e+003,9.856805e+001
1.475277e+003,9.855678e+001
1.476241e+003,9.850487e+001
1.477206e+003,9.841907e+001
1.478170e+003,9.831655e+001
1.479134e+003,9.821510e+001
1.480098e+003,9.812664e+001
1.481063e+003,9.805627e+001
1.482027e+003,9.800490e+001
1.482991e+003,9.797232e+001
1.483955e+003,9.795806e+001
1.484920e+003,9.796080e+001
1.485884e+003,9.797701e+001
1.486848e+003,9.800116e+001
1.487812e+003,9.802766e+001
1.488777e+003,9.805161e+001
1.489741e+003,9.806691e+001
1.490705e+003,9.806584e+001
1.491669e+003,9.804428e+001
1.492634e+003,9.800675e+001
1.493598e+003,9.796374e+001
1.494562e+003,9.792337e+001
1.495526e+003,9.788551e+001
1.496490e+003,9.784295e+001
1.497455e+003,9.778827e+001
1.498419e+003,9.772063e+001
1.499383e+003,9.764824e+001
1.500347e+003,9.758673e+001
1.501312e+003,9.755400e+001
1.502276e+003,9.756301e+001
1.503240e+003,9.761293e+001
1.504204e+003,9.768358e+001
1.505168e+003,9.774286e+001
1.506133e+003,9.777161e+001
1.507097e+003,9.778245e+001
1.508061e+003,9.779642e+001
1.509025e+003,9.780844e+001
1.509990e+003,9.779910e+001
1.510954e+003,9.776537e+001
1.511918e+003,9.772326e+001
1.512882e+003,9.769176e+001
1.513847e+003,9.768155e+001
1.514811e+003,9.769283e+001
1.515775e+003,9.771802e+001
1.516739e+003,9.774629e+001
1.517704e+003,9.776746e+001
1.518668e+003,9.777505e+001
1.519632e+003,9.776799e+001
1.520596e+003,9.775057e+001
1.521561e+003,9.772953e+001
1.522525e+003,9.770969e+001
1.523489e+003,9.769133e+001
1.524453e+003,9.767216e+001
1.525417e+003,9.765073e+001
1.526382e+003,9.762804e+001
1.527346e+003,9.760686e+001
1.528310e+003,9.758981e+001
1.529274e+003,9.757803e+001
1.530239e+003,9.757071e+001
1.531203e+003,9.756583e+001
1.532167e+003,9.756125e+001
1.533131e+003,9.755649e+001
1.534095e+003,9.755318e+001
1.535060e+003,9.755424e+001
1.536024e+003,9.756130e+001
1.536988e+003,9.757084e+001
1.537952e+003,9.757249e+001
1.538917e+003,9.755446e+001
1.539881e+003,9.751665e+001
1.540845e+003,9.747772e+001
1.541809e+003,9.745593e+001
1.542774e+003,9.744221e+001
1.543738e+003,9.740690e+001
1.544702e+003,9.733067e+001
1.545666e+003,9.721635e+001
1.546631e+003,9.707727e+001
1.547595e+003,9.692298e+001
1.548559e+003,9.675417e+001
1.549523e+003,9.656622e+001
1.550488e+003,9.635613e+001
1.551452e+003,9.612990e+001
1.552416e+003,9.590594e+001
1.553380e+003,9.571425e+001
1.554344e+003,9.559303e+001
1.555309e+003,9.558527e+001
1.556273e+003,9.573587e+001
1.557237e+003,9.607810e+001
1.558201e+003,9.659183e+001
1.559166e+003,9.715631e+001
1.560130e+003,9.759302e+001
1.561094e+003,9.779793e+001
1.562058e+003,9.779890e+001
1.563023e+003,9.769123e+001
1.563987e+003,9.756031e+001
1.564951e+003,9.745347e+001
1.565915e+003,9.738466e+001
1.566880e+003,9.734711e+001
1.567844e+003,9.732429e+001
1.568808e+003,9.729829e+001
1.569772e+003,9.725613e+001
1.570736e+003,9.719286e+001
1.571701e+003,9.711102e+001
1.572665e+003,9.701727e+001
1.573629e+003,9.691946e+001
1.574593e+003,9.682605e+001
1.575558e+003,9.674629e+001
1.576522e+003,9.668932e+001
1.577486e+003,9.666096e+001
1.578450e+003,9.666185e+001
1.579415e+003,9.668839e+001
1.580379e+003,9.673429e+001
1.581343e+003,9.679165e+001
1.582307e+003,9.685118e+001
1.583271e+003,9.690348e+001
1.584236e+003,9.694093e+001
1.585200e+003,9.695923e+001
1.586164e+003,9.695790e+001
1.587128e+003,9.693883e+001
1.588093e+003,9.690439e+001
1.589057e+003,9.685586e+001
1.590021e+003,9.679385e+001
1.590985e+003,9.671976e+001
1.591950e+003,9.663766e+001
1.592914e+003,9.655496e+001
1.593878e+003,9.648080e+001
1.594842e+003,9.642360e+001
1.595807e+003,9.638816e+001
1.596771e+003,9.637465e+001
1.597735e+003,9.637888e+001
1.598699e+003,9.639429e+001
1.599663e+003,9.641396e+001
1.600628e+003,9.643224e+001
1.601592e+003,9.644491e+001
1.602556e+003,9.644875e+001
1.603520e+003,9.644086e+001
1.604485e+003,9.641913e+001
1.605449e+003,9.638378e+001
1.606413e+003,9.633897e+001
1.607377e+003,9.629316e+001
1.608342e+003,9.625706e+001
1.609306e+003,9.624070e+001
1.610270e+003,9.625038e+001
1.611234e+003,9.628689e+001
1.612198e+003,9.634526e+001
1.613163e+003,9.641621e+001
1.614127e+003,9.648867e+001
1.615091e+003,9.655309e+001
1.616055e+003,9.660442e+001
1.617020e+003,9.664249e+001
1.617984e+003,9.667017e+001
1.618948e+003,9.669033e+001
1.619912e+003,9.670432e+001
1.620877e+003,9.671209e+001
1.621841e+003,9.671323e+001
1.622805e+003,9.670808e+001
1.623769e+003,9.669769e+001
1.624734e+003,9.668248e+001
1.625698e+003,9.666116e+001
1.626662e+003,9.663077e+001
1.627626e+003,9.658968e+001
1.628590e+003,9.654084e+001
1.629555e+003,9.649214e+001
1.630519e+003,9.645316e+001
1.631483e+003,9.642891e+001
1.632447e+003,9.641325e+001
1.633412e+003,9.638618e+001
1.634376e+003,9.631858e+001
1.635340e+003,9.618569e+001
1.636304e+003,9.597909e+001
1.637269e+003,9.570768e+001
1.638233e+003,9.539095e+001
1.639197e+003,9.505179e+001
1.640161e+003,9.470764e+001
1.641125e+003,9.436160e+001
1.642090e+003,9.399706e+001
