1.132010e+003,9.974503e+001
1.132974e+003,9.970934e+001
1.133939e+003,9.966972e+001
1.134903e+003,9.962345e+001
1.135867e+003,9.956705e+001
1.136831e+003,9.949687e+001
1.137796e+003,9.941018e+001
1.138760e+003,9.930627e+001
1.139724e+003,9.918747e+001
1.140688e+003,9.905969e+001
1.141652e+003,9.893192e+001
1.142617e+003,9.881460e+001
1.143581e+003,9.871748e+001
1.144545e+003,9.864673e+001
1.145509e+003,9.860359e+001
1.146474e+003,9.858350e+001
1.147438e+003,9.857739e+001
1.148402e+003,9.857388e+001
1.149366e+003,9.856228e+001
1.150331e+003,9.853518e+001
1.151295e+003,9.848994e+001
1.152259e+003,9.842874e+001
1.153223e+003,9.835749e+001
1.154188e+003,9.828393e+001
1.155152e+003,9.821597e+001
1.156116e+003,9.816058e+001
1.157080e+003,9.812335e+001
1.158044e+003,9.810854e+001
1.159009e+003,9.811909e+001
1.159973e+003,9.815669e+001
1.160937e+003,9.822147e+001
1.161901e+003,9.831142e+001
1.162866e+003,9.842236e+001
1.163830e+003,9.854806e+001
1.164794e+003,9.868115e+001
1.165758e+003,9.881441e+001
1.166723e+003,9.894170e+001
1.167687e+003,9.905864e+001
1.168651e+003,9.916286e+001
1.169615e+003,9.925338e+001
1.170580e+003,9.933021e+001
1.171544e+003,9.939387e+001
1.172508e+003,9.944550e+001
1.173472e+003,9.948682e+001
1.174437e+003,9.952023e+001
1.175401e+003,9.954855e+001
1.176365e+003,9.957449e+001
1.177329e+003,9.959986e+001
1.178293e+003,9.962519e+001
1.179258e+003,9.964957e+001
1.180222e+003,9.967116e+001
1.181186e+003,9.968799e+001
1.182150e+003,9.969881e+001
1.183115e+003,9.970348e+001
1.184079e+003,9.970320e+001
1.185043e+003,9.970143e+001
1.186007e+003,9.969833e+001
1.186971e+003,9.969517e+001
1.187936e+003,9.969304e+001
1.188900e+003,9.969279e+001
1.189864e+003,9.969502e+001
1.190828e+003,9.969991e+001
1.191793e+003,9.970689e+001
1.192757e+003,9.971465e+001
1.193721e+003,9.972123e+001
1.194685e+003,9.972457e+001
1.195650e+003,9.972331e+001
1.196614e+003,9.971718e+001
1.197578e+003,9.970702e+001
1.198542e+003,9.969436e+001
1.199507e+003,9.968054e+001
1.200471e+003,9.966608e+001
1.201435e+003,9.965040e+001
1.202399e+003,9.963222e+001
1.203364e+003,9.961050e+001
1.204328e+003,9.958530e+001
1.205292e+003,9.955841e+001
1.206256e+003,9.953307e+001
1.207220e+003,9.951331e+001
1.208185e+003,9.950252e+001
1.209149e+003,9.950266e+001
1.210113e+003,9.951345e+001
1.211077e+003,9.953266e+001
1.212042e+003,9.955669e+001
1.213006e+003,9.958153e+001
1.213970e+003,9.960367e+001
1.214934e+003,9.962059e+001
1.215898e+003,9.963094e+001
1.216863e+003,9.963441e+001
1.217827e+003,9.963148e+001
1.218791e+003,9.962328e+001
1.219755e+003,9.961122e+001
1.220720e+003,9.959688e+001
1.221684e+003,9.958160e+001
1.222648e+003,9.956629e+001
1.223612e+003,9.955135e+001
1.224577e+003,9.953651e+001
1.225541e+003,9.952127e+001
1.226505e+003,9.950516e+001
1.227469e+003,9.948801e+001
1.228434e+003,9.947010e+001
1.229398e+003,9.945189e+001
1.230362e+003,9.943392e+001
1.231326e+003,9.941640e+001
1.232291e+003,9.939926e+001
1.233255e+003,9.938213e+001
1.234219e+003,9.936475e+001
1.235183e+003,9.934711e+001
1.236147e+003,9.932957e+001
1.237112e+003,9.931274e+001
1.238076e+003,9.929729e+001
1.239040e+003,9.928361e+001
1.240004e+003,9.927172e+001
1.240969e+003,9.926131e+001
1.241933e+003,9.925195e+001
1.242897e+003,9.924320e+001
1.243861e+003,9.923470e+001
1.244825e+003,9.922626e+001
1.245790e+003,9.921763e+001
1.246754e+003,9.920852e+001
1.247718e+003,9.919856e+001
1.248682e+003,9.918750e+001
1.249647e+003,9.917525e+001
1.250611e+003,9.916201e+001
1.251575e+003,9.914806e+001
1.252539e+003,9.913359e+001
1.253504e+003,9.911871e+001
1.254468e+003,9.910302e+001
1.255432e+003,9.908621e+001
1.256396e+003,9.906786e+001
1.257361e+003,9.904786e+001
1.258325e+003,9.902634e+001
1.259289e+003,9.900361e+001
1.260253e+003,9.897966e+001
1.261218e+003,9.895400e+001
1.262182e+003,9.892548e+001
1.263146e+003,9.889228e+001
1.264110e+003,9.885210e+001
1.265074e+003,9.880244e+001
1.266039e+003,9.874065e+001
1.267003e+003,9.866446e+001
1.267967e+003,9.857234e+001
1.268931e+003,9.846450e+001
1.269896e+003,9.834394e+001
1.270860e+003,9.821730e+001
1.271824e+003,9.809494e+001
1.272788e+003,9.798981e+001
1.273752e+003,9.791521e+001
1.274717e+003,9.788171e+001
1.275681e+003,9.789455e+001
1.276645e+003,9.795200e+001
1.277609e+003,9.804531e+001
1.278574e+003,9.816061e+001
1.279538e+003,9.828188e+001
1.280502e+003,9.839458e+001
1.281466e+003,9.848814e+001
1.282431e+003,9.855714e+001
1.283395e+003,9.860065e+001
1.284359e+003,9.862057e+001
1.285323e+003,9.861995e+001
1.286288e+003,9.860196e+001
1.287252e+003,9.857019e+001
1.288216e+003,9.852940e+001
1.289180e+003,9.848641e+001
1.290145e+003,9.844981e+001
1.291109e+003,9.842870e+001
1.292073e+003,9.843064e+001
1.293037e+003,9.845938e+001
1.294001e+003,9.851353e+001
1.294966e+003,9.858669e+001
1.295930e+003,9.866912e+001
1.296894e+003,9.875004e+001
1.297858e+003,9.882013e+001
1.298823e+003,9.887329e+001
1.299787e+003,9.890697e+001
1.300751e+003,9.892142e+001
1.301715e+003,9.891857e+001
1.302679e+003,9.890076e+001
1.303644e+003,9.887026e+001
1.304608e+003,9.882920e+001
1.305572e+003,9.877972e+001
1.306536e+003,9.872424e+001
1.307501e+003,9.866531e+001
1.308465e+003,9.860519e+001
1.309429e+003,9.854555e+001
1.310393e+003,9.848720e+001
1.311358e+003,9.843037e+001
1.312322e+003,9.837536e+001
1.313286e+003,9.832307e+001
1.314250e+003,9.827551e+001
1.315215e+003,9.823567e+001
1.316179e+003,9.820668e+001
1.317143e+003,9.819097e+001
1.318107e+003,9.818914e+001
1.319072e+003,9.819948e+001
1.320036e+003,9.821802e+001
1.321000e+003,9.823927e+001
1.321964e+003,9.825733e+001
1.322928e+003,9.826694e+001
1.323893e+003,9.826409e+001
1.324857e+003,9.824635e+001
1.325821e+003,9.821283e+001
1.326785e+003,9.816386e+001
1.327750e+003,9.810069e+001
1.328714e+003,9.802517e+001
1.329678e+003,9.793930e+001
1.330642e+003,9.784474e+001
1.331606e+003,9.774229e+001
1.332571e+003,9.763170e+001
1.333535e+003,9.751133e+001
1.334499e+003,9.737877e+001
1.335463e+003,9.723162e+001
1.336428e+003,9.706921e+001
1.337392e+003,9.689388e+001
1.338356e+003,9.671104e+001
1.339320e+003,9.652732e+001
1.340285e+003,9.634774e+001
1.341249e+003,9.617450e+001
1.342213e+003,9.600761e+001
1.343177e+003,9.584680e+001
1.344142e+003,9.569322e+001
1.345106e+003,9.554950e+001
1.346070e+003,9.541959e+001
1.347034e+003,9.530783e+001
1.347999e+003,9.521857e+001
1.348963e+003,9.515520e+001
1.349927e+003,9.511999e+001
1.350891e+003,9.511372e+001
1.351855e+003,9.513586e+001
1.352820e+003,9.518483e+001
1.353784e+003,9.525834e+001
1.354748e+003,9.535338e+001
1.355712e+003,9.546619e+001
1.356677e+003,9.559212e+001
1.357641e+003,9.572569e+001
1.358605e+003,9.586031e+001
1.359569e+003,9.598844e+001
1.360533e+003,9.610181e+001
1.361498e+003,9.619224e+001
1.362462e+003,9.625242e+001
1.363426e+003,9.627735e+001
1.364390e+003,9.626564e+001
1.365355e+003,9.622103e+001
1.366319e+003,9.615201e+001
1.367283e+003,9.607025e+001
1.368247e+003,9.598763e+001
1.369212e+003,9.591413e+001
1.370176e+003,9.585679e+001
1.371140e+003,9.581998e+001
1.372104e+003,9.580593e+001
1.373069e+003,9.581516e+001
1.374033e+003,9.584629e+001
1.374997e+003,9.589574e+001
1.375961e+003,9.595804e+001
1.376926e+003,9.602704e+001
1.377890e+003,9.609739e+001
1.378854e+003,9.616576e+001
1.379818e+003,9.623158e+001
1.380782e+003,9.629698e+001
1.381747e+003,9.636606e+001
1.382711e+003,9.644365e+001
1.383675e+003,9.653386e+001
1.384639e+003,9.663852e+001
1.385604e+003,9.675538e+001
1.386568e+003,9.687737e+001
1.387532e+003,9.699365e+001
1.388496e+003,9.709289e+001
1.389460e+003,9.716733e+001
1.390425e+003,9.721490e+001
1.391389e+003,9.723793e+001
1.392353e+003,9.724043e+001
1.393317e+003,9.722584e+001
1.394282e+003,9.719708e+001
1.395246e+003,9.715736e+001
1.396210e+003,9.711038e+001
1.397174e+003,9.705924e+001
1.398139e+003,9.700583e+001
1.399103e+003,9.695200e+001
1.400067e+003,9.690181e+001
1.401031e+003,9.686176e+001
1.401996e+003,9.683947e+001
1.402960e+003,9.684105e+001
1.403924e+003,9.686867e+001
1.404888e+003,9.691902e+001
1.405853e+003,9.698308e+001
1.406817e+003,9.704746e+001
1.407781e+003,9.709722e+001
1.408745e+003,9.711924e+001
1.409709e+003,9.710558e+001
1.410674e+003,9.705516e+001
1.411638e+003,9.697357e+001
1.412602e+003,9.687103e+001
1.413566e+003,9.675928e+001
1.414531e+003,9.664915e+001
1.415495e+003,9.654926e+001
1.416459e+003,9.646667e+001
1.417423e+003,9.640829e+001
1.418387e+003,9.638142e+001
1.419352e+003,9.639172e+001
1.420316e+003,9.644077e+001
1.421280e+003,9.652676e+001
1.422244e+003,9.664764e+001
1.423209e+003,9.680312e+001
1.424173e+003,9.699233e+001
1.425137e+003,9.721059e+001
1.426101e+003,9.744701e+001
1.427066e+003,9.768571e+001
1.428030e+003,9.790929e+001
1.428994e+003,9.810413e+001
1.429958e+003,9.826351e+001
1.430923e+003,9.838770e+001
1.431887e+003,9.848022e+001
1.432851e+003,9.854296e+001
1.433815e+003,9.857241e+001
1.434780e+003,9.855956e+001
1.435744e+003,9.849342e+001
1.436708e+003,9.836718e+001
1.437672e+003,9.818342e+001
1.438636e+003,9.795559e+001
1.439601e+003,9.770470e+001
1.440565e+003,9.745384e+001
1.441529e+003,9.722338e+001
1.442493e+003,9.702921e+001
1.443458e+003,9.688327e+001
1.444422e+003,9.679493e+001
1.445386e+003,9.677187e+001
1.446350e+003,9.681815e+001
1.447314e+003,9.693102e+001
1.448279e+003,9.709875e+001
1.449243e+003,9.730299e+001
1.450207e+003,9.752561e+001
1.451171e+003,9.775514e+001
1.452136e+003,9.798873e+001
1.453100e+003,9.822929e+001
1.454064e+003,9.848108e+001
1.455028e+003,9.874581e+001
1.455993e+003,9.901997e+001
1.456957e+003,9.928960e+001
1.457921e+003,9.952754e+001
1.458885e+003,9.970420e+001
1.459850e+003,9.980819e+001
1.460814e+003,9.985323e+001
1.461778e+003,9.986636e+001
1.462742e+003,9.987169e+001
1.463707e+003,9.988236e+001
1.464671e+003,9.990067e+001
1.465635e+003,9.992270e+001
1.466599e+003,9.994402e+001
1.467563e+003,9.996394e+001
1.468528e+003,9.998570e+001
1.469492e+003,1.000138e+002
1.470456e+003,1.000502e+002
1.471420e+003,1.000932e+002
1.472385e+003,1.001377e+002
1.473349e+003,1.001765e+002
1.474313e+003,1.001991e+002
1.475277e+003,1.001937e+002
1.476241e+003,1.001547e+002
1.477206e+003,1.000884e+002
1.478170e+003,1.000093e+002
1.479134e+003,9.993241e+001
1.480098e+003,9.986788e+001
1.481063e+003,9.982018e+001
1.482027e+003,9.979018e+001
1.482991e+003,9.977753e+001
1.483955e+003,9.978134e+001
1.484920e+003,9.979982e+001
1.485884e+003,9.982896e+001
1.486848e+003,9.986304e+001
1.487812e+003,9.989636e+001
1.488777e+003,9.992425e+001
1.489741e+003,9.994202e+001
1.490705e+003,9.994453e+001
1.491669e+003,9.993002e+001
1.492634e+003,9.990353e+001
1.493598e+003,9.987444e+001
1.494562e+003,9.984968e+001
1.495526e+003,9.982901e+001
1.496490e+003,9.980619e+001
1.497455e+003,9.977472e+001
1.498419e+003,9.973372e+001
1.499383e+003,9.969006e+001
1.500347e+003,9.965723e+001
1.501312e+003,9.965073e+001
1.502276e+003,9.968184e+001
1.503240e+003,9.974969e+001
1.504204e+003,9.983601e+001
1.505168e+003,9.991035e+001
1.506133e+003,9.995094e+001
1.507097e+003,9.996249e+001
1.508061e+003,9.996167e+001
1.509025e+003,9.995000e+001
1.509990e+003,9.991938e+001
1.510954e+003,9.987280e+001
1.511918e+003,9.982544e+001
1.512882e+003,9.979279e+001
1.513847e+003,9.978259e+001
1.514811e+003,9.979369e+001
1.515775e+003,9.981888e+001
1.516739e+003,9.984846e+001
1.517704e+003,9.987356e+001
1.518668e+003,9.988827e+001
1.519632e+003,9.989102e+001
1.520596e+003,9.988412e+001
1.521561e+003,9.987195e+001
1.522525e+003,9.985756e+001
1.523489e+003,9.984140e+001
1.524453e+003,9.982247e+001
1.525417e+003,9.980092e+001
1.526382e+003,9.977870e+001
1.527346e+003,9.975884e+001
1.528310e+003,9.974386e+001
1.529274e+003,9.973487e+001
1.530239e+003,9.973141e+001
1.531203e+003,9.973212e+001
1.532167e+003,9.973582e+001
1.533131e+003,9.974264e+001
1.534095e+003,9.975432e+001
1.535060e+003,9.977338e+001
1.536024e+003,9.980089e+001
1.536988e+003,9.983321e+001
1.537952e+003,9.986042e+001
1.538917e+003,9.987072e+001
1.539881e+003,9.986108e+001
1.540845e+003,9.984352e+001
1.541809e+003,9.983135e+001
1.542774e+003,9.981826e+001
1.543738e+003,9.978366e+001
1.544702e+003,9.971611e+001
1.545666e+003,9.962205e+001
1.546631e+003,9.951612e+001
1.547595e+003,9.940970e+001
1.548559e+003,9.930672e+001
1.549523e+003,9.920584e+001
1.550488e+003,9.910560e+001
1.551452e+003,9.900945e+001
1.552416e+003,9.892812e+001
1.553380e+003,9.887849e+001
1.554344e+003,9.887984e+001
1.555309e+003,9.894901e+001
1.556273e+003,9.909711e+001
1.557237e+003,9.932449e+001
1.558201e+003,9.960560e+001
1.559166e+003,9.987031e+001
1.560130e+003,1.000279e+002
1.561094e+003,1.000378e+002
1.562058e+003,9.993575e+001
1.563023e+003,9.979115e+001
1.563987e+003,9.965912e+001
1.564951e+003,9.956525e+001
1.565915e+003,9.951154e+001
1.566880e+003,9.948637e+001
1.567844e+003,9.947293e+001
1.568808e+003,9.945560e+001
1.569772e+003,9.942414e+001
1.570736e+003,9.937485e+001
1.571701e+003,9.930933e+001
1.572665e+003,9.923151e+001
1.573629e+003,9.914580e+001
1.574593e+003,9.905784e+001
1.575558e+003,9.897596e+001
1.576522e+003,9.891090e+001
1.577486e+003,9.887217e+001
1.578450e+003,9.886462e+001
1.579415e+003,9.888743e+001
1.580379e+003,9.893520e+001
1.581343e+003,9.899952e+001
1.582307e+003,9.907007e+001
1.583271e+003,9.913640e+001
1.584236e+003,9.918980e+001
1.585200e+003,9.922520e+001
1.586164e+003,9.924112e+001
1.587128e+003,9.923882e+001
1.588093e+003,9.922015e+001
1.589057e+003,9.918604e+001
1.590021e+003,9.913681e+001
1.590985e+003,9.907359e+001
1.591950e+003,9.900010e+001
1.592914e+003,9.892341e+001
1.593878e+003,9.885270e+001
1.594842e+003,9.879688e+001
1.595807e+003,9.876204e+001
1.596771e+003,9.875003e+001
1.597735e+003,9.875861e+001
1.598699e+003,9.878286e+001
1.599663e+003,9.881694e+001
1.600628e+003,9.885538e+001
1.601592e+003,9.889345e+001
1.602556e+003,9.892683e+001
1.603520e+003,9.895124e+001
1.604485e+003,9.896291e+001
1.605449e+003,9.896008e+001
1.606413e+003,9.894449e+001
1.607377e+003,9.892213e+001
1.608342e+003,9.890159e+001
1.609306e+003,9.889149e+001
1.610270e+003,9.889761e+001
1.611234e+003,9.892113e+001
1.612198e+003,9.895847e+001
1.613163e+003,9.900275e+001
1.614127e+003,9.904610e+001
1.615091e+003,9.908280e+001
1.616055e+003,9.911139e+001
1.617020e+003,9.913405e+001
1.617984e+003,9.915408e+001
1.618948e+003,9.917317e+001
1.619912e+003,9.919064e+001
1.620877e+003,9.920438e+001
1.621841e+003,9.921265e+001
1.622805e+003,9.921505e+001
1.623769e+003,9.921249e+001
1.624734e+003,9.920549e+001
1.625698e+003,9.919296e+001
1.626662e+003,9.917220e+001
1.627626e+003,9.914157e+001
1.628590e+003,9.910358e+001
1.629555e+003,9.906550e+001
1.630519e+003,9.903626e+001
1.631483e+003,9.902061e+001
1.632447e+003,9.901280e+001
1.633412e+003,9.899335e+001
1.634376e+003,9.893273e+001
1.635340e+003,9.880412e+001
1.636304e+003,9.859677e+001
1.637269e+003,9.831966e+001
1.638233e+003,9.799438e+001
1.639197e+003,9.764465e+001
1.640161e+003,9.728495e+001
1.641125e+003,9.691243e+001
1.642090e+003,9.650342e+001
