9.623051e+002,9.725854e+001
9.632693e+002,9.724888e+001
9.642335e+002,9.724820e+001
9.651978e+002,9.725624e+001
9.661620e+002,9.727199e+001
9.671262e+002,9.729439e+001
9.680905e+002,9.732224e+001
9.690547e+002,9.735406e+001
9.700189e+002,9.738744e+001
9.709832e+002,9.741918e+001
9.719474e+002,9.744588e+001
9.729116e+002,9.746494e+001
9.738759e+002,9.747517e+001
9.748401e+002,9.747757e+001
9.758043e+002,9.747443e+001
9.767686e+002,9.746866e+001
9.777328e+002,9.746243e+001
9.786970e+002,9.745659e+001
9.796613e+002,9.745057e+001
9.806255e+002,9.744312e+001
9.815897e+002,9.743301e+001
9.825540e+002,9.741989e+001
9.835182e+002,9.740433e+001
9.844824e+002,9.738766e+001
9.854467e+002,9.737100e+001
9.864109e+002,9.735504e+001
9.873751e+002,9.733944e+001
9.883394e+002,9.732314e+001
9.893036e+002,9.730444e+001
9.902678e+002,9.728149e+001
9.912321e+002,9.725212e+001
9.921963e+002,9.721400e+001
9.931605e+002,9.716451e+001
9.941248e+002,9.710119e+001
9.950890e+002,9.702211e+001
9.960532e+002,9.692681e+001
9.970175e+002,9.681648e+001
9.979817e+002,9.669411e+001
9.989459e+002,9.656372e+001
9.999102e+002,9.642981e+001
1.000874e+003,9.629627e+001
1.001839e+003,9.616617e+001
1.002803e+003,9.604197e+001
1.003767e+003,9.592630e+001
1.004731e+003,9.582270e+001
1.005696e+003,9.573617e+001
1.006660e+003,9.567284e+001
1.007624e+003,9.563913e+001
1.008588e+003,9.563984e+001
1.009552e+003,9.567684e+001
1.010517e+003,9.574758e+001
1.011481e+003,9.584518e+001
1.012445e+003,9.595927e+001
1.013409e+003,9.607813e+001
1.014374e+003,9.619109e+001
1.015338e+003,9.629083e+001
1.016302e+003,9.637477e+001
1.017266e+003,9.644538e+001
1.018231e+003,9.650922e+001
1.019195e+003,9.657493e+001
1.020159e+003,9.665038e+001
1.021123e+003,9.674065e+001
1.022088e+003,9.684608e+001
1.023052e+003,9.696248e+001
1.024016e+003,9.708221e+001
1.024980e+003,9.719662e+001
1.025944e+003,9.729848e+001
1.026909e+003,9.738406e+001
1.027873e+003,9.745375e+001
1.028837e+003,9.751115e+001
1.029801e+003,9.756139e+001
1.030766e+003,9.760911e+001
1.031730e+003,9.765679e+001
1.032694e+003,9.770467e+001
1.033658e+003,9.775115e+001
1.034623e+003,9.779424e+001
1.035587e+003,9.783259e+001
1.036551e+003,9.786599e+001
1.037515e+003,9.789519e+001
1.038479e+003,9.792111e+001
1.039444e+003,9.794415e+001
1.040408e+003,9.796387e+001
1.041372e+003,9.797929e+001
1.042336e+003,9.798949e+001
1.043301e+003,9.799410e+001
1.044265e+003,9.799360e+001
1.045229e+003,9.798893e+001
1.046193e+003,9.798090e+001
1.047158e+003,9.796950e+001
1.048122e+003,9.795387e+001
1.049086e+003,9.793230e+001
1.050050e+003,9.790297e+001
1.051015e+003,9.786407e+001
1.051979e+003,9.781414e+001
1.052943e+003,9.775144e+001
1.053907e+003,9.767348e+001
1.054871e+003,9.757629e+001
1.055836e+003,9.745444e+001
1.056800e+003,9.730149e+001
1.057764e+003,9.711128e+001
1.058728e+003,9.687972e+001
1.059693e+003,9.660673e+001
1.060657e+003,9.629802e+001
1.061621e+003,9.596655e+001
1.062585e+003,9.563255e+001
1.063550e+003,9.532248e+001
1.064514e+003,9.506591e+001
1.065478e+003,9.489128e+001
1.066442e+003,9.482058e+001
1.067406e+003,9.486512e+001
1.068371e+003,9.502284e+001
1.069335e+003,9.527834e+001
1.070299e+003,9.560561e+001
1.071263e+003,9.597269e+001
1.072228e+003,9.634744e+001
1.073192e+003,9.670280e+001
1.074156e+003,9.702022e+001
1.075120e+003,9.729075e+001
1.076085e+003,9.751332e+001
1.077049e+003,9.769231e+001
1.078013e+003,9.783423e+001
1.078977e+003,9.794568e+001
1.079942e+003,9.803239e+001
1.080906e+003,9.809923e+001
1.081870e+003,9.815037e+001
1.082834e+003,9.818970e+001
1.083798e+003,9.822051e+001
1.084763e+003,9.824525e+001
1.085727e+003,9.826511e+001
1.086691e+003,9.828054e+001
1.087655e+003,9.829131e+001
1.088620e+003,9.829753e+001
1.089584e+003,9.829971e+001
1.090548e+003,9.829886e+001
1.091512e+003,9.829593e+001
1.092477e+003,9.829139e+001
1.093441e+003,9.828471e+001
1.094405e+003,9.827457e+001
1.095369e+003,9.825937e+001
1.096333e+003,9.823784e+001
1.097298e+003,9.820940e+001
1.098262e+003,9.817438e+001
1.099226e+003,9.813355e+001
1.100190e+003,9.808785e+001
1.101155e+003,9.803793e+001
1.102119e+003,9.798359e+001
1.103083e+003,9.792381e+001
1.104047e+003,9.785640e+001
1.105012e+003,9.777806e+001
1.105976e+003,9.768455e+001
1.106940e+003,9.757188e+001
1.107904e+003,9.743764e+001
1.108869e+003,9.728326e+001
1.109833e+003,9.711572e+001
1.110797e+003,9.694804e+001
1.111761e+003,9.679823e+001
1.112725e+003,9.668602e+001
1.113690e+003,9.662872e+001
1.114654e+003,9.663692e+001
1.115618e+003,9.671194e+001
1.116582e+003,9.684515e+001
1.117547e+003,9.702016e+001
1.118511e+003,9.721640e+001
1.119475e+003,9.741374e+001
1.120439e+003,9.759588e+001
1.121404e+003,9.775234e+001
1.122368e+003,9.787843e+001
1.123332e+003,9.797379e+001
1.124296e+003,9.804063e+001
1.125260e+003,9.808210e+001
1.126225e+003,9.810155e+001
1.127189e+003,9.810232e+001
1.128153e+003,9.808776e+001
1.129117e+003,9.806135e+001
1.130082e+003,9.802631e+001
1.131046e+003,9.798518e+001
1.132010e+003,9.793896e+001
1.132974e+003,9.788658e+001
1.133939e+003,9.782426e+001
1.134903e+003,9.774531e+001
1.135867e+003,9.764065e+001
1.136831e+003,9.750031e+001
1.137796e+003,9.731599e+001
1.138760e+003,9.708469e+001
1.139724e+003,9.681210e+001
1.140688e+003,9.651469e+001
1.141652e+003,9.621902e+001
1.142617e+003,9.595762e+001
1.143581e+003,9.576162e+001
1.144545e+003,9.565302e+001
1.145509e+003,9.563802e+001
1.146474e+003,9.570465e+001
1.147438e+003,9.582505e+001
1.148402e+003,9.596224e+001
1.149366e+003,9.607932e+001
1.150331e+003,9.614812e+001
1.151295e+003,9.615488e+001
1.152259e+003,9.610124e+001
1.153223e+003,9.600085e+001
1.154188e+003,9.587403e+001
1.155152e+003,9.574181e+001
1.156116e+003,9.562220e+001
1.157080e+003,9.552858e+001
1.158044e+003,9.547020e+001
1.159009e+003,9.545319e+001
1.159973e+003,9.548141e+001
1.160937e+003,9.555624e+001
1.161901e+003,9.567558e+001
1.162866e+003,9.583323e+001
1.163830e+003,9.601897e+001
1.164794e+003,9.622001e+001
1.165758e+003,9.642346e+001
1.166723e+003,9.661850e+001
1.167687e+003,9.679780e+001
1.168651e+003,9.695747e+001
1.169615e+003,9.709624e+001
1.170580e+003,9.721401e+001
1.171544e+003,9.731142e+001
1.172508e+003,9.738960e+001
1.173472e+003,9.745123e+001
1.174437e+003,9.750049e+001
1.175401e+003,9.754309e+001
1.176365e+003,9.758483e+001
1.177329e+003,9.763005e+001
1.178293e+003,9.768019e+001
1.179258e+003,9.773340e+001
1.180222e+003,9.778548e+001
1.181186e+003,9.783168e+001
1.182150e+003,9.786846e+001
1.183115e+003,9.789479e+001
1.184079e+003,9.791201e+001
1.185043e+003,9.792522e+001
1.186007e+003,9.793490e+001
1.186971e+003,9.794272e+001
1.187936e+003,9.794993e+001
1.188900e+003,9.795769e+001
1.189864e+003,9.796729e+001
1.190828e+003,9.797997e+001
1.191793e+003,9.799623e+001
1.192757e+003,9.801526e+001
1.193721e+003,9.803482e+001
1.194685e+003,9.805193e+001
1.195650e+003,9.806399e+001
1.196614e+003,9.806986e+001
1.197578e+003,9.807035e+001
1.198542e+003,9.806741e+001
1.199507e+003,9.806302e+001
1.200471e+003,9.805779e+001
1.201435e+003,9.805032e+001
1.202399e+003,9.803790e+001
1.203364e+003,9.801806e+001
1.204328e+003,9.799022e+001
1.205292e+003,9.795689e+001
1.206256e+003,9.792342e+001
1.207220e+003,9.789656e+001
1.208185e+003,9.788240e+001
1.209149e+003,9.788449e+001
1.210113e+003,9.790285e+001
1.211077e+003,9.793436e+001
1.212042e+003,9.797400e+001
1.213006e+003,9.801626e+001
1.213970e+003,9.805645e+001
1.214934e+003,9.809128e+001
1.215898e+003,9.811874e+001
1.216863e+003,9.813776e+001
1.217827e+003,9.814818e+001
1.218791e+003,9.815051e+001
1.219755e+003,9.814618e+001
1.220720e+003,9.813727e+001
1.221684e+003,9.812613e+001
1.222648e+003,9.811459e+001
1.223612e+003,9.810360e+001
1.224577e+003,9.809267e+001
1.225541e+003,9.808069e+001
1.226505e+003,9.806637e+001
1.227469e+003,9.804918e+001
1.228434e+003,9.802948e+001
1.229398e+003,9.800838e+001
1.230362e+003,9.798700e+001
1.231326e+003,9.796588e+001
1.232291e+003,9.794463e+001
1.233255e+003,9.792242e+001
1.234219e+003,9.789849e+001
1.235183e+003,9.787286e+001
1.236147e+003,9.784672e+001
1.237112e+003,9.782182e+001
1.238076e+003,9.779972e+001
1.239040e+003,9.778118e+001
1.240004e+003,9.776563e+001
1.240969e+003,9.775154e+001
1.241933e+003,9.773719e+001
1.242897e+003,9.772138e+001
1.243861e+003,9.770380e+001
1.244825e+003,9.768484e+001
1.245790e+003,9.766490e+001
1.246754e+003,9.764400e+001
1.247718e+003,9.762137e+001
1.248682e+003,9.759592e+001
1.249647e+003,9.756675e+001
1.250611e+003,9.753376e+001
1.251575e+003,9.749780e+001
1.252539e+003,9.746033e+001
1.253504e+003,9.742268e+001
1.254468e+003,9.738565e+001
1.255432e+003,9.734909e+001
1.256396e+003,9.731236e+001
1.257361e+003,9.727477e+001
1.258325e+003,9.723605e+001
1.259289e+003,9.719646e+001
1.260253e+003,9.715627e+001
1.261218e+003,9.711523e+001
1.262182e+003,9.707202e+001
1.263146e+003,9.702410e+001
1.264110e+003,9.696782e+001
1.265074e+003,9.689881e+001
1.266039e+003,9.681215e+001
1.267003e+003,9.670261e+001
1.267967e+003,9.656516e+001
1.268931e+003,9.639618e+001
1.269896e+003,9.619540e+001
1.270860e+003,9.596785e+001
1.271824e+003,9.572534e+001
1.272788e+003,9.548589e+001
1.273752e+003,9.527096e+001
1.274717e+003,9.510088e+001
1.275681e+003,9.498987e+001
1.276645e+003,9.494235e+001
1.277609e+003,9.495174e+001
1.278574e+003,9.500254e+001
1.279538e+003,9.507486e+001
1.280502e+003,9.514964e+001
1.281466e+003,9.521288e+001
1.282431e+003,9.525726e+001
1.283395e+003,9.528073e+001
1.284359e+003,9.528362e+001
1.285323e+003,9.526628e+001
1.286288e+003,9.522857e+001
1.287252e+003,9.517197e+001
1.288216e+003,9.510313e+001
1.289180e+003,9.503633e+001
1.290145e+003,9.499342e+001
1.291109e+003,9.499944e+001
1.292073e+003,9.507619e+001
1.293037e+003,9.523472e+001
1.294001e+003,9.547079e+001
1.294966e+003,9.576450e+001
1.295930e+003,9.608455e+001
1.296894e+003,9.639624e+001
1.297858e+003,9.666949e+001
1.298823e+003,9.688505e+001
1.299787e+003,9.703587e+001
1.300751e+003,9.712511e+001
1.301715e+003,9.716114e+001
1.302679e+003,9.715270e+001
1.303644e+003,9.710619e+001
1.304608e+003,9.702528e+001
1.305572e+003,9.691273e+001
1.306536e+003,9.677275e+001
1.307501e+003,9.661258e+001
1.308465e+003,9.644244e+001
1.309429e+003,9.627365e+001
1.310393e+003,9.611662e+001
1.311358e+003,9.597843e+001
1.312322e+003,9.586255e+001
1.313286e+003,9.576958e+001
1.314250e+003,9.569915e+001
1.315215e+003,9.565202e+001
1.316179e+003,9.563103e+001
1.317143e+003,9.564098e+001
1.318107e+003,9.568662e+001
1.319072e+003,9.577030e+001
1.320036e+003,9.588978e+001
1.321000e+003,9.603701e+001
1.321964e+003,9.619920e+001
1.322928e+003,9.636066e+001
1.323893e+003,9.650581e+001
1.324857e+003,9.662178e+001
1.325821e+003,9.670049e+001
1.326785e+003,9.673956e+001
1.327750e+003,9.674211e+001
1.328714e+003,9.671523e+001
1.329678e+003,9.666794e+001
1.330642e+003,9.660838e+001
1.331606e+003,9.654221e+001
1.332571e+003,9.647139e+001
1.333535e+003,9.639426e+001
1.334499e+003,9.630673e+001
1.335463e+003,9.620377e+001
1.336428e+003,9.608125e+001
1.337392e+003,9.593772e+001
1.338356e+003,9.577437e+001
1.339320e+003,9.559373e+001
1.340285e+003,9.539779e+001
1.341249e+003,9.518719e+001
1.342213e+003,9.496219e+001
1.343177e+003,9.472412e+001
1.344142e+003,9.447592e+001
1.345106e+003,9.422163e+001
1.346070e+003,9.396555e+001
1.347034e+003,9.371194e+001
1.347999e+003,9.346510e+001
1.348963e+003,9.322986e+001
1.349927e+003,9.301192e+001
1.350891e+003,9.281796e+001
1.351855e+003,9.265528e+001
1.352820e+003,9.253098e+001
1.353784e+003,9.245100e+001
1.354748e+003,9.241892e+001
1.355712e+003,9.243487e+001
1.356677e+003,9.249541e+001
1.357641e+003,9.259332e+001
1.358605e+003,9.271824e+001
1.359569e+003,9.285684e+001
1.360533e+003,9.299370e+001
1.361498e+003,9.311211e+001
1.362462e+003,9.319597e+001
1.363426e+003,9.323237e+001
1.364390e+003,9.321489e+001
1.365355e+003,9.314576e+001
1.366319e+003,9.303575e+001
1.367283e+003,9.290060e+001
1.368247e+003,9.275650e+001
1.369212e+003,9.261642e+001
1.370176e+003,9.248848e+001
1.371140e+003,9.237687e+001
1.372104e+003,9.228350e+001
1.373069e+003,9.220984e+001
1.374033e+003,9.215735e+001
1.374997e+003,9.212692e+001
1.375961e+003,9.211819e+001
1.376926e+003,9.212915e+001
1.377890e+003,9.215661e+001
1.378854e+003,9.219748e+001
1.379818e+003,9.225021e+001
1.380782e+003,9.231596e+001
1.381747e+003,9.239876e+001
1.382711e+003,9.250454e+001
1.383675e+003,9.263885e+001
1.384639e+003,9.280389e+001
1.385604e+003,9.299527e+001
1.386568e+003,9.320020e+001
1.387532e+003,9.339937e+001
1.388496e+003,9.357262e+001
1.389460e+003,9.370565e+001
1.390425e+003,9.379314e+001
1.391389e+003,9.383634e+001
1.392353e+003,9.383762e+001
1.393317e+003,9.379620e+001
1.394282e+003,9.370740e+001
1.395246e+003,9.356558e+001
1.396210e+003,9.336844e+001
1.397174e+003,9.312067e+001
1.398139e+003,9.283596e+001
1.399103e+003,9.253687e+001
1.400067e+003,9.225340e+001
1.401031e+003,9.201929e+001
1.401996e+003,9.186708e+001
1.402960e+003,9.182199e+001
1.403924e+003,9.189594e+001
1.404888e+003,9.208277e+001
1.405853e+003,9.235706e+001
1.406817e+003,9.267751e+001
1.407781e+003,9.299529e+001
1.408745e+003,9.326425e+001
1.409709e+003,9.345075e+001
1.410674e+003,9.353943e+001
1.411638e+003,9.353373e+001
1.412602e+003,9.345132e+001
1.413566e+003,9.331678e+001
1.414531e+003,9.315429e+001
1.415495e+003,9.298347e+001
1.416459e+003,9.281938e+001
1.417423e+003,9.267553e+001
1.418387e+003,9.256676e+001
1.419352e+003,9.250830e+001
1.420316e+003,9.251252e+001
1.421280e+003,9.258708e+001
1.422244e+003,9.273663e+001
1.423209e+003,9.296363e+001
1.424173e+003,9.326586e+001
1.425137e+003,9.363244e+001
1.426101e+003,9.404184e+001
1.427066e+003,9.446426e+001
1.428030e+003,9.486834e+001
1.428994e+003,9.522916e+001
1.429958e+003,9.553372e+001
1.430923e+003,9.577984e+001
1.431887e+003,9.597003e+001
1.432851e+003,9.610294e+001
1.433815e+003,9.616779e+001
1.434780e+003,9.614510e+001
1.435744e+003,9.601415e+001
1.436708e+003,9.576405e+001
1.437672e+003,9.540170e+001
1.438636e+003,9.495210e+001
1.439601e+003,9.445094e+001
1.440565e+003,9.393542e+001
1.441529e+003,9.343820e+001
1.442493e+003,9.298685e+001
1.443458e+003,9.260719e+001
1.444422e+003,9.232745e+001
1.445386e+003,9.217853e+001
1.446350e+003,9.218795e+001
1.447314e+003,9.236772e+001
1.448279e+003,9.270406e+001
1.449243e+003,9.315916e+001
1.450207e+003,9.368584e+001
1.451171e+003,9.424487e+001
1.452136e+003,9.481341e+001
1.453100e+003,9.538230e+001
1.454064e+003,9.594753e+001
1.455028e+003,9.650153e+001
1.455993e+003,9.702689e+001
1.456957e+003,9.749281e+001
1.457921e+003,9.785902e+001
1.458885e+003,9.809601e+001
1.459850e+003,9.820773e+001
1.460814e+003,9.823190e+001
1.461778e+003,9.821809e+001
1.462742e+003,9.820560e+001
1.463707e+003,9.821349e+001
1.464671e+003,9.824293e+001
1.465635e+003,9.828566e+001
1.466599e+003,9.833399e+001
1.467563e+003,9.838693e+001
1.468528e+003,9.845026e+001
1.469492e+003,9.853061e+001
1.470456e+003,9.862841e+001
1.471420e+003,9.873367e+001
1.472385e+003,9.882738e+001
1.473349e+003,9.888658e+001
1.474313e+003,9.889085e+001
1.475277e+003,9.883019e+001
1.476241e+003,9.871210e+001
1.477206e+003,9.856053e+001
1.478170e+003,9.840543e+001
1.479134e+003,9.827068e+001
1.480098e+003,9.816876e+001
1.481063e+003,9.810233e+001
1.482027e+003,9.806929e+001
1.482991e+003,9.806739e+001
1.483955e+003,9.809588e+001
1.484920e+003,9.815316e+001
1.485884e+003,9.823349e+001
1.486848e+003,9.832506e+001
1.487812e+003,9.841180e+001
1.488777e+003,9.847727e+001
1.489741e+003,9.850941e+001
1.490705e+003,9.850465e+001
1.491669e+003,9.847132e+001
1.492634e+003,9.842754e+001
1.493598e+003,9.839206e+001
1.494562e+003,9.837316e+001
1.495526e+003,9.836402e+001
1.496490e+003,9.834727e+001
1.497455e+003,9.830759e+001
1.498419e+003,9.824351e+001
1.499383e+003,9.817206e+001
1.500347e+003,9.812330e+001
1.501312e+003,9.812891e+001
1.502276e+003,9.820859e+001
1.503240e+003,9.835852e+001
1.504204e+003,9.854511e+001
1.505168e+003,9.871337e+001
1.506133e+003,9.881510e+001
1.507097e+003,9.883689e+001
1.508061e+003,9.879402e+001
1.509025e+003,9.870341e+001
1.509990e+003,9.857979e+001
1.510954e+003,9.844676e+001
1.511918e+003,9.833292e+001
1.512882e+003,9.826017e+001
1.513847e+003,9.823756e+001
1.514811e+003,9.826243e+001
1.515775e+003,9.832440e+001
1.516739e+003,9.840926e+001
1.517704e+003,9.850085e+001
1.518668e+003,9.858249e+001
1.519632e+003,9.863876e+001
1.520596e+003,9.865873e+001
1.521561e+003,9.863897e+001
1.522525e+003,9.858395e+001
1.523489e+003,9.850346e+001
1.524453e+003,9.840948e+001
1.525417e+003,9.831350e+001
1.526382e+003,9.822485e+001
1.527346e+003,9.814977e+001
1.528310e+003,9.809146e+001
1.529274e+003,9.805109e+001
1.530239e+003,9.802925e+001
1.531203e+003,9.802681e+001
1.532167e+003,9.804548e+001
1.533131e+003,9.808740e+001
1.534095e+003,9.815423e+001
1.535060e+003,9.824561e+001
1.536024e+003,9.835692e+001
1.536988e+003,9.847643e+001
1.537952e+003,9.858443e+001
1.538917e+003,9.865800e+001
1.539881e+003,9.868246e+001
1.540845e+003,9.865802e+001
1.541809e+003,9.858943e+001
1.542774e+003,9.847054e+001
1.543738e+003,9.829314e+001
1.544702e+003,9.806639e+001
1.545666e+003,9.781779e+001
1.546631e+003,9.757700e+001
1.547595e+003,9.736193e+001
1.548559e+003,9.717522e+001
1.549523e+003,9.700948e+001
1.550488e+003,9.685655e+001
1.551452e+003,9.671655e+001
1.552416e+003,9.660239e+001
1.553380e+003,9.653819e+001
1.554344e+003,9.655224e+001
1.555309e+003,9.666899e+001
1.556273e+003,9.690162e+001
1.557237e+003,9.724276e+001
1.558201e+003,9.764371e+001
1.559166e+003,9.799754e+001
1.560130e+003,9.818209e+001
1.561094e+003,9.815177e+001
1.562058e+003,9.796489e+001
1.563023e+003,9.772247e+001
1.563987e+003,9.750388e+001
1.564951e+003,9.734504e+001
1.565915e+003,9.724524e+001
1.566880e+003,9.718275e+001
1.567844e+003,9.713007e+001
1.568808e+003,9.706538e+001
1.569772e+003,9.697752e+001
1.570736e+003,9.686377e+001
1.571701e+003,9.672344e+001
1.572665e+003,9.655295e+001
1.573629e+003,9.634708e+001
1.574593e+003,9.610736e+001
1.575558e+003,9.585230e+001
1.576522e+003,9.561941e+001
1.577486e+003,9.545274e+001
1.578450e+003,9.538453e+001
1.579415e+003,9.542406e+001
1.580379e+003,9.555834e+001
1.581343e+003,9.575883e+001
1.582307e+003,9.598924e+001
1.583271e+003,9.621306e+001
1.584236e+003,9.639996e+001
1.585200e+003,9.653098e+001
1.586164e+003,9.659946e+001
1.587128e+003,9.660785e+001
1.588093e+003,9.656152e+001
1.589057e+003,9.646428e+001
1.590021e+003,9.631762e+001
1.590985e+003,9.612482e+001
1.591950e+003,9.589611e+001
1.592914e+003,9.565166e+001
1.593878e+003,9.541965e+001
1.594842e+003,9.522990e+001
1.595807e+003,9.510674e+001
1.596771e+003,9.506348e+001
1.597735e+003,9.510043e+001
1.598699e+003,9.520669e+001
1.599663e+003,9.536391e+001
1.600628e+003,9.555064e+001
1.601592e+003,9.574563e+001
1.602556e+003,9.592927e+001
1.603520e+003,9.608416e+001
1.604485e+003,9.619668e+001
1.605449e+003,9.625978e+001
1.606413e+003,9.627619e+001
1.607377e+003,9.625948e+001
1.608342e+003,9.623052e+001
1.609306e+003,9.621108e+001
1.610270e+003,9.621648e+001
1.611234e+003,9.625164e+001
1.612198e+003,9.631049e+001
1.613163e+003,9.637949e+001
1.614127e+003,9.644371e+001
1.615091e+003,9.649346e+001
1.616055e+003,9.652776e+001
1.617020e+003,9.655263e+001
1.617984e+003,9.657463e+001
1.618948e+003,9.659581e+001
1.619912e+003,9.661267e+001
1.620877e+003,9.661941e+001
1.621841e+003,9.661184e+001
1.622805e+003,9.658949e+001
1.623769e+003,9.655473e+001
1.624734e+003,9.650973e+001
1.625698e+003,9.645325e+001
1.626662e+003,9.638116e+001
1.627626e+003,9.629095e+001
1.628590e+003,9.618721e+001
1.629555e+003,9.608274e+001
1.630519e+003,9.599229e+001
1.631483e+003,9.592129e+001
1.632447e+003,9.585331e+001
1.633412e+003,9.574249e+001
1.634376e+003,9.551985e+001
1.635340e+003,9.511961e+001
1.636304e+003,9.451495e+001
1.637269e+003,9.373433e+001
1.638233e+003,9.284140e+001
1.639197e+003,9.189505e+001
1.640161e+003,9.091743e+001
1.641125e+003,8.988123e+001
1.642090e+003,8.871355e+001
