9.275927e+002,9.729307e+001
9.285569e+002,9.727400e+001
9.295211e+002,9.726360e+001
9.304854e+002,9.726049e+001
9.314496e+002,9.726172e+001
9.324138e+002,9.726346e+001
9.333781e+002,9.726170e+001
9.343423e+002,9.725349e+001
9.353065e+002,9.723744e+001
9.362708e+002,9.721447e+001
9.372350e+002,9.718740e+001
9.381992e+002,9.716041e+001
9.391635e+002,9.713795e+001
9.401277e+002,9.712354e+001
9.410919e+002,9.711935e+001
9.420562e+002,9.712538e+001
9.430204e+002,9.713992e+001
9.439846e+002,9.716008e+001
9.449489e+002,9.718243e+001
9.459131e+002,9.720381e+001
9.468773e+002,9.722141e+001
9.478416e+002,9.723341e+001
9.488058e+002,9.723865e+001
9.497700e+002,9.723671e+001
9.507343e+002,9.722775e+001
9.516985e+002,9.721230e+001
9.526627e+002,9.719103e+001
9.536270e+002,9.716467e+001
9.545912e+002,9.713341e+001
9.555554e+002,9.709728e+001
9.565197e+002,9.705602e+001
9.574839e+002,9.700958e+001
9.584481e+002,9.695856e+001
9.594124e+002,9.690473e+001
9.603766e+002,9.685078e+001
9.613408e+002,9.680049e+001
9.623051e+002,9.675743e+001
9.632693e+002,9.672454e+001
9.642335e+002,9.670283e+001
9.651978e+002,9.669117e+001
9.661620e+002,9.668646e+001
9.671262e+002,9.668427e+001
9.680905e+002,9.668010e+001
9.690547e+002,9.667027e+001
9.700189e+002,9.665262e+001
9.709832e+002,9.662663e+001
9.719474e+002,9.659306e+001
9.729116e+002,9.655348e+001
9.738759e+002,9.650971e+001
9.748401e+002,9.646333e+001
9.758043e+002,9.641547e+001
9.767686e+002,9.636710e+001
9.777328e+002,9.631855e+001
9.786970e+002,9.626991e+001
9.796613e+002,9.622060e+001
9.806255e+002,9.616966e+001
9.815897e+002,9.611556e+001
9.825540e+002,9.605679e+001
9.835182e+002,9.599200e+001
9.844824e+002,9.592059e+001
9.854467e+002,9.584261e+001
9.864109e+002,9.575858e+001
9.873751e+002,9.566915e+001
9.883394e+002,9.557449e+001
9.893036e+002,9.547408e+001
9.902678e+002,9.536674e+001
9.912321e+002,9.525093e+001
9.921963e+002,9.512534e+001
9.931605e+002,9.498903e+001
9.941248e+002,9.484167e+001
9.950890e+002,9.468343e+001
9.960532e+002,9.451469e+001
9.970175e+002,9.433594e+001
9.979817e+002,9.414819e+001
9.989459e+002,9.395320e+001
9.999102e+002,9.375441e+001
1.000874e+003,9.355704e+001
1.001839e+003,9.336832e+001
1.002803e+003,9.319698e+001
1.003767e+003,9.305270e+001
1.004731e+003,9.294535e+001
1.005696e+003,9.288447e+001
1.006660e+003,9.287852e+001
1.007624e+003,9.293404e+001
1.008588e+003,9.305393e+001
1.009552e+003,9.323579e+001
1.010517e+003,9.347043e+001
1.011481e+003,9.374175e+001
1.012445e+003,9.402846e+001
1.013409e+003,9.430780e+001
1.014374e+003,9.456047e+001
1.015338e+003,9.477512e+001
1.016302e+003,9.495105e+001
1.017266e+003,9.509846e+001
1.018231e+003,9.523517e+001
1.019195e+003,9.538134e+001
1.020159e+003,9.555341e+001
1.021123e+003,9.575901e+001
1.022088e+003,9.599494e+001
1.023052e+003,9.624855e+001
1.024016e+003,9.650121e+001
1.024980e+003,9.673434e+001
1.025944e+003,9.693408e+001
1.026909e+003,9.709480e+001
1.027873e+003,9.721959e+001
1.028837e+003,9.731829e+001
1.029801e+003,9.740373e+001
1.030766e+003,9.748806e+001
1.031730e+003,9.757973e+001
1.032694e+003,9.768239e+001
1.033658e+003,9.779512e+001
1.034623e+003,9.791383e+001
1.035587e+003,9.803305e+001
1.036551e+003,9.814719e+001
1.037515e+003,9.825163e+001
1.038479e+003,9.834307e+001
1.039444e+003,9.841933e+001
1.040408e+003,9.847949e+001
1.041372e+003,9.852352e+001
1.042336e+003,9.855212e+001
1.043301e+003,9.856610e+001
1.044265e+003,9.856593e+001
1.045229e+003,9.855125e+001
1.046193e+003,9.852087e+001
1.047158e+003,9.847283e+001
1.048122e+003,9.840495e+001
1.049086e+003,9.831525e+001
1.050050e+003,9.820193e+001
1.051015e+003,9.806291e+001
1.051979e+003,9.789502e+001
1.052943e+003,9.769348e+001
1.053907e+003,9.745206e+001
1.054871e+003,9.716413e+001
1.055836e+003,9.682491e+001
1.056800e+003,9.643416e+001
1.057764e+003,9.599836e+001
1.058728e+003,9.553233e+001
1.059693e+003,9.505906e+001
1.060657e+003,9.460873e+001
1.061621e+003,9.421602e+001
1.062585e+003,9.391688e+001
1.063550e+003,9.374432e+001
1.064514e+003,9.372379e+001
1.065478e+003,9.386898e+001
1.066442e+003,9.417886e+001
1.067406e+003,9.463673e+001
1.068371e+003,9.521185e+001
1.069335e+003,9.586303e+001
1.070299e+003,9.654382e+001
1.071263e+003,9.720831e+001
1.072228e+003,9.781667e+001
1.073192e+003,9.833978e+001
1.074156e+003,9.876141e+001
1.075120e+003,9.907830e+001
1.076085e+003,9.929756e+001
1.077049e+003,9.943295e+001
1.078013e+003,9.950086e+001
1.078977e+003,9.951724e+001
1.079942e+003,9.949577e+001
1.080906e+003,9.944730e+001
1.081870e+003,9.938013e+001
1.082834e+003,9.930042e+001
1.083798e+003,9.921268e+001
1.084763e+003,9.912004e+001
1.085727e+003,9.902427e+001
1.086691e+003,9.892637e+001
1.087655e+003,9.882693e+001
1.088620e+003,9.872663e+001
1.089584e+003,9.862677e+001
1.090548e+003,9.852938e+001
1.091512e+003,9.843687e+001
1.092477e+003,9.835168e+001
1.093441e+003,9.827554e+001
1.094405e+003,9.820896e+001
1.095369e+003,9.815117e+001
1.096333e+003,9.810032e+001
1.097298e+003,9.805373e+001
1.098262e+003,9.800876e+001
1.099226e+003,9.796297e+001
1.100190e+003,9.791462e+001
1.101155e+003,9.786242e+001
1.102119e+003,9.780565e+001
1.103083e+003,9.774354e+001
1.104047e+003,9.767512e+001
1.105012e+003,9.759907e+001
1.105976e+003,9.751379e+001
1.106940e+003,9.741804e+001
1.107904e+003,9.731161e+001
1.108869e+003,9.719625e+001
1.109833e+003,9.707621e+001
1.110797e+003,9.695825e+001
1.111761e+003,9.685101e+001
1.112725e+003,9.676319e+001
1.113690e+003,9.670197e+001
1.114654e+003,9.667090e+001
1.115618e+003,9.666910e+001
1.116582e+003,9.669086e+001
1.117547e+003,9.672697e+001
1.118511e+003,9.676641e+001
1.119475e+003,9.679884e+001
1.120439e+003,9.681653e+001
1.121404e+003,9.681530e+001
1.122368e+003,9.679488e+001
1.123332e+003,9.675763e+001
1.124296e+003,9.670740e+001
1.125260e+003,9.664804e+001
1.126225e+003,9.658264e+001
1.127189e+003,9.651309e+001
1.128153e+003,9.644053e+001
1.129117e+003,9.636543e+001
1.130082e+003,9.628834e+001
1.131046e+003,9.620968e+001
1.132010e+003,9.612965e+001
1.132974e+003,9.604790e+001
1.133939e+003,9.596304e+001
1.134903e+003,9.587276e+001
1.135867e+003,9.577396e+001
1.136831e+003,9.566346e+001
1.137796e+003,9.553860e+001
1.138760e+003,9.539803e+001
1.139724e+003,9.524198e+001
1.140688e+003,9.507220e+001
1.141652e+003,9.489169e+001
1.142617e+003,9.470386e+001
1.143581e+003,9.451189e+001
1.144545e+003,9.431802e+001
1.145509e+003,9.412352e+001
1.146474e+003,9.392856e+001
1.147438e+003,9.373271e+001
1.148402e+003,9.353554e+001
1.149366e+003,9.333704e+001
1.150331e+003,9.313834e+001
1.151295e+003,9.294185e+001
1.152259e+003,9.275163e+001
1.153223e+003,9.257340e+001
1.154188e+003,9.241451e+001
1.155152e+003,9.228342e+001
1.156116e+003,9.218915e+001
1.157080e+003,9.214049e+001
1.158044e+003,9.214497e+001
1.159009e+003,9.220787e+001
1.159973e+003,9.233141e+001
1.160937e+003,9.251416e+001
1.161901e+003,9.275066e+001
1.162866e+003,9.303153e+001
1.163830e+003,9.334418e+001
1.164794e+003,9.367397e+001
1.165758e+003,9.400602e+001
1.166723e+003,9.432688e+001
1.167687e+003,9.462605e+001
1.168651e+003,9.489661e+001
1.169615e+003,9.513531e+001
1.170580e+003,9.534173e+001
1.171544e+003,9.551765e+001
1.172508e+003,9.566611e+001
1.173472e+003,9.579081e+001
1.174437e+003,9.589570e+001
1.175401e+003,9.598464e+001
1.176365e+003,9.606108e+001
1.177329e+003,9.612767e+001
1.178293e+003,9.618582e+001
1.179258e+003,9.623573e+001
1.180222e+003,9.627647e+001
1.181186e+003,9.630663e+001
1.182150e+003,9.632505e+001
1.183115e+003,9.633186e+001
1.184079e+003,9.632877e+001
1.185043e+003,9.632043e+001
1.186007e+003,9.631017e+001
1.186971e+003,9.630260e+001
1.187936e+003,9.630199e+001
1.188900e+003,9.631129e+001
1.189864e+003,9.633116e+001
1.190828e+003,9.636005e+001
1.191793e+003,9.639404e+001
1.192757e+003,9.642801e+001
1.193721e+003,9.645648e+001
1.194685e+003,9.647501e+001
1.195650e+003,9.648106e+001
1.196614e+003,9.647438e+001
1.197578e+003,9.645673e+001
1.198542e+003,9.643081e+001
1.199507e+003,9.639919e+001
1.200471e+003,9.636346e+001
1.201435e+003,9.632397e+001
1.202399e+003,9.628044e+001
1.203364e+003,9.623300e+001
1.204328e+003,9.618351e+001
1.205292e+003,9.613615e+001
1.206256e+003,9.609742e+001
1.207220e+003,9.607491e+001
1.208185e+003,9.607555e+001
1.209149e+003,9.610353e+001
1.210113e+003,9.615878e+001
1.211077e+003,9.623640e+001
1.212042e+003,9.632762e+001
1.213006e+003,9.642167e+001
1.213970e+003,9.650815e+001
1.214934e+003,9.657933e+001
1.215898e+003,9.663138e+001
1.216863e+003,9.666441e+001
1.217827e+003,9.668158e+001
1.218791e+003,9.668736e+001
1.219755e+003,9.668603e+001
1.220720e+003,9.668045e+001
1.221684e+003,9.667190e+001
1.222648e+003,9.666021e+001
1.223612e+003,9.664480e+001
1.224577e+003,9.662518e+001
1.225541e+003,9.660133e+001
1.226505e+003,9.657359e+001
1.227469e+003,9.654211e+001
1.228434e+003,9.650676e+001
1.229398e+003,9.646680e+001
1.230362e+003,9.642147e+001
1.231326e+003,9.637077e+001
1.232291e+003,9.631580e+001
1.233255e+003,9.625916e+001
1.234219e+003,9.620451e+001
1.235183e+003,9.615555e+001
1.236147e+003,9.611520e+001
1.237112e+003,9.608466e+001
1.238076e+003,9.606345e+001
1.239040e+003,9.604961e+001
1.240004e+003,9.604066e+001
1.240969e+003,9.603435e+001
1.241933e+003,9.602906e+001
1.242897e+003,9.602408e+001
1.243861e+003,9.601919e+001
1.244825e+003,9.601425e+001
1.245790e+003,9.600897e+001
1.246754e+003,9.600274e+001
1.247718e+003,9.599461e+001
1.248682e+003,9.598357e+001
1.249647e+003,9.596861e+001
1.250611e+003,9.594873e+001
1.251575e+003,9.592297e+001
1.252539e+003,9.589061e+001
1.253504e+003,9.585122e+001
1.254468e+003,9.580482e+001
1.255432e+003,9.575198e+001
1.256396e+003,9.569351e+001
1.257361e+003,9.563004e+001
1.258325e+003,9.556159e+001
1.259289e+003,9.548721e+001
1.260253e+003,9.540514e+001
1.261218e+003,9.531313e+001
1.262182e+003,9.520892e+001
1.263146e+003,9.509036e+001
1.264110e+003,9.495499e+001
1.265074e+003,9.479950e+001
1.266039e+003,9.461929e+001
1.267003e+003,9.440930e+001
1.267967e+003,9.416592e+001
1.268931e+003,9.389045e+001
1.269896e+003,9.359235e+001
1.270860e+003,9.329121e+001
1.271824e+003,9.301572e+001
1.272788e+003,9.279920e+001
1.273752e+003,9.267255e+001
1.274717e+003,9.265688e+001
1.275681e+003,9.275796e+001
1.276645e+003,9.296396e+001
1.277609e+003,9.324790e+001
1.278574e+003,9.357310e+001
1.279538e+003,9.390111e+001
1.280502e+003,9.419939e+001
1.281466e+003,9.444659e+001
1.282431e+003,9.463419e+001
1.283395e+003,9.476464e+001
1.284359e+003,9.484687e+001
1.285323e+003,9.489203e+001
1.286288e+003,9.490996e+001
1.287252e+003,9.490833e+001
1.288216e+003,9.489282e+001
1.289180e+003,9.486862e+001
1.290145e+003,9.484107e+001
1.291109e+003,9.481568e+001
1.292073e+003,9.479707e+001
1.293037e+003,9.478764e+001
1.294001e+003,9.478668e+001
1.294966e+003,9.479047e+001
1.295930e+003,9.479347e+001
1.296894e+003,9.478984e+001
1.297858e+003,9.477504e+001
1.298823e+003,9.474652e+001
1.299787e+003,9.470381e+001
1.300751e+003,9.464758e+001
1.301715e+003,9.457890e+001
1.302679e+003,9.449848e+001
1.303644e+003,9.440674e+001
1.304608e+003,9.430399e+001
1.305572e+003,9.419103e+001
1.306536e+003,9.406944e+001
1.307501e+003,9.394169e+001
1.308465e+003,9.381075e+001
1.309429e+003,9.367985e+001
1.310393e+003,9.355234e+001
1.311358e+003,9.343163e+001
1.312322e+003,9.332138e+001
1.313286e+003,9.322553e+001
1.314250e+003,9.314789e+001
1.315215e+003,9.309145e+001
1.316179e+003,9.305727e+001
1.317143e+003,9.304321e+001
1.318107e+003,9.304364e+001
1.319072e+003,9.304984e+001
1.320036e+003,9.305135e+001
1.321000e+003,9.303806e+001
1.321964e+003,9.300212e+001
1.322928e+003,9.293897e+001
1.323893e+003,9.284753e+001
1.324857e+003,9.272934e+001
1.325821e+003,9.258737e+001
1.326785e+003,9.242493e+001
1.327750e+003,9.224514e+001
1.328714e+003,9.205061e+001
1.329678e+003,9.184372e+001
1.330642e+003,9.162666e+001
1.331606e+003,9.140115e+001
1.332571e+003,9.116797e+001
1.333535e+003,9.092639e+001
1.334499e+003,9.067405e+001
1.335463e+003,9.040778e+001
1.336428e+003,9.012525e+001
1.337392e+003,8.982721e+001
1.338356e+003,8.951842e+001
1.339320e+003,8.920704e+001
1.340285e+003,8.890176e+001
1.341249e+003,8.860920e+001
1.342213e+003,8.833280e+001
1.343177e+003,8.807352e+001
1.344142e+003,8.783154e+001
1.345106e+003,8.760778e+001
1.346070e+003,8.740502e+001
1.347034e+003,8.722800e+001
1.347999e+003,8.708290e+001
1.348963e+003,8.697624e+001
1.349927e+003,8.691349e+001
1.350891e+003,8.689783e+001
1.351855e+003,8.693007e+001
1.352820e+003,8.700879e+001
1.353784e+003,8.713077e+001
1.354748e+003,8.729155e+001
1.355712e+003,8.748530e+001
1.356677e+003,8.770486e+001
1.357641e+003,8.794140e+001
1.358605e+003,8.818413e+001
1.359569e+003,8.842004e+001
1.360533e+003,8.863434e+001
1.361498e+003,8.881148e+001
1.362462e+003,8.893764e+001
1.363426e+003,8.900357e+001
1.364390e+003,8.900728e+001
1.365355e+003,8.895484e+001
1.366319e+003,8.885897e+001
1.367283e+003,8.873596e+001
1.368247e+003,8.860279e+001
1.369212e+003,8.847527e+001
1.370176e+003,8.836777e+001
1.371140e+003,8.829289e+001
1.372104e+003,8.826128e+001
1.373069e+003,8.827953e+001
1.374033e+003,8.834835e+001
1.374997e+003,8.846166e+001
1.375961e+003,8.860801e+001
1.376926e+003,8.877357e+001
1.377890e+003,8.894606e+001
1.378854e+003,8.911745e+001
1.379818e+003,8.928532e+001
1.380782e+003,8.945300e+001
1.381747e+003,8.962830e+001
1.382711e+003,8.982150e+001
1.383675e+003,9.004247e+001
1.384639e+003,9.029692e+001
1.385604e+003,9.058259e+001
1.386568e+003,9.088682e+001
1.387532e+003,9.118803e+001
1.388496e+003,9.146169e+001
1.389460e+003,9.168773e+001
1.390425e+003,9.185484e+001
1.391389e+003,9.196066e+001
1.392353e+003,9.200902e+001
1.393317e+003,9.200809e+001
1.394282e+003,9.197054e+001
1.395246e+003,9.191433e+001
1.396210e+003,9.186082e+001
1.397174e+003,9.182967e+001
1.398139e+003,9.183327e+001
1.399103e+003,9.187504e+001
1.400067e+003,9.195129e+001
1.401031e+003,9.205438e+001
1.401996e+003,9.217404e+001
1.402960e+003,9.229752e+001
1.403924e+003,9.240938e+001
1.404888e+003,9.249200e+001
1.405853e+003,9.252712e+001
1.406817e+003,9.249828e+001
1.407781e+003,9.239372e+001
1.408745e+003,9.220918e+001
1.409709e+003,9.194937e+001
1.410674e+003,9.162777e+001
1.411638e+003,9.126433e+001
1.412602e+003,9.088169e+001
1.413566e+003,9.050166e+001
1.414531e+003,9.014341e+001
1.415495e+003,8.982411e+001
1.416459e+003,8.956133e+001
1.417423e+003,8.937520e+001
1.418387e+003,8.928648e+001
1.419352e+003,8.931028e+001
1.420316e+003,8.944935e+001
1.421280e+003,8.969456e+001
1.422244e+003,9.003149e+001
1.423209e+003,9.044662e+001
1.424173e+003,9.092760e+001
1.425137e+003,9.145868e+001
1.426101e+003,9.201667e+001
1.427066e+003,9.257034e+001
1.428030e+003,9.308516e+001
1.428994e+003,9.353075e+001
1.429958e+003,9.388749e+001
1.430923e+003,9.414771e+001
1.431887e+003,9.431146e+001
1.432851e+003,9.437967e+001
1.433815e+003,9.434922e+001
1.434780e+003,9.421373e+001
1.435744e+003,9.397020e+001
1.436708e+003,9.362772e+001
1.437672e+003,9.321162e+001
1.438636e+003,9.275934e+001
1.439601e+003,9.231055e+001
1.440565e+003,9.189857e+001
1.441529e+003,9.154713e+001
1.442493e+003,9.127242e+001
1.443458e+003,9.108709e+001
1.444422e+003,9.100340e+001
1.445386e+003,9.103277e+001
1.446350e+003,9.118072e+001
1.447314e+003,9.143975e+001
1.448279e+003,9.178539e+001
1.449243e+003,9.218150e+001
1.450207e+003,9.259258e+001
1.451171e+003,9.299601e+001
1.452136e+003,9.338715e+001
1.453100e+003,9.377714e+001
1.454064e+003,9.418638e+001
1.455028e+003,9.463548e+001
1.455993e+003,9.513165e+001
1.456957e+003,9.565363e+001
1.457921e+003,9.614973e+001
1.458885e+003,9.656364e+001
1.459850e+003,9.686842e+001
1.460814e+003,9.707607e+001
1.461778e+003,9.721937e+001
1.462742e+003,9.733008e+001
1.463707e+003,9.742735e+001
1.464671e+003,9.751668e+001
1.465635e+003,9.759496e+001
1.466599e+003,9.765757e+001
1.467563e+003,9.770382e+001
1.468528e+003,9.773793e+001
1.469492e+003,9.776643e+001
1.470456e+003,9.779427e+001
1.471420e+003,9.782223e+001
1.472385e+003,9.784727e+001
1.473349e+003,9.786346e+001
1.474313e+003,9.786260e+001
1.475277e+003,9.783685e+001
1.476241e+003,9.778416e+001
1.477206e+003,9.771132e+001
1.478170e+003,9.763021e+001
1.479134e+003,9.755193e+001
1.480098e+003,9.748306e+001
1.481063e+003,9.742589e+001
1.482027e+003,9.738057e+001
1.482991e+003,9.734719e+001
1.483955e+003,9.732619e+001
1.484920e+003,9.731752e+001
1.485884e+003,9.731914e+001
1.486848e+003,9.732679e+001
1.487812e+003,9.733534e+001
1.488777e+003,9.734008e+001
1.489741e+003,9.733670e+001
1.490705e+003,9.732150e+001
1.491669e+003,9.729387e+001
1.492634e+003,9.725755e+001
1.493598e+003,9.721808e+001
1.494562e+003,9.717755e+001
1.495526e+003,9.713216e+001
1.496490e+003,9.707443e+001
1.497455e+003,9.699931e+001
1.498419e+003,9.690896e+001
1.499383e+003,9.681345e+001
1.500347e+003,9.672713e+001
1.501312e+003,9.666380e+001
1.502276e+003,9.663158e+001
1.503240e+003,9.662902e+001
1.504204e+003,9.664351e+001
1.505168e+003,9.665815e+001
1.506133e+003,9.666684e+001
1.507097e+003,9.668192e+001
1.508061e+003,9.671484e+001
1.509025e+003,9.675568e+001
1.509990e+003,9.678499e+001
1.510954e+003,9.679653e+001
1.511918e+003,9.679884e+001
1.512882e+003,9.680439e+001
1.513847e+003,9.682111e+001
1.514811e+003,9.685030e+001
1.515775e+003,9.688785e+001
1.516739e+003,9.692697e+001
1.517704e+003,9.696024e+001
1.518668e+003,9.698183e+001
1.519632e+003,9.698907e+001
1.520596e+003,9.698346e+001
1.521561e+003,9.696922e+001
1.522525e+003,9.695071e+001
1.523489e+003,9.693007e+001
1.524453e+003,9.690742e+001
1.525417e+003,9.688265e+001
1.526382e+003,9.685653e+001
1.527346e+003,9.683070e+001
1.528310e+003,9.680700e+001
1.529274e+003,9.678664e+001
1.530239e+003,9.677011e+001
1.531203e+003,9.675714e+001
1.532167e+003,9.674717e+001
1.533131e+003,9.673978e+001
1.534095e+003,9.673525e+001
1.535060e+003,9.673387e+001
1.536024e+003,9.673488e+001
1.536988e+003,9.673444e+001
1.537952e+003,9.672493e+001
1.538917e+003,9.669842e+001
1.539881e+003,9.665474e+001
1.540845e+003,9.660498e+001
1.541809e+003,9.656073e+001
1.542774e+003,9.651814e+001
1.543738e+003,9.646161e+001
1.544702e+003,9.638086e+001
1.545666e+003,9.627723e+001
1.546631e+003,9.615646e+001
1.547595e+003,9.602042e+001
1.548559e+003,9.586466e+001
1.549523e+003,9.568159e+001
1.550488e+003,9.546662e+001
1.551452e+003,9.522384e+001
1.552416e+003,9.496918e+001
1.553380e+003,9.473020e+001
1.554344e+003,9.454433e+001
1.555309e+003,9.445841e+001
1.556273e+003,9.452725e+001
1.557237e+003,9.479889e+001
1.558201e+003,9.526917e+001
1.559166e+003,9.583315e+001
1.560130e+003,9.632251e+001
1.561094e+003,9.662482e+001
1.562058e+003,9.674108e+001
1.563023e+003,9.673845e+001
1.563987e+003,9.668650e+001
1.564951e+003,9.662971e+001
1.565915e+003,9.658712e+001
1.566880e+003,9.656041e+001
1.567844e+003,9.654215e+001
1.568808e+003,9.652239e+001
1.569772e+003,9.649360e+001
1.570736e+003,9.645330e+001
1.571701e+003,9.640333e+001
1.572665e+003,9.634782e+001
1.573629e+003,9.629093e+001
1.574593e+003,9.623625e+001
1.575558e+003,9.618754e+001
1.576522e+003,9.614854e+001
1.577486e+003,9.612207e+001
1.578450e+003,9.610899e+001
1.579415e+003,9.610854e+001
1.580379e+003,9.611860e+001
1.581343e+003,9.613578e+001
1.582307e+003,9.615524e+001
1.583271e+003,9.617168e+001
1.584236e+003,9.618056e+001
1.585200e+003,9.617928e+001
1.586164e+003,9.616741e+001
1.587128e+003,9.614590e+001
1.588093e+003,9.611570e+001
1.589057e+003,9.607708e+001
1.590021e+003,9.602981e+001
1.590985e+003,9.597442e+001
1.591950e+003,9.591341e+001
1.592914e+003,9.585171e+001
1.593878e+003,9.579543e+001
1.594842e+003,9.575001e+001
1.595807e+003,9.571841e+001
1.596771e+003,9.570028e+001
1.597735e+003,9.569235e+001
1.598699e+003,9.568963e+001
1.599663e+003,9.568679e+001
1.600628e+003,9.567941e+001
1.601592e+003,9.566389e+001
1.602556e+003,9.563745e+001
1.603520e+003,9.559812e+001
1.604485e+003,9.554559e+001
1.605449e+003,9.548263e+001
1.606413e+003,9.541615e+001
1.607377e+003,9.535680e+001
1.608342e+003,9.531660e+001
1.609306e+003,9.530566e+001
1.610270e+003,9.532965e+001
1.611234e+003,9.538848e+001
1.612198e+003,9.547626e+001
1.613163e+003,9.558244e+001
1.614127e+003,9.569354e+001
1.615091e+003,9.579617e+001
1.616055e+003,9.588009e+001
1.617020e+003,9.594067e+001
1.617984e+003,9.597859e+001
1.618948e+003,9.599804e+001
1.619912e+003,9.600414e+001
1.620877e+003,9.600131e+001
1.621841e+003,9.599257e+001
1.622805e+003,9.597995e+001
1.623769e+003,9.596473e+001
1.624734e+003,9.594722e+001
1.625698e+003,9.592644e+001
1.626662e+003,9.590078e+001
1.627626e+003,9.586946e+001
1.628590e+003,9.583450e+001
1.629555e+003,9.580080e+001
1.630519e+003,9.577401e+001
1.631483e+003,9.575671e+001
1.632447e+003,9.574478e+001
1.633412e+003,9.572604e+001
1.634376e+003,9.568375e+001
1.635340e+003,9.560441e+001
1.636304e+003,9.548409e+001
1.637269e+003,9.532815e+001
1.638233e+003,9.514769e+001
1.639197e+003,9.495625e+001
1.640161e+003,9.476540e+001
1.641125e+003,9.457875e+001
1.642090e+003,9.438838e+001
