1.128153e+003,9.900307e+001
1.129117e+003,9.897870e+001
1.130082e+003,9.895127e+001
1.131046e+003,9.892179e+001
1.132010e+003,9.889075e+001
1.132974e+003,9.885765e+001
1.133939e+003,9.882077e+001
1.134903e+003,9.877724e+001
1.135867e+003,9.872320e+001
1.136831e+003,9.865456e+001
1.137796e+003,9.856815e+001
1.138760e+003,9.846307e+001
1.139724e+003,9.834177e+001
1.140688e+003,9.821065e+001
1.141652e+003,9.807951e+001
1.142617e+003,9.795976e+001
1.143581e+003,9.786201e+001
1.144545e+003,9.779305e+001
1.145509e+003,9.775419e+001
1.146474e+003,9.774047e+001
1.147438e+003,9.774200e+001
1.148402e+003,9.774647e+001
1.149366e+003,9.774220e+001
1.150331e+003,9.772115e+001
1.151295e+003,9.768040e+001
1.152259e+003,9.762227e+001
1.153223e+003,9.755305e+001
1.154188e+003,9.748115e+001
1.155152e+003,9.741508e+001
1.156116e+003,9.736223e+001
1.157080e+003,9.732843e+001
1.158044e+003,9.731781e+001
1.159009e+003,9.733308e+001
1.159973e+003,9.737560e+001
1.160937e+003,9.744492e+001
1.161901e+003,9.753869e+001
1.162866e+003,9.765240e+001
1.163830e+003,9.777972e+001
1.164794e+003,9.791341e+001
1.165758e+003,9.804646e+001
1.166723e+003,9.817309e+001
1.167687e+003,9.828941e+001
1.168651e+003,9.839329e+001
1.169615e+003,9.848402e+001
1.170580e+003,9.856159e+001
1.171544e+003,9.862650e+001
1.172508e+003,9.867972e+001
1.173472e+003,9.872278e+001
1.174437e+003,9.875795e+001
1.175401e+003,9.878812e+001
1.176365e+003,9.881599e+001
1.177329e+003,9.884353e+001
1.178293e+003,9.887137e+001
1.179258e+003,9.889870e+001
1.180222e+003,9.892366e+001
1.181186e+003,9.894420e+001
1.182150e+003,9.895895e+001
1.183115e+003,9.896764e+001
1.184079e+003,9.897131e+001
1.185043e+003,9.897337e+001
1.186007e+003,9.897400e+001
1.186971e+003,9.897446e+001
1.187936e+003,9.897600e+001
1.188900e+003,9.897945e+001
1.189864e+003,9.898549e+001
1.190828e+003,9.899433e+001
1.191793e+003,9.900546e+001
1.192757e+003,9.901751e+001
1.193721e+003,9.902854e+001
1.194685e+003,9.903649e+001
1.195650e+003,9.903996e+001
1.196614e+003,9.903866e+001
1.197578e+003,9.903336e+001
1.198542e+003,9.902560e+001
1.199507e+003,9.901658e+001
1.200471e+003,9.900678e+001
1.201435e+003,9.899562e+001
1.202399e+003,9.898180e+001
1.203364e+003,9.896435e+001
1.204328e+003,9.894342e+001
1.205292e+003,9.892081e+001
1.206256e+003,9.889982e+001
1.207220e+003,9.888441e+001
1.208185e+003,9.887788e+001
1.209149e+003,9.888208e+001
1.210113e+003,9.889667e+001
1.211077e+003,9.891947e+001
1.212042e+003,9.894692e+001
1.213006e+003,9.897530e+001
1.213970e+003,9.900122e+001
1.214934e+003,9.902230e+001
1.215898e+003,9.903721e+001
1.216863e+003,9.904552e+001
1.217827e+003,9.904762e+001
1.218791e+003,9.904441e+001
1.219755e+003,9.903724e+001
1.220720e+003,9.902762e+001
1.221684e+003,9.901694e+001
1.222648e+003,9.900615e+001
1.223612e+003,9.899568e+001
1.224577e+003,9.898527e+001
1.225541e+003,9.897437e+001
1.226505e+003,9.896248e+001
1.227469e+003,9.894934e+001
1.228434e+003,9.893513e+001
1.229398e+003,9.892030e+001
1.230362e+003,9.890530e+001
1.231326e+003,9.889030e+001
1.232291e+003,9.887521e+001
1.233255e+003,9.885975e+001
1.234219e+003,9.884373e+001
1.235183e+003,9.882740e+001
1.236147e+003,9.881133e+001
1.237112e+003,9.879634e+001
1.238076e+003,9.878315e+001
1.239040e+003,9.877208e+001
1.240004e+003,9.876291e+001
1.240969e+003,9.875511e+001
1.241933e+003,9.874803e+001
1.242897e+003,9.874119e+001
1.243861e+003,9.873430e+001
1.244825e+003,9.872727e+001
1.245790e+003,9.872005e+001
1.246754e+003,9.871233e+001
1.247718e+003,9.870369e+001
1.248682e+003,9.869373e+001
1.249647e+003,9.868216e+001
1.250611e+003,9.866908e+001
1.251575e+003,9.865478e+001
1.252539e+003,9.863964e+001
1.253504e+003,9.862389e+001
1.254468e+003,9.860732e+001
1.255432e+003,9.858965e+001
1.256396e+003,9.857040e+001
1.257361e+003,9.854935e+001
1.258325e+003,9.852655e+001
1.259289e+003,9.850224e+001
1.260253e+003,9.847648e+001
1.261218e+003,9.844892e+001
1.262182e+003,9.841856e+001
1.263146e+003,9.838374e+001
1.264110e+003,9.834219e+001
1.265074e+003,9.829135e+001
1.266039e+003,9.822852e+001
1.267003e+003,9.815115e+001
1.267967e+003,9.805755e+001
1.268931e+003,9.794758e+001
1.269896e+003,9.782400e+001
1.270860e+003,9.769323e+001
1.271824e+003,9.756564e+001
1.272788e+003,9.745434e+001
1.273752e+003,9.737305e+001
1.274717e+003,9.733299e+001
1.275681e+003,9.734018e+001
1.276645e+003,9.739352e+001
1.277609e+003,9.748475e+001
1.278574e+003,9.760010e+001
1.279538e+003,9.772329e+001
1.280502e+003,9.783915e+001
1.281466e+003,9.793634e+001
1.282431e+003,9.800866e+001
1.283395e+003,9.805447e+001
1.284359e+003,9.807526e+001
1.285323e+003,9.807394e+001
1.286288e+003,9.805388e+001
1.287252e+003,9.801915e+001
1.288216e+003,9.797521e+001
1.289180e+003,9.792968e+001
1.290145e+003,9.789198e+001
1.291109e+003,9.787183e+001
1.292073e+003,9.787707e+001
1.293037e+003,9.791129e+001
1.294001e+003,9.797263e+001
1.294966e+003,9.805383e+001
1.295930e+003,9.814418e+001
1.296894e+003,9.823206e+001
1.297858e+003,9.830763e+001
1.298823e+003,9.836456e+001
1.299787e+003,9.840047e+001
1.300751e+003,9.841602e+001
1.301715e+003,9.841357e+001
1.302679e+003,9.839592e+001
1.303644e+003,9.836559e+001
1.304608e+003,9.832484e+001
1.305572e+003,9.827596e+001
1.306536e+003,9.822144e+001
1.307501e+003,9.816379e+001
1.308465e+003,9.810531e+001
1.309429e+003,9.804746e+001
1.310393e+003,9.799087e+001
1.311358e+003,9.793545e+001
1.312322e+003,9.788111e+001
1.313286e+003,9.782867e+001
1.314250e+003,9.778014e+001
1.315215e+003,9.773877e+001
1.316179e+003,9.770816e+001
1.317143e+003,9.769122e+001
1.318107e+003,9.768897e+001
1.319072e+003,9.769984e+001
1.320036e+003,9.771978e+001
1.321000e+003,9.774297e+001
1.321964e+003,9.776315e+001
1.322928e+003,9.777457e+001
1.323893e+003,9.777290e+001
1.324857e+003,9.775555e+001
1.325821e+003,9.772144e+001
1.326785e+003,9.767089e+001
1.327750e+003,9.760514e+001
1.328714e+003,9.752616e+001
1.329678e+003,9.743609e+001
1.330642e+003,9.733671e+001
1.331606e+003,9.722899e+001
1.332571e+003,9.711258e+001
1.333535e+003,9.698559e+001
1.334499e+003,9.684494e+001
1.335463e+003,9.668741e+001
1.336428e+003,9.651137e+001
1.337392e+003,9.631841e+001
1.338356e+003,9.611382e+001
1.339320e+003,9.590497e+001
1.340285e+003,9.569869e+001
1.341249e+003,9.549938e+001
1.342213e+003,9.530927e+001
1.343177e+003,9.512983e+001
1.344142e+003,9.496326e+001
1.345106e+003,9.481271e+001
1.346070e+003,9.468216e+001
1.347034e+003,9.457570e+001
1.347999e+003,9.449701e+001
1.348963e+003,9.444861e+001
1.349927e+003,9.443159e+001
1.350891e+003,9.444547e+001
1.351855e+003,9.448850e+001
1.352820e+003,9.455803e+001
1.353784e+003,9.465094e+001
1.354748e+003,9.476372e+001
1.355712e+003,9.489233e+001
1.356677e+003,9.503207e+001
1.357641e+003,9.517744e+001
1.358605e+003,9.532192e+001
1.359569e+003,9.545793e+001
1.360533e+003,9.557721e+001
1.361498e+003,9.567137e+001
1.362462e+003,9.573315e+001
1.363426e+003,9.575781e+001
1.364390e+003,9.574467e+001
1.365355e+003,9.569829e+001
1.366319e+003,9.562807e+001
1.367283e+003,9.554639e+001
1.368247e+003,9.546559e+001
1.369212e+003,9.539584e+001
1.370176e+003,9.534402e+001
1.371140e+003,9.531402e+001
1.372104e+003,9.530734e+001
1.373069e+003,9.532364e+001
1.374033e+003,9.536063e+001
1.374997e+003,9.541400e+001
1.375961e+003,9.547809e+001
1.376926e+003,9.554675e+001
1.377890e+003,9.561490e+001
1.378854e+003,9.567973e+001
1.379818e+003,9.574113e+001
1.380782e+003,9.580167e+001
1.381747e+003,9.586589e+001
1.382711e+003,9.593893e+001
1.383675e+003,9.602525e+001
1.384639e+003,9.612691e+001
1.385604e+003,9.624196e+001
1.386568e+003,9.636346e+001
1.387532e+003,9.648068e+001
1.388496e+003,9.658228e+001
1.389460e+003,9.666033e+001
1.390425e+003,9.671243e+001
1.391389e+003,9.674035e+001
1.392353e+003,9.674736e+001
1.393317e+003,9.673599e+001
1.394282e+003,9.670814e+001
1.395246e+003,9.666605e+001
1.396210e+003,9.661299e+001
1.397174e+003,9.655251e+001
1.398139e+003,9.648760e+001
1.399103e+003,9.642177e+001
1.400067e+003,9.636052e+001
1.401031e+003,9.631152e+001
1.401996e+003,9.628300e+001
1.402960e+003,9.628136e+001
1.403924e+003,9.630859e+001
1.404888e+003,9.636086e+001
1.405853e+003,9.642831e+001
1.406817e+003,9.649646e+001
1.407781e+003,9.654925e+001
1.408745e+003,9.657268e+001
1.409709e+003,9.655827e+001
1.410674e+003,9.650494e+001
1.411638e+003,9.641872e+001
1.412602e+003,9.631052e+001
1.413566e+003,9.619285e+001
1.414531e+003,9.607721e+001
1.415495e+003,9.597273e+001
1.416459e+003,9.588674e+001
1.417423e+003,9.582634e+001
1.418387e+003,9.579889e+001
1.419352e+003,9.581014e+001
1.420316e+003,9.586169e+001
1.421280e+003,9.595165e+001
1.422244e+003,9.607777e+001
1.423209e+003,9.623920e+001
1.424173e+003,9.643456e+001
1.425137e+003,9.665855e+001
1.426101e+003,9.689998e+001
1.427066e+003,9.714274e+001
1.428030e+003,9.736965e+001
1.428994e+003,9.756750e+001
1.429958e+003,9.773006e+001
1.430923e+003,9.785784e+001
1.431887e+003,9.795420e+001
1.432851e+003,9.802038e+001
1.433815e+003,9.805191e+001
1.434780e+003,9.803874e+001
1.435744e+003,9.796917e+001
1.436708e+003,9.783653e+001
1.437672e+003,9.764441e+001
1.438636e+003,9.740754e+001
1.439601e+003,9.714812e+001
1.440565e+003,9.688993e+001
1.441529e+003,9.665349e+001
1.442493e+003,9.645457e+001
1.443458e+003,9.630507e+001
1.444422e+003,9.621458e+001
1.445386e+003,9.619121e+001
1.446350e+003,9.623969e+001
1.447314e+003,9.635775e+001
1.448279e+003,9.653374e+001
1.449243e+003,9.674896e+001
1.450207e+003,9.698441e+001
1.451171e+003,9.722776e+001
1.452136e+003,9.747521e+001
1.453100e+003,9.772877e+001
1.454064e+003,9.799143e+001
1.455028e+003,9.826344e+001
1.455993e+003,9.853958e+001
1.456957e+003,9.880512e+001
1.457921e+003,9.903398e+001
1.458885e+003,9.919933e+001
1.459850e+003,9.929261e+001
1.460814e+003,9.932928e+001
1.461778e+003,9.933672e+001
1.462742e+003,9.933870e+001
1.463707e+003,9.934776e+001
1.464671e+003,9.936578e+001
1.465635e+003,9.938857e+001
1.466599e+003,9.941167e+001
1.467563e+003,9.943435e+001
1.468528e+003,9.945983e+001
1.469492e+003,9.949222e+001
1.470456e+003,9.953290e+001
1.471420e+003,9.957893e+001
1.472385e+003,9.962408e+001
1.473349e+003,9.966023e+001
1.474313e+003,9.967715e+001
1.475277e+003,9.966454e+001
1.476241e+003,9.961865e+001
1.477206e+003,9.954714e+001
1.478170e+003,9.946502e+001
1.479134e+003,9.938718e+001
1.480098e+003,9.932343e+001
1.481063e+003,9.927792e+001
1.482027e+003,9.925144e+001
1.482991e+003,9.924364e+001
1.483955e+003,9.925369e+001
1.484920e+003,9.927950e+001
1.485884e+003,9.931654e+001
1.486848e+003,9.935797e+001
1.487812e+003,9.939661e+001
1.488777e+003,9.942650e+001
1.489741e+003,9.944273e+001
1.490705e+003,9.944119e+001
1.491669e+003,9.942206e+001
1.492634e+003,9.939185e+001
1.493598e+003,9.936063e+001
1.494562e+003,9.933503e+001
1.495526e+003,9.931403e+001
1.496490e+003,9.929051e+001
1.497455e+003,9.925756e+001
1.498419e+003,9.921458e+001
1.499383e+003,9.916940e+001
1.500347e+003,9.913645e+001
1.501312e+003,9.913187e+001
1.502276e+003,9.916694e+001
1.503240e+003,9.924023e+001
1.504204e+003,9.933239e+001
1.505168e+003,9.941141e+001
1.506133e+003,9.945337e+001
1.507097e+003,9.946149e+001
1.508061e+003,9.945299e+001
1.509025e+003,9.943234e+001
1.509990e+003,9.939446e+001
1.510954e+003,9.934378e+001
1.511918e+003,9.929539e+001
1.512882e+003,9.926416e+001
1.513847e+003,9.925725e+001
1.514811e+003,9.927337e+001
1.515775e+003,9.930524e+001
1.516739e+003,9.934308e+001
1.517704e+003,9.937744e+001
1.518668e+003,9.940119e+001
1.519632e+003,9.941079e+001
1.520596e+003,9.940666e+001
1.521561e+003,9.939199e+001
1.522525e+003,9.937033e+001
1.523489e+003,9.934389e+001
1.524453e+003,9.931410e+001
1.525417e+003,9.928300e+001
1.526382e+003,9.925367e+001
1.527346e+003,9.922933e+001
1.528310e+003,9.921233e+001
1.529274e+003,9.920342e+001
1.530239e+003,9.920189e+001
1.531203e+003,9.920617e+001
1.532167e+003,9.921497e+001
1.533131e+003,9.922821e+001
1.534095e+003,9.924736e+001
1.535060e+003,9.927454e+001
1.536024e+003,9.931035e+001
1.536988e+003,9.935067e+001
1.537952e+003,9.938506e+001
1.538917e+003,9.940091e+001
1.539881e+003,9.939397e+001
1.540845e+003,9.937506e+001
1.541809e+003,9.935715e+001
1.542774e+003,9.933544e+001
1.543738e+003,9.929200e+001
1.544702e+003,9.921738e+001
1.545666e+003,9.911893e+001
1.546631e+003,9.901122e+001
1.547595e+003,9.890504e+001
1.548559e+003,9.880368e+001
1.549523e+003,9.870532e+001
1.550488e+003,9.860806e+001
1.551452e+003,9.851513e+001
1.552416e+003,9.843728e+001
1.553380e+003,9.839146e+001
1.554344e+003,9.839664e+001
1.555309e+003,9.846883e+001
1.556273e+003,9.861727e+001
1.557237e+003,9.883969e+001
1.558201e+003,9.910877e+001
1.559166e+003,9.935602e+001
1.560130e+003,9.949590e+001
1.561094e+003,9.949253e+001
1.562058e+003,9.938330e+001
1.563023e+003,9.923642e+001
1.563987e+003,9.910506e+001
1.564951e+003,9.901305e+001
1.565915e+003,9.896091e+001
1.566880e+003,9.893620e+001
1.567844e+003,9.892167e+001
1.568808e+003,9.890217e+001
1.569772e+003,9.886809e+001
1.570736e+003,9.881634e+001
1.571701e+003,9.874850e+001
1.572665e+003,9.866782e+001
1.573629e+003,9.857754e+001
1.574593e+003,9.848262e+001
1.575558e+003,9.839152e+001
1.576522e+003,9.831654e+001
1.577486e+003,9.826945e+001
1.578450e+003,9.825709e+001
1.579415e+003,9.827948e+001
1.580379e+003,9.833081e+001
1.581343e+003,9.840143e+001
1.582307e+003,9.847945e+001
1.583271e+003,9.855306e+001
1.584236e+003,9.861261e+001
1.585200e+003,9.865244e+001
1.586164e+003,9.867114e+001
1.587128e+003,9.867012e+001
1.588093e+003,9.865149e+001
1.589057e+003,9.861628e+001
1.590021e+003,9.856482e+001
1.590985e+003,9.849819e+001
1.591950e+003,9.842032e+001
1.592914e+003,9.833873e+001
1.593878e+003,9.826332e+001
1.594842e+003,9.820373e+001
1.595807e+003,9.816668e+001
1.596771e+003,9.815438e+001
1.597735e+003,9.816473e+001
1.598699e+003,9.819261e+001
1.599663e+003,9.823191e+001
1.600628e+003,9.827664e+001
1.601592e+003,9.832146e+001
1.602556e+003,9.836147e+001
1.603520e+003,9.839160e+001
1.604485e+003,9.840747e+001
1.605449e+003,9.840691e+001
1.606413e+003,9.839169e+001
1.607377e+003,9.836823e+001
1.608342e+003,9.834591e+001
1.609306e+003,9.833414e+001
1.610270e+003,9.833923e+001
1.611234e+003,9.836249e+001
1.612198e+003,9.840008e+001
1.613163e+003,9.844460e+001
1.614127e+003,9.848781e+001
1.615091e+003,9.852382e+001
1.616055e+003,9.855133e+001
1.617020e+003,9.857298e+001
1.617984e+003,9.859253e+001
1.618948e+003,9.861193e+001
1.619912e+003,9.863029e+001
1.620877e+003,9.864515e+001
1.621841e+003,9.865431e+001
1.622805e+003,9.865710e+001
1.623769e+003,9.865418e+001
1.624734e+003,9.864613e+001
1.625698e+003,9.863199e+001
1.626662e+003,9.860925e+001
1.627626e+003,9.857665e+001
1.628590e+003,9.853705e+001
1.629555e+003,9.849794e+001
1.630519e+003,9.846833e+001
1.631483e+003,9.845277e+001
1.632447e+003,9.844471e+001
1.633412e+003,9.842321e+001
1.634376e+003,9.835678e+001
1.635340e+003,9.821681e+001
1.636304e+003,9.799231e+001
1.637269e+003,9.769420e+001
1.638233e+003,9.734696e+001
1.639197e+003,9.697593e+001
1.640161e+003,9.659498e+001
1.641125e+003,9.619847e+001
1.642090e+003,9.575858e+001
