8.735956e+002,1.053505e+002
8.745598e+002,1.053024e+002
8.755240e+002,1.052588e+002
8.764883e+002,1.052297e+002
8.774525e+002,1.052153e+002
8.784167e+002,1.052068e+002
8.793810e+002,1.051905e+002
8.803452e+002,1.051569e+002
8.813094e+002,1.051045e+002
8.822737e+002,1.050417e+002
8.832379e+002,1.049808e+002
8.842021e+002,1.049329e+002
8.851664e+002,1.049011e+002
8.861306e+002,1.048807e+002
8.870948e+002,1.048617e+002
8.880591e+002,1.048352e+002
8.890233e+002,1.047970e+002
8.899875e+002,1.047499e+002
8.909518e+002,1.047000e+002
8.919160e+002,1.046533e+002
8.928802e+002,1.046113e+002
8.938445e+002,1.045707e+002
8.948087e+002,1.045258e+002
8.957729e+002,1.044727e+002
8.967372e+002,1.044111e+002
8.977014e+002,1.043458e+002
8.986656e+002,1.042823e+002
8.996299e+002,1.042245e+002
9.005941e+002,1.041711e+002
9.015583e+002,1.041168e+002
9.025226e+002,1.040545e+002
9.034868e+002,1.039796e+002
9.044510e+002,1.038928e+002
9.054153e+002,1.037993e+002
9.063795e+002,1.037062e+002
9.073438e+002,1.036192e+002
9.083080e+002,1.035392e+002
9.092722e+002,1.034633e+002
9.102365e+002,1.033868e+002
9.112007e+002,1.033068e+002
9.121649e+002,1.032237e+002
9.131292e+002,1.031420e+002
9.140934e+002,1.030667e+002
9.150576e+002,1.030006e+002
9.160219e+002,1.029422e+002
9.169861e+002,1.028857e+002
9.179503e+002,1.028238e+002
9.189146e+002,1.027505e+002
9.198788e+002,1.026640e+002
9.208430e+002,1.025656e+002
9.218073e+002,1.024587e+002
9.227715e+002,1.023455e+002
9.237357e+002,1.022261e+002
9.247000e+002,1.020993e+002
9.256642e+002,1.019654e+002
9.266284e+002,1.018289e+002
9.275927e+002,1.016999e+002
9.285569e+002,1.015922e+002
9.295211e+002,1.015185e+002
9.304854e+002,1.014856e+002
9.314496e+002,1.014907e+002
9.324138e+002,1.015207e+002
9.333781e+002,1.015560e+002
9.343423e+002,1.015763e+002
9.353065e+002,1.015665e+002
9.362708e+002,1.015211e+002
9.372350e+002,1.014448e+002
9.381992e+002,1.013503e+002
9.391635e+002,1.012535e+002
9.401277e+002,1.011703e+002
9.410919e+002,1.011131e+002
9.420562e+002,1.010895e+002
9.430204e+002,1.011014e+002
9.439846e+002,1.011463e+002
9.449489e+002,1.012171e+002
9.459131e+002,1.013038e+002
9.468773e+002,1.013940e+002
9.478416e+002,1.014759e+002
9.488058e+002,1.015399e+002
9.497700e+002,1.015814e+002
9.507343e+002,1.016008e+002
9.516985e+002,1.016031e+002
9.526627e+002,1.015949e+002
9.536270e+002,1.015819e+002
9.545912e+002,1.015671e+002
9.555554e+002,1.015504e+002
9.565197e+002,1.015301e+002
9.574839e+002,1.015047e+002
9.584481e+002,1.014747e+002
9.594124e+002,1.014421e+002
9.603766e+002,1.014102e+002
9.613408e+002,1.013813e+002
9.623051e+002,1.013559e+002
9.632693e+002,1.013327e+002
9.642335e+002,1.013094e+002
9.651978e+002,1.012849e+002
9.661620e+002,1.012603e+002
9.671262e+002,1.012380e+002
9.680905e+002,1.012214e+002
9.690547e+002,1.012124e+002
9.700189e+002,1.012103e+002
9.709832e+002,1.012117e+002
9.719474e+002,1.012123e+002
9.729116e+002,1.012083e+002
9.738759e+002,1.011979e+002
9.748401e+002,1.011823e+002
9.758043e+002,1.011640e+002
9.767686e+002,1.011458e+002
9.777328e+002,1.011291e+002
9.786970e+002,1.011137e+002
9.796613e+002,1.010983e+002
9.806255e+002,1.010817e+002
9.815897e+002,1.010641e+002
9.825540e+002,1.010471e+002
9.835182e+002,1.010329e+002
9.844824e+002,1.010233e+002
9.854467e+002,1.010190e+002
9.864109e+002,1.010190e+002
9.873751e+002,1.010218e+002
9.883394e+002,1.010262e+002
9.893036e+002,1.010321e+002
9.902678e+002,1.010404e+002
9.912321e+002,1.010516e+002
9.921963e+002,1.010652e+002
9.931605e+002,1.010789e+002
9.941248e+002,1.010892e+002
9.950890e+002,1.010928e+002
9.960532e+002,1.010884e+002
9.970175e+002,1.010780e+002
9.979817e+002,1.010663e+002
9.989459e+002,1.010590e+002
9.999102e+002,1.010613e+002
1.000874e+003,1.010757e+002
1.001839e+003,1.011022e+002
1.002803e+003,1.011386e+002
1.003767e+003,1.011826e+002
1.004731e+003,1.012329e+002
1.005696e+003,1.012896e+002
1.006660e+003,1.013531e+002
1.007624e+003,1.014234e+002
1.008588e+003,1.014986e+002
1.009552e+003,1.015748e+002
1.010517e+003,1.016477e+002
1.011481e+003,1.017137e+002
1.012445e+003,1.017710e+002
1.013409e+003,1.018202e+002
1.014374e+003,1.018633e+002
1.015338e+003,1.019022e+002
1.016302e+003,1.019383e+002
1.017266e+003,1.019729e+002
1.018231e+003,1.020078e+002
1.019195e+003,1.020468e+002
1.020159e+003,1.020959e+002
1.021123e+003,1.021613e+002
1.022088e+003,1.022472e+002
1.023052e+003,1.023531e+002
1.024016e+003,1.024721e+002
1.024980e+003,1.025927e+002
1.025944e+003,1.027017e+002
1.026909e+003,1.027897e+002
1.027873e+003,1.028542e+002
1.028837e+003,1.029014e+002
1.029801e+003,1.029445e+002
1.030766e+003,1.029989e+002
1.031730e+003,1.030778e+002
1.032694e+003,1.031879e+002
1.033658e+003,1.033285e+002
1.034623e+003,1.034925e+002
1.035587e+003,1.036692e+002
1.036551e+003,1.038483e+002
1.037515e+003,1.040211e+002
1.038479e+003,1.041826e+002
1.039444e+003,1.043306e+002
1.040408e+003,1.044649e+002
1.041372e+003,1.045868e+002
1.042336e+003,1.046981e+002
1.043301e+003,1.048008e+002
1.044265e+003,1.048963e+002
1.045229e+003,1.049853e+002
1.046193e+003,1.050667e+002
1.047158e+003,1.051387e+002
1.048122e+003,1.051989e+002
1.049086e+003,1.052461e+002
1.050050e+003,1.052812e+002
1.051015e+003,1.053063e+002
1.051979e+003,1.053238e+002
1.052943e+003,1.053340e+002
1.053907e+003,1.053338e+002
1.054871e+003,1.053172e+002
1.055836e+003,1.052776e+002
1.056800e+003,1.052120e+002
1.057764e+003,1.051242e+002
1.058728e+003,1.050253e+002
1.059693e+003,1.049314e+002
1.060657e+003,1.048584e+002
1.061621e+003,1.048157e+002
1.062585e+003,1.048020e+002
1.063550e+003,1.048052e+002
1.064514e+003,1.048063e+002
1.065478e+003,1.047866e+002
1.066442e+003,1.047345e+002
1.067406e+003,1.046508e+002
1.068371e+003,1.045481e+002
1.069335e+003,1.044463e+002
1.070299e+003,1.043660e+002
1.071263e+003,1.043210e+002
1.072228e+003,1.043148e+002
1.073192e+003,1.043403e+002
1.074156e+003,1.043826e+002
1.075120e+003,1.044244e+002
1.076085e+003,1.044496e+002
1.077049e+003,1.044474e+002
1.078013e+003,1.044121e+002
1.078977e+003,1.043431e+002
1.079942e+003,1.042427e+002
1.080906e+003,1.041153e+002
1.081870e+003,1.039661e+002
1.082834e+003,1.038004e+002
1.083798e+003,1.036235e+002
1.084763e+003,1.034394e+002
1.085727e+003,1.032512e+002
1.086691e+003,1.030607e+002
1.087655e+003,1.028689e+002
1.088620e+003,1.026773e+002
1.089584e+003,1.024884e+002
1.090548e+003,1.023061e+002
1.091512e+003,1.021353e+002
1.092477e+003,1.019809e+002
1.093441e+003,1.018464e+002
1.094405e+003,1.017321e+002
1.095369e+003,1.016358e+002
1.096333e+003,1.015525e+002
1.097298e+003,1.014763e+002
1.098262e+003,1.014016e+002
1.099226e+003,1.013243e+002
1.100190e+003,1.012423e+002
1.101155e+003,1.011545e+002
1.102119e+003,1.010602e+002
1.103083e+003,1.009581e+002
1.104047e+003,1.008456e+002
1.105012e+003,1.007191e+002
1.105976e+003,1.005746e+002
1.106940e+003,1.004093e+002
1.107904e+003,1.002226e+002
1.108869e+003,1.000181e+002
1.109833e+003,9.980374e+001
1.110797e+003,9.959181e+001
1.111761e+003,9.939753e+001
1.112725e+003,9.923649e+001
1.113690e+003,9.912201e+001
1.114654e+003,9.906230e+001
1.115618e+003,9.905877e+001
1.116582e+003,9.910585e+001
1.117547e+003,9.919209e+001
1.118511e+003,9.930269e+001
1.119475e+003,9.942242e+001
1.120439e+003,9.953829e+001
1.121404e+003,9.964133e+001
1.122368e+003,9.972657e+001
1.123332e+003,9.979268e+001
1.124296e+003,9.984029e+001
1.125260e+003,9.987099e+001
1.126225e+003,9.988638e+001
1.127189e+003,9.988802e+001
1.128153e+003,9.987746e+001
1.129117e+003,9.985667e+001
1.130082e+003,9.982782e+001
1.131046e+003,9.979313e+001
1.132010e+003,9.975416e+001
1.132974e+003,9.971062e+001
1.133939e+003,9.965963e+001
1.134903e+003,9.959541e+001
1.135867e+003,9.950925e+001
1.136831e+003,9.939159e+001
1.137796e+003,9.923460e+001
1.138760e+003,9.903598e+001
1.139724e+003,9.880233e+001
1.140688e+003,9.855113e+001
1.141652e+003,9.830950e+001
1.142617e+003,9.811024e+001
1.143581e+003,9.798441e+001
1.144545e+003,9.795370e+001
1.145509e+003,9.802428e+001
1.146474e+003,9.818427e+001
1.147438e+003,9.840613e+001
1.148402e+003,9.865306e+001
1.149366e+003,9.888785e+001
1.150331e+003,9.908150e+001
1.151295e+003,9.921871e+001
1.152259e+003,9.929878e+001
1.153223e+003,9.933263e+001
1.154188e+003,9.933702e+001
1.155152e+003,9.932874e+001
1.156116e+003,9.932051e+001
1.157080e+003,9.931969e+001
1.158044e+003,9.932898e+001
1.159009e+003,9.934830e+001
1.159973e+003,9.937650e+001
1.160937e+003,9.941214e+001
1.161901e+003,9.945326e+001
1.162866e+003,9.949693e+001
1.163830e+003,9.953915e+001
1.164794e+003,9.957565e+001
1.165758e+003,9.960296e+001
1.166723e+003,9.961942e+001
1.167687e+003,9.962566e+001
1.168651e+003,9.962374e+001
1.169615e+003,9.961619e+001
1.170580e+003,9.960481e+001
1.171544e+003,9.959042e+001
1.172508e+003,9.957327e+001
1.173472e+003,9.955415e+001
1.174437e+003,9.953514e+001
1.175401e+003,9.951950e+001
1.176365e+003,9.951102e+001
1.177329e+003,9.951241e+001
1.178293e+003,9.952419e+001
1.179258e+003,9.954440e+001
1.180222e+003,9.956924e+001
1.181186e+003,9.959469e+001
1.182150e+003,9.961792e+001
1.183115e+003,9.963814e+001
1.184079e+003,9.965617e+001
1.185043e+003,9.967578e+001
1.186007e+003,9.969492e+001
1.186971e+003,9.971249e+001
1.187936e+003,9.972675e+001
1.188900e+003,9.973661e+001
1.189864e+003,9.974218e+001
1.190828e+003,9.974507e+001
1.191793e+003,9.974745e+001
1.192757e+003,9.975130e+001
1.193721e+003,9.975748e+001
1.194685e+003,9.976585e+001
1.195650e+003,9.977559e+001
1.196614e+003,9.978624e+001
1.197578e+003,9.979811e+001
1.198542e+003,9.981219e+001
1.199507e+003,9.982941e+001
1.200471e+003,9.984977e+001
1.201435e+003,9.987206e+001
1.202399e+003,9.989407e+001
1.203364e+003,9.991371e+001
1.204328e+003,9.993006e+001
1.205292e+003,9.994402e+001
1.206256e+003,9.995795e+001
1.207220e+003,9.997478e+001
1.208185e+003,9.999673e+001
1.209149e+003,1.000244e+002
1.210113e+003,1.000570e+002
1.211077e+003,1.000929e+002
1.212042e+003,1.001308e+002
1.213006e+003,1.001704e+002
1.213970e+003,1.002124e+002
1.214934e+003,1.002576e+002
1.215898e+003,1.003064e+002
1.216863e+003,1.003576e+002
1.217827e+003,1.004093e+002
1.218791e+003,1.004592e+002
1.219755e+003,1.005060e+002
1.220720e+003,1.005492e+002
1.221684e+003,1.005898e+002
1.222648e+003,1.006286e+002
1.223612e+003,1.006662e+002
1.224577e+003,1.007012e+002
1.225541e+003,1.007318e+002
1.226505e+003,1.007555e+002
1.227469e+003,1.007706e+002
1.228434e+003,1.007766e+002
1.229398e+003,1.007738e+002
1.230362e+003,1.007632e+002
1.231326e+003,1.007457e+002
1.232291e+003,1.007221e+002
1.233255e+003,1.006939e+002
1.234219e+003,1.006636e+002
1.235183e+003,1.006351e+002
1.236147e+003,1.006128e+002
1.237112e+003,1.006004e+002
1.238076e+003,1.005992e+002
1.239040e+003,1.006070e+002
1.240004e+003,1.006188e+002
1.240969e+003,1.006284e+002
1.241933e+003,1.006310e+002
1.242897e+003,1.006248e+002
1.243861e+003,1.006120e+002
1.244825e+003,1.005971e+002
1.245790e+003,1.005849e+002
1.246754e+003,1.005774e+002
1.247718e+003,1.005735e+002
1.248682e+003,1.005685e+002
1.249647e+003,1.005568e+002
1.250611e+003,1.005341e+002
1.251575e+003,1.004990e+002
1.252539e+003,1.004536e+002
1.253504e+003,1.004017e+002
1.254468e+003,1.003474e+002
1.255432e+003,1.002931e+002
1.256396e+003,1.002389e+002
1.257361e+003,1.001836e+002
1.258325e+003,1.001257e+002
1.259289e+003,1.000650e+002
1.260253e+003,1.000025e+002
1.261218e+003,9.993945e+001
1.262182e+003,9.987680e+001
1.263146e+003,9.981374e+001
1.264110e+003,9.974794e+001
1.265074e+003,9.967635e+001
1.266039e+003,9.959637e+001
1.267003e+003,9.950676e+001
1.267967e+003,9.940771e+001
1.268931e+003,9.930019e+001
1.269896e+003,9.918509e+001
1.270860e+003,9.906287e+001
1.271824e+003,9.893380e+001
1.272788e+003,9.879898e+001
1.273752e+003,9.866132e+001
1.274717e+003,9.852560e+001
1.275681e+003,9.839793e+001
1.276645e+003,9.828400e+001
1.277609e+003,9.818762e+001
1.278574e+003,9.810970e+001
1.279538e+003,9.804812e+001
1.280502e+003,9.799874e+001
1.281466e+003,9.795654e+001
1.282431e+003,9.791621e+001
1.283395e+003,9.787244e+001
1.284359e+003,9.781969e+001
1.285323e+003,9.775249e+001
1.286288e+003,9.766681e+001
1.287252e+003,9.756270e+001
1.288216e+003,9.744708e+001
1.289180e+003,9.733508e+001
1.290145e+003,9.724877e+001
1.291109e+003,9.721262e+001
1.292073e+003,9.724719e+001
1.293037e+003,9.736276e+001
1.294001e+003,9.755521e+001
1.294966e+003,9.780615e+001
1.295930e+003,9.808694e+001
1.296894e+003,9.836577e+001
1.297858e+003,9.861501e+001
1.298823e+003,9.881667e+001
1.299787e+003,9.896386e+001
1.300751e+003,9.905874e+001
1.301715e+003,9.910845e+001
1.302679e+003,9.912091e+001
1.303644e+003,9.910255e+001
1.304608e+003,9.905811e+001
1.305572e+003,9.899207e+001
1.306536e+003,9.891018e+001
1.307501e+003,9.882014e+001
1.308465e+003,9.873059e+001
1.309429e+003,9.864918e+001
1.310393e+003,9.858054e+001
1.311358e+003,9.852524e+001
1.312322e+003,9.848067e+001
1.313286e+003,9.844286e+001
1.314250e+003,9.840916e+001
1.315215e+003,9.838029e+001
1.316179e+003,9.836092e+001
1.317143e+003,9.835822e+001
1.318107e+003,9.837978e+001
1.319072e+003,9.843073e+001
1.320036e+003,9.851164e+001
1.321000e+003,9.861797e+001
1.321964e+003,9.874099e+001
1.322928e+003,9.886945e+001
1.323893e+003,9.899203e+001
1.324857e+003,9.909897e+001
1.325821e+003,9.918381e+001
1.326785e+003,9.924394e+001
1.327750e+003,9.928084e+001
1.328714e+003,9.929920e+001
1.329678e+003,9.930560e+001
1.330642e+003,9.930644e+001
1.331606e+003,9.930637e+001
1.332571e+003,9.930717e+001
1.333535e+003,9.930762e+001
1.334499e+003,9.930440e+001
1.335463e+003,9.929395e+001
1.336428e+003,9.927449e+001
1.337392e+003,9.924748e+001
1.338356e+003,9.921691e+001
1.339320e+003,9.918687e+001
1.340285e+003,9.915838e+001
1.341249e+003,9.912920e+001
1.342213e+003,9.909615e+001
1.343177e+003,9.905823e+001
1.344142e+003,9.901767e+001
1.345106e+003,9.897903e+001
1.346070e+003,9.894695e+001
1.347034e+003,9.892463e+001
1.347999e+003,9.891277e+001
1.348963e+003,9.891023e+001
1.349927e+003,9.891473e+001
1.350891e+003,9.892440e+001
1.351855e+003,9.893863e+001
1.352820e+003,9.895857e+001
1.353784e+003,9.898650e+001
1.354748e+003,9.902465e+001
1.355712e+003,9.907421e+001
1.356677e+003,9.913465e+001
1.357641e+003,9.920323e+001
1.358605e+003,9.927568e+001
1.359569e+003,9.934681e+001
1.360533e+003,9.941151e+001
1.361498e+003,9.946555e+001
1.362462e+003,9.950556e+001
1.363426e+003,9.952917e+001
1.364390e+003,9.953565e+001
1.365355e+003,9.952757e+001
1.366319e+003,9.951208e+001
1.367283e+003,9.949967e+001
1.368247e+003,9.950079e+001
1.369212e+003,9.952225e+001
1.370176e+003,9.956503e+001
1.371140e+003,9.962424e+001
1.372104e+003,9.969131e+001
1.373069e+003,9.975661e+001
1.374033e+003,9.981272e+001
1.374997e+003,9.985572e+001
1.375961e+003,9.988557e+001
1.376926e+003,9.990493e+001
1.377890e+003,9.991751e+001
1.378854e+003,9.992675e+001
1.379818e+003,9.993507e+001
1.380782e+003,9.994370e+001
1.381747e+003,9.995268e+001
1.382711e+003,9.996114e+001
1.383675e+003,9.996814e+001
1.384639e+003,9.997344e+001
1.385604e+003,9.997821e+001
1.386568e+003,9.998462e+001
1.387532e+003,9.999492e+001
1.388496e+003,1.000103e+002
1.389460e+003,1.000308e+002
1.390425e+003,1.000546e+002
1.391389e+003,1.000761e+002
1.392353e+003,1.000836e+002
1.393317e+003,1.000589e+002
1.394282e+003,9.998072e+001
1.395246e+003,9.983228e+001
1.396210e+003,9.960809e+001
1.397174e+003,9.931743e+001
1.398139e+003,9.898223e+001
1.399103e+003,9.863226e+001
1.400067e+003,9.830055e+001
1.401031e+003,9.801957e+001
1.401996e+003,9.781841e+001
1.402960e+003,9.771958e+001
1.403924e+003,9.773563e+001
1.404888e+003,9.786585e+001
1.405853e+003,9.809434e+001
1.406817e+003,9.839172e+001
1.407781e+003,9.872026e+001
1.408745e+003,9.904164e+001
1.409709e+003,9.932503e+001
1.410674e+003,9.955279e+001
1.411638e+003,9.972235e+001
1.412602e+003,9.984322e+001
1.413566e+003,9.993098e+001
1.414531e+003,1.000003e+002
1.415495e+003,1.000591e+002
1.416459e+003,1.001066e+002
1.417423e+003,1.001349e+002
1.418387e+003,1.001342e+002
1.419352e+003,1.000985e+002
1.420316e+003,1.000293e+002
1.421280e+003,9.993684e+001
1.422244e+003,9.983791e+001
1.423209e+003,9.975025e+001
1.424173e+003,9.968623e+001
1.425137e+003,9.964939e+001
1.426101e+003,9.963496e+001
1.427066e+003,9.963400e+001
1.428030e+003,9.963881e+001
1.428994e+003,9.964712e+001
1.429958e+003,9.966252e+001
1.430923e+003,9.969170e+001
1.431887e+003,9.973914e+001
1.432851e+003,9.980248e+001
1.433815e+003,9.986980e+001
1.434780e+003,9.992097e+001
1.435744e+003,9.993253e+001
1.436708e+003,9.988432e+001
1.437672e+003,9.976614e+001
1.438636e+003,9.958090e+001
1.439601e+003,9.934334e+001
1.440565e+003,9.907503e+001
1.441529e+003,9.879877e+001
1.442493e+003,9.853508e+001
1.443458e+003,9.830231e+001
1.444422e+003,9.811830e+001
1.445386e+003,9.800177e+001
1.446350e+003,9.796999e+001
1.447314e+003,9.803280e+001
1.448279e+003,9.818640e+001
1.449243e+003,9.841325e+001
1.450207e+003,9.868926e+001
1.451171e+003,9.899271e+001
1.452136e+003,9.930754e+001
1.453100e+003,9.961972e+001
1.454064e+003,9.991190e+001
1.455028e+003,1.001626e+002
1.455993e+003,1.003524e+002
1.456957e+003,1.004706e+002
1.457921e+003,1.005129e+002
1.458885e+003,1.004807e+002
1.459850e+003,1.003879e+002
1.460814e+003,1.002630e+002
1.461778e+003,1.001382e+002
1.462742e+003,1.000370e+002
1.463707e+003,9.996820e+001
1.464671e+003,9.992882e+001
1.465635e+003,9.991089e+001
1.466599e+003,9.990834e+001
1.467563e+003,9.992097e+001
1.468528e+003,9.995325e+001
1.469492e+003,1.000090e+002
1.470456e+003,1.000859e+002
1.471420e+003,1.001732e+002
1.472385e+003,1.002543e+002
1.473349e+003,1.003107e+002
1.474313e+003,1.003249e+002
1.475277e+003,1.002842e+002
1.476241e+003,1.001893e+002
1.477206e+003,1.000573e+002
1.478170e+003,9.991470e+001
1.479134e+003,9.978503e+001
1.480098e+003,9.968285e+001
1.481063e+003,9.961367e+001
1.482027e+003,9.957791e+001
1.482991e+003,9.957446e+001
1.483955e+003,9.960189e+001
1.484920e+003,9.965656e+001
1.485884e+003,9.973053e+001
1.486848e+003,9.981110e+001
1.487812e+003,9.988390e+001
1.488777e+003,9.993658e+001
1.489741e+003,9.996072e+001
1.490705e+003,9.995285e+001
1.491669e+003,9.991814e+001
1.492634e+003,9.987122e+001
1.493598e+003,9.982965e+001
1.494562e+003,9.980347e+001
1.495526e+003,9.978950e+001
1.496490e+003,9.977492e+001
1.497455e+003,9.974772e+001
1.498419e+003,9.970689e+001
1.499383e+003,9.966650e+001
1.500347e+003,9.965181e+001
1.501312e+003,9.969067e+001
1.502276e+003,9.980151e+001
1.503240e+003,9.998054e+001
1.504204e+003,1.001928e+002
1.505168e+003,1.003788e+002
1.506133e+003,1.004855e+002
1.507097e+003,1.005005e+002
1.508061e+003,1.004458e+002
1.509025e+003,1.003427e+002
1.509990e+003,1.002061e+002
1.510954e+003,1.000589e+002
1.511918e+003,9.993024e+001
1.512882e+003,9.984239e+001
1.513847e+003,9.980383e+001
1.514811e+003,9.981010e+001
1.515775e+003,9.984848e+001
1.516739e+003,9.990299e+001
1.517704e+003,9.995776e+001
1.518668e+003,9.999913e+001
1.519632e+003,1.000171e+002
1.520596e+003,1.000072e+002
1.521561e+003,9.997041e+001
1.522525e+003,9.991197e+001
1.523489e+003,9.983879e+001
1.524453e+003,9.975846e+001
1.525417e+003,9.967882e+001
1.526382e+003,9.960744e+001
1.527346e+003,9.954999e+001
1.528310e+003,9.950947e+001
1.529274e+003,9.948627e+001
1.530239e+003,9.947910e+001
1.531203e+003,9.948625e+001
1.532167e+003,9.950712e+001
1.533131e+003,9.954301e+001
1.534095e+003,9.959680e+001
1.535060e+003,9.967112e+001
1.536024e+003,9.976511e+001
1.536988e+003,9.987000e+001
1.537952e+003,9.996709e+001
1.538917e+003,1.000332e+002
1.539881e+003,1.000554e+002
1.540845e+003,1.000408e+002
1.541809e+003,1.000018e+002
1.542774e+003,9.993282e+001
1.543738e+003,9.981696e+001
1.544702e+003,9.965304e+001
1.545666e+003,9.946288e+001
1.546631e+003,9.927599e+001
1.547595e+003,9.911427e+001
1.548559e+003,9.898692e+001
1.549523e+003,9.889416e+001
1.550488e+003,9.883446e+001
1.551452e+003,9.881142e+001
1.552416e+003,9.883652e+001
1.553380e+003,9.892623e+001
1.554344e+003,9.909368e+001
1.555309e+003,9.933801e+001
1.556273e+003,9.963574e+001
1.557237e+003,9.994041e+001
1.558201e+003,1.001872e+002
1.559166e+003,1.003016e+002
1.560130e+003,1.002293e+002
1.561094e+003,9.998503e+001
1.562058e+003,9.965189e+001
1.563023e+003,9.932592e+001
1.563987e+003,9.906856e+001
1.564951e+003,9.889738e+001
1.565915e+003,9.879824e+001
1.566880e+003,9.874162e+001
1.567844e+003,9.869605e+001
1.568808e+003,9.863796e+001
1.569772e+003,9.855498e+001
1.570736e+003,9.844370e+001
1.571701e+003,9.830357e+001
1.572665e+003,9.813251e+001
1.573629e+003,9.792784e+001
1.574593e+003,9.769412e+001
1.575558e+003,9.745160e+001
1.576522e+003,9.723703e+001
1.577486e+003,9.709099e+001
1.578450e+003,9.704104e+001
1.579415e+003,9.709265e+001
1.580379e+003,9.723122e+001
1.581343e+003,9.742904e+001
1.582307e+003,9.765266e+001
1.583271e+003,9.786903e+001
1.584236e+003,9.805130e+001
1.585200e+003,9.818269e+001
1.586164e+003,9.825746e+001
1.587128e+003,9.827758e+001
1.588093e+003,9.824779e+001
1.589057e+003,9.817125e+001
1.590021e+003,9.804951e+001
1.590985e+003,9.788576e+001
1.591950e+003,9.768951e+001
1.592914e+003,9.747902e+001
1.593878e+003,9.727934e+001
1.594842e+003,9.711678e+001
1.595807e+003,9.701255e+001
1.596771e+003,9.697825e+001
1.597735e+003,9.701463e+001
1.598699e+003,9.711306e+001
1.599663e+003,9.725896e+001
1.600628e+003,9.743529e+001
1.601592e+003,9.762493e+001
1.602556e+003,9.781158e+001
1.603520e+003,9.798014e+001
1.604485e+003,9.811751e+001
1.605449e+003,9.821524e+001
1.606413e+003,9.827254e+001
1.607377e+003,9.829726e+001
1.608342e+003,9.830374e+001
1.609306e+003,9.830751e+001
1.610270e+003,9.831934e+001
1.611234e+003,9.834197e+001
1.612198e+003,9.836969e+001
1.613163e+003,9.839216e+001
1.614127e+003,9.840008e+001
1.615091e+003,9.839131e+001
1.616055e+003,9.837321e+001
1.617020e+003,9.835880e+001
1.617984e+003,9.835841e+001
1.618948e+003,9.837388e+001
1.619912e+003,9.839849e+001
1.620877e+003,9.842213e+001
1.621841e+003,9.843671e+001
1.622805e+003,9.843920e+001
1.623769e+003,9.843073e+001
1.624734e+003,9.841303e+001
1.625698e+003,9.838449e+001
1.626662e+003,9.834020e+001
1.627626e+003,9.827682e+001
1.628590e+003,9.819828e+001
1.629555e+003,9.811742e+001
1.630519e+003,9.804981e+001
1.631483e+003,9.800246e+001
1.632447e+003,9.796086e+001
1.633412e+003,9.788111e+001
1.634376e+003,9.769591e+001
1.635340e+003,9.734077e+001
1.636304e+003,9.678929e+001
1.637269e+003,9.606856e+001
1.638233e+003,9.523898e+001
1.639197e+003,9.435650e+001
1.640161e+003,9.344198e+001
1.641125e+003,9.246757e+001
1.642090e+003,9.135909e+001
