1.150331e+003,9.053017e+001
1.151295e+003,9.047996e+001
1.152259e+003,9.034665e+001
1.153223e+003,9.015340e+001
1.154188e+003,8.993233e+001
1.155152e+003,8.971622e+001
1.156116e+003,8.953282e+001
1.157080e+003,8.940253e+001
1.158044e+003,8.933916e+001
1.159009e+003,8.935129e+001
1.159973e+003,8.944346e+001
1.160937e+003,8.961578e+001
1.161901e+003,8.986280e+001
1.162866e+003,9.017252e+001
1.163830e+003,9.052682e+001
1.164794e+003,9.090395e+001
1.165758e+003,9.128196e+001
1.166723e+003,9.164263e+001
1.167687e+003,9.197329e+001
1.168651e+003,9.226716e+001
1.169615e+003,9.252185e+001
1.170580e+003,9.273750e+001
1.171544e+003,9.291554e+001
1.172508e+003,9.305869e+001
1.173472e+003,9.317165e+001
1.174437e+003,9.326159e+001
1.175401e+003,9.333753e+001
1.176365e+003,9.340859e+001
1.177329e+003,9.348161e+001
1.178293e+003,9.355901e+001
1.179258e+003,9.363832e+001
1.180222e+003,9.371354e+001
1.181186e+003,9.377758e+001
1.182150e+003,9.382516e+001
1.183115e+003,9.385474e+001
1.184079e+003,9.386855e+001
1.185043e+003,9.387416e+001
1.186007e+003,9.387412e+001
1.186971e+003,9.387244e+001
1.187936e+003,9.387232e+001
1.188900e+003,9.387624e+001
1.189864e+003,9.388607e+001
1.190828e+003,9.390278e+001
1.191793e+003,9.392562e+001
1.192757e+003,9.395178e+001
1.193721e+003,9.397664e+001
1.194685e+003,9.399501e+001
1.195650e+003,9.400284e+001
1.196614e+003,9.399877e+001
1.197578e+003,9.398441e+001
1.198542e+003,9.396332e+001
1.199507e+003,9.393879e+001
1.200471e+003,9.391197e+001
1.201435e+003,9.388100e+001
1.202399e+003,9.384214e+001
1.203364e+003,9.379208e+001
1.204328e+003,9.373062e+001
1.205292e+003,9.366255e+001
1.206256e+003,9.359711e+001
1.207220e+003,9.354585e+001
1.208185e+003,9.351907e+001
1.209149e+003,9.352279e+001
1.210113e+003,9.355682e+001
1.211077e+003,9.361518e+001
1.212042e+003,9.368797e+001
1.213006e+003,9.376412e+001
1.213970e+003,9.383393e+001
1.214934e+003,9.389059e+001
1.215898e+003,9.393033e+001
1.216863e+003,9.395214e+001
1.217827e+003,9.395702e+001
1.218791e+003,9.394726e+001
1.219755e+003,9.392617e+001
1.220720e+003,9.389742e+001
1.221684e+003,9.386453e+001
1.222648e+003,9.383003e+001
1.223612e+003,9.379508e+001
1.224577e+003,9.375923e+001
1.225541e+003,9.372110e+001
1.226505e+003,9.367922e+001
1.227469e+003,9.363296e+001
1.228434e+003,9.358277e+001
1.229398e+003,9.353001e+001
1.230362e+003,9.347619e+001
1.231326e+003,9.342225e+001
1.232291e+003,9.336816e+001
1.233255e+003,9.331351e+001
1.234219e+003,9.325789e+001
1.235183e+003,9.320176e+001
1.236147e+003,9.314667e+001
1.237112e+003,9.309479e+001
1.238076e+003,9.304794e+001
1.239040e+003,9.300684e+001
1.240004e+003,9.297079e+001
1.240969e+003,9.293789e+001
1.241933e+003,9.290588e+001
1.242897e+003,9.287294e+001
1.243861e+003,9.283815e+001
1.244825e+003,9.280132e+001
1.245790e+003,9.276240e+001
1.246754e+003,9.272105e+001
1.247718e+003,9.267638e+001
1.248682e+003,9.262730e+001
1.249647e+003,9.257310e+001
1.250611e+003,9.251382e+001
1.251575e+003,9.245049e+001
1.252539e+003,9.238438e+001
1.253504e+003,9.231681e+001
1.254468e+003,9.224818e+001
1.255432e+003,9.217824e+001
1.256396e+003,9.210632e+001
1.257361e+003,9.203181e+001
1.258325e+003,9.195446e+001
1.259289e+003,9.187433e+001
1.260253e+003,9.179123e+001
1.261218e+003,9.170406e+001
1.262182e+003,9.161028e+001
1.263146e+003,9.150586e+001
1.264110e+003,9.138519e+001
1.265074e+003,9.124126e+001
1.266039e+003,9.106580e+001
1.267003e+003,9.084999e+001
1.267967e+003,9.058578e+001
1.268931e+003,9.026893e+001
1.269896e+003,8.990251e+001
1.270860e+003,8.950021e+001
1.271824e+003,8.908749e+001
1.272788e+003,8.869911e+001
1.273752e+003,8.837283e+001
1.274717e+003,8.814085e+001
1.275681e+003,8.802187e+001
1.276645e+003,8.801592e+001
1.277609e+003,8.810424e+001
1.278574e+003,8.825434e+001
1.279538e+003,8.842871e+001
1.280502e+003,8.859402e+001
1.281466e+003,8.872797e+001
1.282431e+003,8.882117e+001
1.283395e+003,8.887410e+001
1.284359e+003,8.889151e+001
1.285323e+003,8.887772e+001
1.286288e+003,8.883535e+001
1.287252e+003,8.876797e+001
1.288216e+003,8.868552e+001
1.289180e+003,8.860822e+001
1.290145e+003,8.856671e+001
1.291109e+003,8.859614e+001
1.292073e+003,8.872646e+001
1.293037e+003,8.897213e+001
1.294001e+003,8.932513e+001
1.294966e+003,8.975485e+001
1.295930e+003,9.021466e+001
1.296894e+003,9.065340e+001
1.297858e+003,9.102766e+001
1.298823e+003,9.131026e+001
1.299787e+003,9.149248e+001
1.300751e+003,9.158029e+001
1.301715e+003,9.158699e+001
1.302679e+003,9.152590e+001
1.303644e+003,9.140639e+001
1.304608e+003,9.123349e+001
1.305572e+003,9.101112e+001
1.306536e+003,9.074584e+001
1.307501e+003,9.044950e+001
1.308465e+003,9.013902e+001
1.309429e+003,8.983364e+001
1.310393e+003,8.955100e+001
1.311358e+003,8.930371e+001
1.312322e+003,8.909818e+001
1.313286e+003,8.893568e+001
1.314250e+003,8.881554e+001
1.315215e+003,8.873819e+001
1.316179e+003,8.870687e+001
1.317143e+003,8.872719e+001
1.318107e+003,8.880414e+001
1.319072e+003,8.893817e+001
1.320036e+003,8.912215e+001
1.321000e+003,8.934013e+001
1.321964e+003,8.956938e+001
1.322928e+003,8.978410e+001
1.323893e+003,8.996008e+001
1.324857e+003,9.007875e+001
1.325821e+003,9.012972e+001
1.326785e+003,9.011172e+001
1.327750e+003,9.003137e+001
1.328714e+003,8.990085e+001
1.329678e+003,8.973415e+001
1.330642e+003,8.954360e+001
1.331606e+003,8.933710e+001
1.332571e+003,8.911684e+001
1.333535e+003,8.887970e+001
1.334499e+003,8.861898e+001
1.335463e+003,8.832696e+001
1.336428e+003,8.799828e+001
1.337392e+003,8.763266e+001
1.338356e+003,8.723560e+001
1.339320e+003,8.681644e+001
1.340285e+003,8.638477e+001
1.341249e+003,8.594758e+001
1.342213e+003,8.550914e+001
1.343177e+003,8.507272e+001
1.344142e+003,8.464224e+001
1.345106e+003,8.422295e+001
1.346070e+003,8.382135e+001
1.347034e+003,8.344496e+001
1.347999e+003,8.310175e+001
1.348963e+003,8.279979e+001
1.349927e+003,8.254683e+001
1.350891e+003,8.234991e+001
1.351855e+003,8.221510e+001
1.352820e+003,8.214709e+001
1.353784e+003,8.214839e+001
1.354748e+003,8.221835e+001
1.355712e+003,8.235219e+001
1.356677e+003,8.254097e+001
1.357641e+003,8.277165e+001
1.358605e+003,8.302763e+001
1.359569e+003,8.328929e+001
1.360533e+003,8.353452e+001
1.361498e+003,8.373981e+001
1.362462e+003,8.388285e+001
1.363426e+003,8.394650e+001
1.364390e+003,8.392325e+001
1.365355e+003,8.381834e+001
1.366319e+003,8.364867e+001
1.367283e+003,8.343839e+001
1.368247e+003,8.321280e+001
1.369212e+003,8.299390e+001
1.370176e+003,8.279842e+001
1.371140e+003,8.263816e+001
1.372104e+003,8.252099e+001
1.373069e+003,8.245149e+001
1.374033e+003,8.243056e+001
1.374997e+003,8.245499e+001
1.375961e+003,8.251775e+001
1.376926e+003,8.260947e+001
1.377890e+003,8.272044e+001
1.378854e+003,8.284325e+001
1.379818e+003,8.297491e+001
1.380782e+003,8.311829e+001
1.381747e+003,8.328195e+001
1.382711e+003,8.347820e+001
1.383675e+003,8.371894e+001
1.384639e+003,8.401018e+001
1.385604e+003,8.434583e+001
1.386568e+003,8.470448e+001
1.387532e+003,8.505229e+001
1.388496e+003,8.535310e+001
1.389460e+003,8.558000e+001
1.390425e+003,8.572150e+001
1.391389e+003,8.577886e+001
1.392353e+003,8.575847e+001
1.393317e+003,8.566540e+001
1.394282e+003,8.550165e+001
1.395246e+003,8.526868e+001
1.396210e+003,8.497173e+001
1.397174e+003,8.462296e+001
1.398139e+003,8.424324e+001
1.399103e+003,8.386243e+001
1.400067e+003,8.351827e+001
1.401031e+003,8.325269e+001
1.401996e+003,8.310533e+001
1.402960e+003,8.310548e+001
1.403924e+003,8.326340e+001
1.404888e+003,8.356380e+001
1.405853e+003,8.396482e+001
1.406817e+003,8.440404e+001
1.407781e+003,8.481118e+001
1.408745e+003,8.512319e+001
1.409709e+003,8.529762e+001
1.410674e+003,8.531985e+001
1.411638e+003,8.520261e+001
1.412602e+003,8.497857e+001
1.413566e+003,8.468972e+001
1.414531e+003,8.437766e+001
1.415495e+003,8.407831e+001
1.416459e+003,8.382180e+001
1.417423e+003,8.363509e+001
1.418387e+003,8.354270e+001
1.419352e+003,8.356273e+001
1.420316e+003,8.370236e+001
1.421280e+003,8.395927e+001
1.422244e+003,8.432834e+001
1.423209e+003,8.480550e+001
1.424173e+003,8.538391e+001
1.425137e+003,8.604642e+001
1.426101e+003,8.676059e+001
1.427066e+003,8.748081e+001
1.428030e+003,8.815753e+001
1.428994e+003,8.874990e+001
1.429958e+003,8.923466e+001
1.430923e+003,8.960581e+001
1.431887e+003,8.986573e+001
1.432851e+003,9.001300e+001
1.433815e+003,9.003443e+001
1.434780e+003,8.990696e+001
1.435744e+003,8.960905e+001
1.436708e+003,8.913663e+001
1.437672e+003,8.851233e+001
1.438636e+003,8.778209e+001
1.439601e+003,8.700183e+001
1.440565e+003,8.622416e+001
1.441529e+003,8.549237e+001
1.442493e+003,8.484277e+001
1.443458e+003,8.431176e+001
1.444422e+003,8.394196e+001
1.445386e+003,8.378153e+001
1.446350e+003,8.387221e+001
1.447314e+003,8.422867e+001
1.448279e+003,8.482253e+001
1.449243e+003,8.558672e+001
1.450207e+003,8.644090e+001
1.451171e+003,8.732045e+001
1.452136e+003,8.819107e+001
1.453100e+003,8.904561e+001
1.454064e+003,8.989111e+001
1.455028e+003,9.073356e+001
1.455993e+003,9.156202e+001
1.456957e+003,9.233488e+001
1.457921e+003,9.298338e+001
1.458885e+003,9.344778e+001
1.459850e+003,9.371953e+001
1.460814e+003,9.384556e+001
1.461778e+003,9.389590e+001
1.462742e+003,9.392889e+001
1.463707e+003,9.397515e+001
1.464671e+003,9.403912e+001
1.465635e+003,9.411064e+001
1.466599e+003,9.417908e+001
1.467563e+003,9.424276e+001
1.468528e+003,9.430960e+001
1.469492e+003,9.438985e+001
1.470456e+003,9.448669e+001
1.471420e+003,9.459061e+001
1.472385e+003,9.468071e+001
1.473349e+003,9.473044e+001
1.474313e+003,9.471534e+001
1.475277e+003,9.462300e+001
1.476241e+003,9.446220e+001
1.477206e+003,9.426200e+001
1.478170e+003,9.405857e+001
1.479134e+003,9.388020e+001
1.480098e+003,9.374066e+001
1.481063e+003,9.364145e+001
1.482027e+003,9.357867e+001
1.482991e+003,9.354935e+001
1.483955e+003,9.355350e+001
1.484920e+003,9.359123e+001
1.485884e+003,9.365826e+001
1.486848e+003,9.374300e+001
1.487812e+003,9.382800e+001
1.488777e+003,9.389422e+001
1.489741e+003,9.392609e+001
1.490705e+003,9.391717e+001
1.491669e+003,9.387495e+001
1.492634e+003,9.381886e+001
1.493598e+003,9.376897e+001
1.494562e+003,9.373260e+001
1.495526e+003,9.369873e+001
1.496490e+003,9.364492e+001
1.497455e+003,9.355329e+001
1.498419e+003,9.342534e+001
1.499383e+003,9.328612e+001
1.500347e+003,9.317584e+001
1.501312e+003,9.313423e+001
1.502276e+003,9.318407e+001
1.503240e+003,9.331818e+001
1.504204e+003,9.349485e+001
1.505168e+003,9.365134e+001
1.506133e+003,9.373908e+001
1.507097e+003,9.375262e+001
1.508061e+003,9.371327e+001
1.509025e+003,9.363308e+001
1.509990e+003,9.351734e+001
1.510954e+003,9.338544e+001
1.511918e+003,9.326847e+001
1.512882e+003,9.319324e+001
1.513847e+003,9.317268e+001
1.514811e+003,9.320590e+001
1.515775e+003,9.328262e+001
1.516739e+003,9.338720e+001
1.517704e+003,9.350082e+001
1.518668e+003,9.360274e+001
1.519632e+003,9.367315e+001
1.520596e+003,9.369785e+001
1.521561e+003,9.367260e+001
1.522525e+003,9.360358e+001
1.523489e+003,9.350362e+001
1.524453e+003,9.338747e+001
1.525417e+003,9.326865e+001
1.526382e+003,9.315754e+001
1.527346e+003,9.306067e+001
1.528310e+003,9.298127e+001
1.529274e+003,9.292081e+001
1.530239e+003,9.288049e+001
1.531203e+003,9.286265e+001
1.532167e+003,9.287074e+001
1.533131e+003,9.290806e+001
1.534095e+003,9.297633e+001
1.535060e+003,9.307353e+001
1.536024e+003,9.319144e+001
1.536988e+003,9.331307e+001
1.537952e+003,9.341293e+001
1.538917e+003,9.346423e+001
1.539881e+003,9.345301e+001
1.540845e+003,9.338494e+001
1.541809e+003,9.326893e+001
1.542774e+003,9.309727e+001
1.543738e+003,9.285674e+001
1.544702e+003,9.255487e+001
1.545666e+003,9.222202e+001
1.546631e+003,9.189139e+001
1.547595e+003,9.158144e+001
1.548559e+003,9.129176e+001
1.549523e+003,9.101006e+001
1.550488e+003,9.072515e+001
1.551452e+003,9.043902e+001
1.552416e+003,9.017311e+001
1.553380e+003,8.996651e+001
1.554344e+003,8.986850e+001
1.555309e+003,8.993090e+001
1.556273e+003,9.020053e+001
1.557237e+003,9.069951e+001
1.558201e+003,9.137561e+001
1.559166e+003,9.205825e+001
1.560130e+003,9.252703e+001
1.561094e+003,9.267149e+001
1.562058e+003,9.254863e+001
1.563023e+003,9.229551e+001
1.563987e+003,9.203038e+001
1.564951e+003,9.181488e+001
1.565915e+003,9.165984e+001
1.566880e+003,9.154544e+001
1.567844e+003,9.144166e+001
1.568808e+003,9.132367e+001
1.569772e+003,9.117831e+001
1.570736e+003,9.100150e+001
1.571701e+003,9.079082e+001
1.572665e+003,9.054019e+001
1.573629e+003,9.024315e+001
1.574593e+003,8.990453e+001
1.575558e+003,8.955390e+001
1.576522e+003,8.924573e+001
1.577486e+003,8.904063e+001
1.578450e+003,8.897939e+001
1.579415e+003,8.906930e+001
1.580379e+003,8.928700e+001
1.581343e+003,8.958926e+001
1.582307e+003,8.992371e+001
1.583271e+003,9.023872e+001
1.584236e+003,9.049197e+001
1.585200e+003,9.065742e+001
1.586164e+003,9.072687e+001
1.587128e+003,9.070551e+001
1.588093e+003,9.060326e+001
1.589057e+003,9.042818e+001
1.590021e+003,9.018515e+001
1.590985e+003,8.988120e+001
1.591950e+003,8.953235e+001
1.592914e+003,8.916814e+001
1.593878e+003,8.882861e+001
1.594842e+003,8.855606e+001
1.595807e+003,8.838459e+001
1.596771e+003,8.833218e+001
1.597735e+003,8.839748e+001
1.598699e+003,8.856183e+001
1.599663e+003,8.879483e+001
1.600628e+003,8.906164e+001
1.601592e+003,8.932866e+001
1.602556e+003,8.956693e+001
1.603520e+003,8.975346e+001
1.604485e+003,8.987298e+001
1.605449e+003,8.992081e+001
1.606413e+003,8.990616e+001
1.607377e+003,8.985173e+001
1.608342e+003,8.978851e+001
1.609306e+003,8.974679e+001
1.610270e+003,8.974706e+001
1.611234e+003,8.979525e+001
1.612198e+003,8.988245e+001
1.613163e+003,8.998933e+001
1.614127e+003,9.009391e+001
1.615091e+003,9.017991e+001
1.616055e+003,9.024175e+001
1.617020e+003,9.028320e+001
1.617984e+003,9.031065e+001
1.618948e+003,9.032684e+001
1.619912e+003,9.032927e+001
1.620877e+003,9.031303e+001
1.621841e+003,9.027489e+001
1.622805e+003,9.021529e+001
1.623769e+003,9.013750e+001
1.624734e+003,9.004403e+001
1.625698e+003,8.993349e+001
1.626662e+003,8.980103e+001
1.627626e+003,8.964404e+001
1.628590e+003,8.946799e+001
1.629555e+003,8.928728e+001
1.630519e+003,8.911713e+001
1.631483e+003,8.895961e+001
1.632447e+003,8.878854e+001
1.633412e+003,8.854173e+001
1.634376e+003,8.813137e+001
1.635340e+003,8.747982e+001
1.636304e+003,8.656480e+001
1.637269e+003,8.543610e+001
1.638233e+003,8.418342e+001
1.639197e+003,8.288382e+001
1.640161e+003,8.156512e+001
1.641125e+003,8.019614e+001
1.642090e+003,7.869572e+001
