1.136831e+003,9.732832e+001
1.137796e+003,9.713663e+001
1.138760e+003,9.690038e+001
1.139724e+003,9.662385e+001
1.140688e+003,9.632079e+001
1.141652e+003,9.601395e+001
1.142617e+003,9.573156e+001
1.143581e+003,9.550124e+001
1.144545e+003,9.534286e+001
1.145509e+003,9.526290e+001
1.146474e+003,9.525204e+001
1.147438e+003,9.528696e+001
1.148402e+003,9.533615e+001
1.149366e+003,9.536808e+001
1.150331e+003,9.535883e+001
1.151295e+003,9.529717e+001
1.152259e+003,9.518555e+001
1.153223e+003,9.503738e+001
1.154188e+003,9.487220e+001
1.155152e+003,9.471055e+001
1.156116e+003,9.457045e+001
1.157080e+003,9.446597e+001
1.158044e+003,9.440731e+001
1.159009e+003,9.440157e+001
1.159973e+003,9.445316e+001
1.160937e+003,9.456336e+001
1.161901e+003,9.472918e+001
1.162866e+003,9.494279e+001
1.163830e+003,9.519167e+001
1.164794e+003,9.546036e+001
1.165758e+003,9.573307e+001
1.166723e+003,9.599621e+001
1.167687e+003,9.624007e+001
1.168651e+003,9.645905e+001
1.169615e+003,9.665067e+001
1.170580e+003,9.681450e+001
1.171544e+003,9.695104e+001
1.172508e+003,9.706194e+001
1.173472e+003,9.715037e+001
1.174437e+003,9.722115e+001
1.175401e+003,9.728066e+001
1.176365e+003,9.733533e+001
1.177329e+003,9.739004e+001
1.178293e+003,9.744659e+001
1.179258e+003,9.750343e+001
1.180222e+003,9.755640e+001
1.181186e+003,9.760069e+001
1.182150e+003,9.763280e+001
1.183115e+003,9.765178e+001
1.184079e+003,9.765964e+001
1.185043e+003,9.766242e+001
1.186007e+003,9.766174e+001
1.186971e+003,9.766051e+001
1.187936e+003,9.766116e+001
1.188900e+003,9.766539e+001
1.189864e+003,9.767437e+001
1.190828e+003,9.768858e+001
1.191793e+003,9.770728e+001
1.192757e+003,9.772820e+001
1.193721e+003,9.774786e+001
1.194685e+003,9.776233e+001
1.195650e+003,9.776871e+001
1.196614e+003,9.776602e+001
1.197578e+003,9.775550e+001
1.198542e+003,9.773981e+001
1.199507e+003,9.772142e+001
1.200471e+003,9.770134e+001
1.201435e+003,9.767838e+001
1.202399e+003,9.764984e+001
1.203364e+003,9.761337e+001
1.204328e+003,9.756880e+001
1.205292e+003,9.751942e+001
1.206256e+003,9.747185e+001
1.207220e+003,9.743433e+001
1.208185e+003,9.741432e+001
1.209149e+003,9.741624e+001
1.210113e+003,9.744011e+001
1.211077e+003,9.748174e+001
1.212042e+003,9.753402e+001
1.213006e+003,9.758903e+001
1.213970e+003,9.763970e+001
1.214934e+003,9.768103e+001
1.215898e+003,9.771019e+001
1.216863e+003,9.772647e+001
1.217827e+003,9.773055e+001
1.218791e+003,9.772422e+001
1.219755e+003,9.770999e+001
1.220720e+003,9.769064e+001
1.221684e+003,9.766870e+001
1.222648e+003,9.764603e+001
1.223612e+003,9.762337e+001
1.224577e+003,9.760027e+001
1.225541e+003,9.757558e+001
1.226505e+003,9.754816e+001
1.227469e+003,9.751749e+001
1.228434e+003,9.748389e+001
1.229398e+003,9.744842e+001
1.230362e+003,9.741230e+001
1.231326e+003,9.737630e+001
1.232291e+003,9.734058e+001
1.233255e+003,9.730476e+001
1.234219e+003,9.726852e+001
1.235183e+003,9.723212e+001
1.236147e+003,9.719647e+001
1.237112e+003,9.716295e+001
1.238076e+003,9.713276e+001
1.239040e+003,9.710646e+001
1.240004e+003,9.708355e+001
1.240969e+003,9.706279e+001
1.241933e+003,9.704276e+001
1.242897e+003,9.702226e+001
1.243861e+003,9.700073e+001
1.244825e+003,9.697807e+001
1.245790e+003,9.695434e+001
1.246754e+003,9.692936e+001
1.247718e+003,9.690255e+001
1.248682e+003,9.687319e+001
1.249647e+003,9.684076e+001
1.250611e+003,9.680531e+001
1.251575e+003,9.676733e+001
1.252539e+003,9.672756e+001
1.253504e+003,9.668665e+001
1.254468e+003,9.664462e+001
1.255432e+003,9.660114e+001
1.256396e+003,9.655563e+001
1.257361e+003,9.650777e+001
1.258325e+003,9.645756e+001
1.259289e+003,9.640531e+001
1.260253e+003,9.635101e+001
1.261218e+003,9.629403e+001
1.262182e+003,9.623256e+001
1.263146e+003,9.616368e+001
1.264110e+003,9.608335e+001
1.265074e+003,9.598652e+001
1.266039e+003,9.586743e+001
1.267003e+003,9.571980e+001
1.267967e+003,9.553813e+001
1.268931e+003,9.531950e+001
1.269896e+003,9.506621e+001
1.270860e+003,9.478818e+001
1.271824e+003,9.450366e+001
1.272788e+003,9.423753e+001
1.273752e+003,9.401687e+001
1.274717e+003,9.386470e+001
1.275681e+003,9.379425e+001
1.276645e+003,9.380523e+001
1.277609e+003,9.388358e+001
1.278574e+003,9.400526e+001
1.279538e+003,9.414241e+001
1.280502e+003,9.427047e+001
1.281466e+003,9.437326e+001
1.282431e+003,9.444443e+001
1.283395e+003,9.448543e+001
1.284359e+003,9.450118e+001
1.285323e+003,9.449624e+001
1.286288e+003,9.447311e+001
1.287252e+003,9.443394e+001
1.288216e+003,9.438380e+001
1.289180e+003,9.433405e+001
1.290145e+003,9.430289e+001
1.291109e+003,9.431226e+001
1.292073e+003,9.438188e+001
1.293037e+003,9.452249e+001
1.294001e+003,9.473116e+001
1.294966e+003,9.499044e+001
1.295930e+003,9.527236e+001
1.296894e+003,9.554541e+001
1.297858e+003,9.578206e+001
1.298823e+003,9.596449e+001
1.299787e+003,9.608627e+001
1.300751e+003,9.615009e+001
1.301715e+003,9.616331e+001
1.302679e+003,9.613342e+001
1.303644e+003,9.606545e+001
1.304608e+003,9.596179e+001
1.305572e+003,9.582394e+001
1.306536e+003,9.565515e+001
1.307501e+003,9.546210e+001
1.308465e+003,9.525498e+001
1.309429e+003,9.504606e+001
1.310393e+003,9.484722e+001
1.311358e+003,9.466798e+001
1.312322e+003,9.451431e+001
1.313286e+003,9.438919e+001
1.314250e+003,9.429382e+001
1.315215e+003,9.422954e+001
1.316179e+003,9.419853e+001
1.317143e+003,9.420368e+001
1.318107e+003,9.424721e+001
1.319072e+003,9.432842e+001
1.320036e+003,9.444210e+001
1.321000e+003,9.457791e+001
1.321964e+003,9.472149e+001
1.322928e+003,9.485653e+001
1.323893e+003,9.496759e+001
1.324857e+003,9.504240e+001
1.325821e+003,9.507369e+001
1.326785e+003,9.505981e+001
1.327750e+003,9.500436e+001
1.328714e+003,9.491481e+001
1.329678e+003,9.480035e+001
1.330642e+003,9.466926e+001
1.331606e+003,9.452716e+001
1.332571e+003,9.437575e+001
1.333535e+003,9.421278e+001
1.334499e+003,9.403317e+001
1.335463e+003,9.383097e+001
1.336428e+003,9.360208e+001
1.337392e+003,9.334658e+001
1.338356e+003,9.306910e+001
1.339320e+003,9.277692e+001
1.340285e+003,9.247654e+001
1.341249e+003,9.217174e+001
1.342213e+003,9.186405e+001
1.343177e+003,9.155480e+001
1.344142e+003,9.124655e+001
1.345106e+003,9.094328e+001
1.346070e+003,9.065000e+001
1.347034e+003,9.037218e+001
1.347999e+003,9.011557e+001
1.348963e+003,8.988594e+001
1.349927e+003,8.968909e+001
1.350891e+003,8.953069e+001
1.351855e+003,8.941605e+001
1.352820e+003,8.934972e+001
1.353784e+003,8.933495e+001
1.354748e+003,8.937262e+001
1.355712e+003,8.946056e+001
1.356677e+003,8.959312e+001
1.357641e+003,8.976113e+001
1.358605e+003,8.995229e+001
1.359569e+003,9.015134e+001
1.360533e+003,9.034063e+001
1.361498e+003,9.050131e+001
1.362462e+003,9.061517e+001
1.363426e+003,9.066788e+001
1.364390e+003,9.065280e+001
1.365355e+003,9.057359e+001
1.366319e+003,9.044376e+001
1.367283e+003,9.028294e+001
1.368247e+003,9.011150e+001
1.369212e+003,8.994666e+001
1.370176e+003,8.980050e+001
1.371140e+003,8.968079e+001
1.372104e+003,8.959200e+001
1.373069e+003,8.953662e+001
1.374033e+003,8.951505e+001
1.374997e+003,8.952522e+001
1.375961e+003,8.956265e+001
1.376926e+003,8.962113e+001
1.377890e+003,8.969429e+001
1.378854e+003,8.977748e+001
1.379818e+003,8.986910e+001
1.380782e+003,8.997180e+001
1.381747e+003,9.009202e+001
1.382711e+003,9.023862e+001
1.383675e+003,9.042007e+001
1.384639e+003,9.064054e+001
1.385604e+003,9.089539e+001
1.386568e+003,9.116870e+001
1.387532e+003,9.143541e+001
1.388496e+003,9.166863e+001
1.389460e+003,9.184874e+001
1.390425e+003,9.196791e+001
1.391389e+003,9.202798e+001
1.392353e+003,9.203453e+001
1.393317e+003,9.199175e+001
1.394282e+003,9.190143e+001
1.395246e+003,9.176491e+001
1.396210e+003,9.158610e+001
1.397174e+003,9.137286e+001
1.398139e+003,9.113765e+001
1.399103e+003,9.089827e+001
1.400067e+003,9.067811e+001
1.401031e+003,9.050387e+001
1.401996e+003,9.040128e+001
1.402960e+003,9.038934e+001
1.403924e+003,9.047447e+001
1.404888e+003,9.064670e+001
1.405853e+003,9.087891e+001
1.406817e+003,9.113120e+001
1.407781e+003,9.135896e+001
1.408745e+003,9.152258e+001
1.409709e+003,9.159611e+001
1.410674e+003,9.157172e+001
1.411638e+003,9.145925e+001
1.412602e+003,9.128109e+001
1.413566e+003,9.106495e+001
1.414531e+003,9.083749e+001
1.415495e+003,9.062112e+001
1.416459e+003,9.043425e+001
1.417423e+003,9.029392e+001
1.418387e+003,9.021682e+001
1.419352e+003,9.021650e+001
1.420316e+003,9.029938e+001
1.421280e+003,9.046552e+001
1.422244e+003,9.071349e+001
1.423209e+003,9.104298e+001
1.424173e+003,9.145130e+001
1.425137e+003,9.192743e+001
1.426101e+003,9.244801e+001
1.427066e+003,9.297888e+001
1.428030e+003,9.348245e+001
1.428994e+003,9.392746e+001
1.429958e+003,9.429602e+001
1.430923e+003,9.458392e+001
1.431887e+003,9.479374e+001
1.432851e+003,9.492542e+001
1.433815e+003,9.496945e+001
1.434780e+003,9.490738e+001
1.435744e+003,9.472006e+001
1.436708e+003,9.440022e+001
1.437672e+003,9.396103e+001
1.438636e+003,9.343546e+001
1.439601e+003,9.286678e+001
1.440565e+003,9.229758e+001
1.441529e+003,9.176332e+001
1.442493e+003,9.129240e+001
1.443458e+003,9.091050e+001
1.444422e+003,9.064513e+001
1.445386e+003,9.052625e+001
1.446350e+003,9.057932e+001
1.447314e+003,9.081232e+001
1.448279e+003,9.120571e+001
1.449243e+003,9.171517e+001
1.450207e+003,9.228868e+001
1.451171e+003,9.288589e+001
1.452136e+003,9.348736e+001
1.453100e+003,9.409156e+001
1.454064e+003,9.470510e+001
1.455028e+003,9.533150e+001
1.455993e+003,9.596014e+001
1.456957e+003,9.655562e+001
1.457921e+003,9.705989e+001
1.458885e+003,9.742068e+001
1.459850e+003,9.762762e+001
1.460814e+003,9.771719e+001
1.461778e+003,9.774590e+001
1.462742e+003,9.776119e+001
1.463707e+003,9.778820e+001
1.464671e+003,9.783111e+001
1.465635e+003,9.788232e+001
1.466599e+003,9.793362e+001
1.467563e+003,9.798387e+001
1.468528e+003,9.803939e+001
1.469492e+003,9.810858e+001
1.470456e+003,9.819432e+001
1.471420e+003,9.828964e+001
1.472385e+003,9.837859e+001
1.473349e+003,9.844007e+001
1.474313e+003,9.845247e+001
1.475277e+003,9.840122e+001
1.476241e+003,9.828864e+001
1.477206e+003,9.813610e+001
1.478170e+003,9.797377e+001
1.479134e+003,9.782738e+001
1.480098e+003,9.771137e+001
1.481063e+003,9.763000e+001
1.482027e+003,9.758218e+001
1.482991e+003,9.756641e+001
1.483955e+003,9.758205e+001
1.484920e+003,9.762760e+001
1.485884e+003,9.769734e+001
1.486848e+003,9.777984e+001
1.487812e+003,9.785976e+001
1.488777e+003,9.792155e+001
1.489741e+003,9.795245e+001
1.490705e+003,9.794613e+001
1.491669e+003,9.790761e+001
1.492634e+003,9.785342e+001
1.493598e+003,9.780284e+001
1.494562e+003,9.776595e+001
1.495526e+003,9.773711e+001
1.496490e+003,9.769946e+001
1.497455e+003,9.763759e+001
1.498419e+003,9.754995e+001
1.499383e+003,9.745340e+001
1.500347e+003,9.737819e+001
1.501312e+003,9.735670e+001
1.502276e+003,9.741038e+001
1.503240e+003,9.753726e+001
1.504204e+003,9.770489e+001
1.505168e+003,9.785856e+001
1.506133e+003,9.795215e+001
1.507097e+003,9.797830e+001
1.508061e+003,9.795602e+001
1.509025e+003,9.789609e+001
1.509990e+003,9.780235e+001
1.510954e+003,9.769189e+001
1.511918e+003,9.759314e+001
1.512882e+003,9.753066e+001
1.513847e+003,9.751568e+001
1.514811e+003,9.754649e+001
1.515775e+003,9.761245e+001
1.516739e+003,9.769846e+001
1.517704e+003,9.778780e+001
1.518668e+003,9.786418e+001
1.519632e+003,9.791389e+001
1.520596e+003,9.792851e+001
1.521561e+003,9.790698e+001
1.522525e+003,9.785466e+001
1.523489e+003,9.778042e+001
1.524453e+003,9.769431e+001
1.525417e+003,9.760603e+001
1.526382e+003,9.752375e+001
1.527346e+003,9.745333e+001
1.528310e+003,9.739807e+001
1.529274e+003,9.735899e+001
1.530239e+003,9.733604e+001
1.531203e+003,9.732905e+001
1.532167e+003,9.733852e+001
1.533131e+003,9.736604e+001
1.534095e+003,9.741357e+001
1.535060e+003,9.748232e+001
1.536024e+003,9.756977e+001
1.536988e+003,9.766616e+001
1.537952e+003,9.775255e+001
1.538917e+003,9.780631e+001
1.539881e+003,9.781474e+001
1.540845e+003,9.778382e+001
1.541809e+003,9.772321e+001
1.542774e+003,9.762443e+001
1.543738e+003,9.747001e+001
1.544702e+003,9.726051e+001
1.545666e+003,9.701913e+001
1.546631e+003,9.677436e+001
1.547595e+003,9.654363e+001
1.548559e+003,9.632906e+001
1.549523e+003,9.612276e+001
1.550488e+003,9.591704e+001
1.551452e+003,9.571412e+001
1.552416e+003,9.553141e+001
1.553380e+003,9.540013e+001
1.554344e+003,9.535893e+001
1.555309e+003,9.544614e+001
1.556273e+003,9.569241e+001
1.557237e+003,9.610557e+001
1.558201e+003,9.663587e+001
1.559166e+003,9.714503e+001
1.560130e+003,9.746279e+001
1.561094e+003,9.751501e+001
1.562058e+003,9.736359e+001
1.563023e+003,9.712778e+001
1.563987e+003,9.690327e+001
1.564951e+003,9.673547e+001
1.565915e+003,9.662837e+001
1.566880e+003,9.656193e+001
1.567844e+003,9.650806e+001
1.568808e+003,9.644300e+001
1.569772e+003,9.635334e+001
1.570736e+003,9.623538e+001
1.571701e+003,9.608983e+001
1.572665e+003,9.591629e+001
1.573629e+003,9.571317e+001
1.574593e+003,9.548424e+001
1.575558e+003,9.524721e+001
1.576522e+003,9.503522e+001
1.577486e+003,9.488593e+001
1.578450e+003,9.482575e+001
1.579415e+003,9.486109e+001
1.580379e+003,9.497926e+001
1.581343e+003,9.515460e+001
1.582307e+003,9.535504e+001
1.583271e+003,9.554818e+001
1.584236e+003,9.570728e+001
1.585200e+003,9.581575e+001
1.586164e+003,9.586799e+001
1.587128e+003,9.586630e+001
1.588093e+003,9.581548e+001
1.589057e+003,9.571856e+001
1.590021e+003,9.557665e+001
1.590985e+003,9.539257e+001
1.591950e+003,9.517590e+001
1.592914e+003,9.494563e+001
1.593878e+003,9.472787e+001
1.594842e+003,9.455000e+001
1.595807e+003,9.443353e+001
1.596771e+003,9.438952e+001
1.597735e+003,9.441677e+001
1.598699e+003,9.450408e+001
1.599663e+003,9.463405e+001
1.600628e+003,9.478712e+001
1.601592e+003,9.494438e+001
1.602556e+003,9.508872e+001
1.603520e+003,9.520527e+001
1.604485e+003,9.528263e+001
1.605449e+003,9.531579e+001
1.606413e+003,9.530912e+001
1.607377e+003,9.527718e+001
1.608342e+003,9.524104e+001
1.609306e+003,9.522179e+001
1.610270e+003,9.523404e+001
1.611234e+003,9.528180e+001
1.612198e+003,9.535840e+001
1.613163e+003,9.544966e+001
1.614127e+003,9.553941e+001
1.615091e+003,9.561585e+001
1.616055e+003,9.567553e+001
1.617020e+003,9.572213e+001
1.617984e+003,9.576127e+001
1.618948e+003,9.579520e+001
1.619912e+003,9.582165e+001
1.620877e+003,9.583625e+001
1.621841e+003,9.583600e+001
1.622805e+003,9.582118e+001
1.623769e+003,9.579470e+001
1.624734e+003,9.575861e+001
1.625698e+003,9.571133e+001
1.626662e+003,9.564780e+001
1.627626e+003,9.556486e+001
1.628590e+003,9.546671e+001
1.629555e+003,9.536655e+001
1.630519e+003,9.528041e+001
1.631483e+003,9.521593e+001
1.632447e+003,9.515959e+001
1.633412e+003,9.506886e+001
1.634376e+003,9.487772e+001
1.635340e+003,9.452211e+001
1.636304e+003,9.397423e+001
1.637269e+003,9.325858e+001
1.638233e+003,9.243389e+001
1.639197e+003,9.155741e+001
1.640161e+003,9.065432e+001
1.641125e+003,8.970417e+001
1.642090e+003,8.864204e+001
