1.070299e+003,9.953972e+001
1.071263e+003,1.000030e+002
1.072228e+003,1.004314e+002
1.073192e+003,1.008032e+002
1.074156e+003,1.011052e+002
1.075120e+003,1.013333e+002
1.076085e+003,1.014910e+002
1.077049e+003,1.015866e+002
1.078013e+003,1.016314e+002
1.078977e+003,1.016365e+002
1.079942e+003,1.016119e+002
1.080906e+003,1.015656e+002
1.081870e+003,1.015041e+002
1.082834e+003,1.014319e+002
1.083798e+003,1.013528e+002
1.084763e+003,1.012692e+002
1.085727e+003,1.011830e+002
1.086691e+003,1.010952e+002
1.087655e+003,1.010065e+002
1.088620e+003,1.009177e+002
1.089584e+003,1.008299e+002
1.090548e+003,1.007450e+002
1.091512e+003,1.006651e+002
1.092477e+003,1.005925e+002
1.093441e+003,1.005289e+002
1.094405e+003,1.004752e+002
1.095369e+003,1.004310e+002
1.096333e+003,1.003946e+002
1.097298e+003,1.003636e+002
1.098262e+003,1.003351e+002
1.099226e+003,1.003066e+002
1.100190e+003,1.002762e+002
1.101155e+003,1.002426e+002
1.102119e+003,1.002050e+002
1.103083e+003,1.001630e+002
1.104047e+003,1.001160e+002
1.105012e+003,1.000631e+002
1.105976e+003,1.000033e+002
1.106940e+003,9.993571e+001
1.107904e+003,9.986015e+001
1.108869e+003,9.977769e+001
1.109833e+003,9.969099e+001
1.110797e+003,9.960435e+001
1.111761e+003,9.952325e+001
1.112725e+003,9.945351e+001
1.113690e+003,9.939999e+001
1.114654e+003,9.936552e+001
1.115618e+003,9.935027e+001
1.116582e+003,9.935140e+001
1.117547e+003,9.936366e+001
1.118511e+003,9.938034e+001
1.119475e+003,9.939491e+001
1.120439e+003,9.940205e+001
1.121404e+003,9.939864e+001
1.122368e+003,9.938401e+001
1.123332e+003,9.935935e+001
1.124296e+003,9.932690e+001
1.125260e+003,9.928909e+001
1.126225e+003,9.924780e+001
1.127189e+003,9.920408e+001
1.128153e+003,9.915846e+001
1.129117e+003,9.911105e+001
1.130082e+003,9.906205e+001
1.131046e+003,9.901186e+001
1.132010e+003,9.896091e+001
1.132974e+003,9.890939e+001
1.133939e+003,9.885688e+001
1.134903e+003,9.880226e+001
1.135867e+003,9.874365e+001
1.136831e+003,9.867886e+001
1.137796e+003,9.860583e+001
1.138760e+003,9.852309e+001
1.139724e+003,9.843001e+001
1.140688e+003,9.832664e+001
1.141652e+003,9.821392e+001
1.142617e+003,9.809304e+001
1.143581e+003,9.796543e+001
1.144545e+003,9.783237e+001
1.145509e+003,9.769508e+001
1.146474e+003,9.755462e+001
1.147438e+003,9.741199e+001
1.148402e+003,9.726807e+001
1.149366e+003,9.712373e+001
1.150331e+003,9.698006e+001
1.151295e+003,9.683839e+001
1.152259e+003,9.670081e+001
1.153223e+003,9.657049e+001
1.154188e+003,9.645178e+001
1.155152e+003,9.635030e+001
1.156116e+003,9.627231e+001
1.157080e+003,9.622414e+001
1.158044e+003,9.621137e+001
1.159009e+003,9.623793e+001
1.159973e+003,9.630564e+001
1.160937e+003,9.641376e+001
1.161901e+003,9.655890e+001
1.162866e+003,9.673512e+001
1.163830e+003,9.693433e+001
1.164794e+003,9.714703e+001
1.165758e+003,9.736328e+001
1.166723e+003,9.757397e+001
1.167687e+003,9.777164e+001
1.168651e+003,9.795122e+001
1.169615e+003,9.811018e+001
1.170580e+003,9.824812e+001
1.171544e+003,9.836626e+001
1.172508e+003,9.846678e+001
1.173472e+003,9.855229e+001
1.174437e+003,9.862550e+001
1.175401e+003,9.868890e+001
1.176365e+003,9.874464e+001
1.177329e+003,9.879433e+001
1.178293e+003,9.883880e+001
1.179258e+003,9.887814e+001
1.180222e+003,9.891167e+001
1.181186e+003,9.893839e+001
1.182150e+003,9.895736e+001
1.183115e+003,9.896839e+001
1.184079e+003,9.897245e+001
1.185043e+003,9.897282e+001
1.186007e+003,9.897126e+001
1.186971e+003,9.897099e+001
1.187936e+003,9.897491e+001
1.188900e+003,9.898518e+001
1.189864e+003,9.900249e+001
1.190828e+003,9.902588e+001
1.191793e+003,9.905292e+001
1.192757e+003,9.908031e+001
1.193721e+003,9.910448e+001
1.194685e+003,9.912255e+001
1.195650e+003,9.913284e+001
1.196614e+003,9.913509e+001
1.197578e+003,9.913027e+001
1.198542e+003,9.912000e+001
1.199507e+003,9.910587e+001
1.200471e+003,9.908893e+001
1.201435e+003,9.906946e+001
1.202399e+003,9.904742e+001
1.203364e+003,9.902292e+001
1.204328e+003,9.899704e+001
1.205292e+003,9.897231e+001
1.206256e+003,9.895259e+001
1.207220e+003,9.894265e+001
1.208185e+003,9.894702e+001
1.209149e+003,9.896880e+001
1.210113e+003,9.900860e+001
1.211077e+003,9.906398e+001
1.212042e+003,9.912993e+001
1.213006e+003,9.919974e+001
1.213970e+003,9.926656e+001
1.214934e+003,9.932501e+001
1.215898e+003,9.937196e+001
1.216863e+003,9.940695e+001
1.217827e+003,9.943161e+001
1.218791e+003,9.944865e+001
1.219755e+003,9.946081e+001
1.220720e+003,9.946981e+001
1.221684e+003,9.947636e+001
1.222648e+003,9.948009e+001
1.223612e+003,9.948045e+001
1.224577e+003,9.947688e+001
1.225541e+003,9.946937e+001
1.226505e+003,9.945820e+001
1.227469e+003,9.944361e+001
1.228434e+003,9.942548e+001
1.229398e+003,9.940318e+001
1.230362e+003,9.937594e+001
1.231326e+003,9.934355e+001
1.232291e+003,9.930676e+001
1.233255e+003,9.926768e+001
1.234219e+003,9.922947e+001
1.235183e+003,9.919551e+001
1.236147e+003,9.916857e+001
1.237112e+003,9.914993e+001
1.238076e+003,9.913923e+001
1.239040e+003,9.913467e+001
1.240004e+003,9.913386e+001
1.240969e+003,9.913460e+001
1.241933e+003,9.913544e+001
1.242897e+003,9.913590e+001
1.243861e+003,9.913626e+001
1.244825e+003,9.913696e+001
1.245790e+003,9.913830e+001
1.246754e+003,9.913996e+001
1.247718e+003,9.914116e+001
1.248682e+003,9.914074e+001
1.249647e+003,9.913740e+001
1.250611e+003,9.912999e+001
1.251575e+003,9.911753e+001
1.252539e+003,9.909946e+001
1.253504e+003,9.907558e+001
1.254468e+003,9.904607e+001
1.255432e+003,9.901145e+001
1.256396e+003,9.897236e+001
1.257361e+003,9.892929e+001
1.258325e+003,9.888228e+001
1.259289e+003,9.883072e+001
1.260253e+003,9.877342e+001
1.261218e+003,9.870888e+001
1.262182e+003,9.863548e+001
1.263146e+003,9.855166e+001
1.264110e+003,9.845562e+001
1.265074e+003,9.834502e+001
1.266039e+003,9.821665e+001
1.267003e+003,9.806702e+001
1.267967e+003,9.789356e+001
1.268931e+003,9.769691e+001
1.269896e+003,9.748312e+001
1.270860e+003,9.726507e+001
1.271824e+003,9.706193e+001
1.272788e+003,9.689633e+001
1.273752e+003,9.678977e+001
1.274717e+003,9.675771e+001
1.275681e+003,9.680556e+001
1.276645e+003,9.692717e+001
1.277609e+003,9.710585e+001
1.278574e+003,9.731788e+001
1.279538e+003,9.753765e+001
1.280502e+003,9.774269e+001
1.281466e+003,9.791752e+001
1.282431e+003,9.805506e+001
1.283395e+003,9.815567e+001
1.284359e+003,9.822444e+001
1.285323e+003,9.826833e+001
1.286288e+003,9.829372e+001
1.287252e+003,9.830565e+001
1.288216e+003,9.830766e+001
1.289180e+003,9.830279e+001
1.290145e+003,9.829402e+001
1.291109e+003,9.828452e+001
1.292073e+003,9.827707e+001
1.293037e+003,9.827335e+001
1.294001e+003,9.827345e+001
1.294966e+003,9.827570e+001
1.295930e+003,9.827731e+001
1.296894e+003,9.827534e+001
1.297858e+003,9.826737e+001
1.298823e+003,9.825201e+001
1.299787e+003,9.822889e+001
1.300751e+003,9.819823e+001
1.301715e+003,9.816017e+001
1.302679e+003,9.811443e+001
1.303644e+003,9.806052e+001
1.304608e+003,9.799787e+001
1.305572e+003,9.792635e+001
1.306536e+003,9.784668e+001
1.307501e+003,9.776058e+001
1.308465e+003,9.767049e+001
1.309429e+003,9.757938e+001
1.310393e+003,9.749032e+001
1.311358e+003,9.740635e+001
1.312322e+003,9.733042e+001
1.313286e+003,9.726528e+001
1.314250e+003,9.721346e+001
1.315215e+003,9.717692e+001
1.316179e+003,9.715652e+001
1.317143e+003,9.715118e+001
1.318107e+003,9.715765e+001
1.319072e+003,9.717048e+001
1.320036e+003,9.718272e+001
1.321000e+003,9.718698e+001
1.321964e+003,9.717706e+001
1.322928e+003,9.714864e+001
1.323893e+003,9.709978e+001
1.324857e+003,9.703061e+001
1.325821e+003,9.694259e+001
1.326785e+003,9.683772e+001
1.327750e+003,9.671810e+001
1.328714e+003,9.658546e+001
1.329678e+003,9.644125e+001
1.330642e+003,9.628671e+001
1.331606e+003,9.612263e+001
1.332571e+003,9.594906e+001
1.333535e+003,9.576498e+001
1.334499e+003,9.556816e+001
1.335463e+003,9.535583e+001
1.336428e+003,9.512610e+001
1.337392e+003,9.487969e+001
1.338356e+003,9.462083e+001
1.339320e+003,9.435636e+001
1.340285e+003,9.409345e+001
1.341249e+003,9.383736e+001
1.342213e+003,9.359055e+001
1.343177e+003,9.335368e+001
1.344142e+003,9.312694e+001
1.345106e+003,9.291129e+001
1.346070e+003,9.270950e+001
1.347034e+003,9.252632e+001
1.347999e+003,9.236805e+001
1.348963e+003,9.224160e+001
1.349927e+003,9.215304e+001
1.350891e+003,9.210646e+001
1.351855e+003,9.210356e+001
1.352820e+003,9.214366e+001
1.353784e+003,9.222431e+001
1.354748e+003,9.234167e+001
1.355712e+003,9.249078e+001
1.356677e+003,9.266550e+001
1.357641e+003,9.285842e+001
1.358605e+003,9.306047e+001
1.359569e+003,9.326088e+001
1.360533e+003,9.344729e+001
1.361498e+003,9.360670e+001
1.362462e+003,9.372723e+001
1.363426e+003,9.380030e+001
1.364390e+003,9.382310e+001
1.365355e+003,9.379931e+001
1.366319e+003,9.373848e+001
1.367283e+003,9.365344e+001
1.368247e+003,9.355791e+001
1.369212e+003,9.346486e+001
1.370176e+003,9.338613e+001
1.371140e+003,9.333235e+001
1.372104e+003,9.331282e+001
1.373069e+003,9.333389e+001
1.374033e+003,9.339722e+001
1.374997e+003,9.349868e+001
1.375961e+003,9.362904e+001
1.376926e+003,9.377644e+001
1.377890e+003,9.392950e+001
1.378854e+003,9.408001e+001
1.379818e+003,9.422404e+001
1.380782e+003,9.436242e+001
1.381747e+003,9.449982e+001
1.382711e+003,9.464329e+001
1.383675e+003,9.480048e+001
1.384639e+003,9.497701e+001
1.385604e+003,9.517380e+001
1.386568e+003,9.538490e+001
1.387532e+003,9.559772e+001
1.388496e+003,9.579634e+001
1.389460e+003,9.596650e+001
1.390425e+003,9.609893e+001
1.391389e+003,9.618991e+001
1.392353e+003,9.623992e+001
1.393317e+003,9.625285e+001
1.394282e+003,9.623679e+001
1.395246e+003,9.620502e+001
1.396210e+003,9.617465e+001
1.397174e+003,9.616193e+001
1.398139e+003,9.617720e+001
1.399103e+003,9.622293e+001
1.400067e+003,9.629556e+001
1.401031e+003,9.638815e+001
1.401996e+003,9.649187e+001
1.402960e+003,9.659637e+001
1.403924e+003,9.668976e+001
1.404888e+003,9.675908e+001
1.405853e+003,9.679130e+001
1.406817e+003,9.677492e+001
1.407781e+003,9.670178e+001
1.408745e+003,9.656892e+001
1.409709e+003,9.637957e+001
1.410674e+003,9.614314e+001
1.411638e+003,9.587353e+001
1.412602e+003,9.558652e+001
1.413566e+003,9.529717e+001
1.414531e+003,9.501842e+001
1.415495e+003,9.476179e+001
1.416459e+003,9.453958e+001
1.417423e+003,9.436696e+001
1.418387e+003,9.426116e+001
1.419352e+003,9.423637e+001
1.420316e+003,9.429771e+001
1.421280e+003,9.444028e+001
1.422244e+003,9.465385e+001
1.423209e+003,9.492793e+001
1.424173e+003,9.525265e+001
1.425137e+003,9.561595e+001
1.426101e+003,9.600097e+001
1.427066e+003,9.638554e+001
1.428030e+003,9.674539e+001
1.428994e+003,9.705948e+001
1.429958e+003,9.731434e+001
1.430923e+003,9.750526e+001
1.431887e+003,9.763315e+001
1.432851e+003,9.769955e+001
1.433815e+003,9.770283e+001
1.434780e+003,9.763799e+001
1.435744e+003,9.750083e+001
1.436708e+003,9.729397e+001
1.437672e+003,9.703066e+001
1.438636e+003,9.673380e+001
1.439601e+003,9.643003e+001
1.440565e+003,9.614381e+001
1.441529e+003,9.589416e+001
1.442493e+003,9.569478e+001
1.443458e+003,9.555621e+001
1.444422e+003,9.548761e+001
1.445386e+003,9.549668e+001
1.446350e+003,9.558654e+001
1.447314e+003,9.575137e+001
1.448279e+003,9.597407e+001
1.449243e+003,9.622997e+001
1.450207e+003,9.649523e+001
1.451171e+003,9.675494e+001
1.452136e+003,9.700631e+001
1.453100e+003,9.725677e+001
1.454064e+003,9.751981e+001
1.455028e+003,9.780918e+001
1.455993e+003,9.813109e+001
1.456957e+003,9.847390e+001
1.457921e+003,9.880434e+001
1.458885e+003,9.908302e+001
1.459850e+003,9.928886e+001
1.460814e+003,9.942829e+001
1.461778e+003,9.952357e+001
1.462742e+003,9.959715e+001
1.463707e+003,9.966267e+001
1.464671e+003,9.972416e+001
1.465635e+003,9.977918e+001
1.466599e+003,9.982399e+001
1.467563e+003,9.985757e+001
1.468528e+003,9.988261e+001
1.469492e+003,9.990379e+001
1.470456e+003,9.992533e+001
1.471420e+003,9.994923e+001
1.472385e+003,9.997553e+001
1.473349e+003,1.000017e+002
1.474313e+003,1.000212e+002
1.475277e+003,1.000246e+002
1.476241e+003,1.000056e+002
1.477206e+003,9.996631e+001
1.478170e+003,9.991514e+001
1.479134e+003,9.986172e+001
1.480098e+003,9.981302e+001
1.481063e+003,9.977248e+001
1.482027e+003,9.974139e+001
1.482991e+003,9.972018e+001
1.483955e+003,9.970882e+001
1.484920e+003,9.970654e+001
1.485884e+003,9.971104e+001
1.486848e+003,9.971899e+001
1.487812e+003,9.972726e+001
1.488777e+003,9.973357e+001
1.489741e+003,9.973514e+001
1.490705e+003,9.972808e+001
1.491669e+003,9.970997e+001
1.492634e+003,9.968269e+001
1.493598e+003,9.965116e+001
1.494562e+003,9.961922e+001
1.495526e+003,9.958635e+001
1.496490e+003,9.954850e+001
1.497455e+003,9.950200e+001
1.498419e+003,9.944687e+001
1.499383e+003,9.938786e+001
1.500347e+003,9.933316e+001
1.501312e+003,9.929189e+001
1.502276e+003,9.927032e+001
1.503240e+003,9.926799e+001
1.504204e+003,9.927518e+001
1.505168e+003,9.927826e+001
1.506133e+003,9.927352e+001
1.507097e+003,9.927514e+001
1.508061e+003,9.929690e+001
1.509025e+003,9.933092e+001
1.509990e+003,9.935806e+001
1.510954e+003,9.937024e+001
1.511918e+003,9.937331e+001
1.512882e+003,9.937728e+001
1.513847e+003,9.938847e+001
1.514811e+003,9.940740e+001
1.515775e+003,9.942999e+001
1.516739e+003,9.945029e+001
1.517704e+003,9.946298e+001
1.518668e+003,9.946563e+001
1.519632e+003,9.945978e+001
1.520596e+003,9.945053e+001
1.521561e+003,9.944369e+001
1.522525e+003,9.944231e+001
1.523489e+003,9.944506e+001
1.524453e+003,9.944807e+001
1.525417e+003,9.944811e+001
1.526382e+003,9.944430e+001
1.527346e+003,9.943778e+001
1.528310e+003,9.943053e+001
1.529274e+003,9.942407e+001
1.530239e+003,9.941869e+001
1.531203e+003,9.941358e+001
1.532167e+003,9.940733e+001
1.533131e+003,9.939902e+001
1.534095e+003,9.938885e+001
1.535060e+003,9.937793e+001
1.536024e+003,9.936715e+001
1.536988e+003,9.935496e+001
1.537952e+003,9.933659e+001
1.538917e+003,9.930730e+001
1.539881e+003,9.927001e+001
1.540845e+003,9.923860e+001
1.541809e+003,9.922582e+001
1.542774e+003,9.922638e+001
1.543738e+003,9.922076e+001
1.544702e+003,9.919399e+001
1.545666e+003,9.914391e+001
1.546631e+003,9.907515e+001
1.547595e+003,9.899097e+001
1.548559e+003,9.889021e+001
1.549523e+003,9.876897e+001
1.550488e+003,9.862509e+001
1.551452e+003,9.846204e+001
1.552416e+003,9.829128e+001
1.553380e+003,9.813203e+001
1.554344e+003,9.800965e+001
1.555309e+003,9.795492e+001
1.556273e+003,9.800323e+001
1.557237e+003,9.818637e+001
1.558201e+003,9.850315e+001
1.559166e+003,9.888345e+001
1.560130e+003,9.920994e+001
1.561094e+003,9.940345e+001
1.562058e+003,9.946718e+001
1.563023e+003,9.945209e+001
1.563987e+003,9.940895e+001
1.564951e+003,9.936891e+001
1.565915e+003,9.934409e+001
1.566880e+003,9.933402e+001
1.567844e+003,9.933146e+001
1.568808e+003,9.932699e+001
1.569772e+003,9.931294e+001
1.570736e+003,9.928623e+001
1.571701e+003,9.924862e+001
1.572665e+003,9.920522e+001
1.573629e+003,9.916225e+001
1.574593e+003,9.912540e+001
1.575558e+003,9.909898e+001
1.576522e+003,9.908495e+001
1.577486e+003,9.908236e+001
1.578450e+003,9.908825e+001
1.579415e+003,9.909933e+001
1.580379e+003,9.911321e+001
1.581343e+003,9.912793e+001
1.582307e+003,9.914146e+001
1.583271e+003,9.915171e+001
1.584236e+003,9.915683e+001
1.585200e+003,9.915589e+001
1.586164e+003,9.914901e+001
1.587128e+003,9.913668e+001
1.588093e+003,9.911923e+001
1.589057e+003,9.909656e+001
1.590021e+003,9.906841e+001
1.590985e+003,9.903520e+001
1.591950e+003,9.899857e+001
1.592914e+003,9.896186e+001
1.593878e+003,9.892883e+001
1.594842e+003,9.890274e+001
1.595807e+003,9.888498e+001
1.596771e+003,9.887484e+001
1.597735e+003,9.886986e+001
1.598699e+003,9.886659e+001
1.599663e+003,9.886176e+001
1.600628e+003,9.885278e+001
1.601592e+003,9.883780e+001
1.602556e+003,9.881533e+001
1.603520e+003,9.878431e+001
1.604485e+003,9.874448e+001
1.605449e+003,9.869759e+001
1.606413e+003,9.864796e+001
1.607377e+003,9.860243e+001
1.608342e+003,9.856896e+001
1.609306e+003,9.855439e+001
1.610270e+003,9.856289e+001
1.611234e+003,9.859512e+001
1.612198e+003,9.864803e+001
1.613163e+003,9.871556e+001
1.614127e+003,9.878950e+001
1.615091e+003,9.886127e+001
1.616055e+003,9.892394e+001
1.617020e+003,9.897373e+001
1.617984e+003,9.901019e+001
1.618948e+003,9.903519e+001
1.619912e+003,9.905148e+001
1.620877e+003,9.906163e+001
1.621841e+003,9.906753e+001
1.622805e+003,9.907072e+001
1.623769e+003,9.907226e+001
1.624734e+003,9.907245e+001
1.625698e+003,9.907041e+001
1.626662e+003,9.906446e+001
1.627626e+003,9.905348e+001
1.628590e+003,9.903858e+001
1.629555e+003,9.902338e+001
1.630519e+003,9.901255e+001
1.631483e+003,9.900896e+001
1.632447e+003,9.901088e+001
1.633412e+003,9.901112e+001
1.634376e+003,9.899957e+001
1.635340e+003,9.896865e+001
1.636304e+003,9.891609e+001
1.637269e+003,9.884309e+001
1.638233e+003,9.875312e+001
1.639197e+003,9.865311e+001
1.640161e+003,9.855228e+001
1.641125e+003,9.845679e+001
1.642090e+003,9.836535e+001
