9.073438e+002,9.647818e+001
9.083080e+002,9.645988e+001
9.092722e+002,9.643818e+001
9.102365e+002,9.641496e+001
9.112007e+002,9.639194e+001
9.121649e+002,9.636992e+001
9.131292e+002,9.634848e+001
9.140934e+002,9.632621e+001
9.150576e+002,9.630186e+001
9.160219e+002,9.627468e+001
9.169861e+002,9.624537e+001
9.179503e+002,9.621529e+001
9.189146e+002,9.618633e+001
9.198788e+002,9.615986e+001
9.208430e+002,9.613641e+001
9.218073e+002,9.611593e+001
9.227715e+002,9.609846e+001
9.237357e+002,9.608414e+001
9.247000e+002,9.607371e+001
9.256642e+002,9.606797e+001
9.266284e+002,9.606726e+001
9.275927e+002,9.607065e+001
9.285569e+002,9.607626e+001
9.295211e+002,9.608140e+001
9.304854e+002,9.608368e+001
9.314496e+002,9.608143e+001
9.324138e+002,9.607446e+001
9.333781e+002,9.606363e+001
9.343423e+002,9.605071e+001
9.353065e+002,9.603741e+001
9.362708e+002,9.602520e+001
9.372350e+002,9.601507e+001
9.381992e+002,9.600782e+001
9.391635e+002,9.600395e+001
9.401277e+002,9.600393e+001
9.410919e+002,9.600793e+001
9.420562e+002,9.601540e+001
9.430204e+002,9.602515e+001
9.439846e+002,9.603542e+001
9.449489e+002,9.604419e+001
9.459131e+002,9.605015e+001
9.468773e+002,9.605235e+001
9.478416e+002,9.605091e+001
9.488058e+002,9.604630e+001
9.497700e+002,9.603902e+001
9.507343e+002,9.602908e+001
9.516985e+002,9.601592e+001
9.526627e+002,9.599851e+001
9.536270e+002,9.597591e+001
9.545912e+002,9.594698e+001
9.555554e+002,9.591129e+001
9.565197e+002,9.586866e+001
9.574839e+002,9.581954e+001
9.584481e+002,9.576492e+001
9.594124e+002,9.570690e+001
9.603766e+002,9.564861e+001
9.613408e+002,9.559444e+001
9.623051e+002,9.554900e+001
9.632693e+002,9.551643e+001
9.642335e+002,9.549876e+001
9.651978e+002,9.549516e+001
9.661620e+002,9.550162e+001
9.671262e+002,9.551195e+001
9.680905e+002,9.551929e+001
9.690547e+002,9.551802e+001
9.700189e+002,9.550482e+001
9.709832e+002,9.547935e+001
9.719474e+002,9.544347e+001
9.729116e+002,9.540035e+001
9.738759e+002,9.535312e+001
9.748401e+002,9.530415e+001
9.758043e+002,9.525462e+001
9.767686e+002,9.520515e+001
9.777328e+002,9.515568e+001
9.786970e+002,9.510604e+001
9.796613e+002,9.505560e+001
9.806255e+002,9.500322e+001
9.815897e+002,9.494702e+001
9.825540e+002,9.488474e+001
9.835182e+002,9.481422e+001
9.844824e+002,9.473425e+001
9.854467e+002,9.464470e+001
9.864109e+002,9.454665e+001
9.873751e+002,9.444154e+001
9.883394e+002,9.433036e+001
9.893036e+002,9.421293e+001
9.902678e+002,9.408794e+001
9.912321e+002,9.395322e+001
9.921963e+002,9.380682e+001
9.931605e+002,9.364748e+001
9.941248e+002,9.347497e+001
9.950890e+002,9.328972e+001
9.960532e+002,9.309229e+001
9.970175e+002,9.288287e+001
9.979817e+002,9.266165e+001
9.989459e+002,9.242949e+001
9.999102e+002,9.218933e+001
1.000874e+003,9.194679e+001
1.001839e+003,9.171075e+001
1.002803e+003,9.149249e+001
1.003767e+003,9.130467e+001
1.004731e+003,9.115999e+001
1.005696e+003,9.107027e+001
1.006660e+003,9.104569e+001
1.007624e+003,9.109414e+001
1.008588e+003,9.121968e+001
1.009552e+003,9.142101e+001
1.010517e+003,9.168934e+001
1.011481e+003,9.200797e+001
1.012445e+003,9.235339e+001
1.013409e+003,9.269912e+001
1.014374e+003,9.302098e+001
1.015338e+003,9.330254e+001
1.016302e+003,9.353873e+001
1.017266e+003,9.373691e+001
1.018231e+003,9.391369e+001
1.019195e+003,9.408966e+001
1.020159e+003,9.428259e+001
1.021123e+003,9.450203e+001
1.022088e+003,9.474665e+001
1.023052e+003,9.500567e+001
1.024016e+003,9.526234e+001
1.024980e+003,9.549997e+001
1.025944e+003,9.570640e+001
1.026909e+003,9.587740e+001
1.027873e+003,9.601657e+001
1.028837e+003,9.613351e+001
1.029801e+003,9.623994e+001
1.030766e+003,9.634663e+001
1.031730e+003,9.646063e+001
1.032694e+003,9.658472e+001
1.033658e+003,9.671753e+001
1.034623e+003,9.685483e+001
1.035587e+003,9.699107e+001
1.036551e+003,9.712044e+001
1.037515e+003,9.723784e+001
1.038479e+003,9.733967e+001
1.039444e+003,9.742365e+001
1.040408e+003,9.748924e+001
1.041372e+003,9.753704e+001
1.042336e+003,9.756842e+001
1.043301e+003,9.758448e+001
1.044265e+003,9.758550e+001
1.045229e+003,9.757056e+001
1.046193e+003,9.753781e+001
1.047158e+003,9.748499e+001
1.048122e+003,9.741028e+001
1.049086e+003,9.731253e+001
1.050050e+003,9.719107e+001
1.051015e+003,9.704465e+001
1.051979e+003,9.687064e+001
1.052943e+003,9.666428e+001
1.053907e+003,9.641917e+001
1.054871e+003,9.612837e+001
1.055836e+003,9.578682e+001
1.056800e+003,9.539336e+001
1.057764e+003,9.495284e+001
1.058728e+003,9.447712e+001
1.059693e+003,9.398534e+001
1.060657e+003,9.350390e+001
1.061621e+003,9.306528e+001
1.062585e+003,9.270621e+001
1.063550e+003,9.246467e+001
1.064514e+003,9.237489e+001
1.065478e+003,9.246175e+001
1.066442e+003,9.273538e+001
1.067406e+003,9.318752e+001
1.068371e+003,9.379099e+001
1.069335e+003,9.450270e+001
1.070299e+003,9.526913e+001
1.071263e+003,9.603403e+001
1.072228e+003,9.674632e+001
1.073192e+003,9.736674e+001
1.074156e+003,9.787183e+001
1.075120e+003,9.825457e+001
1.076085e+003,9.852171e+001
1.077049e+003,9.868909e+001
1.078013e+003,9.877651e+001
1.078977e+003,9.880372e+001
1.079942e+003,9.878760e+001
1.080906e+003,9.874149e+001
1.081870e+003,9.867514e+001
1.082834e+003,9.859550e+001
1.083798e+003,9.850729e+001
1.084763e+003,9.841373e+001
1.085727e+003,9.831672e+001
1.086691e+003,9.821745e+001
1.087655e+003,9.811672e+001
1.088620e+003,9.801550e+001
1.089584e+003,9.791514e+001
1.090548e+003,9.781749e+001
1.091512e+003,9.772475e+001
1.092477e+003,9.763921e+001
1.093441e+003,9.756244e+001
1.094405e+003,9.749522e+001
1.095369e+003,9.743700e+001
1.096333e+003,9.738623e+001
1.097298e+003,9.734030e+001
1.098262e+003,9.729641e+001
1.099226e+003,9.725180e+001
1.100190e+003,9.720432e+001
1.101155e+003,9.715253e+001
1.102119e+003,9.709576e+001
1.103083e+003,9.703360e+001
1.104047e+003,9.696556e+001
1.105012e+003,9.689066e+001
1.105976e+003,9.680753e+001
1.106940e+003,9.671472e+001
1.107904e+003,9.661175e+001
1.108869e+003,9.649981e+001
1.109833e+003,9.638264e+001
1.110797e+003,9.626654e+001
1.111761e+003,9.615948e+001
1.112725e+003,9.606968e+001
1.113690e+003,9.600368e+001
1.114654e+003,9.596454e+001
1.115618e+003,9.595112e+001
1.116582e+003,9.595777e+001
1.117547e+003,9.597578e+001
1.118511e+003,9.599494e+001
1.119475e+003,9.600585e+001
1.120439e+003,9.600159e+001
1.121404e+003,9.597867e+001
1.122368e+003,9.593712e+001
1.123332e+003,9.587952e+001
1.124296e+003,9.580978e+001
1.125260e+003,9.573193e+001
1.126225e+003,9.564906e+001
1.127189e+003,9.556311e+001
1.128153e+003,9.547507e+001
1.129117e+003,9.538519e+001
1.130082e+003,9.529358e+001
1.131046e+003,9.520046e+001
1.132010e+003,9.510603e+001
1.132974e+003,9.501022e+001
1.133939e+003,9.491222e+001
1.134903e+003,9.481038e+001
1.135867e+003,9.470214e+001
1.136831e+003,9.458437e+001
1.137796e+003,9.445377e+001
1.138760e+003,9.430740e+001
1.139724e+003,9.414293e+001
1.140688e+003,9.395870e+001
1.141652e+003,9.375384e+001
1.142617e+003,9.352811e+001
1.143581e+003,9.328214e+001
1.144545e+003,9.301743e+001
1.145509e+003,9.273676e+001
1.146474e+003,9.244414e+001
1.147438e+003,9.214467e+001
1.148402e+003,9.184400e+001
1.149366e+003,9.154766e+001
1.150331e+003,9.126061e+001
1.151295e+003,9.098686e+001
1.152259e+003,9.073022e+001
1.153223e+003,9.049508e+001
1.154188e+003,9.028734e+001
1.155152e+003,9.011500e+001
1.156116e+003,8.998793e+001
1.157080e+003,8.991682e+001
1.158044e+003,8.991164e+001
1.159009e+003,8.997990e+001
1.159973e+003,9.012526e+001
1.160937e+003,9.034669e+001
1.161901e+003,9.063804e+001
1.162866e+003,9.098829e+001
1.163830e+003,9.138249e+001
1.164794e+003,9.180291e+001
1.165758e+003,9.223108e+001
1.166723e+003,9.264975e+001
1.167687e+003,9.304463e+001
1.168651e+003,9.340564e+001
1.169615e+003,9.372726e+001
1.170580e+003,9.400791e+001
1.171544e+003,9.424926e+001
1.172508e+003,9.445488e+001
1.173472e+003,9.462942e+001
1.174437e+003,9.477769e+001
1.175401e+003,9.490428e+001
1.176365e+003,9.501310e+001
1.177329e+003,9.510727e+001
1.178293e+003,9.518863e+001
1.179258e+003,9.525794e+001
1.180222e+003,9.531472e+001
1.181186e+003,9.535777e+001
1.182150e+003,9.538583e+001
1.183115e+003,9.539891e+001
1.184079e+003,9.539879e+001
1.185043e+003,9.539082e+001
1.186007e+003,9.537978e+001
1.186971e+003,9.537244e+001
1.187936e+003,9.537525e+001
1.188900e+003,9.539272e+001
1.189864e+003,9.542609e+001
1.190828e+003,9.547292e+001
1.191793e+003,9.552741e+001
1.192757e+003,9.558190e+001
1.193721e+003,9.562851e+001
1.194685e+003,9.566115e+001
1.195650e+003,9.567650e+001
1.196614e+003,9.567440e+001
1.197578e+003,9.565710e+001
1.198542e+003,9.562800e+001
1.199507e+003,9.559012e+001
1.200471e+003,9.554530e+001
1.201435e+003,9.549398e+001
1.202399e+003,9.543612e+001
1.203364e+003,9.537240e+001
1.204328e+003,9.530570e+001
1.205292e+003,9.524185e+001
1.206256e+003,9.518941e+001
1.207220e+003,9.515837e+001
1.208185e+003,9.515788e+001
1.209149e+003,9.519374e+001
1.210113e+003,9.526641e+001
1.211077e+003,9.537004e+001
1.212042e+003,9.549335e+001
1.213006e+003,9.562194e+001
1.213970e+003,9.574142e+001
1.214934e+003,9.584068e+001
1.215898e+003,9.591382e+001
1.216863e+003,9.596062e+001
1.217827e+003,9.598526e+001
1.218791e+003,9.599420e+001
1.219755e+003,9.599360e+001
1.220720e+003,9.598766e+001
1.221684e+003,9.597802e+001
1.222648e+003,9.596435e+001
1.223612e+003,9.594563e+001
1.224577e+003,9.592120e+001
1.225541e+003,9.589146e+001
1.226505e+003,9.585739e+001
1.227469e+003,9.581990e+001
1.228434e+003,9.577911e+001
1.229398e+003,9.573409e+001
1.230362e+003,9.568356e+001
1.231326e+003,9.562691e+001
1.232291e+003,9.556512e+001
1.233255e+003,9.550118e+001
1.234219e+003,9.543947e+001
1.235183e+003,9.538459e+001
1.236147e+003,9.533990e+001
1.237112e+003,9.530670e+001
1.238076e+003,9.528410e+001
1.239040e+003,9.526974e+001
1.240004e+003,9.526100e+001
1.240969e+003,9.525573e+001
1.241933e+003,9.525270e+001
1.242897e+003,9.525145e+001
1.243861e+003,9.525168e+001
1.244825e+003,9.525270e+001
1.245790e+003,9.525340e+001
1.246754e+003,9.525249e+001
1.247718e+003,9.524881e+001
1.248682e+003,9.524162e+001
1.249647e+003,9.523050e+001
1.250611e+003,9.521500e+001
1.251575e+003,9.519422e+001
1.252539e+003,9.516693e+001
1.253504e+003,9.513172e+001
1.254468e+003,9.508769e+001
1.255432e+003,9.503472e+001
1.256396e+003,9.497364e+001
1.257361e+003,9.490538e+001
1.258325e+003,9.483035e+001
1.259289e+003,9.474763e+001
1.260253e+003,9.465497e+001
1.261218e+003,9.454932e+001
1.262182e+003,9.442751e+001
1.263146e+003,9.428667e+001
1.264110e+003,9.412395e+001
1.265074e+003,9.393555e+001
1.266039e+003,9.371608e+001
1.267003e+003,9.345926e+001
1.267967e+003,9.316048e+001
1.268931e+003,9.282111e+001
1.269896e+003,9.245326e+001
1.270860e+003,9.208250e+001
1.271824e+003,9.174670e+001
1.272788e+003,9.149020e+001
1.273752e+003,9.135429e+001
1.274717e+003,9.136712e+001
1.275681e+003,9.153592e+001
1.276645e+003,9.184404e+001
1.277609e+003,9.225388e+001
1.278574e+003,9.271445e+001
1.279538e+003,9.317232e+001
1.280502e+003,9.358211e+001
1.281466e+003,9.391426e+001
1.282431e+003,9.415770e+001
1.283395e+003,9.431734e+001
1.284359e+003,9.440835e+001
1.285323e+003,9.444964e+001
1.286288e+003,9.445844e+001
1.287252e+003,9.444770e+001
1.288216e+003,9.442544e+001
1.289180e+003,9.439629e+001
1.290145e+003,9.436285e+001
1.291109e+003,9.432691e+001
1.292073e+003,9.428999e+001
1.293037e+003,9.425301e+001
1.294001e+003,9.421613e+001
1.294966e+003,9.417870e+001
1.295930e+003,9.413953e+001
1.296894e+003,9.409737e+001
1.297858e+003,9.405122e+001
1.298823e+003,9.400043e+001
1.299787e+003,9.394463e+001
1.300751e+003,9.388348e+001
1.301715e+003,9.381653e+001
1.302679e+003,9.374326e+001
1.303644e+003,9.366293e+001
1.304608e+003,9.357477e+001
1.305572e+003,9.347762e+001
1.306536e+003,9.337016e+001
1.307501e+003,9.325106e+001
1.308465e+003,9.311952e+001
1.309429e+003,9.297620e+001
1.310393e+003,9.282410e+001
1.311358e+003,9.266914e+001
1.312322e+003,9.251969e+001
1.313286e+003,9.238556e+001
1.314250e+003,9.227579e+001
1.315215e+003,9.219650e+001
1.316179e+003,9.214899e+001
1.317143e+003,9.212880e+001
1.318107e+003,9.212637e+001
1.319072e+003,9.212893e+001
1.320036e+003,9.212334e+001
1.321000e+003,9.209859e+001
1.321964e+003,9.204773e+001
1.322928e+003,9.196822e+001
1.323893e+003,9.186123e+001
1.324857e+003,9.173010e+001
1.325821e+003,9.157878e+001
1.326785e+003,9.141066e+001
1.327750e+003,9.122832e+001
1.328714e+003,9.103343e+001
1.329678e+003,9.082737e+001
1.330642e+003,9.061134e+001
1.331606e+003,9.038632e+001
1.332571e+003,9.015272e+001
1.333535e+003,8.990963e+001
1.334499e+003,8.965486e+001
1.335463e+003,8.938560e+001
1.336428e+003,8.910007e+001
1.337392e+003,8.879948e+001
1.338356e+003,8.848898e+001
1.339320e+003,8.817664e+001
1.340285e+003,8.787044e+001
1.341249e+003,8.757579e+001
1.342213e+003,8.729424e+001
1.343177e+003,8.702457e+001
1.344142e+003,8.676470e+001
1.345106e+003,8.651350e+001
1.346070e+003,8.627196e+001
1.347034e+003,8.604406e+001
1.347999e+003,8.583625e+001
1.348963e+003,8.565650e+001
1.349927e+003,8.551275e+001
1.350891e+003,8.541137e+001
1.351855e+003,8.535638e+001
1.352820e+003,8.534946e+001
1.353784e+003,8.539019e+001
1.354748e+003,8.547646e+001
1.355712e+003,8.560452e+001
1.356677e+003,8.576875e+001
1.357641e+003,8.596134e+001
1.358605e+003,8.617176e+001
1.359569e+003,8.638659e+001
1.360533e+003,8.658980e+001
1.361498e+003,8.676378e+001
1.362462e+003,8.689190e+001
1.363426e+003,8.696168e+001
1.364390e+003,8.696786e+001
1.365355e+003,8.691354e+001
1.366319e+003,8.680901e+001
1.367283e+003,8.666871e+001
1.368247e+003,8.650818e+001
1.369212e+003,8.634255e+001
1.370176e+003,8.618634e+001
1.371140e+003,8.605379e+001
1.372104e+003,8.595843e+001
1.373069e+003,8.591114e+001
1.374033e+003,8.591730e+001
1.374997e+003,8.597488e+001
1.375961e+003,8.607513e+001
1.376926e+003,8.620537e+001
1.377890e+003,8.635324e+001
1.378854e+003,8.651000e+001
1.379818e+003,8.667266e+001
1.380782e+003,8.684427e+001
1.381747e+003,8.703321e+001
1.382711e+003,8.725092e+001
1.383675e+003,8.750876e+001
1.384639e+003,8.781348e+001
1.385604e+003,8.816227e+001
1.386568e+003,8.853939e+001
1.387532e+003,8.891777e+001
1.388496e+003,8.926589e+001
1.389460e+003,8.955711e+001
1.390425e+003,8.977551e+001
1.391389e+003,8.991652e+001
1.392353e+003,8.998422e+001
1.393317e+003,8.998940e+001
1.394282e+003,8.994938e+001
1.395246e+003,8.988847e+001
1.396210e+003,8.983480e+001
1.397174e+003,8.981335e+001
1.398139e+003,8.983878e+001
1.399103e+003,8.991312e+001
1.400067e+003,9.002857e+001
1.401031e+003,9.017194e+001
1.401996e+003,9.032703e+001
1.402960e+003,9.047550e+001
1.403924e+003,9.059694e+001
1.404888e+003,9.066987e+001
1.405853e+003,9.067363e+001
1.406817e+003,9.059113e+001
1.407781e+003,9.041180e+001
1.408745e+003,9.013412e+001
1.409709e+003,8.976652e+001
1.410674e+003,8.932664e+001
1.411638e+003,8.883806e+001
1.412602e+003,8.832613e+001
1.413566e+003,8.781432e+001
1.414531e+003,8.732305e+001
1.415495e+003,8.687160e+001
1.416459e+003,8.648222e+001
1.417423e+003,8.618317e+001
1.418387e+003,8.600626e+001
1.419352e+003,8.597729e+001
1.420316e+003,8.610548e+001
1.421280e+003,8.638174e+001
1.422244e+003,8.678691e+001
1.423209e+003,8.730119e+001
1.424173e+003,8.790645e+001
1.425137e+003,8.858205e+001
1.426101e+003,8.929941e+001
1.427066e+003,9.002010e+001
1.428030e+003,9.070022e+001
1.428994e+003,9.129926e+001
1.429958e+003,9.178844e+001
1.430923e+003,9.215372e+001
1.431887e+003,9.239188e+001
1.432851e+003,9.250289e+001
1.433815e+003,9.248408e+001
1.434780e+003,9.233027e+001
1.435744e+003,9.204117e+001
1.436708e+003,9.163082e+001
1.437672e+003,9.113232e+001
1.438636e+003,9.059207e+001
1.439601e+003,9.005793e+001
1.440565e+003,8.956887e+001
1.441529e+003,8.915159e+001
1.442493e+003,8.882333e+001
1.443458e+003,8.859741e+001
1.444422e+003,8.848704e+001
1.445386e+003,8.850532e+001
1.446350e+003,8.865944e+001
1.447314e+003,8.894234e+001
1.448279e+003,8.932758e+001
1.449243e+003,8.977467e+001
1.450207e+003,9.024286e+001
1.451171e+003,9.070578e+001
1.452136e+003,9.115834e+001
1.453100e+003,9.161590e+001
1.454064e+003,9.210757e+001
1.455028e+003,9.266476e+001
1.455993e+003,9.330188e+001
1.456957e+003,9.399406e+001
1.457921e+003,9.467319e+001
1.458885e+003,9.526180e+001
1.459850e+003,9.571841e+001
1.460814e+003,9.605119e+001
1.461778e+003,9.629665e+001
1.462742e+003,9.649244e+001
1.463707e+003,9.666254e+001
1.464671e+003,9.681481e+001
1.465635e+003,9.694637e+001
1.466599e+003,9.705158e+001
1.467563e+003,9.712886e+001
1.468528e+003,9.718272e+001
1.469492e+003,9.722133e+001
1.470456e+003,9.725258e+001
1.471420e+003,9.728114e+001
1.472385e+003,9.730812e+001
1.473349e+003,9.733080e+001
1.474313e+003,9.734212e+001
1.475277e+003,9.733284e+001
1.476241e+003,9.729802e+001
1.477206e+003,9.724157e+001
1.478170e+003,9.717343e+001
1.479134e+003,9.710371e+001
1.480098e+003,9.703874e+001
1.481063e+003,9.698100e+001
1.482027e+003,9.693108e+001
1.482991e+003,9.688965e+001
1.483955e+003,9.685776e+001
1.484920e+003,9.683617e+001
1.485884e+003,9.682404e+001
1.486848e+003,9.681884e+001
1.487812e+003,9.681767e+001
1.488777e+003,9.681780e+001
1.489741e+003,9.681573e+001
1.490705e+003,9.680676e+001
1.491669e+003,9.678773e+001
1.492634e+003,9.675962e+001
1.493598e+003,9.672587e+001
1.494562e+003,9.668768e+001
1.495526e+003,9.664131e+001
1.496490e+003,9.658016e+001
1.497455e+003,9.650031e+001
1.498419e+003,9.640465e+001
1.499383e+003,9.630288e+001
1.500347e+003,9.620786e+001
1.501312e+003,9.613132e+001
1.502276e+003,9.607947e+001
1.503240e+003,9.604971e+001
1.504204e+003,9.603013e+001
1.505168e+003,9.600745e+001
1.506133e+003,9.598322e+001
1.507097e+003,9.597939e+001
1.508061e+003,9.601352e+001
1.509025e+003,9.607330e+001
1.509990e+003,9.613089e+001
1.510954e+003,9.617152e+001
1.511918e+003,9.619832e+001
1.512882e+003,9.622141e+001
1.513847e+003,9.624823e+001
1.514811e+003,9.628066e+001
1.515775e+003,9.631560e+001
1.516739e+003,9.634742e+001
1.517704e+003,9.637023e+001
1.518668e+003,9.638014e+001
1.519632e+003,9.637698e+001
1.520596e+003,9.636497e+001
1.521561e+003,9.635055e+001
1.522525e+003,9.633891e+001
1.523489e+003,9.633106e+001
1.524453e+003,9.632475e+001
1.525417e+003,9.631691e+001
1.526382e+003,9.630605e+001
1.527346e+003,9.629242e+001
1.528310e+003,9.627730e+001
1.529274e+003,9.626207e+001
1.530239e+003,9.624752e+001
1.531203e+003,9.623368e+001
1.532167e+003,9.622005e+001
1.533131e+003,9.620600e+001
1.534095e+003,9.619131e+001
1.535060e+003,9.617583e+001
1.536024e+003,9.615851e+001
1.536988e+003,9.613551e+001
1.537952e+003,9.610001e+001
1.538917e+003,9.604605e+001
1.539881e+003,9.597722e+001
1.540845e+003,9.590995e+001
1.541809e+003,9.586039e+001
1.542774e+003,9.582530e+001
1.543738e+003,9.578520e+001
1.544702e+003,9.572343e+001
1.545666e+003,9.563508e+001
1.546631e+003,9.552067e+001
1.547595e+003,9.537781e+001
1.548559e+003,9.519865e+001
1.549523e+003,9.497315e+001
1.550488e+003,9.469572e+001
1.551452e+003,9.437146e+001
1.552416e+003,9.401960e+001
1.553380e+003,9.367372e+001
1.554344e+003,9.338097e+001
1.555309e+003,9.320384e+001
1.556273e+003,9.322041e+001
1.557237e+003,9.350620e+001
1.558201e+003,9.407278e+001
1.559166e+003,9.479925e+001
1.560130e+003,9.547224e+001
1.561094e+003,9.593588e+001
1.562058e+003,9.617163e+001
1.563023e+003,9.624797e+001
1.563987e+003,9.624423e+001
1.564951e+003,9.621559e+001
1.565915e+003,9.618989e+001
1.566880e+003,9.617524e+001
1.567844e+003,9.616811e+001
1.568808e+003,9.616003e+001
1.569772e+003,9.614340e+001
1.570736e+003,9.611509e+001
1.571701e+003,9.607703e+001
1.572665e+003,9.603423e+001
1.573629e+003,9.599210e+001
1.574593e+003,9.595456e+001
1.575558e+003,9.592385e+001
1.576522e+003,9.590033e+001
1.577486e+003,9.588282e+001
1.578450e+003,9.586971e+001
1.579415e+003,9.586001e+001
1.580379e+003,9.585368e+001
1.581343e+003,9.585055e+001
1.582307e+003,9.584934e+001
1.583271e+003,9.584795e+001
1.584236e+003,9.584414e+001
1.585200e+003,9.583641e+001
1.586164e+003,9.582439e+001
1.587128e+003,9.580823e+001
1.588093e+003,9.578796e+001
1.589057e+003,9.576304e+001
1.590021e+003,9.573257e+001
1.590985e+003,9.569624e+001
1.591950e+003,9.565518e+001
1.592914e+003,9.561213e+001
1.593878e+003,9.557062e+001
1.594842e+003,9.553360e+001
1.595807e+003,9.550230e+001
1.596771e+003,9.547572e+001
1.597735e+003,9.545130e+001
1.598699e+003,9.542567e+001
1.599663e+003,9.539576e+001
1.600628e+003,9.535921e+001
1.601592e+003,9.531418e+001
1.602556e+003,9.525902e+001
1.603520e+003,9.519250e+001
1.604485e+003,9.511482e+001
1.605449e+003,9.502938e+001
1.606413e+003,9.494365e+001
1.607377e+003,9.486878e+001
1.608342e+003,9.481710e+001
1.609306e+003,9.479886e+001
1.610270e+003,9.481979e+001
1.611234e+003,9.488005e+001
1.612198e+003,9.497401e+001
1.613163e+003,9.509120e+001
1.614127e+003,9.521753e+001
1.615091e+003,9.533794e+001
1.616055e+003,9.543970e+001
1.617020e+003,9.551553e+001
1.617984e+003,9.556452e+001
1.618948e+003,9.559084e+001
1.619912e+003,9.560081e+001
1.620877e+003,9.560049e+001
1.621841e+003,9.559427e+001
1.622805e+003,9.558498e+001
1.623769e+003,9.557415e+001
1.624734e+003,9.556235e+001
1.625698e+003,9.554900e+001
1.626662e+003,9.553294e+001
1.627626e+003,9.551356e+001
1.628590e+003,9.549245e+001
1.629555e+003,9.547339e+001
1.630519e+003,9.546071e+001
1.631483e+003,9.545663e+001
1.632447e+003,9.545846e+001
1.633412e+003,9.545833e+001
1.634376e+003,9.544653e+001
1.635340e+003,9.541700e+001
1.636304e+003,9.536908e+001
1.637269e+003,9.530453e+001
1.638233e+003,9.522634e+001
1.639197e+003,9.514154e+001
1.640161e+003,9.506100e+001
1.641125e+003,9.499413e+001
1.642090e+003,9.494398e+001
