1.174437e+003,9.544469e+001
1.175401e+003,9.548209e+001
1.176365e+003,9.552007e+001
1.177329e+003,9.556513e+001
1.178293e+003,9.561938e+001
1.179258e+003,9.567974e+001
1.180222e+003,9.573959e+001
1.181186e+003,9.579147e+001
1.182150e+003,9.582999e+001
1.183115e+003,9.585364e+001
1.184079e+003,9.586461e+001
1.185043e+003,9.586979e+001
1.186007e+003,9.587093e+001
1.186971e+003,9.587045e+001
1.187936e+003,9.586959e+001
1.188900e+003,9.586910e+001
1.189864e+003,9.587000e+001
1.190828e+003,9.587328e+001
1.191793e+003,9.587953e+001
1.192757e+003,9.588791e+001
1.193721e+003,9.589597e+001
1.194685e+003,9.590028e+001
1.195650e+003,9.589790e+001
1.196614e+003,9.588764e+001
1.197578e+003,9.587086e+001
1.198542e+003,9.585039e+001
1.199507e+003,9.582899e+001
1.200471e+003,9.580746e+001
1.201435e+003,9.578390e+001
1.202399e+003,9.575441e+001
1.203364e+003,9.571556e+001
1.204328e+003,9.566666e+001
1.205292e+003,9.561140e+001
1.206256e+003,9.555761e+001
1.207220e+003,9.551501e+001
1.208185e+003,9.549212e+001
1.209149e+003,9.549343e+001
1.210113e+003,9.551807e+001
1.211077e+003,9.556036e+001
1.212042e+003,9.561192e+001
1.213006e+003,9.566423e+001
1.213970e+003,9.571052e+001
1.214934e+003,9.574654e+001
1.215898e+003,9.577047e+001
1.216863e+003,9.578184e+001
1.217827e+003,9.578107e+001
1.218791e+003,9.576923e+001
1.219755e+003,9.574809e+001
1.220720e+003,9.572028e+001
1.221684e+003,9.568875e+001
1.222648e+003,9.565619e+001
1.223612e+003,9.562390e+001
1.224577e+003,9.559163e+001
1.225541e+003,9.555774e+001
1.226505e+003,9.552023e+001
1.227469e+003,9.547791e+001
1.228434e+003,9.543105e+001
1.229398e+003,9.538112e+001
1.230362e+003,9.533026e+001
1.231326e+003,9.527991e+001
1.232291e+003,9.523047e+001
1.233255e+003,9.518123e+001
1.234219e+003,9.513123e+001
1.235183e+003,9.508012e+001
1.236147e+003,9.502878e+001
1.237112e+003,9.497894e+001
1.238076e+003,9.493248e+001
1.239040e+003,9.489027e+001
1.240004e+003,9.485178e+001
1.240969e+003,9.481505e+001
1.241933e+003,9.477763e+001
1.242897e+003,9.473759e+001
1.243861e+003,9.469408e+001
1.244825e+003,9.464729e+001
1.245790e+003,9.459778e+001
1.246754e+003,9.454575e+001
1.247718e+003,9.449061e+001
1.248682e+003,9.443109e+001
1.249647e+003,9.436613e+001
1.250611e+003,9.429549e+001
1.251575e+003,9.422020e+001
1.252539e+003,9.414211e+001
1.253504e+003,9.406314e+001
1.254468e+003,9.398455e+001
1.255432e+003,9.390649e+001
1.256396e+003,9.382813e+001
1.257361e+003,9.374849e+001
1.258325e+003,9.366682e+001
1.259289e+003,9.358313e+001
1.260253e+003,9.349751e+001
1.261218e+003,9.340968e+001
1.262182e+003,9.331792e+001
1.263146e+003,9.321885e+001
1.264110e+003,9.310726e+001
1.265074e+003,9.297645e+001
1.266039e+003,9.281900e+001
1.267003e+003,9.262746e+001
1.267967e+003,9.239566e+001
1.268931e+003,9.212076e+001
1.269896e+003,9.180566e+001
1.270860e+003,9.146120e+001
1.271824e+003,9.110681e+001
1.272788e+003,9.076870e+001
1.273752e+003,9.047524e+001
1.274717e+003,9.025082e+001
1.275681e+003,9.010966e+001
1.276645e+003,9.005219e+001
1.277609e+003,9.006473e+001
1.278574e+003,9.012346e+001
1.279538e+003,9.020107e+001
1.280502e+003,9.027379e+001
1.281466e+003,9.032638e+001
1.282431e+003,9.035300e+001
1.283395e+003,9.035428e+001
1.284359e+003,9.033278e+001
1.285323e+003,9.028923e+001
1.286288e+003,9.022278e+001
1.287252e+003,9.013451e+001
1.288216e+003,9.003338e+001
1.289180e+003,8.994022e+001
1.290145e+003,8.988739e+001
1.291109e+003,8.991227e+001
1.292073e+003,9.004675e+001
1.293037e+003,9.030622e+001
1.294001e+003,9.068230e+001
1.294966e+003,9.114236e+001
1.295930e+003,9.163670e+001
1.296894e+003,9.211057e+001
1.297858e+003,9.251735e+001
1.298823e+003,9.282761e+001
1.299787e+003,9.303175e+001
1.300751e+003,9.313605e+001
1.301715e+003,9.315468e+001
1.302679e+003,9.310198e+001
1.303644e+003,9.298794e+001
1.304608e+003,9.281792e+001
1.305572e+003,9.259611e+001
1.306536e+003,9.232967e+001
1.307501e+003,9.203156e+001
1.308465e+003,9.172009e+001
1.309429e+003,9.141592e+001
1.310393e+003,9.113742e+001
1.311358e+003,9.089698e+001
1.312322e+003,9.069978e+001
1.313286e+003,9.054523e+001
1.314250e+003,9.043063e+001
1.315215e+003,9.035509e+001
1.316179e+003,9.032166e+001
1.317143e+003,9.033678e+001
1.318107e+003,9.040720e+001
1.319072e+003,9.053548e+001
1.320036e+003,9.071618e+001
1.321000e+003,9.093452e+001
1.321964e+003,9.116820e+001
1.322928e+003,9.139111e+001
1.323893e+003,9.157838e+001
1.324857e+003,9.171051e+001
1.325821e+003,9.177626e+001
1.326785e+003,9.177354e+001
1.327750e+003,9.170875e+001
1.328714e+003,9.159428e+001
1.329678e+003,9.144495e+001
1.330642e+003,9.127422e+001
1.331606e+003,9.109126e+001
1.332571e+003,9.089927e+001
1.333535e+003,9.069572e+001
1.334499e+003,9.047401e+001
1.335463e+003,9.022633e+001
1.336428e+003,8.994740e+001
1.337392e+003,8.963714e+001
1.338356e+003,8.930183e+001
1.339320e+003,8.895166e+001
1.340285e+003,8.859676e+001
1.341249e+003,8.824410e+001
1.342213e+003,8.789774e+001
1.343177e+003,8.756075e+001
1.344142e+003,8.723708e+001
1.345106e+003,8.693210e+001
1.346070e+003,8.665184e+001
1.347034e+003,8.640228e+001
1.347999e+003,8.618849e+001
1.348963e+003,8.601459e+001
1.349927e+003,8.588363e+001
1.350891e+003,8.579823e+001
1.351855e+003,8.576094e+001
1.352820e+003,8.577402e+001
1.353784e+003,8.583871e+001
1.354748e+003,8.595386e+001
1.355712e+003,8.611485e+001
1.356677e+003,8.631321e+001
1.357641e+003,8.653702e+001
1.358605e+003,8.677141e+001
1.359569e+003,8.699957e+001
1.360533e+003,8.720327e+001
1.361498e+003,8.736427e+001
1.362462e+003,8.746620e+001
1.363426e+003,8.749791e+001
1.364390e+003,8.745658e+001
1.365355e+003,8.735006e+001
1.366319e+003,8.719592e+001
1.367283e+003,8.701722e+001
1.368247e+003,8.683724e+001
1.369212e+003,8.667492e+001
1.370176e+003,8.654292e+001
1.371140e+003,8.644780e+001
1.372104e+003,8.639119e+001
1.373069e+003,8.637139e+001
1.374033e+003,8.638445e+001
1.374997e+003,8.642501e+001
1.375961e+003,8.648714e+001
1.376926e+003,8.656494e+001
1.377890e+003,8.665334e+001
1.378854e+003,8.674889e+001
1.379818e+003,8.685097e+001
1.380782e+003,8.696268e+001
1.381747e+003,8.709081e+001
1.382711e+003,8.724443e+001
1.383675e+003,8.743191e+001
1.384639e+003,8.765652e+001
1.385604e+003,8.791192e+001
1.386568e+003,8.817963e+001
1.387532e+003,8.843180e+001
1.388496e+003,8.863976e+001
1.389460e+003,8.878348e+001
1.390425e+003,8.885593e+001
1.391389e+003,8.885987e+001
1.392353e+003,8.880036e+001
1.393317e+003,8.867883e+001
1.394282e+003,8.849168e+001
1.395246e+003,8.823399e+001
1.396210e+003,8.790491e+001
1.397174e+003,8.751302e+001
1.398139e+003,8.707874e+001
1.399103e+003,8.663495e+001
1.400067e+003,8.622446e+001
1.401031e+003,8.589532e+001
1.401996e+003,8.569353e+001
1.402960e+003,8.565450e+001
1.403924e+003,8.579403e+001
1.404888e+003,8.610144e+001
1.405853e+003,8.653791e+001
1.406817e+003,8.704248e+001
1.407781e+003,8.754453e+001
1.408745e+003,8.797909e+001
1.409709e+003,8.830017e+001
1.410674e+003,8.848831e+001
1.411638e+003,8.855030e+001
1.412602e+003,8.851279e+001
1.413566e+003,8.841205e+001
1.414531e+003,8.828415e+001
1.415495e+003,8.815907e+001
1.416459e+003,8.805916e+001
1.417423e+003,8.800100e+001
1.418387e+003,8.799723e+001
1.419352e+003,8.805594e+001
1.420316e+003,8.818011e+001
1.421280e+003,8.837022e+001
1.422244e+003,8.862892e+001
1.423209e+003,8.896116e+001
1.424173e+003,8.936834e+001
1.425137e+003,8.984099e+001
1.426101e+003,9.035512e+001
1.427066e+003,9.087512e+001
1.428030e+003,9.136272e+001
1.428994e+003,9.178747e+001
1.429958e+003,9.213364e+001
1.430923e+003,9.239888e+001
1.431887e+003,9.258592e+001
1.432851e+003,9.269220e+001
1.433815e+003,9.270367e+001
1.434780e+003,9.259699e+001
1.435744e+003,9.235010e+001
1.436708e+003,9.195591e+001
1.437672e+003,9.143026e+001
1.438636e+003,9.080898e+001
1.439601e+003,9.013688e+001
1.440565e+003,8.945683e+001
1.441529e+003,8.880518e+001
1.442493e+003,8.821371e+001
1.443458e+003,8.771611e+001
1.444422e+003,8.735355e+001
1.445386e+003,8.717429e+001
1.446350e+003,8.722243e+001
1.447314e+003,8.751768e+001
1.448279e+003,8.803876e+001
1.449243e+003,8.872575e+001
1.450207e+003,8.950347e+001
1.451171e+003,9.030932e+001
1.452136e+003,9.110722e+001
1.453100e+003,9.188512e+001
1.454064e+003,9.264286e+001
1.455028e+003,9.337936e+001
1.455993e+003,9.408099e+001
1.456957e+003,9.471176e+001
1.457921e+003,9.521668e+001
1.458885e+003,9.555132e+001
1.459850e+003,9.571629e+001
1.460814e+003,9.575924e+001
1.461778e+003,9.574535e+001
1.462742e+003,9.572683e+001
1.463707e+003,9.572991e+001
1.464671e+003,9.575723e+001
1.465635e+003,9.579883e+001
1.466599e+003,9.584477e+001
1.467563e+003,9.589362e+001
1.468528e+003,9.595226e+001
1.469492e+003,9.602894e+001
1.470456e+003,9.612432e+001
1.471420e+003,9.622656e+001
1.472385e+003,9.631300e+001
1.473349e+003,9.635658e+001
1.474313e+003,9.633385e+001
1.475277e+003,9.623436e+001
1.476241e+003,9.606863e+001
1.477206e+003,9.586632e+001
1.478170e+003,9.566318e+001
1.479134e+003,9.548666e+001
1.480098e+003,9.534982e+001
1.481063e+003,9.525381e+001
1.482027e+003,9.519470e+001
1.482991e+003,9.516943e+001
1.483955e+003,9.517758e+001
1.484920e+003,9.521867e+001
1.485884e+003,9.528754e+001
1.486848e+003,9.537189e+001
1.487812e+003,9.545385e+001
1.488777e+003,9.551459e+001
1.489741e+003,9.553944e+001
1.490705e+003,9.552327e+001
1.491669e+003,9.547459e+001
1.492634e+003,9.541325e+001
1.493598e+003,9.535915e+001
1.494562e+003,9.531937e+001
1.495526e+003,9.528284e+001
1.496490e+003,9.522745e+001
1.497455e+003,9.513609e+001
1.498419e+003,9.501103e+001
1.499383e+003,9.487787e+001
1.500347e+003,9.477669e+001
1.501312e+003,9.474685e+001
1.502276e+003,9.481099e+001
1.503240e+003,9.496246e+001
1.504204e+003,9.515971e+001
1.505168e+003,9.533811e+001
1.506133e+003,9.544382e+001
1.507097e+003,9.546593e+001
1.508061e+003,9.542464e+001
1.509025e+003,9.533574e+001
1.509990e+003,9.520939e+001
1.510954e+003,9.506782e+001
1.511918e+003,9.494301e+001
1.512882e+003,9.486131e+001
1.513847e+003,9.483495e+001
1.514811e+003,9.486261e+001
1.515775e+003,9.493374e+001
1.516739e+003,9.503252e+001
1.517704e+003,9.513971e+001
1.518668e+003,9.523394e+001
1.519632e+003,9.529455e+001
1.520596e+003,9.530687e+001
1.521561e+003,9.526716e+001
1.522525e+003,9.518327e+001
1.523489e+003,9.507021e+001
1.524453e+003,9.494439e+001
1.525417e+003,9.481985e+001
1.526382e+003,9.470644e+001
1.527346e+003,9.460949e+001
1.528310e+003,9.453100e+001
1.529274e+003,9.447132e+001
1.530239e+003,9.443101e+001
1.531203e+003,9.441219e+001
1.532167e+003,9.441824e+001
1.533131e+003,9.445284e+001
1.534095e+003,9.451821e+001
1.535060e+003,9.461274e+001
1.536024e+003,9.472861e+001
1.536988e+003,9.484912e+001
1.537952e+003,9.494854e+001
1.538917e+003,9.499905e+001
1.539881e+003,9.498557e+001
1.540845e+003,9.491355e+001
1.541809e+003,9.479373e+001
1.542774e+003,9.462070e+001
1.543738e+003,9.438255e+001
1.544702e+003,9.408703e+001
1.545666e+003,9.376406e+001
1.546631e+003,9.344658e+001
1.547595e+003,9.315374e+001
1.548559e+003,9.288667e+001
1.549523e+003,9.263547e+001
1.550488e+003,9.239111e+001
1.551452e+003,9.215656e+001
1.552416e+003,9.195235e+001
1.553380e+003,9.181419e+001
1.554344e+003,9.178493e+001
1.555309e+003,9.190573e+001
1.556273e+003,9.220724e+001
1.557237e+003,9.269209e+001
1.558201e+003,9.329576e+001
1.559166e+003,9.385778e+001
1.560130e+003,9.419151e+001
1.561094e+003,9.422235e+001
1.562058e+003,9.402391e+001
1.563023e+003,9.372979e+001
1.563987e+003,9.344620e+001
1.564951e+003,9.322305e+001
1.565915e+003,9.306287e+001
1.566880e+003,9.294125e+001
1.567844e+003,9.282658e+001
1.568808e+003,9.269460e+001
1.569772e+003,9.253358e+001
1.570736e+003,9.234035e+001
1.571701e+003,9.211190e+001
1.572665e+003,9.184059e+001
1.573629e+003,9.151844e+001
1.574593e+003,9.115092e+001
1.575558e+003,9.077113e+001
1.576522e+003,9.043958e+001
1.577486e+003,9.022248e+001
1.578450e+003,9.016289e+001
1.579415e+003,9.026630e+001
1.580379e+003,9.050506e+001
1.581343e+003,9.083138e+001
1.582307e+003,9.118932e+001
1.583271e+003,9.152477e+001
1.584236e+003,9.179408e+001
1.585200e+003,9.197061e+001
1.586164e+003,9.204599e+001
1.587128e+003,9.202545e+001
1.588093e+003,9.191908e+001
1.589057e+003,9.173504e+001
1.590021e+003,9.147849e+001
1.590985e+003,9.115698e+001
1.591950e+003,9.078794e+001
1.592914e+003,9.040269e+001
1.593878e+003,9.004377e+001
1.594842e+003,8.975591e+001
1.595807e+003,8.957527e+001
1.596771e+003,8.952117e+001
1.597735e+003,8.959281e+001
1.598699e+003,8.977105e+001
1.599663e+003,9.002441e+001
1.600628e+003,9.031635e+001
1.601592e+003,9.061156e+001
1.602556e+003,9.087951e+001
1.603520e+003,9.109631e+001
1.604485e+003,9.124596e+001
1.605449e+003,9.132346e+001
1.606413e+003,9.133727e+001
1.607377e+003,9.130914e+001
1.608342e+003,9.126863e+001
1.609306e+003,9.124416e+001
1.610270e+003,9.125446e+001
1.611234e+003,9.130400e+001
1.612198e+003,9.138322e+001
1.613163e+003,9.147337e+001
1.614127e+003,9.155453e+001
1.615091e+003,9.161388e+001
1.616055e+003,9.165031e+001
1.617020e+003,9.167160e+001
1.617984e+003,9.168636e+001
1.618948e+003,9.169690e+001
1.619912e+003,9.169845e+001
1.620877e+003,9.168328e+001
1.621841e+003,9.164589e+001
1.622805e+003,9.158565e+001
1.623769e+003,9.150578e+001
1.624734e+003,9.140931e+001
1.625698e+003,9.129515e+001
1.626662e+003,9.115852e+001
1.627626e+003,9.099643e+001
1.628590e+003,9.081412e+001
1.629555e+003,9.062593e+001
1.630519e+003,9.044716e+001
1.631483e+003,9.027975e+001
1.632447e+003,9.009654e+001
1.633412e+003,8.983250e+001
1.634376e+003,8.939477e+001
1.635340e+003,8.870056e+001
1.636304e+003,8.772769e+001
1.637269e+003,8.653325e+001
1.638233e+003,8.521703e+001
1.639197e+003,8.386147e+001
1.640161e+003,8.249290e+001
1.641125e+003,8.107350e+001
1.642090e+003,7.951296e+001
