9.112007e+002,9.956299e+001
9.121649e+002,9.954491e+001
9.131292e+002,9.951854e+001
9.140934e+002,9.948792e+001
9.150576e+002,9.945708e+001
9.160219e+002,9.942754e+001
9.169861e+002,9.939674e+001
9.179503e+002,9.935942e+001
9.189146e+002,9.930984e+001
9.198788e+002,9.924424e+001
9.208430e+002,9.916091e+001
9.218073e+002,9.905939e+001
9.227715e+002,9.893858e+001
9.237357e+002,9.879681e+001
9.247000e+002,9.863306e+001
9.256642e+002,9.845075e+001
9.266284e+002,9.826081e+001
9.275927e+002,9.808282e+001
9.285569e+002,9.794115e+001
9.295211e+002,9.785870e+001
9.304854e+002,9.784840e+001
9.314496e+002,9.790757e+001
9.324138e+002,9.801575e+001
9.333781e+002,9.813937e+001
9.343423e+002,9.824083e+001
9.353065e+002,9.828961e+001
9.362708e+002,9.827073e+001
9.372350e+002,9.818844e+001
9.381992e+002,9.806410e+001
9.391635e+002,9.792957e+001
9.401277e+002,9.781869e+001
9.410919e+002,9.775953e+001
9.420562e+002,9.776891e+001
9.430204e+002,9.785085e+001
9.439846e+002,9.799696e+001
9.449489e+002,9.818984e+001
9.459131e+002,9.840682e+001
9.468773e+002,9.862416e+001
9.478416e+002,9.882084e+001
9.488058e+002,9.898187e+001
9.497700e+002,9.910037e+001
9.507343e+002,9.917789e+001
9.516985e+002,9.922206e+001
9.526627e+002,9.924347e+001
9.536270e+002,9.925143e+001
9.545912e+002,9.925181e+001
9.555554e+002,9.924562e+001
9.565197e+002,9.923100e+001
9.574839e+002,9.920539e+001
9.584481e+002,9.916841e+001
9.594124e+002,9.912251e+001
9.603766e+002,9.907269e+001
9.613408e+002,9.902460e+001
9.623051e+002,9.898291e+001
9.632693e+002,9.894987e+001
9.642335e+002,9.892580e+001
9.651978e+002,9.891004e+001
9.661620e+002,9.890221e+001
9.671262e+002,9.890239e+001
9.680905e+002,9.891074e+001
9.690547e+002,9.892622e+001
9.700189e+002,9.894585e+001
9.709832e+002,9.896461e+001
9.719474e+002,9.897694e+001
9.729116e+002,9.897858e+001
9.738759e+002,9.896836e+001
9.748401e+002,9.894852e+001
9.758043e+002,9.892370e+001
9.767686e+002,9.889862e+001
9.777328e+002,9.887644e+001
9.786970e+002,9.885720e+001
9.796613e+002,9.883838e+001
9.806255e+002,9.881645e+001
9.815897e+002,9.878882e+001
9.825540e+002,9.875491e+001
9.835182e+002,9.871651e+001
9.844824e+002,9.867670e+001
9.854467e+002,9.863852e+001
9.864109e+002,9.860369e+001
9.873751e+002,9.857238e+001
9.883394e+002,9.854342e+001
9.893036e+002,9.851508e+001
9.902678e+002,9.848518e+001
9.912321e+002,9.845126e+001
9.921963e+002,9.841003e+001
9.931605e+002,9.835736e+001
9.941248e+002,9.828863e+001
9.950890e+002,9.819991e+001
9.960532e+002,9.808969e+001
9.970175e+002,9.795990e+001
9.979817e+002,9.781583e+001
9.989459e+002,9.766518e+001
9.999102e+002,9.751590e+001
1.000874e+003,9.737447e+001
1.001839e+003,9.724480e+001
1.002803e+003,9.712845e+001
1.003767e+003,9.702578e+001
1.004731e+003,9.693793e+001
1.005696e+003,9.686750e+001
1.006660e+003,9.681882e+001
1.007624e+003,9.679646e+001
1.008588e+003,9.680364e+001
1.009552e+003,9.684013e+001
1.010517e+003,9.690153e+001
1.011481e+003,9.697970e+001
1.012445e+003,9.706456e+001
1.013409e+003,9.714621e+001
1.014374e+003,9.721735e+001
1.015338e+003,9.727455e+001
1.016302e+003,9.731912e+001
1.017266e+003,9.735616e+001
1.018231e+003,9.739357e+001
1.019195e+003,9.743996e+001
1.020159e+003,9.750259e+001
1.021123e+003,9.758535e+001
1.022088e+003,9.768760e+001
1.023052e+003,9.780401e+001
1.024016e+003,9.792591e+001
1.024980e+003,9.804322e+001
1.025944e+003,9.814729e+001
1.026909e+003,9.823289e+001
1.027873e+003,9.829931e+001
1.028837e+003,9.834954e+001
1.029801e+003,9.838860e+001
1.030766e+003,9.842106e+001
1.031730e+003,9.844980e+001
1.032694e+003,9.847530e+001
1.033658e+003,9.849655e+001
1.034623e+003,9.851258e+001
1.035587e+003,9.852369e+001
1.036551e+003,9.853155e+001
1.037515e+003,9.853865e+001
1.038479e+003,9.854699e+001
1.039444e+003,9.855682e+001
1.040408e+003,9.856651e+001
1.041372e+003,9.857321e+001
1.042336e+003,9.857407e+001
1.043301e+003,9.856774e+001
1.044265e+003,9.855457e+001
1.045229e+003,9.853619e+001
1.046193e+003,9.851440e+001
1.047158e+003,9.848995e+001
1.048122e+003,9.846191e+001
1.049086e+003,9.842801e+001
1.050050e+003,9.838547e+001
1.051015e+003,9.833190e+001
1.051979e+003,9.826561e+001
1.052943e+003,9.818515e+001
1.053907e+003,9.808823e+001
1.054871e+003,9.797098e+001
1.055836e+003,9.782762e+001
1.056800e+003,9.765126e+001
1.057764e+003,9.743591e+001
1.058728e+003,9.717870e+001
1.059693e+003,9.688196e+001
1.060657e+003,9.655458e+001
1.061621e+003,9.621246e+001
1.062585e+003,9.587743e+001
1.063550e+003,9.557527e+001
1.064514e+003,9.533244e+001
1.065478e+003,9.517222e+001
1.066442e+003,9.511112e+001
1.067406e+003,9.515578e+001
1.068371e+003,9.530178e+001
1.069335e+003,9.553404e+001
1.070299e+003,9.582960e+001
1.071263e+003,9.616135e+001
1.072228e+003,9.650250e+001
1.073192e+003,9.683073e+001
1.074156e+003,9.713065e+001
1.075120e+003,9.739439e+001
1.076085e+003,9.762013e+001
1.077049e+003,9.780993e+001
1.078013e+003,9.796719e+001
1.078977e+003,9.809553e+001
1.079942e+003,9.819809e+001
1.080906e+003,9.827795e+001
1.081870e+003,9.833877e+001
1.082834e+003,9.838444e+001
1.083798e+003,9.841864e+001
1.084763e+003,9.844438e+001
1.085727e+003,9.846337e+001
1.086691e+003,9.847619e+001
1.087655e+003,9.848287e+001
1.088620e+003,9.848367e+001
1.089584e+003,9.847943e+001
1.090548e+003,9.847144e+001
1.091512e+003,9.846082e+001
1.092477e+003,9.844768e+001
1.093441e+003,9.843100e+001
1.094405e+003,9.840871e+001
1.095369e+003,9.837839e+001
1.096333e+003,9.833822e+001
1.097298e+003,9.828749e+001
1.098262e+003,9.822675e+001
1.099226e+003,9.815733e+001
1.100190e+003,9.808065e+001
1.101155e+003,9.799770e+001
1.102119e+003,9.790841e+001
1.103083e+003,9.781119e+001
1.104047e+003,9.770274e+001
1.105012e+003,9.757805e+001
1.105976e+003,9.743101e+001
1.106940e+003,9.725574e+001
1.107904e+003,9.704941e+001
1.108869e+003,9.681491e+001
1.109833e+003,9.656325e+001
1.110797e+003,9.631436e+001
1.111761e+003,9.609483e+001
1.112725e+003,9.593333e+001
1.113690e+003,9.585445e+001
1.114654e+003,9.587265e+001
1.115618e+003,9.598878e+001
1.116582e+003,9.618967e+001
1.117547e+003,9.645114e+001
1.118511e+003,9.674346e+001
1.119475e+003,9.703771e+001
1.120439e+003,9.731068e+001
1.121404e+003,9.754744e+001
1.122368e+003,9.774109e+001
1.123332e+003,9.789081e+001
1.124296e+003,9.799921e+001
1.125260e+003,9.807021e+001
1.126225e+003,9.810816e+001
1.127189e+003,9.811749e+001
1.128153e+003,9.810306e+001
1.129117e+003,9.806991e+001
1.130082e+003,9.802296e+001
1.131046e+003,9.796603e+001
1.132010e+003,9.790092e+001
1.132974e+003,9.782612e+001
1.133939e+003,9.773600e+001
1.134903e+003,9.762052e+001
1.135867e+003,9.746602e+001
1.136831e+003,9.725751e+001
1.137796e+003,9.698308e+001
1.138760e+003,9.663940e+001
1.139724e+003,9.623722e+001
1.140688e+003,9.580432e+001
1.141652e+003,9.538426e+001
1.142617e+003,9.502921e+001
1.143581e+003,9.478866e+001
1.144545e+003,9.469661e+001
1.145509e+003,9.476151e+001
1.146474e+003,9.496259e+001
1.147438e+003,9.525380e+001
1.148402e+003,9.557491e+001
1.149366e+003,9.586632e+001
1.150331e+003,9.608264e+001
1.151295e+003,9.620186e+001
1.152259e+003,9.622614e+001
1.153223e+003,9.617666e+001
1.154188e+003,9.608401e+001
1.155152e+003,9.597890e+001
1.156116e+003,9.588586e+001
1.157080e+003,9.582086e+001
1.158044e+003,9.579254e+001
1.159009e+003,9.580490e+001
1.159973e+003,9.585912e+001
1.160937e+003,9.595417e+001
1.161901e+003,9.608608e+001
1.162866e+003,9.624703e+001
1.163830e+003,9.642565e+001
1.164794e+003,9.660855e+001
1.165758e+003,9.678329e+001
1.166723e+003,9.694080e+001
1.167687e+003,9.707645e+001
1.168651e+003,9.718944e+001
1.169615e+003,9.728097e+001
1.170580e+003,9.735258e+001
1.171544e+003,9.740528e+001
1.172508e+003,9.744041e+001
1.173472e+003,9.746068e+001
1.174437e+003,9.747144e+001
1.175401e+003,9.748018e+001
1.176365e+003,9.749467e+001
1.177329e+003,9.752052e+001
1.178293e+003,9.755926e+001
1.179258e+003,9.760760e+001
1.180222e+003,9.765907e+001
1.181186e+003,9.770657e+001
1.182150e+003,9.774514e+001
1.183115e+003,9.777327e+001
1.184079e+003,9.779261e+001
1.185043e+003,9.780914e+001
1.186007e+003,9.782246e+001
1.186971e+003,9.783286e+001
1.187936e+003,9.783980e+001
1.188900e+003,9.784286e+001
1.189864e+003,9.784293e+001
1.190828e+003,9.784194e+001
1.191793e+003,9.784221e+001
1.192757e+003,9.784491e+001
1.193721e+003,9.784959e+001
1.194685e+003,9.785435e+001
1.195650e+003,9.785684e+001
1.196614e+003,9.785595e+001
1.197578e+003,9.785240e+001
1.198542e+003,9.784814e+001
1.199507e+003,9.784509e+001
1.200471e+003,9.784340e+001
1.201435e+003,9.784082e+001
1.202399e+003,9.783337e+001
1.203364e+003,9.781734e+001
1.204328e+003,9.779139e+001
1.205292e+003,9.775793e+001
1.206256e+003,9.772277e+001
1.207220e+003,9.769331e+001
1.208185e+003,9.767581e+001
1.209149e+003,9.767340e+001
1.210113e+003,9.768529e+001
1.211077e+003,9.770754e+001
1.212042e+003,9.773505e+001
1.213006e+003,9.776324e+001
1.213970e+003,9.778907e+001
1.214934e+003,9.781112e+001
1.215898e+003,9.782851e+001
1.216863e+003,9.784041e+001
1.217827e+003,9.784568e+001
1.218791e+003,9.784348e+001
1.219755e+003,9.783401e+001
1.220720e+003,9.781911e+001
1.221684e+003,9.780155e+001
1.222648e+003,9.778425e+001
1.223612e+003,9.776871e+001
1.224577e+003,9.775471e+001
1.225541e+003,9.774023e+001
1.226505e+003,9.772285e+001
1.227469e+003,9.770104e+001
1.228434e+003,9.767509e+001
1.229398e+003,9.764671e+001
1.230362e+003,9.761820e+001
1.231326e+003,9.759106e+001
1.232291e+003,9.756517e+001
1.233255e+003,9.753910e+001
1.234219e+003,9.751097e+001
1.235183e+003,9.747973e+001
1.236147e+003,9.744595e+001
1.237112e+003,9.741152e+001
1.238076e+003,9.737861e+001
1.239040e+003,9.734845e+001
1.240004e+003,9.732069e+001
1.240969e+003,9.729344e+001
1.241933e+003,9.726433e+001
1.242897e+003,9.723164e+001
1.243861e+003,9.719509e+001
1.244825e+003,9.715559e+001
1.245790e+003,9.711435e+001
1.246754e+003,9.707191e+001
1.247718e+003,9.702759e+001
1.248682e+003,9.697976e+001
1.249647e+003,9.692691e+001
1.250611e+003,9.686862e+001
1.251575e+003,9.680610e+001
1.252539e+003,9.674171e+001
1.253504e+003,9.667805e+001
1.254468e+003,9.661668e+001
1.255432e+003,9.655769e+001
1.256396e+003,9.650000e+001
1.257361e+003,9.644219e+001
1.258325e+003,9.638354e+001
1.259289e+003,9.632443e+001
1.260253e+003,9.626583e+001
1.261218e+003,9.620831e+001
1.262182e+003,9.615076e+001
1.263146e+003,9.609014e+001
1.264110e+003,9.602153e+001
1.265074e+003,9.593889e+001
1.266039e+003,9.583611e+001
1.267003e+003,9.570782e+001
1.267967e+003,9.554957e+001
1.268931e+003,9.535873e+001
1.269896e+003,9.513546e+001
1.270860e+003,9.488412e+001
1.271824e+003,9.461450e+001
1.272788e+003,9.434169e+001
1.273752e+003,9.408426e+001
1.274717e+003,9.386064e+001
1.275681e+003,9.368488e+001
1.276645e+003,9.356312e+001
1.277609e+003,9.349213e+001
1.278574e+003,9.346074e+001
1.279538e+003,9.345348e+001
1.280502e+003,9.345516e+001
1.281466e+003,9.345432e+001
1.282431e+003,9.344428e+001
1.283395e+003,9.342147e+001
1.284359e+003,9.338294e+001
1.285323e+003,9.332458e+001
1.286288e+003,9.324260e+001
1.287252e+003,9.313734e+001
1.288216e+003,9.301863e+001
1.289180e+003,9.290901e+001
1.290145e+003,9.284231e+001
1.291109e+003,9.285670e+001
1.292073e+003,9.298424e+001
1.293037e+003,9.324017e+001
1.294001e+003,9.361619e+001
1.294966e+003,9.408012e+001
1.295930e+003,9.458306e+001
1.296894e+003,9.507108e+001
1.297858e+003,9.549788e+001
1.298823e+003,9.583376e+001
1.299787e+003,9.606831e+001
1.300751e+003,9.620662e+001
1.301715e+003,9.626213e+001
1.302679e+003,9.624911e+001
1.303644e+003,9.617820e+001
1.304608e+003,9.605602e+001
1.305572e+003,9.588792e+001
1.306536e+003,9.568161e+001
1.307501e+003,9.544930e+001
1.308465e+003,9.520725e+001
1.309429e+003,9.497291e+001
1.310393e+003,9.476096e+001
1.311358e+003,9.458025e+001
1.312322e+003,9.443317e+001
1.313286e+003,9.431753e+001
1.314250e+003,9.423018e+001
1.315215e+003,9.417081e+001
1.316179e+003,9.414397e+001
1.317143e+003,9.415839e+001
1.318107e+003,9.422382e+001
1.319072e+003,9.434640e+001
1.320036e+003,9.452458e+001
1.321000e+003,9.474745e+001
1.321964e+003,9.499583e+001
1.322928e+003,9.524579e+001
1.323893e+003,9.547333e+001
1.324857e+003,9.565884e+001
1.325821e+003,9.579007e+001
1.326785e+003,9.586361e+001
1.327750e+003,9.588418e+001
1.328714e+003,9.586261e+001
1.329678e+003,9.581209e+001
1.330642e+003,9.574459e+001
1.331606e+003,9.566799e+001
1.332571e+003,9.558474e+001
1.333535e+003,9.549226e+001
1.334499e+003,9.538475e+001
1.335463e+003,9.525578e+001
1.336428e+003,9.510155e+001
1.337392e+003,9.492257e+001
1.338356e+003,9.472381e+001
1.339320e+003,9.451151e+001
1.340285e+003,9.428973e+001
1.341249e+003,9.405880e+001
1.342213e+003,9.381750e+001
1.343177e+003,9.356605e+001
1.344142e+003,9.330777e+001
1.345106e+003,9.304842e+001
1.346070e+003,9.279462e+001
1.347034e+003,9.255267e+001
1.347999e+003,9.232778e+001
1.348963e+003,9.212452e+001
1.349927e+003,9.194717e+001
1.350891e+003,9.180040e+001
1.351855e+003,9.168945e+001
1.352820e+003,9.161956e+001
1.353784e+003,9.159494e+001
1.354748e+003,9.161719e+001
1.355712e+003,9.168423e+001
1.356677e+003,9.178991e+001
1.357641e+003,9.192453e+001
1.358605e+003,9.207568e+001
1.359569e+003,9.222928e+001
1.360533e+003,9.237042e+001
1.361498e+003,9.248444e+001
1.362462e+003,9.255777e+001
1.363426e+003,9.258015e+001
1.364390e+003,9.254705e+001
1.365355e+003,9.246246e+001
1.366319e+003,9.233917e+001
1.367283e+003,9.219571e+001
1.368247e+003,9.205111e+001
1.369212e+003,9.192021e+001
1.370176e+003,9.181149e+001
1.371140e+003,9.172744e+001
1.372104e+003,9.166670e+001
1.373069e+003,9.162654e+001
1.374033e+003,9.160446e+001
1.374997e+003,9.159880e+001
1.375961e+003,9.160841e+001
1.376926e+003,9.163200e+001
1.377890e+003,9.166785e+001
1.378854e+003,9.171412e+001
1.379818e+003,9.176991e+001
1.380782e+003,9.183614e+001
1.381747e+003,9.191611e+001
1.382711e+003,9.201454e+001
1.383675e+003,9.213567e+001
1.384639e+003,9.228058e+001
1.385604e+003,9.244411e+001
1.386568e+003,9.261326e+001
1.387532e+003,9.276888e+001
1.388496e+003,9.289160e+001
1.389460e+003,9.296863e+001
1.390425e+003,9.299657e+001
1.391389e+003,9.297808e+001
1.392353e+003,9.291521e+001
1.393317e+003,9.280418e+001
1.394282e+003,9.263498e+001
1.395246e+003,9.239550e+001
1.396210e+003,9.207810e+001
1.397174e+003,9.168569e+001
1.398139e+003,9.123544e+001
1.399103e+003,9.075956e+001
1.400067e+003,9.030309e+001
1.401031e+003,8.991826e+001
1.401996e+003,8.965698e+001
1.402960e+003,8.956169e+001
1.403924e+003,8.965601e+001
1.404888e+003,8.993688e+001
1.405853e+003,9.037202e+001
1.406817e+003,9.090440e+001
1.407781e+003,9.146425e+001
1.408745e+003,9.198399e+001
1.409709e+003,9.241231e+001
1.410674e+003,9.272261e+001
1.411638e+003,9.291409e+001
1.412602e+003,9.300604e+001
1.413566e+003,9.302802e+001
1.414531e+003,9.300974e+001
1.415495e+003,9.297435e+001
1.416459e+003,9.293674e+001
1.417423e+003,9.290617e+001
1.418387e+003,9.289007e+001
1.419352e+003,9.289568e+001
1.420316e+003,9.292994e+001
1.421280e+003,9.300013e+001
1.422244e+003,9.311593e+001
1.423209e+003,9.328780e+001
1.424173e+003,9.352121e+001
1.425137e+003,9.381079e+001
1.426101e+003,9.413829e+001
1.427066e+003,9.447641e+001
1.428030e+003,9.479692e+001
1.428994e+003,9.507946e+001
1.429958e+003,9.531609e+001
1.430923e+003,9.550912e+001
1.431887e+003,9.566319e+001
1.432851e+003,9.577618e+001
1.433815e+003,9.583393e+001
1.434780e+003,9.581169e+001
1.435744e+003,9.568275e+001
1.436708e+003,9.543025e+001
1.437672e+003,9.505572e+001
1.438636e+003,9.457973e+001
1.439601e+003,9.403546e+001
1.440565e+003,9.345961e+001
1.441529e+003,9.288669e+001
1.442493e+003,9.234827e+001
1.443458e+003,9.187672e+001
1.444422e+003,9.151009e+001
1.445386e+003,9.129256e+001
1.446350e+003,9.126620e+001
1.447314e+003,9.145376e+001
1.448279e+003,9.184345e+001
1.449243e+003,9.238892e+001
1.450207e+003,9.302814e+001
1.451171e+003,9.370667e+001
1.452136e+003,9.438957e+001
1.453100e+003,9.505866e+001
1.454064e+003,9.570233e+001
1.455028e+003,9.630746e+001
1.455993e+003,9.685561e+001
1.456957e+003,9.731937e+001
1.457921e+003,9.766277e+001
1.458885e+003,9.785857e+001
1.459850e+003,9.791423e+001
1.460814e+003,9.787486e+001
1.461778e+003,9.779929e+001
1.462742e+003,9.773363e+001
1.463707e+003,9.770000e+001
1.464671e+003,9.769882e+001
1.465635e+003,9.771944e+001
1.466599e+003,9.775170e+001
1.467563e+003,9.779350e+001
1.468528e+003,9.785063e+001
1.469492e+003,9.792976e+001
1.470456e+003,9.803024e+001
1.471420e+003,9.814019e+001
1.472385e+003,9.823860e+001
1.473349e+003,9.830077e+001
1.474313e+003,9.830329e+001
1.475277e+003,9.823196e+001
1.476241e+003,9.809171e+001
1.477206e+003,9.790884e+001
1.478170e+003,9.771901e+001
1.479134e+003,9.755185e+001
1.480098e+003,9.742310e+001
1.481063e+003,9.733617e+001
1.482027e+003,9.728825e+001
1.482991e+003,9.727637e+001
1.483955e+003,9.729926e+001
1.484920e+003,9.735493e+001
1.485884e+003,9.743689e+001
1.486848e+003,9.753223e+001
1.487812e+003,9.762411e+001
1.488777e+003,9.769588e+001
1.489741e+003,9.773441e+001
1.490705e+003,9.773377e+001
1.491669e+003,9.770032e+001
1.492634e+003,9.765247e+001
1.493598e+003,9.761090e+001
1.494562e+003,9.758482e+001
1.495526e+003,9.756574e+001
1.496490e+003,9.753359e+001
1.497455e+003,9.747186e+001
1.498419e+003,9.738188e+001
1.499383e+003,9.728697e+001
1.500347e+003,9.722534e+001
1.501312e+003,9.723562e+001
1.502276e+003,9.734052e+001
1.503240e+003,9.753191e+001
1.504204e+003,9.776350e+001
1.505168e+003,9.796261e+001
1.506133e+003,9.806944e+001
1.507097e+003,9.807520e+001
1.508061e+003,9.800874e+001
1.509025e+003,9.789296e+001
1.509990e+003,9.774030e+001
1.510954e+003,9.757413e+001
1.511918e+003,9.742789e+001
1.512882e+003,9.732901e+001
1.513847e+003,9.728947e+001
1.514811e+003,9.730633e+001
1.515775e+003,9.736692e+001
1.516739e+003,9.745365e+001
1.517704e+003,9.754683e+001
1.518668e+003,9.762625e+001
1.519632e+003,9.767407e+001
1.520596e+003,9.767891e+001
1.521561e+003,9.763940e+001
1.522525e+003,9.756329e+001
1.523489e+003,9.746348e+001
1.524453e+003,9.735342e+001
1.525417e+003,9.724522e+001
1.526382e+003,9.714802e+001
1.527346e+003,9.706746e+001
1.528310e+003,9.700583e+001
1.529274e+003,9.696336e+001
1.530239e+003,9.694000e+001
1.531203e+003,9.693687e+001
1.532167e+003,9.695686e+001
1.533131e+003,9.700378e+001
1.534095e+003,9.708073e+001
1.535060e+003,9.718735e+001
1.536024e+003,9.731645e+001
1.536988e+003,9.745086e+001
1.537952e+003,9.756316e+001
1.538917e+003,9.762422e+001
1.539881e+003,9.762100e+001
1.540845e+003,9.756569e+001
1.541809e+003,9.747482e+001
1.542774e+003,9.734094e+001
1.543738e+003,9.714365e+001
1.544702e+003,9.688393e+001
1.545666e+003,9.659106e+001
1.546631e+003,9.630199e+001
1.547595e+003,9.604134e+001
1.548559e+003,9.581559e+001
1.549523e+003,9.561887e+001
1.550488e+003,9.544437e+001
1.551452e+003,9.529500e+001
1.552416e+003,9.518848e+001
1.553380e+003,9.515411e+001
1.554344e+003,9.522350e+001
1.555309e+003,9.541957e+001
1.556273e+003,9.574775e+001
1.557237e+003,9.618652e+001
1.558201e+003,9.666639e+001
1.559166e+003,9.705417e+001
1.560130e+003,9.720827e+001
1.561094e+003,9.708888e+001
1.562058e+003,9.678291e+001
1.563023e+003,9.642210e+001
1.563987e+003,9.610461e+001
1.564951e+003,9.587114e+001
1.565915e+003,9.571601e+001
1.566880e+003,9.560836e+001
1.567844e+003,9.551165e+001
1.568808e+003,9.539796e+001
1.569772e+003,9.525320e+001
1.570736e+003,9.507291e+001
1.571701e+003,9.485393e+001
1.572665e+003,9.458909e+001
1.573629e+003,9.427130e+001
1.574593e+003,9.390676e+001
1.575558e+003,9.352958e+001
1.576522e+003,9.320108e+001
1.577486e+003,9.298793e+001
1.578450e+003,9.293333e+001
1.579415e+003,9.304298e+001
1.580379e+003,9.328960e+001
1.581343e+003,9.362597e+001
1.582307e+003,9.399656e+001
1.583271e+003,9.434733e+001
1.584236e+003,9.463432e+001
1.585200e+003,9.483021e+001
1.586164e+003,9.492589e+001
1.587128e+003,9.492590e+001
1.588093e+003,9.483979e+001
1.589057e+003,9.467535e+001
1.590021e+003,9.443735e+001
1.590985e+003,9.413305e+001
1.591950e+003,9.377943e+001
1.592914e+003,9.340735e+001
1.593878e+003,9.305892e+001
1.594842e+003,9.277856e+001
1.595807e+003,9.260242e+001
1.596771e+003,9.255022e+001
1.597735e+003,9.262212e+001
1.598699e+003,9.280067e+001
1.599663e+003,9.305655e+001
1.600628e+003,9.335554e+001
1.601592e+003,9.366427e+001
1.602556e+003,9.395329e+001
1.603520e+003,9.419827e+001
1.604485e+003,9.438133e+001
1.605449e+003,9.449399e+001
1.606413e+003,9.454046e+001
1.607377e+003,9.453821e+001
1.608342e+003,9.451365e+001
1.609306e+003,9.449358e+001
1.610270e+003,9.449665e+001
1.611234e+003,9.452824e+001
1.612198e+003,9.458036e+001
1.613163e+003,9.463644e+001
1.614127e+003,9.467972e+001
1.615091e+003,9.470175e+001
1.616055e+003,9.470638e+001
1.617020e+003,9.470567e+001
1.617984e+003,9.471024e+001
1.618948e+003,9.472167e+001
1.619912e+003,9.473255e+001
1.620877e+003,9.473208e+001
1.621841e+003,9.471254e+001
1.622805e+003,9.467229e+001
1.623769e+003,9.461456e+001
1.624734e+003,9.454250e+001
1.625698e+003,9.445469e+001
1.626662e+003,9.434498e+001
1.627626e+003,9.420895e+001
1.628590e+003,9.405119e+001
1.629555e+003,9.388673e+001
1.630519e+003,9.373267e+001
1.631483e+003,9.359298e+001
1.632447e+003,9.344151e+001
1.633412e+003,9.321257e+001
1.634376e+003,9.281079e+001
1.635340e+003,9.215011e+001
1.636304e+003,9.120506e+001
1.637269e+003,9.003047e+001
1.638233e+003,8.872551e+001
1.639197e+003,8.737392e+001
1.640161e+003,8.600365e+001
1.641125e+003,8.457586e+001
1.642090e+003,8.299447e+001
