9.767686e+002,9.873547e+001
9.777328e+002,9.870055e+001
9.786970e+002,9.866788e+001
9.796613e+002,9.863580e+001
9.806255e+002,9.860184e+001
9.815897e+002,9.856366e+001
9.825540e+002,9.852010e+001
9.835182e+002,9.847134e+001
9.844824e+002,9.841862e+001
9.854467e+002,9.836349e+001
9.864109e+002,9.830700e+001
9.873751e+002,9.824934e+001
9.883394e+002,9.818980e+001
9.893036e+002,9.812698e+001
9.902678e+002,9.805905e+001
9.912321e+002,9.798397e+001
9.921963e+002,9.789925e+001
9.931605e+002,9.780221e+001
9.941248e+002,9.768996e+001
9.950890e+002,9.755994e+001
9.960532e+002,9.741079e+001
9.970175e+002,9.724262e+001
9.979817e+002,9.705766e+001
9.989459e+002,9.685983e+001
9.999102e+002,9.665427e+001
1.000874e+003,9.644664e+001
1.001839e+003,9.624263e+001
1.002803e+003,9.604788e+001
1.003767e+003,9.586825e+001
1.004731e+003,9.571048e+001
1.005696e+003,9.558229e+001
1.006660e+003,9.549227e+001
1.007624e+003,9.544851e+001
1.008588e+003,9.545686e+001
1.009552e+003,9.551866e+001
1.010517e+003,9.562904e+001
1.011481e+003,9.577679e+001
1.012445e+003,9.594548e+001
1.013409e+003,9.611690e+001
1.014374e+003,9.627457e+001
1.015338e+003,9.640763e+001
1.016302e+003,9.651314e+001
1.017266e+003,9.659628e+001
1.018231e+003,9.666873e+001
1.019195e+003,9.674493e+001
1.020159e+003,9.683768e+001
1.021123e+003,9.695444e+001
1.022088e+003,9.709526e+001
1.023052e+003,9.725300e+001
1.024016e+003,9.741582e+001
1.024980e+003,9.757076e+001
1.025944e+003,9.770738e+001
1.026909e+003,9.782040e+001
1.027873e+003,9.791019e+001
1.028837e+003,9.798145e+001
1.029801e+003,9.804076e+001
1.030766e+003,9.809381e+001
1.031730e+003,9.814402e+001
1.032694e+003,9.819198e+001
1.033658e+003,9.823662e+001
1.034623e+003,9.827650e+001
1.035587e+003,9.831114e+001
1.036551e+003,9.834106e+001
1.037515e+003,9.836766e+001
1.038479e+003,9.839185e+001
1.039444e+003,9.841360e+001
1.040408e+003,9.843150e+001
1.041372e+003,9.844353e+001
1.042336e+003,9.844775e+001
1.043301e+003,9.844321e+001
1.044265e+003,9.843016e+001
1.045229e+003,9.840958e+001
1.046193e+003,9.838229e+001
1.047158e+003,9.834849e+001
1.048122e+003,9.830701e+001
1.049086e+003,9.825583e+001
1.050050e+003,9.819221e+001
1.051015e+003,9.811349e+001
1.051979e+003,9.801686e+001
1.052943e+003,9.789922e+001
1.053907e+003,9.775642e+001
1.054871e+003,9.758308e+001
1.055836e+003,9.737256e+001
1.056800e+003,9.711787e+001
1.057764e+003,9.681350e+001
1.058728e+003,9.645757e+001
1.059693e+003,9.605450e+001
1.060657e+003,9.561694e+001
1.061621e+003,9.516719e+001
1.062585e+003,9.473655e+001
1.063550e+003,9.436291e+001
1.064514e+003,9.408582e+001
1.065478e+003,9.393990e+001
1.066442e+003,9.394817e+001
1.067406e+003,9.411690e+001
1.068371e+003,9.443349e+001
1.069335e+003,9.486822e+001
1.070299e+003,9.537933e+001
1.071263e+003,9.592009e+001
1.072228e+003,9.644703e+001
1.073192e+003,9.692641e+001
1.074156e+003,9.733788e+001
1.075120e+003,9.767470e+001
1.076085e+003,9.794074e+001
1.077049e+003,9.814599e+001
1.078013e+003,9.830227e+001
1.078977e+003,9.842035e+001
1.079942e+003,9.850880e+001
1.080906e+003,9.857424e+001
1.081870e+003,9.862209e+001
1.082834e+003,9.865693e+001
1.083798e+003,9.868269e+001
1.084763e+003,9.870206e+001
1.085727e+003,9.871658e+001
1.086691e+003,9.872653e+001
1.087655e+003,9.873170e+001
1.088620e+003,9.873203e+001
1.089584e+003,9.872813e+001
1.090548e+003,9.872112e+001
1.091512e+003,9.871208e+001
1.092477e+003,9.870145e+001
1.093441e+003,9.868866e+001
1.094405e+003,9.867223e+001
1.095369e+003,9.865038e+001
1.096333e+003,9.862179e+001
1.097298e+003,9.858604e+001
1.098262e+003,9.854354e+001
1.099226e+003,9.849532e+001
1.100190e+003,9.844237e+001
1.101155e+003,9.838519e+001
1.102119e+003,9.832356e+001
1.103083e+003,9.825640e+001
1.104047e+003,9.818168e+001
1.105012e+003,9.809626e+001
1.105976e+003,9.799627e+001
1.106940e+003,9.787775e+001
1.107904e+003,9.773817e+001
1.108869e+003,9.757839e+001
1.109833e+003,9.740454e+001
1.110797e+003,9.722887e+001
1.111761e+003,9.706885e+001
1.112725e+003,9.694404e+001
1.113690e+003,9.687205e+001
1.114654e+003,9.686398e+001
1.115618e+003,9.692159e+001
1.116582e+003,9.703663e+001
1.117547e+003,9.719262e+001
1.118511e+003,9.736890e+001
1.119475e+003,9.754504e+001
1.120439e+003,9.770478e+001
1.121404e+003,9.783788e+001
1.122368e+003,9.794022e+001
1.123332e+003,9.801204e+001
1.124296e+003,9.805606e+001
1.125260e+003,9.807571e+001
1.126225e+003,9.807435e+001
1.127189e+003,9.805512e+001
1.128153e+003,9.802124e+001
1.129117e+003,9.797601e+001
1.130082e+003,9.792272e+001
1.131046e+003,9.786391e+001
1.132010e+003,9.780076e+001
1.132974e+003,9.773233e+001
1.133939e+003,9.765501e+001
1.134903e+003,9.756249e+001
1.135867e+003,9.744614e+001
1.136831e+003,9.729650e+001
1.137796e+003,9.710558e+001
1.138760e+003,9.687002e+001
1.139724e+003,9.659401e+001
1.140688e+003,9.629134e+001
1.141652e+003,9.598483e+001
1.142617e+003,9.570273e+001
1.143581e+003,9.547275e+001
1.144545e+003,9.531480e+001
1.145509e+003,9.523541e+001
1.146474e+003,9.522513e+001
1.147438e+003,9.526065e+001
1.148402e+003,9.531044e+001
1.149366e+003,9.534292e+001
1.150331e+003,9.533409e+001
1.151295e+003,9.527273e+001
1.152259e+003,9.516124e+001
1.153223e+003,9.501308e+001
1.154188e+003,9.484776e+001
1.155152e+003,9.468590e+001
1.156116e+003,9.454560e+001
1.157080e+003,9.444103e+001
1.158044e+003,9.438248e+001
1.159009e+003,9.437710e+001
1.159973e+003,9.442933e+001
1.160937e+003,9.454037e+001
1.161901e+003,9.470719e+001
1.162866e+003,9.492186e+001
1.163830e+003,9.517176e+001
1.164794e+003,9.544132e+001
1.165758e+003,9.571475e+001
1.166723e+003,9.597845e+001
1.167687e+003,9.622275e+001
1.168651e+003,9.644207e+001
1.169615e+003,9.663409e+001
1.170580e+003,9.679831e+001
1.171544e+003,9.693531e+001
1.172508e+003,9.704666e+001
1.173472e+003,9.713543e+001
1.174437e+003,9.720638e+001
1.175401e+003,9.726585e+001
1.176365e+003,9.732024e+001
1.177329e+003,9.737450e+001
1.178293e+003,9.743055e+001
1.179258e+003,9.748696e+001
1.180222e+003,9.753970e+001
1.181186e+003,9.758400e+001
1.182150e+003,9.761633e+001
1.183115e+003,9.763569e+001
1.184079e+003,9.764387e+001
1.185043e+003,9.764674e+001
1.186007e+003,9.764598e+001
1.186971e+003,9.764460e+001
1.187936e+003,9.764498e+001
1.188900e+003,9.764896e+001
1.189864e+003,9.765774e+001
1.190828e+003,9.767180e+001
1.191793e+003,9.769038e+001
1.192757e+003,9.771117e+001
1.193721e+003,9.773065e+001
1.194685e+003,9.774485e+001
1.195650e+003,9.775087e+001
1.196614e+003,9.774766e+001
1.197578e+003,9.773652e+001
1.198542e+003,9.772016e+001
1.199507e+003,9.770113e+001
1.200471e+003,9.768046e+001
1.201435e+003,9.765702e+001
1.202399e+003,9.762814e+001
1.203364e+003,9.759138e+001
1.204328e+003,9.754653e+001
1.205292e+003,9.749680e+001
1.206256e+003,9.744869e+001
1.207220e+003,9.741057e+001
1.208185e+003,9.738994e+001
1.209149e+003,9.739139e+001
1.210113e+003,9.741509e+001
1.211077e+003,9.745690e+001
1.212042e+003,9.750968e+001
1.213006e+003,9.756542e+001
1.213970e+003,9.761681e+001
1.214934e+003,9.765870e+001
1.215898e+003,9.768823e+001
1.216863e+003,9.770459e+001
1.217827e+003,9.770862e+001
1.218791e+003,9.770216e+001
1.219755e+003,9.768782e+001
1.220720e+003,9.766842e+001
1.221684e+003,9.764648e+001
1.222648e+003,9.762383e+001
1.223612e+003,9.760114e+001
1.224577e+003,9.757795e+001
1.225541e+003,9.755315e+001
1.226505e+003,9.752560e+001
1.227469e+003,9.749477e+001
1.228434e+003,9.746104e+001
1.229398e+003,9.742543e+001
1.230362e+003,9.738919e+001
1.231326e+003,9.735310e+001
1.232291e+003,9.731730e+001
1.233255e+003,9.728148e+001
1.234219e+003,9.724535e+001
1.235183e+003,9.720915e+001
1.236147e+003,9.717376e+001
1.237112e+003,9.714049e+001
1.238076e+003,9.711058e+001
1.239040e+003,9.708451e+001
1.240004e+003,9.706181e+001
1.240969e+003,9.704132e+001
1.241933e+003,9.702155e+001
1.242897e+003,9.700139e+001
1.243861e+003,9.698017e+001
1.244825e+003,9.695782e+001
1.245790e+003,9.693436e+001
1.246754e+003,9.690957e+001
1.247718e+003,9.688293e+001
1.248682e+003,9.685374e+001
1.249647e+003,9.682156e+001
1.250611e+003,9.678638e+001
1.251575e+003,9.674875e+001
1.252539e+003,9.670938e+001
1.253504e+003,9.666885e+001
1.254468e+003,9.662719e+001
1.255432e+003,9.658406e+001
1.256396e+003,9.653890e+001
1.257361e+003,9.649139e+001
1.258325e+003,9.644151e+001
1.259289e+003,9.638953e+001
1.260253e+003,9.633540e+001
1.261218e+003,9.627845e+001
1.262182e+003,9.621688e+001
1.263146e+003,9.614779e+001
1.264110e+003,9.606718e+001
1.265074e+003,9.597011e+001
1.266039e+003,9.585079e+001
1.267003e+003,9.570300e+001
1.267967e+003,9.552121e+001
1.268931e+003,9.530245e+001
1.269896e+003,9.504903e+001
1.270860e+003,9.477088e+001
1.271824e+003,9.448624e+001
1.272788e+003,9.422009e+001
1.273752e+003,9.399950e+001
1.274717e+003,9.384751e+001
1.275681e+003,9.377731e+001
1.276645e+003,9.378857e+001
1.277609e+003,9.386717e+001
1.278574e+003,9.398900e+001
1.279538e+003,9.412620e+001
1.280502e+003,9.425423e+001
1.281466e+003,9.435690e+001
1.282431e+003,9.442790e+001
1.283395e+003,9.446870e+001
1.284359e+003,9.448424e+001
1.285323e+003,9.447911e+001
1.286288e+003,9.445583e+001
1.287252e+003,9.441661e+001
1.288216e+003,9.436655e+001
1.289180e+003,9.431703e+001
1.290145e+003,9.428625e+001
1.291109e+003,9.429601e+001
1.292073e+003,9.436598e+001
1.293037e+003,9.450684e+001
1.294001e+003,9.471553e+001
1.294966e+003,9.497468e+001
1.295930e+003,9.525630e+001
1.296894e+003,9.552896e+001
1.297858e+003,9.576521e+001
1.298823e+003,9.594732e+001
1.299787e+003,9.606889e+001
1.300751e+003,9.613259e+001
1.301715e+003,9.614579e+001
1.302679e+003,9.611594e+001
1.303644e+003,9.604800e+001
1.304608e+003,9.594437e+001
1.305572e+003,9.580652e+001
1.306536e+003,9.563776e+001
1.307501e+003,9.544480e+001
1.308465e+003,9.523791e+001
1.309429e+003,9.502934e+001
1.310393e+003,9.483102e+001
1.311358e+003,9.465243e+001
1.312322e+003,9.449945e+001
1.313286e+003,9.437502e+001
1.314250e+003,9.428036e+001
1.315215e+003,9.421666e+001
1.316179e+003,9.418608e+001
1.317143e+003,9.419153e+001
1.318107e+003,9.423515e+001
1.319072e+003,9.431620e+001
1.320036e+003,9.442950e+001
1.321000e+003,9.456472e+001
1.321964e+003,9.470757e+001
1.322928e+003,9.484187e+001
1.323893e+003,9.495224e+001
1.324857e+003,9.502648e+001
1.325821e+003,9.505740e+001
1.326785e+003,9.504324e+001
1.327750e+003,9.498761e+001
1.328714e+003,9.489787e+001
1.329678e+003,9.478311e+001
1.330642e+003,9.465166e+001
1.331606e+003,9.450916e+001
1.332571e+003,9.435751e+001
1.333535e+003,9.419462e+001
1.334499e+003,9.401563e+001
1.335463e+003,9.381470e+001
1.336428e+003,9.358759e+001
1.337392e+003,9.333401e+001
1.338356e+003,9.305804e+001
1.339320e+003,9.276648e+001
1.340285e+003,9.246571e+001
1.341249e+003,9.215981e+001
1.342213e+003,9.185081e+001
1.343177e+003,9.154041e+001
1.344142e+003,9.123145e+001
1.345106e+003,9.092789e+001
1.346070e+003,9.063467e+001
1.347034e+003,9.035708e+001
1.347999e+003,9.010082e+001
1.348963e+003,8.987160e+001
1.349927e+003,8.967516e+001
1.350891e+003,8.951714e+001
1.351855e+003,8.940288e+001
1.352820e+003,8.933693e+001
1.353784e+003,8.932251e+001
1.354748e+003,8.936047e+001
1.355712e+003,8.944856e+001
1.356677e+003,8.958097e+001
1.357641e+003,8.974855e+001
1.358605e+003,8.993895e+001
1.359569e+003,9.013698e+001
1.360533e+003,9.032514e+001
1.361498e+003,9.048470e+001
1.362462e+003,9.059763e+001
1.363426e+003,9.064983e+001
1.364390e+003,9.063490e+001
1.365355e+003,9.055652e+001
1.366319e+003,9.042807e+001
1.367283e+003,9.026879e+001
1.368247e+003,9.009869e+001
1.369212e+003,8.993475e+001
1.370176e+003,8.978905e+001
1.371140e+003,8.966947e+001
1.372104e+003,8.958070e+001
1.373069e+003,8.952526e+001
1.374033e+003,8.950356e+001
1.374997e+003,8.951350e+001
1.375961e+003,8.955052e+001
1.376926e+003,8.960851e+001
1.377890e+003,8.968115e+001
1.378854e+003,8.976385e+001
1.379818e+003,8.985509e+001
1.380782e+003,8.995746e+001
1.381747e+003,9.007741e+001
1.382711e+003,9.022374e+001
1.383675e+003,9.040498e+001
1.384639e+003,9.062521e+001
1.385604e+003,9.087978e+001
1.386568e+003,9.115275e+001
1.387532e+003,9.141912e+001
1.388496e+003,9.165211e+001
1.389460e+003,9.183210e+001
1.390425e+003,9.195124e+001
1.391389e+003,9.201125e+001
1.392353e+003,9.201762e+001
1.393317e+003,9.197451e+001
1.394282e+003,9.188371e+001
1.395246e+003,9.174651e+001
1.396210e+003,9.156667e+001
1.397174e+003,9.135202e+001
1.398139e+003,9.111527e+001
1.399103e+003,9.087465e+001
1.400067e+003,9.065377e+001
1.401031e+003,9.047940e+001
1.401996e+003,9.037714e+001
1.402960e+003,9.036581e+001
1.403924e+003,9.045171e+001
1.404888e+003,9.062479e+001
1.405853e+003,9.085809e+001
1.406817e+003,9.111166e+001
1.407781e+003,9.134087e+001
1.408745e+003,9.150607e+001
1.409709e+003,9.158101e+001
1.410674e+003,9.155765e+001
1.411638e+003,9.144550e+001
1.412602e+003,9.126678e+001
1.413566e+003,9.104914e+001
1.414531e+003,9.081948e+001
1.415495e+003,9.060053e+001
1.416459e+003,9.041116e+001
1.417423e+003,9.026883e+001
1.418387e+003,9.019046e+001
1.419352e+003,9.018969e+001
1.420316e+003,9.027294e+001
1.421280e+003,9.044033e+001
1.422244e+003,9.069023e+001
1.423209e+003,9.102196e+001
1.424173e+003,9.143246e+001
1.425137e+003,9.191046e+001
1.426101e+003,9.243256e+001
1.427066e+003,9.296474e+001
1.428030e+003,9.346948e+001
1.428994e+003,9.391547e+001
1.429958e+003,9.428461e+001
1.430923e+003,9.457230e+001
1.431887e+003,9.478077e+001
1.432851e+003,9.490972e+001
1.433815e+003,9.494984e+001
1.434780e+003,9.488322e+001
1.435744e+003,9.469170e+001
1.436708e+003,9.436900e+001
1.437672e+003,9.392910e+001
1.438636e+003,9.340504e+001
1.439601e+003,9.283952e+001
1.440565e+003,9.227415e+001
1.441529e+003,9.174336e+001
1.442493e+003,9.127488e+001
1.443458e+003,9.089417e+001
1.444422e+003,9.062895e+001
1.445386e+003,9.050964e+001
1.446350e+003,9.056222e+001
1.447314e+003,9.079517e+001
1.448279e+003,9.118922e+001
1.449243e+003,9.170014e+001
1.450207e+003,9.227566e+001
1.451171e+003,9.287505e+001
1.452136e+003,9.347836e+001
1.453100e+003,9.408370e+001
1.454064e+003,9.469754e+001
1.455028e+003,9.532338e+001
1.455993e+003,9.595020e+001
1.456957e+003,9.654237e+001
1.457921e+003,9.704232e+001
1.458885e+003,9.739954e+001
1.459850e+003,9.760515e+001
1.460814e+003,9.769569e+001
1.461778e+003,9.772680e+001
1.462742e+003,9.774484e+001
1.463707e+003,9.777422e+001
1.464671e+003,9.781896e+001
1.465635e+003,9.787158e+001
1.466599e+003,9.792410e+001
1.467563e+003,9.797541e+001
1.468528e+003,9.803181e+001
1.469492e+003,9.810154e+001
1.470456e+003,9.818728e+001
1.471420e+003,9.828178e+001
1.472385e+003,9.836865e+001
1.473349e+003,9.842638e+001
1.474313e+003,9.843385e+001
1.475277e+003,9.837806e+001
1.476241e+003,9.826308e+001
1.477206e+003,9.811099e+001
1.478170e+003,9.795136e+001
1.479134e+003,9.780882e+001
1.480098e+003,9.769677e+001
1.481063e+003,9.761864e+001
1.482027e+003,9.757299e+001
1.482991e+003,9.755820e+001
1.483955e+003,9.757387e+001
1.484920e+003,9.761892e+001
1.485884e+003,9.768815e+001
1.486848e+003,9.777050e+001
1.487812e+003,9.785069e+001
1.488777e+003,9.791275e+001
1.489741e+003,9.794381e+001
1.490705e+003,9.793803e+001
1.491669e+003,9.790125e+001
1.492634e+003,9.785019e+001
1.493598e+003,9.780368e+001
1.494562e+003,9.777079e+001
1.495526e+003,9.774529e+001
1.496490e+003,9.770997e+001
1.497455e+003,9.764948e+001
1.498419e+003,9.756245e+001
1.499383e+003,9.746599e+001
1.500347e+003,9.739040e+001
1.501312e+003,9.736763e+001
1.502276e+003,9.741854e+001
1.503240e+003,9.754098e+001
1.504204e+003,9.770339e+001
1.505168e+003,9.785300e+001
1.506133e+003,9.794472e+001
1.507097e+003,9.796983e+001
1.508061e+003,9.794537e+001
1.509025e+003,9.788274e+001
1.509990e+003,9.778798e+001
1.510954e+003,9.767889e+001
1.511918e+003,9.758298e+001
1.512882e+003,9.752338e+001
1.513847e+003,9.751064e+001
1.514811e+003,9.754319e+001
1.515775e+003,9.761117e+001
1.516739e+003,9.770030e+001
1.517704e+003,9.779453e+001
1.518668e+003,9.787732e+001
1.519632e+003,9.793381e+001
1.520596e+003,9.795393e+001
1.521561e+003,9.793504e+001
1.522525e+003,9.788199e+001
1.523489e+003,9.780441e+001
1.524453e+003,9.771368e+001
1.525417e+003,9.762072e+001
1.526382e+003,9.753443e+001
1.527346e+003,9.746080e+001
1.528310e+003,9.740292e+001
1.529274e+003,9.736179e+001
1.530239e+003,9.733741e+001
1.531203e+003,9.732999e+001
1.532167e+003,9.734049e+001
1.533131e+003,9.737070e+001
1.534095e+003,9.742246e+001
1.535060e+003,9.749651e+001
1.536024e+003,9.758983e+001
1.536988e+003,9.769228e+001
1.537952e+003,9.778516e+001
1.538917e+003,9.784590e+001
1.539881e+003,9.786046e+001
1.540845e+003,9.783152e+001
1.541809e+003,9.776597e+001
1.542774e+003,9.765641e+001
1.543738e+003,9.748985e+001
1.544702e+003,9.727068e+001
1.545666e+003,9.702356e+001
1.546631e+003,9.677650e+001
1.547595e+003,9.654597e+001
1.548559e+003,9.633321e+001
1.549523e+003,9.612968e+001
1.550488e+003,9.592706e+001
1.551452e+003,9.572690e+001
1.552416e+003,9.554574e+001
1.553380e+003,9.541393e+001
1.554344e+003,9.536957e+001
1.555309e+003,9.545092e+001
1.556273e+003,9.568900e+001
1.557237e+003,9.609229e+001
1.558201e+003,9.661181e+001
1.559166e+003,9.711199e+001
1.560130e+003,9.742700e+001
1.561094e+003,9.748452e+001
1.562058e+003,9.734350e+001
1.563023e+003,9.711858e+001
1.563987e+003,9.690243e+001
1.564951e+003,9.673959e+001
1.565915e+003,9.663445e+001
1.566880e+003,9.656790e+001
1.567844e+003,9.651300e+001
1.568808e+003,9.644711e+001
1.569772e+003,9.635783e+001
1.570736e+003,9.624197e+001
1.571701e+003,9.610011e+001
1.572665e+003,9.593121e+001
1.573629e+003,9.573257e+001
1.574593e+003,9.550681e+001
1.575558e+003,9.527071e+001
1.576522e+003,9.505705e+001
1.577486e+003,9.490394e+001
1.578450e+003,9.483878e+001
1.579415e+003,9.486903e+001
1.580379e+003,9.498273e+001
1.581343e+003,9.515455e+001
1.582307e+003,9.535242e+001
1.583271e+003,9.554386e+001
1.584236e+003,9.570200e+001
1.585200e+003,9.581007e+001
1.586164e+003,9.586233e+001
1.587128e+003,9.586097e+001
1.588093e+003,9.581077e+001
1.589057e+003,9.571468e+001
1.590021e+003,9.557375e+001
1.590985e+003,9.539069e+001
1.591950e+003,9.517490e+001
1.592914e+003,9.494518e+001
1.593878e+003,9.472754e+001
1.594842e+003,9.454937e+001
1.595807e+003,9.443233e+001
1.596771e+003,9.438769e+001
1.597735e+003,9.441451e+001
1.598699e+003,9.450181e+001
1.599663e+003,9.463222e+001
1.600628e+003,9.478615e+001
1.601592e+003,9.494456e+001
1.602556e+003,9.509014e+001
1.603520e+003,9.520789e+001
1.604485e+003,9.528627e+001
1.605449e+003,9.532029e+001
1.606413e+003,9.531429e+001
1.607377e+003,9.528289e+001
1.608342e+003,9.524728e+001
1.609306e+003,9.522871e+001
1.610270e+003,9.524189e+001
1.611234e+003,9.529099e+001
1.612198e+003,9.536938e+001
1.613163e+003,9.546278e+001
1.614127e+003,9.555488e+001
1.615091e+003,9.563345e+001
1.616055e+003,9.569464e+001
1.617020e+003,9.574168e+001
1.617984e+003,9.577993e+001
1.618948e+003,9.581177e+001
1.619912e+003,9.583529e+001
1.620877e+003,9.584663e+001
1.621841e+003,9.584321e+001
1.622805e+003,9.582556e+001
1.623769e+003,9.579659e+001
1.624734e+003,9.575836e+001
1.625698e+003,9.570931e+001
1.626662e+003,9.564452e+001
1.627626e+003,9.556080e+001
1.628590e+003,9.546240e+001
1.629555e+003,9.536203e+001
1.630519e+003,9.527531e+001
1.631483e+003,9.520952e+001
1.632447e+003,9.515123e+001
1.633412e+003,9.505862e+001
1.634376e+003,9.486654e+001
1.635340e+003,9.451147e+001
1.636304e+003,9.396549e+001
1.637269e+003,9.325277e+001
1.638233e+003,9.243192e+001
1.639197e+003,9.155964e+001
1.640161e+003,9.066020e+001
1.641125e+003,8.971219e+001
1.642090e+003,8.865018e+001
