9.275927e+002,1.000683e+002
9.285569e+002,9.998309e+001
9.295211e+002,9.992846e+001
9.304854e+002,9.991176e+001
9.314496e+002,9.993182e+001
9.324138e+002,9.997823e+001
9.333781e+002,1.000335e+002
9.343423e+002,1.000779e+002
9.353065e+002,1.000953e+002
9.362708e+002,1.000774e+002
9.372350e+002,1.000263e+002
9.381992e+002,9.995303e+001
9.391635e+002,9.987408e+001
9.401277e+002,9.980712e+001
9.410919e+002,9.976697e+001
9.420562e+002,9.976260e+001
9.430204e+002,9.979623e+001
9.439846e+002,9.986365e+001
9.449489e+002,9.995587e+001
9.459131e+002,1.000612e+002
9.468773e+002,1.001674e+002
9.478416e+002,1.002634e+002
9.488058e+002,1.003414e+002
9.497700e+002,1.003977e+002
9.507343e+002,1.004329e+002
9.516985e+002,1.004510e+002
9.526627e+002,1.004571e+002
9.536270e+002,1.004557e+002
9.545912e+002,1.004490e+002
9.555554e+002,1.004365e+002
9.565197e+002,1.004160e+002
9.574839e+002,1.003853e+002
9.584481e+002,1.003436e+002
9.594124e+002,1.002930e+002
9.603766e+002,1.002378e+002
9.613408e+002,1.001842e+002
9.623051e+002,1.001378e+002
9.632693e+002,1.001029e+002
9.642335e+002,1.000815e+002
9.651978e+002,1.000734e+002
9.661620e+002,1.000763e+002
9.671262e+002,1.000871e+002
9.680905e+002,1.001022e+002
9.690547e+002,1.001178e+002
9.700189e+002,1.001303e+002
9.709832e+002,1.001366e+002
9.719474e+002,1.001347e+002
9.729116e+002,1.001239e+002
9.738759e+002,1.001051e+002
9.748401e+002,1.000806e+002
9.758043e+002,1.000535e+002
9.767686e+002,1.000263e+002
9.777328e+002,1.000004e+002
9.786970e+002,9.997565e+001
9.796613e+002,9.995061e+001
9.806255e+002,9.992326e+001
9.815897e+002,9.989192e+001
9.825540e+002,9.985585e+001
9.835182e+002,9.981550e+001
9.844824e+002,9.977201e+001
9.854467e+002,9.972671e+001
9.864109e+002,9.968035e+001
9.873751e+002,9.963304e+001
9.883394e+002,9.958405e+001
9.893036e+002,9.953206e+001
9.902678e+002,9.947538e+001
9.912321e+002,9.941208e+001
9.921963e+002,9.933988e+001
9.931605e+002,9.925620e+001
9.941248e+002,9.915829e+001
9.950890e+002,9.904373e+001
9.960532e+002,9.891088e+001
9.970175e+002,9.875944e+001
9.979817e+002,9.859064e+001
9.989459e+002,9.840731e+001
9.999102e+002,9.821319e+001
1.000874e+003,9.801287e+001
1.001839e+003,9.781131e+001
1.002803e+003,9.761400e+001
1.003767e+003,9.742707e+001
1.004731e+003,9.725778e+001
1.005696e+003,9.711456e+001
1.006660e+003,9.700665e+001
1.007624e+003,9.694291e+001
1.008588e+003,9.693014e+001
1.009552e+003,9.697086e+001
1.010517e+003,9.706199e+001
1.011481e+003,9.719402e+001
1.012445e+003,9.735230e+001
1.013409e+003,9.751945e+001
1.014374e+003,9.767900e+001
1.015338e+003,9.781873e+001
1.016302e+003,9.793324e+001
1.017266e+003,9.802473e+001
1.018231e+003,9.810179e+001
1.019195e+003,9.817640e+001
1.020159e+003,9.826021e+001
1.021123e+003,9.836086e+001
1.022088e+003,9.848006e+001
1.023052e+003,9.861329e+001
1.024016e+003,9.875165e+001
1.024980e+003,9.888484e+001
1.025944e+003,9.900443e+001
1.026909e+003,9.910593e+001
1.027873e+003,9.918945e+001
1.028837e+003,9.925867e+001
1.029801e+003,9.931876e+001
1.030766e+003,9.937412e+001
1.031730e+003,9.942719e+001
1.032694e+003,9.947811e+001
1.033658e+003,9.952571e+001
1.034623e+003,9.956862e+001
1.035587e+003,9.960638e+001
1.036551e+003,9.963953e+001
1.037515e+003,9.966933e+001
1.038479e+003,9.969678e+001
1.039444e+003,9.972192e+001
1.040408e+003,9.974374e+001
1.041372e+003,9.976059e+001
1.042336e+003,9.977084e+001
1.043301e+003,9.977370e+001
1.044265e+003,9.976914e+001
1.045229e+003,9.975794e+001
1.046193e+003,9.974067e+001
1.047158e+003,9.971742e+001
1.048122e+003,9.968739e+001
1.049086e+003,9.964912e+001
1.050050e+003,9.960070e+001
1.051015e+003,9.954027e+001
1.051979e+003,9.946585e+001
1.052943e+003,9.937510e+001
1.053907e+003,9.926460e+001
1.054871e+003,9.912952e+001
1.055836e+003,9.896333e+001
1.056800e+003,9.875851e+001
1.057764e+003,9.850771e+001
1.058728e+003,9.820583e+001
1.059693e+003,9.785258e+001
1.060657e+003,9.745501e+001
1.061621e+003,9.702975e+001
1.062585e+003,9.660362e+001
1.063550e+003,9.621211e+001
1.064514e+003,9.589536e+001
1.065478e+003,9.569147e+001
1.066442e+003,9.562939e+001
1.067406e+003,9.572249e+001
1.068371e+003,9.596521e+001
1.069335e+003,9.633350e+001
1.070299e+003,9.678921e+001
1.071263e+003,9.728700e+001
1.072228e+003,9.778285e+001
1.073192e+003,9.824111e+001
1.074156e+003,9.863908e+001
1.075120e+003,9.896770e+001
1.076085e+003,9.922917e+001
1.077049e+003,9.943243e+001
1.078013e+003,9.958879e+001
1.078977e+003,9.970870e+001
1.079942e+003,9.980042e+001
1.080906e+003,9.987012e+001
1.081870e+003,9.992258e+001
1.082834e+003,9.996181e+001
1.083798e+003,9.999146e+001
1.084763e+003,1.000142e+002
1.085727e+003,1.000319e+002
1.086691e+003,1.000454e+002
1.087655e+003,1.000549e+002
1.088620e+003,1.000609e+002
1.089584e+003,1.000638e+002
1.090548e+003,1.000644e+002
1.091512e+003,1.000633e+002
1.092477e+003,1.000604e+002
1.093441e+003,1.000549e+002
1.094405e+003,1.000451e+002
1.095369e+003,1.000294e+002
1.096333e+003,1.000067e+002
1.097298e+003,9.997697e+001
1.098262e+003,9.994078e+001
1.099226e+003,9.989941e+001
1.100190e+003,9.985408e+001
1.101155e+003,9.980540e+001
1.102119e+003,9.975320e+001
1.103083e+003,9.969656e+001
1.104047e+003,9.963354e+001
1.105012e+003,9.956121e+001
1.105976e+003,9.947581e+001
1.106940e+003,9.937359e+001
1.107904e+003,9.925189e+001
1.108869e+003,9.911124e+001
1.109833e+003,9.895674e+001
1.110797e+003,9.879936e+001
1.111761e+003,9.865472e+001
1.112725e+003,9.854060e+001
1.113690e+003,9.847317e+001
1.114654e+003,9.846288e+001
1.115618e+003,9.851192e+001
1.116582e+003,9.861333e+001
1.117547e+003,9.875266e+001
1.118511e+003,9.891153e+001
1.119475e+003,9.907149e+001
1.120439e+003,9.921769e+001
1.121404e+003,9.934046e+001
1.122368e+003,9.943570e+001
1.123332e+003,9.950327e+001
1.124296e+003,9.954536e+001
1.125260e+003,9.956500e+001
1.126225e+003,9.956519e+001
1.127189e+003,9.954894e+001
1.128153e+003,9.951923e+001
1.129117e+003,9.947914e+001
1.130082e+003,9.943174e+001
1.131046e+003,9.937942e+001
1.132010e+003,9.932336e+001
1.132974e+003,9.926279e+001
1.133939e+003,9.919454e+001
1.134903e+003,9.911282e+001
1.135867e+003,9.900967e+001
1.136831e+003,9.887615e+001
1.137796e+003,9.870464e+001
1.138760e+003,9.849157e+001
1.139724e+003,9.824037e+001
1.140688e+003,9.796324e+001
1.141652e+003,9.768068e+001
1.142617e+003,9.741823e+001
1.143581e+003,9.720093e+001
1.144545e+003,9.704668e+001
1.145509e+003,9.696130e+001
1.146474e+003,9.693614e+001
1.147438e+003,9.695003e+001
1.148402e+003,9.697444e+001
1.149366e+003,9.698089e+001
1.150331e+003,9.694781e+001
1.151295e+003,9.686513e+001
1.152259e+003,9.673505e+001
1.153223e+003,9.656984e+001
1.154188e+003,9.638731e+001
1.155152e+003,9.620647e+001
1.156116e+003,9.604456e+001
1.157080e+003,9.591557e+001
1.158044e+003,9.583041e+001
1.159009e+003,9.579733e+001
1.159973e+003,9.582208e+001
1.160937e+003,9.590725e+001
1.161901e+003,9.605115e+001
1.162866e+003,9.624695e+001
1.163830e+003,9.648296e+001
1.164794e+003,9.674413e+001
1.165758e+003,9.701454e+001
1.166723e+003,9.728008e+001
1.167687e+003,9.753002e+001
1.168651e+003,9.775765e+001
1.169615e+003,9.795950e+001
1.170580e+003,9.813433e+001
1.171544e+003,9.828230e+001
1.172508e+003,9.840489e+001
1.173472e+003,9.850497e+001
1.174437e+003,9.858715e+001
1.175401e+003,9.865721e+001
1.176365e+003,9.872106e+001
1.177329e+003,9.878317e+001
1.178293e+003,9.884529e+001
1.179258e+003,9.890619e+001
1.180222e+003,9.896235e+001
1.181186e+003,9.900958e+001
1.182150e+003,9.904487e+001
1.183115e+003,9.906733e+001
1.184079e+003,9.907873e+001
1.185043e+003,9.908466e+001
1.186007e+003,9.908672e+001
1.186971e+003,9.908791e+001
1.187936e+003,9.909094e+001
1.188900e+003,9.909792e+001
1.189864e+003,9.911046e+001
1.190828e+003,9.912915e+001
1.191793e+003,9.915316e+001
1.192757e+003,9.918002e+001
1.193721e+003,9.920596e+001
1.194685e+003,9.922681e+001
1.195650e+003,9.923956e+001
1.196614e+003,9.924305e+001
1.197578e+003,9.923843e+001
1.198542e+003,9.922820e+001
1.199507e+003,9.921465e+001
1.200471e+003,9.919868e+001
1.201435e+003,9.917906e+001
1.202399e+003,9.915327e+001
1.203364e+003,9.911913e+001
1.204328e+003,9.907657e+001
1.205292e+003,9.902885e+001
1.206256e+003,9.898234e+001
1.207220e+003,9.894521e+001
1.208185e+003,9.892484e+001
1.209149e+003,9.892596e+001
1.210113e+003,9.894915e+001
1.211077e+003,9.899094e+001
1.212042e+003,9.904478e+001
1.213006e+003,9.910304e+001
1.213970e+003,9.915845e+001
1.214934e+003,9.920554e+001
1.215898e+003,9.924083e+001
1.216863e+003,9.926302e+001
1.217827e+003,9.927255e+001
1.218791e+003,9.927127e+001
1.219755e+003,9.926186e+001
1.220720e+003,9.924734e+001
1.221684e+003,9.923039e+001
1.222648e+003,9.921286e+001
1.223612e+003,9.919536e+001
1.224577e+003,9.917737e+001
1.225541e+003,9.915786e+001
1.226505e+003,9.913580e+001
1.227469e+003,9.911087e+001
1.228434e+003,9.908355e+001
1.229398e+003,9.905479e+001
1.230362e+003,9.902562e+001
1.231326e+003,9.899642e+001
1.232291e+003,9.896712e+001
1.233255e+003,9.893721e+001
1.234219e+003,9.890636e+001
1.235183e+003,9.887492e+001
1.236147e+003,9.884387e+001
1.237112e+003,9.881459e+001
1.238076e+003,9.878828e+001
1.239040e+003,9.876553e+001
1.240004e+003,9.874602e+001
1.240969e+003,9.872884e+001
1.241933e+003,9.871297e+001
1.242897e+003,9.869770e+001
1.243861e+003,9.868262e+001
1.244825e+003,9.866754e+001
1.245790e+003,9.865216e+001
1.246754e+003,9.863587e+001
1.247718e+003,9.861769e+001
1.248682e+003,9.859679e+001
1.249647e+003,9.857278e+001
1.250611e+003,9.854601e+001
1.251575e+003,9.851726e+001
1.252539e+003,9.848736e+001
1.253504e+003,9.845683e+001
1.254468e+003,9.842544e+001
1.255432e+003,9.839262e+001
1.256396e+003,9.835758e+001
1.257361e+003,9.832005e+001
1.258325e+003,9.828011e+001
1.259289e+003,9.823822e+001
1.260253e+003,9.819440e+001
1.261218e+003,9.814793e+001
1.262182e+003,9.809696e+001
1.263146e+003,9.803857e+001
1.264110e+003,9.796897e+001
1.265074e+003,9.788352e+001
1.266039e+003,9.777676e+001
1.267003e+003,9.764255e+001
1.267967e+003,9.747491e+001
1.268931e+003,9.726986e+001
1.269896e+003,9.702835e+001
1.270860e+003,9.675880e+001
1.271824e+003,9.647867e+001
1.272788e+003,9.621293e+001
1.273752e+003,9.598994e+001
1.274717e+003,9.583504e+001
1.275681e+003,9.576425e+001
1.276645e+003,9.577994e+001
1.277609e+003,9.586988e+001
1.278574e+003,9.601060e+001
1.279538e+003,9.617328e+001
1.280502e+003,9.633115e+001
1.281466e+003,9.646494e+001
1.282431e+003,9.656518e+001
1.283395e+003,9.663075e+001
1.284359e+003,9.666515e+001
1.285323e+003,9.667265e+001
1.286288e+003,9.665655e+001
1.287252e+003,9.662019e+001
1.288216e+003,9.656975e+001
1.289180e+003,9.651692e+001
1.290145e+003,9.647946e+001
1.291109e+003,9.647813e+001
1.292073e+003,9.653157e+001
1.293037e+003,9.665009e+001
1.294001e+003,9.683146e+001
1.294966e+003,9.706043e+001
1.295930e+003,9.731212e+001
1.296894e+003,9.755832e+001
1.297858e+003,9.777422e+001
1.298823e+003,9.794350e+001
1.299787e+003,9.805988e+001
1.300751e+003,9.812518e+001
1.301715e+003,9.814558e+001
1.302679e+003,9.812778e+001
1.303644e+003,9.807668e+001
1.304608e+003,9.799512e+001
1.305572e+003,9.788521e+001
1.306536e+003,9.775026e+001
1.307501e+003,9.759599e+001
1.308465e+003,9.743061e+001
1.309429e+003,9.726353e+001
1.310393e+003,9.710368e+001
1.311358e+003,9.695823e+001
1.312322e+003,9.683172e+001
1.313286e+003,9.672688e+001
1.314250e+003,9.664539e+001
1.315215e+003,9.658940e+001
1.316179e+003,9.656171e+001
1.317143e+003,9.656550e+001
1.318107e+003,9.660291e+001
1.319072e+003,9.667339e+001
1.320036e+003,9.677235e+001
1.321000e+003,9.689091e+001
1.321964e+003,9.701685e+001
1.322928e+003,9.713645e+001
1.323893e+003,9.723674e+001
1.324857e+003,9.730745e+001
1.325821e+003,9.734253e+001
1.326785e+003,9.734052e+001
1.327750e+003,9.730441e+001
1.328714e+003,9.724036e+001
1.329678e+003,9.715586e+001
1.330642e+003,9.705769e+001
1.331606e+003,9.695031e+001
1.332571e+003,9.683494e+001
1.333535e+003,9.670944e+001
1.334499e+003,9.656932e+001
1.335463e+003,9.640907e+001
1.336428e+003,9.622459e+001
1.337392e+003,9.601477e+001
1.338356e+003,9.578219e+001
1.339320e+003,9.553143e+001
1.340285e+003,9.526658e+001
1.341249e+003,9.498992e+001
1.342213e+003,9.470233e+001
1.343177e+003,9.440491e+001
1.344142e+003,9.410000e+001
1.345106e+003,9.379103e+001
1.346070e+003,9.348233e+001
1.347034e+003,9.317872e+001
1.347999e+003,9.288593e+001
1.348963e+003,9.261043e+001
1.349927e+003,9.235957e+001
1.350891e+003,9.214106e+001
1.351855e+003,9.196254e+001
1.352820e+003,9.183080e+001
1.353784e+003,9.175107e+001
1.354748e+003,9.172607e+001
1.355712e+003,9.175530e+001
1.356677e+003,9.183467e+001
1.357641e+003,9.195654e+001
1.358605e+003,9.210974e+001
1.359569e+003,9.227985e+001
1.360533e+003,9.244946e+001
1.361498e+003,9.259924e+001
1.362462e+003,9.270979e+001
1.363426e+003,9.276505e+001
1.364390e+003,9.275630e+001
1.365355e+003,9.268497e+001
1.366319e+003,9.256236e+001
1.367283e+003,9.240588e+001
1.368247e+003,9.223397e+001
1.369212e+003,9.206212e+001
1.370176e+003,9.190147e+001
1.371140e+003,9.175948e+001
1.372104e+003,9.164152e+001
1.373069e+003,9.155190e+001
1.374033e+003,9.149355e+001
1.374997e+003,9.146695e+001
1.375961e+003,9.146967e+001
1.376926e+003,9.149662e+001
1.377890e+003,9.154173e+001
1.378854e+003,9.160008e+001
1.379818e+003,9.166968e+001
1.380782e+003,9.175290e+001
1.381747e+003,9.185621e+001
1.382711e+003,9.198886e+001
1.383675e+003,9.215982e+001
1.384639e+003,9.237392e+001
1.385604e+003,9.262708e+001
1.386568e+003,9.290367e+001
1.387532e+003,9.317851e+001
1.388496e+003,9.342411e+001
1.389460e+003,9.361979e+001
1.390425e+003,9.375650e+001
1.391389e+003,9.383497e+001
1.392353e+003,9.386007e+001
1.393317e+003,9.383579e+001
1.394282e+003,9.376413e+001
1.395246e+003,9.364683e+001
1.396210e+003,9.348811e+001
1.397174e+003,9.329579e+001
1.398139e+003,9.308201e+001
1.399103e+003,9.286347e+001
1.400067e+003,9.266173e+001
1.401031e+003,9.250116e+001
1.401996e+003,9.240513e+001
1.402960e+003,9.239083e+001
1.403924e+003,9.246408e+001
1.404888e+003,9.261571e+001
1.405853e+003,9.282063e+001
1.406817e+003,9.304161e+001
1.407781e+003,9.323653e+001
1.408745e+003,9.336745e+001
1.409709e+003,9.340898e+001
1.410674e+003,9.335269e+001
1.411638e+003,9.320697e+001
1.412602e+003,9.299231e+001
1.413566e+003,9.273442e+001
1.414531e+003,9.245823e+001
1.415495e+003,9.218513e+001
1.416459e+003,9.193406e+001
1.417423e+003,9.172501e+001
1.418387e+003,9.158017e+001
1.419352e+003,9.152013e+001
1.420316e+003,9.155743e+001
1.421280e+003,9.169514e+001
1.422244e+003,9.193111e+001
1.423209e+003,9.226215e+001
1.424173e+003,9.268220e+001
1.425137e+003,9.317762e+001
1.426101e+003,9.372311e+001
1.427066e+003,9.428315e+001
1.428030e+003,9.481867e+001
1.428994e+003,9.529678e+001
1.429958e+003,9.569794e+001
1.430923e+003,9.601661e+001
1.431887e+003,9.625472e+001
1.432851e+003,9.641218e+001
1.433815e+003,9.647980e+001
1.434780e+003,9.643948e+001
1.435744e+003,9.627186e+001
1.436708e+003,9.596894e+001
1.437672e+003,9.554298e+001
1.438636e+003,9.502628e+001
1.439601e+003,9.446217e+001
1.440565e+003,9.389397e+001
1.441529e+003,9.335800e+001
1.442493e+003,9.288342e+001
1.443458e+003,9.249617e+001
1.444422e+003,9.222332e+001
1.445386e+003,9.209395e+001
1.446350e+003,9.213262e+001
1.447314e+003,9.234723e+001
1.448279e+003,9.271929e+001
1.449243e+003,9.320669e+001
1.450207e+003,9.375974e+001
1.451171e+003,9.433973e+001
1.452136e+003,9.492770e+001
1.453100e+003,9.552172e+001
1.454064e+003,9.612770e+001
1.455028e+003,9.674863e+001
1.455993e+003,9.737351e+001
1.456957e+003,9.796684e+001
1.457921e+003,9.847116e+001
1.458885e+003,9.883541e+001
1.459850e+003,9.904984e+001
1.460814e+003,9.915020e+001
1.461778e+003,9.919163e+001
1.462742e+003,9.922040e+001
1.463707e+003,9.926097e+001
1.464671e+003,9.931725e+001
1.465635e+003,9.938152e+001
1.466599e+003,9.944540e+001
1.467563e+003,9.950740e+001
1.468528e+003,9.957345e+001
1.469492e+003,9.965168e+001
1.470456e+003,9.974490e+001
1.471420e+003,9.984628e+001
1.472385e+003,9.994004e+001
1.473349e+003,1.000053e+002
1.474313e+003,1.000210e+002
1.475277e+003,9.997389e+001
1.476241e+003,9.986754e+001
1.477206e+003,9.972366e+001
1.478170e+003,9.957162e+001
1.479134e+003,9.943616e+001
1.480098e+003,9.933070e+001
1.481063e+003,9.925877e+001
1.482027e+003,9.921868e+001
1.482991e+003,9.920872e+001
1.483955e+003,9.922836e+001
1.484920e+003,9.927656e+001
1.485884e+003,9.934844e+001
1.486848e+003,9.943362e+001
1.487812e+003,9.951748e+001
1.488777e+003,9.958471e+001
1.489741e+003,9.962247e+001
1.490705e+003,9.962462e+001
1.491669e+003,9.959637e+001
1.492634e+003,9.955393e+001
1.493598e+003,9.951584e+001
1.494562e+003,9.949146e+001
1.495526e+003,9.947511e+001
1.496490e+003,9.945048e+001
1.497455e+003,9.940245e+001
1.498419e+003,9.932929e+001
1.499383e+003,9.924703e+001
1.500347e+003,9.918484e+001
1.501312e+003,9.917379e+001
1.502276e+003,9.923387e+001
1.503240e+003,9.936205e+001
1.504204e+003,9.952612e+001
1.505168e+003,9.967348e+001
1.506133e+003,9.976015e+001
1.507097e+003,9.977883e+001
1.508061e+003,9.974776e+001
1.509025e+003,9.967900e+001
1.509990e+003,9.957888e+001
1.510954e+003,9.946516e+001
1.511918e+003,9.936516e+001
1.512882e+003,9.930183e+001
1.513847e+003,9.928568e+001
1.514811e+003,9.931514e+001
1.515775e+003,9.938033e+001
1.516739e+003,9.946718e+001
1.517704e+003,9.955988e+001
1.518668e+003,9.964230e+001
1.519632e+003,9.970016e+001
1.520596e+003,9.972370e+001
1.521561e+003,9.971040e+001
1.522525e+003,9.966437e+001
1.523489e+003,9.959425e+001
1.524453e+003,9.951045e+001
1.525417e+003,9.942351e+001
1.526382e+003,9.934228e+001
1.527346e+003,9.927306e+001
1.528310e+003,9.921919e+001
1.529274e+003,9.918185e+001
1.530239e+003,9.916116e+001
1.531203e+003,9.915735e+001
1.532167e+003,9.917154e+001
1.533131e+003,9.920575e+001
1.534095e+003,9.926199e+001
1.535060e+003,9.934097e+001
1.536024e+003,9.943939e+001
1.536988e+003,9.954682e+001
1.537952e+003,9.964436e+001
1.538917e+003,9.970993e+001
1.539881e+003,9.973022e+001
1.540845e+003,9.970856e+001
1.541809e+003,9.965146e+001
1.542774e+003,9.955070e+001
1.543738e+003,9.939262e+001
1.544702e+003,9.918158e+001
1.545666e+003,9.894247e+001
1.546631e+003,9.870385e+001
1.547595e+003,9.848260e+001
1.548559e+003,9.827993e+001
1.549523e+003,9.808688e+001
1.550488e+003,9.789421e+001
1.551452e+003,9.770218e+001
1.552416e+003,9.752588e+001
1.553380e+003,9.739393e+001
1.554344e+003,9.734270e+001
1.555309e+003,9.740915e+001
1.556273e+003,9.762448e+001
1.557237e+003,9.800061e+001
1.558201e+003,9.849568e+001
1.559166e+003,9.898164e+001
1.560130e+003,9.929509e+001
1.561094e+003,9.935960e+001
1.562058e+003,9.922807e+001
1.563023e+003,9.901166e+001
1.563987e+003,9.880279e+001
1.564951e+003,9.864748e+001
1.565915e+003,9.855178e+001
1.566880e+003,9.849759e+001
1.567844e+003,9.845806e+001
1.568808e+003,9.840986e+001
1.569772e+003,9.833964e+001
1.570736e+003,9.824354e+001
1.571701e+003,9.812220e+001
1.572665e+003,9.797495e+001
1.573629e+003,9.779922e+001
1.574593e+003,9.759681e+001
1.575558e+003,9.738199e+001
1.576522e+003,9.718411e+001
1.577486e+003,9.703811e+001
1.578450e+003,9.697028e+001
1.579415e+003,9.698934e+001
1.580379e+003,9.708635e+001
1.581343e+003,9.723970e+001
1.582307e+003,9.742073e+001
1.583271e+003,9.759952e+001
1.584236e+003,9.775076e+001
1.585200e+003,9.785814e+001
1.586164e+003,9.791566e+001
1.587128e+003,9.792472e+001
1.588093e+003,9.788923e+001
1.589057e+003,9.781149e+001
1.590021e+003,9.769194e+001
1.590985e+003,9.753246e+001
1.591950e+003,9.734125e+001
1.592914e+003,9.713526e+001
1.593878e+003,9.693831e+001
1.594842e+003,9.677567e+001
1.595807e+003,9.666730e+001
1.596771e+003,9.662372e+001
1.597735e+003,9.664442e+001
1.598699e+003,9.671988e+001
1.599663e+003,9.683512e+001
1.600628e+003,9.697321e+001
1.601592e+003,9.711761e+001
1.602556e+003,9.725272e+001
1.603520e+003,9.736416e+001
1.604485e+003,9.744003e+001
1.605449e+003,9.747392e+001
1.606413e+003,9.746849e+001
1.607377e+003,9.743666e+001
1.608342e+003,9.739867e+001
1.609306e+003,9.737559e+001
1.610270e+003,9.738294e+001
1.611234e+003,9.742593e+001
1.612198e+003,9.749911e+001
1.613163e+003,9.758901e+001
1.614127e+003,9.767960e+001
1.615091e+003,9.775855e+001
1.616055e+003,9.782123e+001
1.617020e+003,9.787008e+001
1.617984e+003,9.790981e+001
1.618948e+003,9.794260e+001
1.619912e+003,9.796701e+001
1.620877e+003,9.797992e+001
1.621841e+003,9.797948e+001
1.622805e+003,9.796673e+001
1.623769e+003,9.794474e+001
1.624734e+003,9.791553e+001
1.625698e+003,9.787730e+001
1.626662e+003,9.782494e+001
1.627626e+003,9.775507e+001
1.628590e+003,9.767168e+001
1.629555e+003,9.758738e+001
1.630519e+003,9.751781e+001
1.631483e+003,9.747082e+001
1.632447e+003,9.743452e+001
1.633412e+003,9.736999e+001
1.634376e+003,9.721611e+001
1.635340e+003,9.691267e+001
1.636304e+003,9.643159e+001
1.637269e+003,9.579251e+001
1.638233e+003,9.504774e+001
1.639197e+003,9.424986e+001
1.640161e+003,9.342229e+001
1.641125e+003,9.254498e+001
1.642090e+003,9.155409e+001
