1.098262e+003,1.014455e+002
1.099226e+003,1.013673e+002
1.100190e+003,1.012836e+002
1.101155e+003,1.011931e+002
1.102119e+003,1.010951e+002
1.103083e+003,1.009881e+002
1.104047e+003,1.008700e+002
1.105012e+003,1.007373e+002
1.105976e+003,1.005862e+002
1.106940e+003,1.004138e+002
1.107904e+003,1.002195e+002
1.108869e+003,1.000066e+002
1.109833e+003,9.978329e+001
1.110797e+003,9.956257e+001
1.111761e+003,9.936079e+001
1.112725e+003,9.919510e+001
1.113690e+003,9.908015e+001
1.114654e+003,9.902497e+001
1.115618e+003,9.903095e+001
1.116582e+003,9.909161e+001
1.117547e+003,9.919394e+001
1.118511e+003,9.932135e+001
1.119475e+003,9.945702e+001
1.120439e+003,9.958695e+001
1.121404e+003,9.970164e+001
1.122368e+003,9.979617e+001
1.123332e+003,9.986934e+001
1.124296e+003,9.992203e+001
1.125260e+003,9.995602e+001
1.126225e+003,9.997299e+001
1.127189e+003,9.997469e+001
1.128153e+003,9.996291e+001
1.129117e+003,9.994003e+001
1.130082e+003,9.990858e+001
1.131046e+003,9.987099e+001
1.132010e+003,9.982884e+001
1.132974e+003,9.978177e+001
1.133939e+003,9.972664e+001
1.134903e+003,9.965739e+001
1.135867e+003,9.956519e+001
1.136831e+003,9.944023e+001
1.137796e+003,9.927455e+001
1.138760e+003,9.906567e+001
1.139724e+003,9.882010e+001
1.140688e+003,9.855553e+001
1.141652e+003,9.829977e+001
1.142617e+003,9.808665e+001
1.143581e+003,9.794863e+001
1.144545e+003,9.790882e+001
1.145509e+003,9.797417e+001
1.146474e+003,9.813275e+001
1.147438e+003,9.835606e+001
1.148402e+003,9.860547e+001
1.149366e+003,9.884177e+001
1.150331e+003,9.903408e+001
1.151295e+003,9.916597e+001
1.152259e+003,9.923670e+001
1.153223e+003,9.925789e+001
1.154188e+003,9.924761e+001
1.155152e+003,9.922418e+001
1.156116e+003,9.920171e+001
1.157080e+003,9.918864e+001
1.158044e+003,9.918850e+001
1.159009e+003,9.920177e+001
1.159973e+003,9.922784e+001
1.160937e+003,9.926553e+001
1.161901e+003,9.931294e+001
1.162866e+003,9.936695e+001
1.163830e+003,9.942288e+001
1.164794e+003,9.947549e+001
1.165758e+003,9.952009e+001
1.166723e+003,9.955397e+001
1.167687e+003,9.957677e+001
1.168651e+003,9.958994e+001
1.169615e+003,9.959563e+001
1.170580e+003,9.959555e+001
1.171544e+003,9.959055e+001
1.172508e+003,9.958112e+001
1.173472e+003,9.956837e+001
1.174437e+003,9.955476e+001
1.175401e+003,9.954414e+001
1.176365e+003,9.954057e+001
1.177329e+003,9.954699e+001
1.178293e+003,9.956378e+001
1.179258e+003,9.958857e+001
1.180222e+003,9.961710e+001
1.181186e+003,9.964483e+001
1.182150e+003,9.966874e+001
1.183115e+003,9.968808e+001
1.184079e+003,9.970410e+001
1.185043e+003,9.972157e+001
1.186007e+003,9.973841e+001
1.186971e+003,9.975381e+001
1.187936e+003,9.976623e+001
1.188900e+003,9.977469e+001
1.189864e+003,9.977936e+001
1.190828e+003,9.978176e+001
1.191793e+003,9.978399e+001
1.192757e+003,9.978775e+001
1.193721e+003,9.979364e+001
1.194685e+003,9.980124e+001
1.195650e+003,9.980962e+001
1.196614e+003,9.981847e+001
1.197578e+003,9.982841e+001
1.198542e+003,9.984091e+001
1.199507e+003,9.985710e+001
1.200471e+003,9.987708e+001
1.201435e+003,9.989925e+001
1.202399e+003,9.992083e+001
1.203364e+003,9.993911e+001
1.204328e+003,9.995277e+001
1.205292e+003,9.996274e+001
1.206256e+003,9.997182e+001
1.207220e+003,9.998367e+001
1.208185e+003,1.000013e+002
1.209149e+003,1.000259e+002
1.210113e+003,1.000569e+002
1.211077e+003,1.000928e+002
1.212042e+003,1.001319e+002
1.213006e+003,1.001732e+002
1.213970e+003,1.002171e+002
1.214934e+003,1.002640e+002
1.215898e+003,1.003137e+002
1.216863e+003,1.003650e+002
1.217827e+003,1.004160e+002
1.218791e+003,1.004644e+002
1.219755e+003,1.005092e+002
1.220720e+003,1.005502e+002
1.221684e+003,1.005887e+002
1.222648e+003,1.006258e+002
1.223612e+003,1.006621e+002
1.224577e+003,1.006961e+002
1.225541e+003,1.007258e+002
1.226505e+003,1.007486e+002
1.227469e+003,1.007625e+002
1.228434e+003,1.007671e+002
1.229398e+003,1.007628e+002
1.230362e+003,1.007508e+002
1.231326e+003,1.007321e+002
1.232291e+003,1.007078e+002
1.233255e+003,1.006790e+002
1.234219e+003,1.006482e+002
1.235183e+003,1.006189e+002
1.236147e+003,1.005956e+002
1.237112e+003,1.005817e+002
1.238076e+003,1.005786e+002
1.239040e+003,1.005844e+002
1.240004e+003,1.005942e+002
1.240969e+003,1.006023e+002
1.241933e+003,1.006038e+002
1.242897e+003,1.005971e+002
1.243861e+003,1.005843e+002
1.244825e+003,1.005699e+002
1.245790e+003,1.005581e+002
1.246754e+003,1.005509e+002
1.247718e+003,1.005468e+002
1.248682e+003,1.005410e+002
1.249647e+003,1.005281e+002
1.250611e+003,1.005039e+002
1.251575e+003,1.004673e+002
1.252539e+003,1.004206e+002
1.253504e+003,1.003677e+002
1.254468e+003,1.003126e+002
1.255432e+003,1.002575e+002
1.256396e+003,1.002024e+002
1.257361e+003,1.001460e+002
1.258325e+003,1.000871e+002
1.259289e+003,1.000254e+002
1.260253e+003,9.996198e+001
1.261218e+003,9.989829e+001
1.262182e+003,9.983487e+001
1.263146e+003,9.977067e+001
1.264110e+003,9.970296e+001
1.265074e+003,9.962840e+001
1.266039e+003,9.954417e+001
1.267003e+003,9.944883e+001
1.267967e+003,9.934240e+001
1.268931e+003,9.922562e+001
1.269896e+003,9.909939e+001
1.270860e+003,9.896436e+001
1.271824e+003,9.882166e+001
1.272788e+003,9.867365e+001
1.273752e+003,9.852493e+001
1.274717e+003,9.838200e+001
1.275681e+003,9.825210e+001
1.276645e+003,9.814130e+001
1.277609e+003,9.805258e+001
1.278574e+003,9.798512e+001
1.279538e+003,9.793463e+001
1.280502e+003,9.789471e+001
1.281466e+003,9.785871e+001
1.282431e+003,9.782062e+001
1.283395e+003,9.777528e+001
1.284359e+003,9.771782e+001
1.285323e+003,9.764388e+001
1.286288e+003,9.755055e+001
1.287252e+003,9.743904e+001
1.288216e+003,9.731735e+001
1.289180e+003,9.720177e+001
1.290145e+003,9.711549e+001
1.291109e+003,9.708382e+001
1.292073e+003,9.712771e+001
1.293037e+003,9.725704e+001
1.294001e+003,9.746657e+001
1.294966e+003,9.773605e+001
1.295930e+003,9.803482e+001
1.296894e+003,9.832927e+001
1.297858e+003,9.859067e+001
1.298823e+003,9.880070e+001
1.299787e+003,9.895290e+001
1.300751e+003,9.905028e+001
1.301715e+003,9.910084e+001
1.302679e+003,9.911310e+001
1.303644e+003,9.909364e+001
1.304608e+003,9.904705e+001
1.305572e+003,9.897746e+001
1.306536e+003,9.889027e+001
1.307501e+003,9.879293e+001
1.308465e+003,9.869402e+001
1.309429e+003,9.860127e+001
1.310393e+003,9.851949e+001
1.311358e+003,9.844965e+001
1.312322e+003,9.838962e+001
1.313286e+003,9.833615e+001
1.314250e+003,9.828766e+001
1.315215e+003,9.824607e+001
1.316179e+003,9.821719e+001
1.317143e+003,9.820926e+001
1.318107e+003,9.823038e+001
1.319072e+003,9.828554e+001
1.320036e+003,9.837453e+001
1.321000e+003,9.849146e+001
1.321964e+003,9.862588e+001
1.322928e+003,9.876491e+001
1.323893e+003,9.889582e+001
1.324857e+003,9.900809e+001
1.325821e+003,9.909489e+001
1.326785e+003,9.915385e+001
1.327750e+003,9.918696e+001
1.328714e+003,9.919975e+001
1.329678e+003,9.919942e+001
1.330642e+003,9.919292e+001
1.331606e+003,9.918497e+001
1.332571e+003,9.917716e+001
1.333535e+003,9.916788e+001
1.334499e+003,9.915331e+001
1.335463e+003,9.912962e+001
1.336428e+003,9.909536e+001
1.337392e+003,9.905305e+001
1.338356e+003,9.900806e+001
1.339320e+003,9.896516e+001
1.340285e+003,9.892476e+001
1.341249e+003,9.888248e+001
1.342213e+003,9.883266e+001
1.343177e+003,9.877238e+001
1.344142e+003,9.870313e+001
1.345106e+003,9.862972e+001
1.346070e+003,9.855772e+001
1.347034e+003,9.849152e+001
1.347999e+003,9.843346e+001
1.348963e+003,9.838417e+001
1.349927e+003,9.834339e+001
1.350891e+003,9.831127e+001
1.351855e+003,9.828915e+001
1.352820e+003,9.827975e+001
1.353784e+003,9.828654e+001
1.354748e+003,9.831239e+001
1.355712e+003,9.835863e+001
1.356677e+003,9.842407e+001
1.357641e+003,9.850489e+001
1.358605e+003,9.859496e+001
1.359569e+003,9.868692e+001
1.360533e+003,9.877319e+001
1.361498e+003,9.884694e+001
1.362462e+003,9.890229e+001
1.363426e+003,9.893450e+001
1.364390e+003,9.894122e+001
1.365355e+003,9.892460e+001
1.366319e+003,9.889307e+001
1.367283e+003,9.885949e+001
1.368247e+003,9.883715e+001
1.369212e+003,9.883523e+001
1.370176e+003,9.885630e+001
1.371140e+003,9.889656e+001
1.372104e+003,9.894817e+001
1.373069e+003,9.900233e+001
1.374033e+003,9.905235e+001
1.374997e+003,9.909454e+001
1.375961e+003,9.912849e+001
1.376926e+003,9.915585e+001
1.377890e+003,9.917899e+001
1.378854e+003,9.920016e+001
1.379818e+003,9.922105e+001
1.380782e+003,9.924269e+001
1.381747e+003,9.926552e+001
1.382711e+003,9.928952e+001
1.383675e+003,9.931470e+001
1.384639e+003,9.934151e+001
1.385604e+003,9.937105e+001
1.386568e+003,9.940425e+001
1.387532e+003,9.944080e+001
1.388496e+003,9.947896e+001
1.389460e+003,9.951661e+001
1.390425e+003,9.955131e+001
1.391389e+003,9.957813e+001
1.392353e+003,9.958671e+001
1.393317e+003,9.955998e+001
1.394282e+003,9.947763e+001
1.395246e+003,9.932345e+001
1.396210e+003,9.909241e+001
1.397174e+003,9.879373e+001
1.398139e+003,9.844908e+001
1.399103e+003,9.808850e+001
1.400067e+003,9.774657e+001
1.401031e+003,9.745865e+001
1.401996e+003,9.725722e+001
1.402960e+003,9.716734e+001
1.403924e+003,9.720242e+001
1.404888e+003,9.736032e+001
1.405853e+003,9.762178e+001
1.406817e+003,9.795280e+001
1.407781e+003,9.831096e+001
1.408745e+003,9.865440e+001
1.409709e+003,9.895051e+001
1.410674e+003,9.918178e+001
1.411638e+003,9.934717e+001
1.412602e+003,9.945835e+001
1.413566e+003,9.953300e+001
1.414531e+003,9.958715e+001
1.415495e+003,9.962947e+001
1.416459e+003,9.965948e+001
1.417423e+003,9.967001e+001
1.418387e+003,9.965291e+001
1.419352e+003,9.960410e+001
1.420316e+003,9.952706e+001
1.421280e+003,9.943330e+001
1.422244e+003,9.934061e+001
1.423209e+003,9.926761e+001
1.424173e+003,9.922714e+001
1.425137e+003,9.922211e+001
1.426101e+003,9.924562e+001
1.427066e+003,9.928542e+001
1.428030e+003,9.933000e+001
1.428994e+003,9.937398e+001
1.429958e+003,9.941936e+001
1.430923e+003,9.947295e+001
1.431887e+003,9.954048e+001
1.432851e+003,9.962078e+001
1.433815e+003,9.970212e+001
1.434780e+003,9.976282e+001
1.435744e+003,9.977621e+001
1.436708e+003,9.971873e+001
1.437672e+003,9.957793e+001
1.438636e+003,9.935718e+001
1.439601e+003,9.907452e+001
1.440565e+003,9.875662e+001
1.441529e+003,9.843147e+001
1.442493e+003,9.812382e+001
1.443458e+003,9.785516e+001
1.444422e+003,9.764560e+001
1.445386e+003,9.751550e+001
1.446350e+003,9.748308e+001
1.447314e+003,9.755782e+001
1.448279e+003,9.773376e+001
1.449243e+003,9.798972e+001
1.450207e+003,9.829810e+001
1.451171e+003,9.863517e+001
1.452136e+003,9.898500e+001
1.453100e+003,9.933512e+001
1.454064e+003,9.966994e+001
1.455028e+003,9.996897e+001
1.455993e+003,1.002129e+002
1.456957e+003,1.003884e+002
1.457921e+003,1.004844e+002
1.458885e+003,1.004932e+002
1.459850e+003,1.004236e+002
1.460814e+003,1.003060e+002
1.461778e+003,1.001794e+002
1.462742e+003,1.000735e+002
1.463707e+003,1.000011e+002
1.464671e+003,9.996034e+001
1.465635e+003,9.994282e+001
1.466599e+003,9.994133e+001
1.467563e+003,9.995514e+001
1.468528e+003,9.998909e+001
1.469492e+003,1.000478e+002
1.470456e+003,1.001297e+002
1.471420e+003,1.002244e+002
1.472385e+003,1.003156e+002
1.473349e+003,1.003846e+002
1.474313e+003,1.004110e+002
1.475277e+003,1.003772e+002
1.476241e+003,1.002795e+002
1.477206e+003,1.001347e+002
1.478170e+003,9.997252e+001
1.479134e+003,9.982108e+001
1.480098e+003,9.969881e+001
1.481063e+003,9.961361e+001
1.482027e+003,9.956702e+001
1.482991e+003,9.955823e+001
1.483955e+003,9.958549e+001
1.484920e+003,9.964420e+001
1.485884e+003,9.972475e+001
1.486848e+003,9.981275e+001
1.487812e+003,9.989257e+001
1.488777e+003,9.995108e+001
1.489741e+003,9.997840e+001
1.490705e+003,9.996854e+001
1.491669e+003,9.992481e+001
1.492634e+003,9.986290e+001
1.493598e+003,9.980425e+001
1.494562e+003,9.976327e+001
1.495526e+003,9.973917e+001
1.496490e+003,9.971883e+001
1.497455e+003,9.968806e+001
1.498419e+003,9.964339e+001
1.499383e+003,9.959736e+001
1.500347e+003,9.957594e+001
1.501312e+003,9.960992e+001
1.502276e+003,9.972179e+001
1.503240e+003,9.991022e+001
1.504204e+003,1.001382e+002
1.505168e+003,1.003398e+002
1.506133e+003,1.004573e+002
1.507097e+003,1.004812e+002
1.508061e+003,1.004378e+002
1.509025e+003,1.003453e+002
1.509990e+003,1.002113e+002
1.510954e+003,1.000573e+002
1.511918e+003,9.991672e+001
1.512882e+003,9.981741e+001
1.513847e+003,9.977078e+001
1.514811e+003,9.977222e+001
1.515775e+003,9.980656e+001
1.516739e+003,9.985456e+001
1.517704e+003,9.989800e+001
1.518668e+003,9.992320e+001
1.519632e+003,9.992293e+001
1.520596e+003,9.989725e+001
1.521561e+003,9.985170e+001
1.522525e+003,9.979330e+001
1.523489e+003,9.972731e+001
1.524453e+003,9.965755e+001
1.525417e+003,9.958852e+001
1.526382e+003,9.952592e+001
1.527346e+003,9.947521e+001
1.528310e+003,9.943997e+001
1.529274e+003,9.942098e+001
1.530239e+003,9.941662e+001
1.531203e+003,9.942407e+001
1.532167e+003,9.944135e+001
1.533131e+003,9.946892e+001
1.534095e+003,9.950996e+001
1.535060e+003,9.956898e+001
1.536024e+003,9.964745e+001
1.536988e+003,9.973841e+001
1.537952e+003,9.982323e+001
1.538917e+003,9.987807e+001
1.539881e+003,9.989240e+001
1.540845e+003,9.988029e+001
1.541809e+003,9.985925e+001
1.542774e+003,9.981808e+001
1.543738e+003,9.972647e+001
1.544702e+003,9.957372e+001
1.545666e+003,9.938051e+001
1.546631e+003,9.918008e+001
1.547595e+003,9.899833e+001
1.548559e+003,9.884691e+001
1.549523e+003,9.872700e+001
1.550488e+003,9.863779e+001
1.551452e+003,9.858443e+001
1.552416e+003,9.858160e+001
1.553380e+003,9.865054e+001
1.554344e+003,9.880991e+001
1.555309e+003,9.906402e+001
1.556273e+003,9.939324e+001
1.557237e+003,9.975236e+001
1.558201e+003,1.000710e+002
1.559166e+003,1.002554e+002
1.560130e+003,1.002249e+002
1.561094e+003,9.998199e+001
1.562058e+003,9.962105e+001
1.563023e+003,9.925809e+001
1.563987e+003,9.896872e+001
1.564951e+003,9.877592e+001
1.565915e+003,9.866498e+001
1.566880e+003,9.860284e+001
1.567844e+003,9.855334e+001
1.568808e+003,9.848802e+001
1.569772e+003,9.839070e+001
1.570736e+003,9.825637e+001
1.571701e+003,9.808549e+001
1.572665e+003,9.787923e+001
1.573629e+003,9.763979e+001
1.574593e+003,9.737703e+001
1.575558e+003,9.711631e+001
1.576522e+003,9.689761e+001
1.577486e+003,9.676133e+001
1.578450e+003,9.673183e+001
1.579415e+003,9.680988e+001
1.580379e+003,9.697649e+001
1.581343e+003,9.720068e+001
1.582307e+003,9.744663e+001
1.583271e+003,9.767997e+001
1.584236e+003,9.787312e+001
1.585200e+003,9.800941e+001
1.586164e+003,9.808359e+001
1.587128e+003,9.809853e+001
1.588093e+003,9.805988e+001
1.589057e+003,9.797141e+001
1.590021e+003,9.783523e+001
1.590985e+003,9.765518e+001
1.591950e+003,9.744187e+001
1.592914e+003,9.721523e+001
1.593878e+003,9.700207e+001
1.594842e+003,9.683031e+001
1.595807e+003,9.672212e+001
1.596771e+003,9.668906e+001
1.597735e+003,9.673103e+001
1.598699e+003,9.683784e+001
1.599663e+003,9.699320e+001
1.600628e+003,9.717856e+001
1.601592e+003,9.737566e+001
1.602556e+003,9.756740e+001
1.603520e+003,9.773814e+001
1.604485e+003,9.787442e+001
1.605449e+003,9.796770e+001
1.606413e+003,9.801747e+001
1.607377e+003,9.803233e+001
1.608342e+003,9.802766e+001
1.609306e+003,9.802013e+001
1.610270e+003,9.802144e+001
1.611234e+003,9.803509e+001
1.612198e+003,9.805588e+001
1.613163e+003,9.807375e+001
1.614127e+003,9.807961e+001
1.615091e+003,9.807153e+001
1.616055e+003,9.805704e+001
1.617020e+003,9.804926e+001
1.617984e+003,9.805820e+001
1.618948e+003,9.808463e+001
1.619912e+003,9.812048e+001
1.620877e+003,9.815414e+001
1.621841e+003,9.817645e+001
1.622805e+003,9.818392e+001
1.623769e+003,9.817773e+001
1.624734e+003,9.815968e+001
1.625698e+003,9.812790e+001
1.626662e+003,9.807706e+001
1.627626e+003,9.800349e+001
1.628590e+003,9.791197e+001
1.629555e+003,9.781721e+001
1.630519e+003,9.773727e+001
1.631483e+003,9.768080e+001
1.632447e+003,9.763279e+001
1.633412e+003,9.754555e+001
1.634376e+003,9.734554e+001
1.635340e+003,9.696268e+001
1.636304e+003,9.636829e+001
1.637269e+003,9.559074e+001
1.638233e+003,9.469425e+001
1.639197e+003,9.373969e+001
1.640161e+003,9.275300e+001
1.641125e+003,9.170988e+001
1.642090e+003,9.053695e+001
