1.086691e+003,1.001369e+002
1.087655e+003,1.001504e+002
1.088620e+003,1.001613e+002
1.089584e+003,1.001700e+002
1.090548e+003,1.001770e+002
1.091512e+003,1.001830e+002
1.092477e+003,1.001879e+002
1.093441e+003,1.001913e+002
1.094405e+003,1.001919e+002
1.095369e+003,1.001886e+002
1.096333e+003,1.001805e+002
1.097298e+003,1.001673e+002
1.098262e+003,1.001498e+002
1.099226e+003,1.001289e+002
1.100190e+003,1.001055e+002
1.101155e+003,1.000803e+002
1.102119e+003,1.000532e+002
1.103083e+003,1.000234e+002
1.104047e+003,9.998950e+001
1.105012e+003,9.994965e+001
1.105976e+003,9.990154e+001
1.106940e+003,9.984302e+001
1.107904e+003,9.977296e+001
1.108869e+003,9.969199e+001
1.109833e+003,9.960370e+001
1.110797e+003,9.951479e+001
1.111761e+003,9.943465e+001
1.112725e+003,9.937381e+001
1.113690e+003,9.934167e+001
1.114654e+003,9.934424e+001
1.115618e+003,9.938261e+001
1.116582e+003,9.945264e+001
1.117547e+003,9.954597e+001
1.118511e+003,9.965188e+001
1.119475e+003,9.975984e+001
1.120439e+003,9.986131e+001
1.121404e+003,9.995087e+001
1.122368e+003,1.000259e+002
1.123332e+003,1.000859e+002
1.124296e+003,1.001316e+002
1.125260e+003,1.001641e+002
1.126225e+003,1.001845e+002
1.127189e+003,1.001943e+002
1.128153e+003,1.001949e+002
1.129117e+003,1.001884e+002
1.130082e+003,1.001769e+002
1.131046e+003,1.001620e+002
1.132010e+003,1.001446e+002
1.132974e+003,1.001242e+002
1.133939e+003,1.000988e+002
1.134903e+003,1.000647e+002
1.135867e+003,1.000167e+002
1.136831e+003,9.994912e+001
1.137796e+003,9.985717e+001
1.138760e+003,9.973898e+001
1.139724e+003,9.959772e+001
1.140688e+003,9.944284e+001
1.141652e+003,9.928979e+001
1.142617e+003,9.915788e+001
1.143581e+003,9.906590e+001
1.144545e+003,9.902762e+001
1.145509e+003,9.904749e+001
1.146474e+003,9.911911e+001
1.147438e+003,9.922633e+001
1.148402e+003,9.934716e+001
1.149366e+003,9.945928e+001
1.150331e+003,9.954524e+001
1.151295e+003,9.959620e+001
1.152259e+003,9.961224e+001
1.153223e+003,9.960063e+001
1.154188e+003,9.957222e+001
1.155152e+003,9.953790e+001
1.156116e+003,9.950626e+001
1.157080e+003,9.948283e+001
1.158044e+003,9.947050e+001
1.159009e+003,9.947079e+001
1.159973e+003,9.948441e+001
1.160937e+003,9.951144e+001
1.161901e+003,9.955092e+001
1.162866e+003,9.960039e+001
1.163830e+003,9.965596e+001
1.164794e+003,9.971286e+001
1.165758e+003,9.976670e+001
1.166723e+003,9.981437e+001
1.167687e+003,9.985455e+001
1.168651e+003,9.988737e+001
1.169615e+003,9.991362e+001
1.170580e+003,9.993401e+001
1.171544e+003,9.994884e+001
1.172508e+003,9.995834e+001
1.173472e+003,9.996320e+001
1.174437e+003,9.996519e+001
1.175401e+003,9.996698e+001
1.176365e+003,9.997141e+001
1.177329e+003,9.998060e+001
1.178293e+003,9.999508e+001
1.179258e+003,1.000135e+002
1.180222e+003,1.000334e+002
1.181186e+003,1.000520e+002
1.182150e+003,1.000676e+002
1.183115e+003,1.000798e+002
1.184079e+003,1.000895e+002
1.185043e+003,1.000995e+002
1.186007e+003,1.001088e+002
1.186971e+003,1.001170e+002
1.187936e+003,1.001234e+002
1.188900e+003,1.001275e+002
1.189864e+003,1.001295e+002
1.190828e+003,1.001304e+002
1.191793e+003,1.001315e+002
1.192757e+003,1.001337e+002
1.193721e+003,1.001371e+002
1.194685e+003,1.001409e+002
1.195650e+003,1.001443e+002
1.196614e+003,1.001464e+002
1.197578e+003,1.001476e+002
1.198542e+003,1.001484e+002
1.199507e+003,1.001498e+002
1.200471e+003,1.001519e+002
1.201435e+003,1.001539e+002
1.202399e+003,1.001542e+002
1.203364e+003,1.001511e+002
1.204328e+003,1.001441e+002
1.205292e+003,1.001336e+002
1.206256e+003,1.001219e+002
1.207220e+003,1.001115e+002
1.208185e+003,1.001047e+002
1.209149e+003,1.001024e+002
1.210113e+003,1.001043e+002
1.211077e+003,1.001090e+002
1.212042e+003,1.001150e+002
1.213006e+003,1.001209e+002
1.213970e+003,1.001263e+002
1.214934e+003,1.001310e+002
1.215898e+003,1.001349e+002
1.216863e+003,1.001374e+002
1.217827e+003,1.001379e+002
1.218791e+003,1.001357e+002
1.219755e+003,1.001305e+002
1.220720e+003,1.001232e+002
1.221684e+003,1.001151e+002
1.222648e+003,1.001075e+002
1.223612e+003,1.001015e+002
1.224577e+003,1.000967e+002
1.225541e+003,1.000926e+002
1.226505e+003,1.000876e+002
1.227469e+003,1.000813e+002
1.228434e+003,1.000738e+002
1.229398e+003,1.000657e+002
1.230362e+003,1.000582e+002
1.231326e+003,1.000518e+002
1.232291e+003,1.000461e+002
1.233255e+003,1.000404e+002
1.234219e+003,1.000334e+002
1.235183e+003,1.000243e+002
1.236147e+003,1.000135e+002
1.237112e+003,1.000018e+002
1.238076e+003,9.999045e+001
1.239040e+003,9.998040e+001
1.240004e+003,9.997176e+001
1.240969e+003,9.996382e+001
1.241933e+003,9.995557e+001
1.242897e+003,9.994620e+001
1.243861e+003,9.993540e+001
1.244825e+003,9.992355e+001
1.245790e+003,9.991119e+001
1.246754e+003,9.989854e+001
1.247718e+003,9.988543e+001
1.248682e+003,9.987121e+001
1.249647e+003,9.985527e+001
1.250611e+003,9.983747e+001
1.251575e+003,9.981838e+001
1.252539e+003,9.979903e+001
1.253504e+003,9.978049e+001
1.254468e+003,9.976343e+001
1.255432e+003,9.974777e+001
1.256396e+003,9.973293e+001
1.257361e+003,9.971822e+001
1.258325e+003,9.970335e+001
1.259289e+003,9.968863e+001
1.260253e+003,9.967464e+001
1.261218e+003,9.966180e+001
1.262182e+003,9.964972e+001
1.263146e+003,9.963718e+001
1.264110e+003,9.962217e+001
1.265074e+003,9.960237e+001
1.266039e+003,9.957566e+001
1.267003e+003,9.954035e+001
1.267967e+003,9.949520e+001
1.268931e+003,9.943938e+001
1.269896e+003,9.937269e+001
1.270860e+003,9.929600e+001
1.271824e+003,9.921181e+001
1.272788e+003,9.912473e+001
1.273752e+003,9.904102e+001
1.274717e+003,9.896767e+001
1.275681e+003,9.891068e+001
1.276645e+003,9.887357e+001
1.277609e+003,9.885632e+001
1.278574e+003,9.885540e+001
1.279538e+003,9.886492e+001
1.280502e+003,9.887829e+001
1.281466e+003,9.888963e+001
1.282431e+003,9.889468e+001
1.283395e+003,9.889051e+001
1.284359e+003,9.887495e+001
1.285323e+003,9.884615e+001
1.286288e+003,9.880299e+001
1.287252e+003,9.874660e+001
1.288216e+003,9.868193e+001
1.289180e+003,9.861878e+001
1.290145e+003,9.857092e+001
1.291109e+003,9.855354e+001
1.292073e+003,9.857919e+001
1.293037e+003,9.865398e+001
1.294001e+003,9.877525e+001
1.294966e+003,9.893156e+001
1.295930e+003,9.910548e+001
1.296894e+003,9.927767e+001
1.297858e+003,9.943163e+001
1.298823e+003,9.955654e+001
1.299787e+003,9.964837e+001
1.300751e+003,9.970845e+001
1.301715e+003,9.974107e+001
1.302679e+003,9.975102e+001
1.303644e+003,9.974214e+001
1.304608e+003,9.971724e+001
1.305572e+003,9.967884e+001
1.306536e+003,9.962998e+001
1.307501e+003,9.957481e+001
1.308465e+003,9.951787e+001
1.309429e+003,9.946338e+001
1.310393e+003,9.941410e+001
1.311358e+003,9.937086e+001
1.312322e+003,9.933305e+001
1.313286e+003,9.929940e+001
1.314250e+003,9.926948e+001
1.315215e+003,9.924442e+001
1.316179e+003,9.922725e+001
1.317143e+003,9.922209e+001
1.318107e+003,9.923293e+001
1.319072e+003,9.926215e+001
1.320036e+003,9.930949e+001
1.321000e+003,9.937166e+001
1.321964e+003,9.944311e+001
1.322928e+003,9.951676e+001
1.323893e+003,9.958562e+001
1.324857e+003,9.964377e+001
1.325821e+003,9.968726e+001
1.326785e+003,9.971457e+001
1.327750e+003,9.972661e+001
1.328714e+003,9.972631e+001
1.329678e+003,9.971773e+001
1.330642e+003,9.970486e+001
1.331606e+003,9.969064e+001
1.332571e+003,9.967631e+001
1.333535e+003,9.966110e+001
1.334499e+003,9.964268e+001
1.335463e+003,9.961803e+001
1.336428e+003,9.958487e+001
1.337392e+003,9.954247e+001
1.338356e+003,9.949183e+001
1.339320e+003,9.943432e+001
1.340285e+003,9.937022e+001
1.341249e+003,9.929842e+001
1.342213e+003,9.921803e+001
1.343177e+003,9.912963e+001
1.344142e+003,9.903587e+001
1.345106e+003,9.894043e+001
1.346070e+003,9.884663e+001
1.347034e+003,9.875697e+001
1.347999e+003,9.867274e+001
1.348963e+003,9.859485e+001
1.349927e+003,9.852407e+001
1.350891e+003,9.846191e+001
1.351855e+003,9.841059e+001
1.352820e+003,9.837299e+001
1.353784e+003,9.835197e+001
1.354748e+003,9.834968e+001
1.355712e+003,9.836680e+001
1.356677e+003,9.840219e+001
1.357641e+003,9.845267e+001
1.358605e+003,9.851319e+001
1.359569e+003,9.857716e+001
1.360533e+003,9.863694e+001
1.361498e+003,9.868475e+001
1.362462e+003,9.871343e+001
1.363426e+003,9.871779e+001
1.364390e+003,9.869595e+001
1.365355e+003,9.865079e+001
1.366319e+003,9.858986e+001
1.367283e+003,9.852345e+001
1.368247e+003,9.846143e+001
1.369212e+003,9.841033e+001
1.370176e+003,9.837234e+001
1.371140e+003,9.834563e+001
1.372104e+003,9.832626e+001
1.373069e+003,9.831024e+001
1.374033e+003,9.829499e+001
1.374997e+003,9.827991e+001
1.375961e+003,9.826591e+001
1.376926e+003,9.825457e+001
1.377890e+003,9.824757e+001
1.378854e+003,9.824632e+001
1.379818e+003,9.825220e+001
1.380782e+003,9.826664e+001
1.381747e+003,9.829119e+001
1.382711e+003,9.832713e+001
1.383675e+003,9.837479e+001
1.384639e+003,9.843291e+001
1.385604e+003,9.849787e+001
1.386568e+003,9.856361e+001
1.387532e+003,9.862272e+001
1.388496e+003,9.866878e+001
1.389460e+003,9.869897e+001
1.390425e+003,9.871456e+001
1.391389e+003,9.871876e+001
1.392353e+003,9.871304e+001
1.393317e+003,9.869485e+001
1.394282e+003,9.865735e+001
1.395246e+003,9.859204e+001
1.396210e+003,9.849201e+001
1.397174e+003,9.835525e+001
1.398139e+003,9.818641e+001
1.399103e+003,9.799768e+001
1.400067e+003,9.780772e+001
1.401031e+003,9.763891e+001
1.401996e+003,9.751351e+001
1.402960e+003,9.744965e+001
1.403924e+003,9.745777e+001
1.404888e+003,9.753794e+001
1.405853e+003,9.767931e+001
1.406817e+003,9.786185e+001
1.407781e+003,9.806060e+001
1.408745e+003,9.825111e+001
1.409709e+003,9.841470e+001
1.410674e+003,9.854159e+001
1.411638e+003,9.863132e+001
1.412602e+003,9.869084e+001
1.413566e+003,9.873045e+001
1.414531e+003,9.875983e+001
1.415495e+003,9.878492e+001
1.416459e+003,9.880718e+001
1.417423e+003,9.882484e+001
1.418387e+003,9.883553e+001
1.419352e+003,9.883860e+001
1.420316e+003,9.883635e+001
1.421280e+003,9.883463e+001
1.422244e+003,9.884255e+001
1.423209e+003,9.886996e+001
1.424173e+003,9.892351e+001
1.425137e+003,9.900362e+001
1.426101e+003,9.910380e+001
1.427066e+003,9.921318e+001
1.428030e+003,9.932040e+001
1.428994e+003,9.941781e+001
1.429958e+003,9.950339e+001
1.430923e+003,9.957964e+001
1.431887e+003,9.964980e+001
1.432851e+003,9.971367e+001
1.433815e+003,9.976454e+001
1.434780e+003,9.978953e+001
1.435744e+003,9.977309e+001
1.436708e+003,9.970290e+001
1.437672e+003,9.957523e+001
1.438636e+003,9.939705e+001
1.439601e+003,9.918394e+001
1.440565e+003,9.895520e+001
1.441529e+003,9.872933e+001
1.442493e+003,9.852163e+001
1.443458e+003,9.834479e+001
1.444422e+003,9.821057e+001
1.445386e+003,9.813100e+001
1.446350e+003,9.811681e+001
1.447314e+003,9.817345e+001
1.448279e+003,9.829701e+001
1.449243e+003,9.847430e+001
1.450207e+003,9.868864e+001
1.451171e+003,9.892639e+001
1.452136e+003,9.917930e+001
1.453100e+003,9.944221e+001
1.454064e+003,9.970783e+001
1.455028e+003,9.996407e+001
1.455993e+003,1.001946e+002
1.456957e+003,1.003812e+002
1.457921e+003,1.005060e+002
1.458885e+003,1.005583e+002
1.459850e+003,1.005452e+002
1.460814e+003,1.004910e+002
1.461778e+003,1.004253e+002
1.462742e+003,1.003703e+002
1.463707e+003,1.003359e+002
1.464671e+003,1.003216e+002
1.465635e+003,1.003223e+002
1.466599e+003,1.003335e+002
1.467563e+003,1.003550e+002
1.468528e+003,1.003904e+002
1.469492e+003,1.004433e+002
1.470456e+003,1.005124e+002
1.471420e+003,1.005900e+002
1.472385e+003,1.006625e+002
1.473349e+003,1.007139e+002
1.474313e+003,1.007293e+002
1.475277e+003,1.006993e+002
1.476241e+003,1.006260e+002
1.477206e+003,1.005248e+002
1.478170e+003,1.004167e+002
1.479134e+003,1.003201e+002
1.480098e+003,1.002462e+002
1.481063e+003,1.001992e+002
1.482027e+003,1.001792e+002
1.482991e+003,1.001856e+002
1.483955e+003,1.002172e+002
1.484920e+003,1.002713e+002
1.485884e+003,1.003418e+002
1.486848e+003,1.004184e+002
1.487812e+003,1.004886e+002
1.488777e+003,1.005410e+002
1.489741e+003,1.005670e+002
1.490705e+003,1.005638e+002
1.491669e+003,1.005367e+002
1.492634e+003,1.004991e+002
1.493598e+003,1.004664e+002
1.494562e+003,1.004476e+002
1.495526e+003,1.004408e+002
1.496490e+003,1.004350e+002
1.497455e+003,1.004190e+002
1.498419e+003,1.003895e+002
1.499383e+003,1.003553e+002
1.500347e+003,1.003354e+002
1.501312e+003,1.003517e+002
1.502276e+003,1.004205e+002
1.503240e+003,1.005429e+002
1.504204e+003,1.006974e+002
1.505168e+003,1.008430e+002
1.506133e+003,1.009398e+002
1.507097e+003,1.009735e+002
1.508061e+003,1.009540e+002
1.509025e+003,1.008936e+002
1.509990e+003,1.008037e+002
1.510954e+003,1.007034e+002
1.511918e+003,1.006159e+002
1.512882e+003,1.005591e+002
1.513847e+003,1.005396e+002
1.514811e+003,1.005547e+002
1.515775e+003,1.005951e+002
1.516739e+003,1.006485e+002
1.517704e+003,1.007026e+002
1.518668e+003,1.007464e+002
1.519632e+003,1.007715e+002
1.520596e+003,1.007734e+002
1.521561e+003,1.007524e+002
1.522525e+003,1.007122e+002
1.523489e+003,1.006587e+002
1.524453e+003,1.005979e+002
1.525417e+003,1.005366e+002
1.526382e+003,1.004806e+002
1.527346e+003,1.004345e+002
1.528310e+003,1.004009e+002
1.529274e+003,1.003807e+002
1.530239e+003,1.003730e+002
1.531203e+003,1.003770e+002
1.532167e+003,1.003916e+002
1.533131e+003,1.004172e+002
1.534095e+003,1.004553e+002
1.535060e+003,1.005079e+002
1.536024e+003,1.005752e+002
1.536988e+003,1.006523e+002
1.537952e+003,1.007270e+002
1.538917e+003,1.007828e+002
1.539881e+003,1.008082e+002
1.540845e+003,1.008041e+002
1.541809e+003,1.007762e+002
1.542774e+003,1.007193e+002
1.543738e+003,1.006235e+002
1.544702e+003,1.004912e+002
1.545666e+003,1.003409e+002
1.546631e+003,1.001947e+002
1.547595e+003,1.000680e+002
1.548559e+003,9.996599e+001
1.549523e+003,9.988705e+001
1.550488e+003,9.982795e+001
1.551452e+003,9.978977e+001
1.552416e+003,9.978048e+001
1.553380e+003,9.981364e+001
1.554344e+003,9.990304e+001
1.555309e+003,1.000551e+002
1.556273e+003,1.002618e+002
1.557237e+003,1.004971e+002
1.558201e+003,1.007145e+002
1.559166e+003,1.008492e+002
1.560130e+003,1.008466e+002
1.561094e+003,1.007087e+002
1.562058e+003,1.004952e+002
1.563023e+003,1.002790e+002
1.563987e+003,1.001079e+002
1.564951e+003,9.999710e+001
1.565915e+003,9.993775e+001
1.566880e+003,9.990924e+001
1.567844e+003,9.988843e+001
1.568808e+003,9.985728e+001
1.569772e+003,9.980621e+001
1.570736e+003,9.973310e+001
1.571701e+003,9.963922e+001
1.572665e+003,9.952519e+001
1.573629e+003,9.939062e+001
1.574593e+003,9.923840e+001
1.575558e+003,9.908051e+001
1.576522e+003,9.893893e+001
1.577486e+003,9.883868e+001
1.578450e+003,9.879730e+001
1.579415e+003,9.881928e+001
1.580379e+003,9.889641e+001
1.581343e+003,9.901202e+001
1.582307e+003,9.914548e+001
1.583271e+003,9.927608e+001
1.584236e+003,9.938719e+001
1.585200e+003,9.946828e+001
1.586164e+003,9.951580e+001
1.587128e+003,9.953078e+001
1.588093e+003,9.951562e+001
1.589057e+003,9.947148e+001
1.590021e+003,9.939833e+001
1.590985e+003,9.929743e+001
1.591950e+003,9.917451e+001
1.592914e+003,9.904123e+001
1.593878e+003,9.891382e+001
1.594842e+003,9.880920e+001
1.595807e+003,9.874076e+001
1.596771e+003,9.871562e+001
1.597735e+003,9.873396e+001
1.598699e+003,9.879033e+001
1.599663e+003,9.887610e+001
1.600628e+003,9.898125e+001
1.601592e+003,9.909566e+001
1.602556e+003,9.920920e+001
1.603520e+003,9.931170e+001
1.604485e+003,9.939377e+001
1.605449e+003,9.944907e+001
1.606413e+003,9.947661e+001
1.607377e+003,9.948220e+001
1.608342e+003,9.947678e+001
1.609306e+003,9.947240e+001
1.610270e+003,9.947794e+001
1.611234e+003,9.949642e+001
1.612198e+003,9.952453e+001
1.613163e+003,9.955502e+001
1.614127e+003,9.958050e+001
1.615091e+003,9.959743e+001
1.616055e+003,9.960825e+001
1.617020e+003,9.961932e+001
1.617984e+003,9.963609e+001
1.618948e+003,9.965937e+001
1.619912e+003,9.968513e+001
1.620877e+003,9.970740e+001
1.621841e+003,9.972179e+001
1.622805e+003,9.972709e+001
1.623769e+003,9.972471e+001
1.624734e+003,9.971583e+001
1.625698e+003,9.969910e+001
1.626662e+003,9.967075e+001
1.627626e+003,9.962831e+001
1.628590e+003,9.957509e+001
1.629555e+003,9.952131e+001
1.630519e+003,9.947988e+001
1.631483e+003,9.945830e+001
1.632447e+003,9.944925e+001
1.633412e+003,9.942396e+001
1.634376e+003,9.933495e+001
1.635340e+003,9.913321e+001
1.636304e+003,9.879371e+001
1.637269e+003,9.832916e+001
1.638233e+003,9.777915e+001
1.639197e+003,9.718357e+001
1.640161e+003,9.655935e+001
1.641125e+003,9.588850e+001
1.642090e+003,9.511852e+001
