1.370176e+003,8.699873e+001
1.371140e+003,8.690649e+001
1.372104e+003,8.685579e+001
1.373069e+003,8.685117e+001
1.374033e+003,8.689259e+001
1.374997e+003,8.697486e+001
1.375961e+003,8.708847e+001
1.376926e+003,8.722198e+001
1.377890e+003,8.736501e+001
1.378854e+003,8.751094e+001
1.379818e+003,8.765806e+001
1.380782e+003,8.780988e+001
1.381747e+003,8.797387e+001
1.382711e+003,8.815958e+001
1.383675e+003,8.837549e+001
1.384639e+003,8.862532e+001
1.385604e+003,8.890404e+001
1.386568e+003,8.919591e+001
1.387532e+003,8.947662e+001
1.388496e+003,8.972054e+001
1.389460e+003,8.990884e+001
1.390425e+003,9.003419e+001
1.391389e+003,9.009918e+001
1.392353e+003,9.011185e+001
1.393317e+003,9.008232e+001
1.394282e+003,9.002222e+001
1.395246e+003,8.994537e+001
1.396210e+003,8.986681e+001
1.397174e+003,8.979935e+001
1.398139e+003,8.975047e+001
1.399103e+003,8.972321e+001
1.400067e+003,8.971949e+001
1.401031e+003,8.974172e+001
1.401996e+003,8.979216e+001
1.402960e+003,8.986992e+001
1.403924e+003,8.996854e+001
1.404888e+003,9.007455e+001
1.405853e+003,9.016850e+001
1.406817e+003,9.022796e+001
1.407781e+003,9.023221e+001
1.408745e+003,9.016698e+001
1.409709e+003,9.002815e+001
1.410674e+003,8.982277e+001
1.411638e+003,8.956734e+001
1.412602e+003,8.928358e+001
1.413566e+003,8.899398e+001
1.414531e+003,8.871853e+001
1.415495e+003,8.847427e+001
1.416459e+003,8.827712e+001
1.417423e+003,8.814418e+001
1.418387e+003,8.809299e+001
1.419352e+003,8.813644e+001
1.420316e+003,8.827698e+001
1.421280e+003,8.850787e+001
1.422244e+003,8.881962e+001
1.423209e+003,8.920490e+001
1.424173e+003,8.965652e+001
1.425137e+003,9.016188e+001
1.426101e+003,9.069836e+001
1.427066e+003,9.123393e+001
1.428030e+003,9.173295e+001
1.428994e+003,9.216515e+001
1.429958e+003,9.251234e+001
1.430923e+003,9.276939e+001
1.431887e+003,9.293865e+001
1.432851e+003,9.302172e+001
1.433815e+003,9.301366e+001
1.434780e+003,9.290350e+001
1.435744e+003,9.268165e+001
1.436708e+003,9.235015e+001
1.437672e+003,9.192912e+001
1.438636e+003,9.145415e+001
1.439601e+003,9.096703e+001
1.440565e+003,9.050603e+001
1.441529e+003,9.010061e+001
1.442493e+003,8.977211e+001
1.443458e+003,8.953745e+001
1.444422e+003,8.941245e+001
1.445386e+003,8.941207e+001
1.446350e+003,8.954527e+001
1.447314e+003,8.980676e+001
1.448279e+003,9.017204e+001
1.449243e+003,9.060229e+001
1.450207e+003,9.105841e+001
1.451171e+003,9.151479e+001
1.452136e+003,9.196500e+001
1.453100e+003,9.241825e+001
1.454064e+003,9.289172e+001
1.455028e+003,9.340111e+001
1.455993e+003,9.394888e+001
1.456957e+003,9.450977e+001
1.457921e+003,9.502724e+001
1.458885e+003,9.543990e+001
1.459850e+003,9.572107e+001
1.460814e+003,9.589002e+001
1.461778e+003,9.599020e+001
1.462742e+003,9.606183e+001
1.463707e+003,9.612811e+001
1.464671e+003,9.619485e+001
1.465635e+003,9.625735e+001
1.466599e+003,9.630956e+001
1.467563e+003,9.635069e+001
1.468528e+003,9.638588e+001
1.469492e+003,9.642239e+001
1.470456e+003,9.646406e+001
1.471420e+003,9.650889e+001
1.472385e+003,9.655016e+001
1.473349e+003,9.657843e+001
1.474313e+003,9.658147e+001
1.475277e+003,9.654692e+001
1.476241e+003,9.647076e+001
1.477206e+003,9.636300e+001
1.478170e+003,9.624256e+001
1.479134e+003,9.612769e+001
1.480098e+003,9.602980e+001
1.481063e+003,9.595335e+001
1.482027e+003,9.589880e+001
1.482991e+003,9.586584e+001
1.483955e+003,9.585401e+001
1.484920e+003,9.586175e+001
1.485884e+003,9.588436e+001
1.486848e+003,9.591444e+001
1.487812e+003,9.594390e+001
1.488777e+003,9.596614e+001
1.489741e+003,9.597504e+001
1.490705e+003,9.596471e+001
1.491669e+003,9.593368e+001
1.492634e+003,9.588829e+001
1.493598e+003,9.583892e+001
1.494562e+003,9.579174e+001
1.495526e+003,9.574335e+001
1.496490e+003,9.568383e+001
1.497455e+003,9.560514e+001
1.498419e+003,9.550908e+001
1.499383e+003,9.540877e+001
1.500347e+003,9.532475e+001
1.501312e+003,9.527807e+001
1.502276e+003,9.528238e+001
1.503240e+003,9.533523e+001
1.504204e+003,9.541319e+001
1.505168e+003,9.548029e+001
1.506133e+003,9.551441e+001
1.507097e+003,9.552745e+001
1.508061e+003,9.554179e+001
1.509025e+003,9.555414e+001
1.509990e+003,9.554652e+001
1.510954e+003,9.551688e+001
1.511918e+003,9.548180e+001
1.512882e+003,9.546067e+001
1.513847e+003,9.546417e+001
1.514811e+003,9.549207e+001
1.515775e+003,9.553598e+001
1.516739e+003,9.558389e+001
1.517704e+003,9.562392e+001
1.518668e+003,9.564742e+001
1.519632e+003,9.565123e+001
1.520596e+003,9.563812e+001
1.521561e+003,9.561475e+001
1.522525e+003,9.558721e+001
1.523489e+003,9.555798e+001
1.524453e+003,9.552660e+001
1.525417e+003,9.549286e+001
1.526382e+003,9.545824e+001
1.527346e+003,9.542569e+001
1.528310e+003,9.539796e+001
1.529274e+003,9.537681e+001
1.530239e+003,9.536247e+001
1.531203e+003,9.535423e+001
1.532167e+003,9.535119e+001
1.533131e+003,9.535360e+001
1.534095e+003,9.536303e+001
1.535060e+003,9.538156e+001
1.536024e+003,9.540923e+001
1.536988e+003,9.544028e+001
1.537952e+003,9.546132e+001
1.538917e+003,9.545685e+001
1.539881e+003,9.542262e+001
1.540845e+003,9.537420e+001
1.541809e+003,9.532959e+001
1.542774e+003,9.528304e+001
1.543738e+003,9.521040e+001
1.544702e+003,9.509759e+001
1.545666e+003,9.495094e+001
1.546631e+003,9.478529e+001
1.547595e+003,9.461005e+001
1.548559e+003,9.442482e+001
1.549523e+003,9.422339e+001
1.550488e+003,9.400170e+001
1.551452e+003,9.376549e+001
1.552416e+003,9.353410e+001
1.553380e+003,9.333927e+001
1.554344e+003,9.322102e+001
1.555309e+003,9.322353e+001
1.556273e+003,9.339167e+001
1.557237e+003,9.375645e+001
1.558201e+003,9.429264e+001
1.559166e+003,9.487281e+001
1.560130e+003,9.531397e+001
1.561094e+003,9.551286e+001
1.562058e+003,9.550184e+001
1.563023e+003,9.538096e+001
1.563987e+003,9.523840e+001
1.564951e+003,9.512176e+001
1.565915e+003,9.504358e+001
1.566880e+003,9.499512e+001
1.567844e+003,9.495862e+001
1.568808e+003,9.491657e+001
1.569772e+003,9.485752e+001
1.570736e+003,9.477795e+001
1.571701e+003,9.468056e+001
1.572665e+003,9.457052e+001
1.573629e+003,9.445336e+001
1.574593e+003,9.433604e+001
1.575558e+003,9.422894e+001
1.576522e+003,9.414525e+001
1.577486e+003,9.409634e+001
1.578450e+003,9.408713e+001
1.579415e+003,9.411531e+001
1.580379e+003,9.417284e+001
1.581343e+003,9.424811e+001
1.582307e+003,9.432749e+001
1.583271e+003,9.439756e+001
1.584236e+003,9.444769e+001
1.585200e+003,9.447224e+001
1.586164e+003,9.447056e+001
1.587128e+003,9.444537e+001
1.588093e+003,9.439999e+001
1.589057e+003,9.433637e+001
1.590021e+003,9.425541e+001
1.590985e+003,9.415900e+001
1.591950e+003,9.405235e+001
1.592914e+003,9.394482e+001
1.593878e+003,9.384821e+001
1.594842e+003,9.377352e+001
1.595807e+003,9.372746e+001
1.596771e+003,9.371100e+001
1.597735e+003,9.371947e+001
1.598699e+003,9.374471e+001
1.599663e+003,9.377759e+001
1.600628e+003,9.380986e+001
1.601592e+003,9.383481e+001
1.602556e+003,9.384695e+001
1.603520e+003,9.384165e+001
1.604485e+003,9.381606e+001
1.605449e+003,9.377110e+001
1.606413e+003,9.371312e+001
1.607377e+003,9.365409e+001
1.608342e+003,9.360862e+001
1.609306e+003,9.358975e+001
1.610270e+003,9.360522e+001
1.611234e+003,9.365530e+001
1.612198e+003,9.373296e+001
1.613163e+003,9.382587e+001
1.614127e+003,9.391959e+001
1.615091e+003,9.400186e+001
1.616055e+003,9.406615e+001
1.617020e+003,9.411225e+001
1.617984e+003,9.414384e+001
1.618948e+003,9.416470e+001
1.619912e+003,9.417671e+001
1.620877e+003,9.417984e+001
1.621841e+003,9.417353e+001
1.622805e+003,9.415800e+001
1.623769e+003,9.413461e+001
1.624734e+003,9.410444e+001
1.625698e+003,9.406707e+001
1.626662e+003,9.402047e+001
1.627626e+003,9.396397e+001
1.628590e+003,9.390131e+001
1.629555e+003,9.384112e+001
1.630519e+003,9.379301e+001
1.631483e+003,9.376083e+001
1.632447e+003,9.373507e+001
1.633412e+003,9.368985e+001
1.634376e+003,9.358859e+001
1.635340e+003,9.340064e+001
1.636304e+003,9.311743e+001
1.637269e+003,9.275481e+001
1.638233e+003,9.234212e+001
1.639197e+003,9.190899e+001
1.640161e+003,9.147334e+001
1.641125e+003,9.103312e+001
1.642090e+003,9.056273e+001
