1.050050e+003,9.915330e+001
1.051015e+003,9.909641e+001
1.051979e+003,9.902684e+001
1.052943e+003,9.894244e+001
1.053907e+003,9.884026e+001
1.054871e+003,9.871648e+001
1.055836e+003,9.856637e+001
1.056800e+003,9.838525e+001
1.057764e+003,9.816950e+001
1.058728e+003,9.791827e+001
1.059693e+003,9.763510e+001
1.060657e+003,9.732932e+001
1.061621e+003,9.701663e+001
1.062585e+003,9.671898e+001
1.063550e+003,9.646252e+001
1.064514e+003,9.627425e+001
1.065478e+003,9.617764e+001
1.066442e+003,9.618793e+001
1.067406e+003,9.630882e+001
1.068371e+003,9.653112e+001
1.069335e+003,9.683392e+001
1.070299e+003,9.718820e+001
1.071263e+003,9.756174e+001
1.072228e+003,9.792461e+001
1.073192e+003,9.825367e+001
1.074156e+003,9.853500e+001
1.075120e+003,9.876414e+001
1.076085e+003,9.894395e+001
1.077049e+003,9.908160e+001
1.078013e+003,9.918552e+001
1.078977e+003,9.926344e+001
1.079942e+003,9.932149e+001
1.080906e+003,9.936430e+001
1.081870e+003,9.939554e+001
1.082834e+003,9.941821e+001
1.083798e+003,9.943496e+001
1.084763e+003,9.944753e+001
1.085727e+003,9.945713e+001
1.086691e+003,9.946411e+001
1.087655e+003,9.946844e+001
1.088620e+003,9.947021e+001
1.089584e+003,9.946973e+001
1.090548e+003,9.946749e+001
1.091512e+003,9.946408e+001
1.092477e+003,9.945958e+001
1.093441e+003,9.945352e+001
1.094405e+003,9.944498e+001
1.095369e+003,9.943291e+001
1.096333e+003,9.941654e+001
1.097298e+003,9.939571e+001
1.098262e+003,9.937067e+001
1.099226e+003,9.934221e+001
1.100190e+003,9.931100e+001
1.101155e+003,9.927748e+001
1.102119e+003,9.924165e+001
1.103083e+003,9.920294e+001
1.104047e+003,9.916019e+001
1.105012e+003,9.911146e+001
1.105976e+003,9.905416e+001
1.106940e+003,9.898582e+001
1.107904e+003,9.890449e+001
1.108869e+003,9.881049e+001
1.109833e+003,9.870724e+001
1.110797e+003,9.860209e+001
1.111761e+003,9.850555e+001
1.112725e+003,9.842958e+001
1.113690e+003,9.838509e+001
1.114654e+003,9.837912e+001
1.115618e+003,9.841306e+001
1.116582e+003,9.848219e+001
1.117547e+003,9.857673e+001
1.118511e+003,9.868419e+001
1.119475e+003,9.879204e+001
1.120439e+003,9.889012e+001
1.121404e+003,9.897179e+001
1.122368e+003,9.903418e+001
1.123332e+003,9.907726e+001
1.124296e+003,9.910249e+001
1.125260e+003,9.911207e+001
1.126225e+003,9.910822e+001
1.127189e+003,9.909307e+001
1.128153e+003,9.906879e+001
1.129117e+003,9.903757e+001
1.130082e+003,9.900157e+001
1.131046e+003,9.896240e+001
1.132010e+003,9.892078e+001
1.132974e+003,9.887601e+001
1.133939e+003,9.882558e+001
1.134903e+003,9.876524e+001
1.135867e+003,9.868929e+001
1.136831e+003,9.859149e+001
1.137796e+003,9.846694e+001
1.138760e+003,9.831378e+001
1.139724e+003,9.813525e+001
1.140688e+003,9.794048e+001
1.141652e+003,9.774398e+001
1.142617e+003,9.756313e+001
1.143581e+003,9.741433e+001
1.144545e+003,9.730858e+001
1.145509e+003,9.724847e+001
1.146474e+003,9.722693e+001
1.147438e+003,9.722898e+001
1.148402e+003,9.723531e+001
1.149366e+003,9.722738e+001
1.150331e+003,9.719174e+001
1.151295e+003,9.712285e+001
1.152259e+003,9.702332e+001
1.153223e+003,9.690207e+001
1.154188e+003,9.677148e+001
1.155152e+003,9.664458e+001
1.156116e+003,9.653307e+001
1.157080e+003,9.644653e+001
1.158044e+003,9.639256e+001
1.159009e+003,9.637679e+001
1.159973e+003,9.640311e+001
1.160937e+003,9.647293e+001
1.161901e+003,9.658443e+001
1.162866e+003,9.673222e+001
1.163830e+003,9.690749e+001
1.164794e+003,9.709930e+001
1.165758e+003,9.729640e+001
1.166723e+003,9.748894e+001
1.167687e+003,9.766954e+001
1.168651e+003,9.783365e+001
1.169615e+003,9.797890e+001
1.170580e+003,9.810452e+001
1.171544e+003,9.821065e+001
1.172508e+003,9.829840e+001
1.173472e+003,9.837005e+001
1.174437e+003,9.842899e+001
1.175401e+003,9.847952e+001
1.176365e+003,9.852590e+001
1.177329e+003,9.857126e+001
1.178293e+003,9.861678e+001
1.179258e+003,9.866149e+001
1.180222e+003,9.870276e+001
1.181186e+003,9.873763e+001
1.182150e+003,9.876388e+001
1.183115e+003,9.878091e+001
1.184079e+003,9.878999e+001
1.185043e+003,9.879525e+001
1.186007e+003,9.879757e+001
1.186971e+003,9.879914e+001
1.187936e+003,9.880198e+001
1.188900e+003,9.880779e+001
1.189864e+003,9.881786e+001
1.190828e+003,9.883274e+001
1.191793e+003,9.885179e+001
1.192757e+003,9.887302e+001
1.193721e+003,9.889351e+001
1.194685e+003,9.890997e+001
1.195650e+003,9.892007e+001
1.196614e+003,9.892302e+001
1.197578e+003,9.891969e+001
1.198542e+003,9.891209e+001
1.199507e+003,9.890200e+001
1.200471e+003,9.889021e+001
1.201435e+003,9.887591e+001
1.202399e+003,9.885729e+001
1.203364e+003,9.883279e+001
1.204328e+003,9.880236e+001
1.205292e+003,9.876839e+001
1.206256e+003,9.873558e+001
1.207220e+003,9.870980e+001
1.208185e+003,9.869640e+001
1.209149e+003,9.869877e+001
1.210113e+003,9.871727e+001
1.211077e+003,9.874934e+001
1.212042e+003,9.879016e+001
1.213006e+003,9.883413e+001
1.213970e+003,9.887593e+001
1.214934e+003,9.891149e+001
1.215898e+003,9.893822e+001
1.216863e+003,9.895517e+001
1.217827e+003,9.896271e+001
1.218791e+003,9.896217e+001
1.219755e+003,9.895560e+001
1.220720e+003,9.894530e+001
1.221684e+003,9.893315e+001
1.222648e+003,9.892053e+001
1.223612e+003,9.890781e+001
1.224577e+003,9.889463e+001
1.225541e+003,9.888021e+001
1.226505e+003,9.886383e+001
1.227469e+003,9.884531e+001
1.228434e+003,9.882498e+001
1.229398e+003,9.880354e+001
1.230362e+003,9.878167e+001
1.231326e+003,9.875961e+001
1.232291e+003,9.873731e+001
1.233255e+003,9.871443e+001
1.234219e+003,9.869083e+001
1.235183e+003,9.866692e+001
1.236147e+003,9.864353e+001
1.237112e+003,9.862174e+001
1.238076e+003,9.860242e+001
1.239040e+003,9.858591e+001
1.240004e+003,9.857182e+001
1.240969e+003,9.855948e+001
1.241933e+003,9.854803e+001
1.242897e+003,9.853698e+001
1.243861e+003,9.852602e+001
1.244825e+003,9.851509e+001
1.245790e+003,9.850404e+001
1.246754e+003,9.849245e+001
1.247718e+003,9.847965e+001
1.248682e+003,9.846507e+001
1.249647e+003,9.844842e+001
1.250611e+003,9.842995e+001
1.251575e+003,9.841012e+001
1.252539e+003,9.838948e+001
1.253504e+003,9.836828e+001
1.254468e+003,9.834621e+001
1.255432e+003,9.832267e+001
1.256396e+003,9.829705e+001
1.257361e+003,9.826902e+001
1.258325e+003,9.823866e+001
1.259289e+003,9.820621e+001
1.260253e+003,9.817174e+001
1.261218e+003,9.813467e+001
1.262182e+003,9.809362e+001
1.263146e+003,9.804642e+001
1.264110e+003,9.799020e+001
1.265074e+003,9.792152e+001
1.266039e+003,9.783645e+001
1.267003e+003,9.773067e+001
1.267967e+003,9.760031e+001
1.268931e+003,9.744316e+001
1.269896e+003,9.726083e+001
1.270860e+003,9.706066e+001
1.271824e+003,9.685641e+001
1.272788e+003,9.666716e+001
1.273752e+003,9.651407e+001
1.274717e+003,9.641569e+001
1.275681e+003,9.638332e+001
1.276645e+003,9.641807e+001
1.277609e+003,9.651003e+001
1.278574e+003,9.664094e+001
1.279538e+003,9.678843e+001
1.280502e+003,9.693143e+001
1.281466e+003,9.705441e+001
1.282431e+003,9.714896e+001
1.283395e+003,9.721319e+001
1.284359e+003,9.724902e+001
1.285323e+003,9.725967e+001
1.286288e+003,9.724831e+001
1.287252e+003,9.721851e+001
1.288216e+003,9.717592e+001
1.289180e+003,9.713000e+001
1.290145e+003,9.709381e+001
1.291109e+003,9.708211e+001
1.292073e+003,9.710766e+001
1.293037e+003,9.717724e+001
1.294001e+003,9.728907e+001
1.294966e+003,9.743273e+001
1.295930e+003,9.759149e+001
1.296894e+003,9.774670e+001
1.297858e+003,9.788203e+001
1.298823e+003,9.798674e+001
1.299787e+003,9.805660e+001
1.300751e+003,9.809256e+001
1.301715e+003,9.809853e+001
1.302679e+003,9.807894e+001
1.303644e+003,9.803746e+001
1.304608e+003,9.797692e+001
1.305572e+003,9.789980e+001
1.306536e+003,9.780937e+001
1.307501e+003,9.770977e+001
1.308465e+003,9.760596e+001
1.309429e+003,9.750281e+001
1.310393e+003,9.740427e+001
1.311358e+003,9.731307e+001
1.312322e+003,9.723080e+001
1.313286e+003,9.715884e+001
1.314250e+003,9.709882e+001
1.315215e+003,9.705337e+001
1.316179e+003,9.702570e+001
1.317143e+003,9.701884e+001
1.318107e+003,9.703436e+001
1.319072e+003,9.707119e+001
1.320036e+003,9.712514e+001
1.321000e+003,9.718931e+001
1.321964e+003,9.725496e+001
1.322928e+003,9.731316e+001
1.323893e+003,9.735607e+001
1.324857e+003,9.737785e+001
1.325821e+003,9.737534e+001
1.326785e+003,9.734808e+001
1.327750e+003,9.729801e+001
1.328714e+003,9.722878e+001
1.329678e+003,9.714480e+001
1.330642e+003,9.704995e+001
1.331606e+003,9.694675e+001
1.332571e+003,9.683572e+001
1.333535e+003,9.671498e+001
1.334499e+003,9.658104e+001
1.335463e+003,9.642972e+001
1.336428e+003,9.625804e+001
1.337392e+003,9.606598e+001
1.338356e+003,9.585689e+001
1.339320e+003,9.563624e+001
1.340285e+003,9.540922e+001
1.341249e+003,9.517922e+001
1.342213e+003,9.494801e+001
1.343177e+003,9.471690e+001
1.344142e+003,9.448797e+001
1.345106e+003,9.426395e+001
1.346070e+003,9.404845e+001
1.347034e+003,9.384525e+001
1.347999e+003,9.365864e+001
1.348963e+003,9.349285e+001
1.349927e+003,9.335213e+001
1.350891e+003,9.324034e+001
1.351855e+003,9.316080e+001
1.352820e+003,9.311615e+001
1.353784e+003,9.310804e+001
1.354748e+003,9.313666e+001
1.355712e+003,9.320042e+001
1.356677e+003,9.329560e+001
1.357641e+003,9.341617e+001
1.358605e+003,9.355376e+001
1.359569e+003,9.369767e+001
1.360533e+003,9.383524e+001
1.361498e+003,9.395262e+001
1.362462e+003,9.403642e+001
1.363426e+003,9.407612e+001
1.364390e+003,9.406676e+001
1.365355e+003,9.401096e+001
1.366319e+003,9.391835e+001
1.367283e+003,9.380293e+001
1.368247e+003,9.367903e+001
1.369212e+003,9.355863e+001
1.370176e+003,9.345011e+001
1.371140e+003,9.335891e+001
1.372104e+003,9.328860e+001
1.373069e+003,9.324174e+001
1.374033e+003,9.321952e+001
1.374997e+003,9.322117e+001
1.375961e+003,9.324363e+001
1.376926e+003,9.328216e+001
1.377890e+003,9.333170e+001
1.378854e+003,9.338857e+001
1.379818e+003,9.345150e+001
1.380782e+003,9.352255e+001
1.381747e+003,9.360666e+001
1.382711e+003,9.371040e+001
1.383675e+003,9.383996e+001
1.384639e+003,9.399838e+001
1.385604e+003,9.418262e+001
1.386568e+003,9.438165e+001
1.387532e+003,9.457806e+001
1.388496e+003,9.475297e+001
1.389460e+003,9.489234e+001
1.390425e+003,9.499028e+001
1.391389e+003,9.504754e+001
1.392353e+003,9.506767e+001
1.393317e+003,9.505357e+001
1.394282e+003,9.500719e+001
1.395246e+003,9.493097e+001
1.396210e+003,9.482932e+001
1.397174e+003,9.470872e+001
1.398139e+003,9.457737e+001
1.399103e+003,9.444530e+001
1.400067e+003,9.432524e+001
1.401031e+003,9.423167e+001
1.401996e+003,9.417867e+001
1.402960e+003,9.417645e+001
1.403924e+003,9.422789e+001
1.404888e+003,9.432641e+001
1.405853e+003,9.445518e+001
1.406817e+003,9.458984e+001
1.407781e+003,9.470311e+001
1.408745e+003,9.477072e+001
1.409709e+003,9.477694e+001
1.410674e+003,9.471748e+001
1.411638e+003,9.459921e+001
1.412602e+003,9.443691e+001
1.413566e+003,9.424834e+001
1.414531e+003,9.405025e+001
1.415495e+003,9.385652e+001
1.416459e+003,9.367923e+001
1.417423e+003,9.353149e+001
1.418387e+003,9.342855e+001
1.419352e+003,9.338516e+001
1.420316e+003,9.341067e+001
1.421280e+003,9.350784e+001
1.422244e+003,9.367559e+001
1.423209e+003,9.391196e+001
1.424173e+003,9.421268e+001
1.425137e+003,9.456782e+001
1.426101e+003,9.495901e+001
1.427066e+003,9.536059e+001
1.428030e+003,9.574454e+001
1.428994e+003,9.608743e+001
1.429958e+003,9.637570e+001
1.430923e+003,9.660577e+001
1.431887e+003,9.677923e+001
1.432851e+003,9.689594e+001
1.433815e+003,9.694898e+001
1.434780e+003,9.692459e+001
1.435744e+003,9.680810e+001
1.436708e+003,9.659295e+001
1.437672e+003,9.628767e+001
1.438636e+003,9.591597e+001
1.439601e+003,9.551023e+001
1.440565e+003,9.510328e+001
1.441529e+003,9.472276e+001
1.442493e+003,9.439036e+001
1.443458e+003,9.412437e+001
1.444422e+003,9.394257e+001
1.445386e+003,9.386310e+001
1.446350e+003,9.390044e+001
1.447314e+003,9.405772e+001
1.448279e+003,9.432088e+001
1.449243e+003,9.466091e+001
1.450207e+003,9.504482e+001
1.451171e+003,9.544773e+001
1.452136e+003,9.585834e+001
1.453100e+003,9.627618e+001
1.454064e+003,9.670515e+001
1.455028e+003,9.714615e+001
1.455993e+003,9.759026e+001
1.456957e+003,9.801230e+001
1.457921e+003,9.837185e+001
1.458885e+003,9.863252e+001
1.459850e+003,9.878682e+001
1.460814e+003,9.885996e+001
1.461778e+003,9.889151e+001
1.462742e+003,9.891461e+001
1.463707e+003,9.894653e+001
1.464671e+003,9.898978e+001
1.465635e+003,9.903853e+001
1.466599e+003,9.908674e+001
1.467563e+003,9.913351e+001
1.468528e+003,9.918343e+001
1.469492e+003,9.924230e+001
1.470456e+003,9.931192e+001
1.471420e+003,9.938704e+001
1.472385e+003,9.945629e+001
1.473349e+003,9.950524e+001
1.474313e+003,9.951923e+001
1.475277e+003,9.948830e+001
1.476241e+003,9.941386e+001
1.477206e+003,9.931083e+001
1.478170e+003,9.920039e+001
1.479134e+003,9.910099e+001
1.480098e+003,9.902306e+001
1.481063e+003,9.896983e+001
1.482027e+003,9.894067e+001
1.482991e+003,9.893465e+001
1.483955e+003,9.895119e+001
1.484920e+003,9.898890e+001
1.485884e+003,9.904326e+001
1.486848e+003,9.910571e+001
1.487812e+003,9.916546e+001
1.488777e+003,9.921203e+001
1.489741e+003,9.923724e+001
1.490705e+003,9.923708e+001
1.491669e+003,9.921498e+001
1.492634e+003,9.918227e+001
1.493598e+003,9.915218e+001
1.494562e+003,9.913152e+001
1.495526e+003,9.911620e+001
1.496490e+003,9.909443e+001
1.497455e+003,9.905575e+001
1.498419e+003,9.899976e+001
1.499383e+003,9.893891e+001
1.500347e+003,9.889487e+001
1.501312e+003,9.889037e+001
1.502276e+003,9.893998e+001
1.503240e+003,9.904082e+001
1.504204e+003,9.916738e+001
1.505168e+003,9.927805e+001
1.506133e+003,9.933895e+001
1.507097e+003,9.934715e+001
1.508061e+003,9.932067e+001
1.509025e+003,9.927059e+001
1.509990e+003,9.920053e+001
1.510954e+003,9.912195e+001
1.511918e+003,9.905431e+001
1.512882e+003,9.901437e+001
1.513847e+003,9.900965e+001
1.514811e+003,9.903828e+001
1.515775e+003,9.909188e+001
1.516739e+003,9.915896e+001
1.517704e+003,9.922697e+001
1.518668e+003,9.928389e+001
1.519632e+003,9.931982e+001
1.520596e+003,9.932904e+001
1.521561e+003,9.931136e+001
1.522525e+003,9.927129e+001
1.523489e+003,9.921590e+001
1.524453e+003,9.915302e+001
1.525417e+003,9.909008e+001
1.526382e+003,9.903336e+001
1.527346e+003,9.898722e+001
1.528310e+003,9.895380e+001
1.529274e+003,9.893337e+001
1.530239e+003,9.892513e+001
1.531203e+003,9.892821e+001
1.532167e+003,9.894241e+001
1.533131e+003,9.896867e+001
1.534095e+003,9.900871e+001
1.535060e+003,9.906381e+001
1.536024e+003,9.913270e+001
1.536988e+003,9.920816e+001
1.537952e+003,9.927590e+001
1.538917e+003,9.931844e+001
1.539881e+003,9.932585e+001
1.540845e+003,9.930307e+001
1.541809e+003,9.925910e+001
1.542774e+003,9.918984e+001
1.543738e+003,9.908353e+001
1.544702e+003,9.894006e+001
1.545666e+003,9.877527e+001
1.546631e+003,9.860899e+001
1.547595e+003,9.845334e+001
1.548559e+003,9.830948e+001
1.549523e+003,9.817154e+001
1.550488e+003,9.803375e+001
1.551452e+003,9.789768e+001
1.552416e+003,9.777570e+001
1.553380e+003,9.768975e+001
1.554344e+003,9.766629e+001
1.555309e+003,9.773054e+001
1.556273e+003,9.790117e+001
1.557237e+003,9.818191e+001
1.558201e+003,9.853939e+001
1.559166e+003,9.888154e+001
1.560130e+003,9.909303e+001
1.561094e+003,9.912251e+001
1.562058e+003,9.901241e+001
1.563023e+003,9.884616e+001
1.563987e+003,9.869125e+001
1.564951e+003,9.857983e+001
1.565915e+003,9.851449e+001
1.566880e+003,9.848051e+001
1.567844e+003,9.845721e+001
1.568808e+003,9.842684e+001
1.569772e+003,9.837930e+001
1.570736e+003,9.831197e+001
1.571701e+003,9.822610e+001
1.572665e+003,9.812257e+001
1.573629e+003,9.800082e+001
1.574593e+003,9.786291e+001
1.575558e+003,9.771860e+001
1.576522e+003,9.758721e+001
1.577486e+003,9.749133e+001
1.578450e+003,9.744758e+001
1.579415e+003,9.746111e+001
1.580379e+003,9.752573e+001
1.581343e+003,9.762682e+001
1.582307e+003,9.774534e+001
1.583271e+003,9.786150e+001
1.584236e+003,9.795875e+001
1.585200e+003,9.802686e+001
1.586164e+003,9.806231e+001
1.587128e+003,9.806638e+001
1.588093e+003,9.804176e+001
1.589057e+003,9.798973e+001
1.590021e+003,9.791048e+001
1.590985e+003,9.780525e+001
1.591950e+003,9.767976e+001
1.592914e+003,9.754561e+001
1.593878e+003,9.741863e+001
1.594842e+003,9.731510e+001
1.595807e+003,9.724732e+001
1.596771e+003,9.722090e+001
1.597735e+003,9.723447e+001
1.598699e+003,9.728112e+001
1.599663e+003,9.735127e+001
1.600628e+003,9.743451e+001
1.601592e+003,9.752089e+001
1.602556e+003,9.760083e+001
1.603520e+003,9.766521e+001
1.604485e+003,9.770602e+001
1.605449e+003,9.771922e+001
1.606413e+003,9.770708e+001
1.607377e+003,9.767918e+001
1.608342e+003,9.765017e+001
1.609306e+003,9.763498e+001
1.610270e+003,9.764417e+001
1.611234e+003,9.768068e+001
1.612198e+003,9.773953e+001
1.613163e+003,9.781010e+001
1.614127e+003,9.788000e+001
1.615091e+003,9.793976e+001
1.616055e+003,9.798603e+001
1.617020e+003,9.802109e+001
1.617984e+003,9.804925e+001
1.618948e+003,9.807302e+001
1.619912e+003,9.809178e+001
1.620877e+003,9.810332e+001
1.621841e+003,9.810585e+001
1.622805e+003,9.809956e+001
1.623769e+003,9.808623e+001
1.624734e+003,9.806698e+001
1.625698e+003,9.804065e+001
1.626662e+003,9.800384e+001
1.627626e+003,9.795466e+001
1.628590e+003,9.789667e+001
1.629555e+003,9.783957e+001
1.630519e+003,9.779502e+001
1.631483e+003,9.776868e+001
1.632447e+003,9.775125e+001
1.633412e+003,9.771358e+001
1.634376e+003,9.761091e+001
1.635340e+003,9.740047e+001
1.636304e+003,9.706418e+001
1.637269e+003,9.661788e+001
1.638233e+003,9.609961e+001
1.639197e+003,9.554691e+001
1.640161e+003,9.497666e+001
1.641125e+003,9.437465e+001
1.642090e+003,9.369453e+001
